timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.619999885559082031e+00,6.000000000000000000e+00,-3.417341613769531250e+01,6.716381549835205078e+00,3.348962402343750000e+01,1.015849914550781250e+02,8.701715087890625000e+01,1.285624847412109375e+02,-1.271018600463867188e+01,-2.562381172180175781e+01,-1.773502807617187500e+02,3.450988006591796875e+01,3.026076507568359375e+01,3.108528709411621094e+01
4.624000072479248047e+00,6.000000000000000000e+00,-3.412757492065429688e+01,6.686835289001464844e+00,3.350115203857421875e+01,1.016286773681640625e+02,8.705697631835937500e+01,1.285165252685546875e+02,-1.267020416259765625e+01,-2.556179809570312500e+01,-1.772886352539062500e+02,3.449592590332031250e+01,3.029259872436523438e+01,3.109663581848144531e+01
4.627999782562255859e+00,6.000000000000000000e+00,-3.408167266845703125e+01,6.657382488250732422e+00,3.351257705688476562e+01,1.016725158691406250e+02,8.709693908691406250e+01,1.284703979492187500e+02,-1.263025951385498047e+01,-2.549951171875000000e+01,-1.772268066406250000e+02,3.448200607299804688e+01,3.032460975646972656e+01,3.110806655883789062e+01
4.631999969482421875e+00,6.000000000000000000e+00,-3.403558731079101562e+01,6.627994537353515625e+00,3.352389907836914062e+01,1.017164764404296875e+02,8.713700866699218750e+01,1.284241485595703125e+02,-1.259038257598876953e+01,-2.543700981140136719e+01,-1.771648254394531250e+02,3.446813964843750000e+01,3.035674858093261719e+01,3.111956214904785156e+01
4.636000156402587891e+00,6.000000000000000000e+00,-3.398921203613281250e+01,6.598645687103271484e+00,3.353512573242187500e+01,1.017605133056640625e+02,8.717714691162109375e+01,1.283778228759765625e+02,-1.255060195922851562e+01,-2.537434577941894531e+01,-1.771027832031250000e+02,3.445433807373046875e+01,3.038898086547851562e+01,3.113111495971679688e+01
4.639999866485595703e+00,6.000000000000000000e+00,-3.394248199462890625e+01,6.569327354431152344e+00,3.354626846313476562e+01,1.018046112060546875e+02,8.721733856201171875e+01,1.283314361572265625e+02,-1.251094532012939453e+01,-2.531157493591308594e+01,-1.770406951904296875e+02,3.444060897827148438e+01,3.042127418518066406e+01,3.114271163940429688e+01
4.644000053405761719e+00,6.000000000000000000e+00,-3.389539337158203125e+01,6.540046215057373047e+00,3.355733871459960938e+01,1.018487396240234375e+02,8.725756072998046875e+01,1.282850036621093750e+02,-1.247143745422363281e+01,-2.524874305725097656e+01,-1.769785919189453125e+02,3.442695236206054688e+01,3.045361137390136719e+01,3.115435028076171875e+01
4.647999763488769531e+00,6.000000000000000000e+00,-3.384799194335937500e+01,6.510818481445312500e+00,3.356833267211914062e+01,1.018928833007812500e+02,8.729780578613281250e+01,1.282385559082031250e+02,-1.243209075927734375e+01,-2.518588447570800781e+01,-1.769164733886718750e+02,3.441336441040039062e+01,3.048597908020019531e+01,3.116602706909179688e+01
4.651999950408935547e+00,6.000000000000000000e+00,-3.380036926269531250e+01,6.481674194335937500e+00,3.357924652099609375e+01,1.019370422363281250e+02,8.733806610107421875e+01,1.281920776367187500e+02,-1.239290046691894531e+01,-2.512300872802734375e+01,-1.768543548583984375e+02,3.439985275268554688e+01,3.051836776733398438e+01,3.117774009704589844e+01
4.656000137329101562e+00,6.000000000000000000e+00,-3.375263595581054688e+01,6.452648639678955078e+00,3.359008407592773438e+01,1.019812088012695312e+02,8.737834167480468750e+01,1.281455841064453125e+02,-1.235384845733642578e+01,-2.506011009216308594e+01,-1.767921752929687500e+02,3.438640594482421875e+01,3.055078697204589844e+01,3.118949508666992188e+01
4.659999847412109375e+00,6.000000000000000000e+00,-3.370489883422851562e+01,6.423768997192382812e+00,3.360084533691406250e+01,1.020253982543945312e+02,8.741864013671875000e+01,1.280990447998046875e+02,-1.231491851806640625e+01,-2.499717712402343750e+01,-1.767299499511718750e+02,3.437302398681640625e+01,3.058324050903320312e+01,3.120128822326660156e+01
4.664000034332275391e+00,6.000000000000000000e+00,-3.365717315673828125e+01,6.395044803619384766e+00,3.361153030395507812e+01,1.020696105957031250e+02,8.745897674560546875e+01,1.280524597167968750e+02,-1.227610206604003906e+01,-2.493421936035156250e+01,-1.766676330566406250e+02,3.435969924926757812e+01,3.061573600769042969e+01,3.121313095092773438e+01
4.668000221252441406e+00,6.000000000000000000e+00,-3.360946273803710938e+01,6.366471290588378906e+00,3.362215423583984375e+01,1.021138458251953125e+02,8.749933624267578125e+01,1.280058288574218750e+02,-1.223739433288574219e+01,-2.487124824523925781e+01,-1.766052246093750000e+02,3.434643173217773438e+01,3.064828491210937500e+01,3.122502899169921875e+01
4.672999858856201172e+00,6.000000000000000000e+00,-3.356173324584960938e+01,6.338038921356201172e+00,3.363271331787109375e+01,1.021581192016601562e+02,8.753973388671875000e+01,1.279591522216796875e+02,-1.219879627227783203e+01,-2.480827331542968750e+01,-1.765427093505859375e+02,3.433322143554687500e+01,3.068088912963867188e+01,3.123698234558105469e+01
4.678999900817871094e+00,6.000000000000000000e+00,-3.346604537963867188e+01,6.281560897827148438e+00,3.365368270874023438e+01,1.022467575073242188e+02,8.762065124511718750e+01,1.278656539916992188e+02,-1.212192058563232422e+01,-2.468232536315917969e+01,-1.764173583984375000e+02,3.430696487426757812e+01,3.074628448486328125e+01,3.126106643676757812e+01
4.681000232696533203e+00,6.000000000000000000e+00,-3.341802597045898438e+01,6.253499507904052734e+00,3.366411209106445312e+01,1.022911148071289062e+02,8.766116333007812500e+01,1.278188247680664062e+02,-1.208363914489746094e+01,-2.461935234069824219e+01,-1.763545074462890625e+02,3.429392242431640625e+01,3.077906608581542969e+01,3.127319335937500000e+01
4.683000087738037109e+00,6.000000000000000000e+00,-3.336987686157226562e+01,6.225555419921875000e+00,3.367449951171875000e+01,1.023354797363281250e+02,8.770169830322265625e+01,1.277719573974609375e+02,-1.204545307159423828e+01,-2.455637359619140625e+01,-1.762915802001953125e+02,3.428094482421875000e+01,3.081188964843750000e+01,3.128537368774414062e+01
4.688000202178955078e+00,6.000000000000000000e+00,-3.336987686157226562e+01,6.225555419921875000e+00,3.367449951171875000e+01,1.023354797363281250e+02,8.770169830322265625e+01,1.277719573974609375e+02,-1.204545307159423828e+01,-2.455637359619140625e+01,-1.762915802001953125e+02,3.428094482421875000e+01,3.081188964843750000e+01,3.128537368774414062e+01
4.691999912261962891e+00,6.000000000000000000e+00,-3.332159423828125000e+01,6.197726726531982422e+00,3.368485260009765625e+01,1.023798599243164062e+02,8.774226379394531250e+01,1.277250595092773438e+02,-1.200734615325927734e+01,-2.449338531494140625e+01,-1.762285919189453125e+02,3.426803207397460938e+01,3.084474563598632812e+01,3.129760742187500000e+01
4.696000099182128906e+00,6.000000000000000000e+00,-3.327316665649414062e+01,6.170013904571533203e+00,3.369518661499023438e+01,1.024242172241210938e+02,8.778282928466796875e+01,1.276781616210937500e+02,-1.196931266784667969e+01,-2.443038558959960938e+01,-1.761655731201171875e+02,3.425519180297851562e+01,3.087761878967285156e+01,3.130988502502441406e+01
4.699999809265136719e+00,6.000000000000000000e+00,-3.322458648681640625e+01,6.142410278320312500e+00,3.370548629760742188e+01,1.024685516357421875e+02,8.782339477539062500e+01,1.276312789916992188e+02,-1.193134689331054688e+01,-2.436739921569824219e+01,-1.761025238037109375e+02,3.424242019653320312e+01,3.091049003601074219e+01,3.132220268249511719e+01
4.703999996185302734e+00,6.000000000000000000e+00,-3.317581558227539062e+01,6.114907741546630859e+00,3.371578216552734375e+01,1.025128479003906250e+02,8.786394500732421875e+01,1.275844268798828125e+02,-1.189344787597656250e+01,-2.430443763732910156e+01,-1.760394897460937500e+02,3.422971725463867188e+01,3.094335365295410156e+01,3.133456802368164062e+01
4.708000183105468750e+00,6.000000000000000000e+00,-3.312683486938476562e+01,6.087499141693115234e+00,3.372606277465820312e+01,1.025570831298828125e+02,8.790445709228515625e+01,1.275376129150390625e+02,-1.185561466217041016e+01,-2.424152755737304688e+01,-1.759764709472656250e+02,3.421708679199218750e+01,3.097618865966796875e+01,3.134697914123535156e+01
4.711999893188476562e+00,6.000000000000000000e+00,-3.307763290405273438e+01,6.060178756713867188e+00,3.373635101318359375e+01,1.026012344360351562e+02,8.794494628906250000e+01,1.274908676147460938e+02,-1.181785011291503906e+01,-2.417868614196777344e+01,-1.759134674072265625e+02,3.420452117919921875e+01,3.100899124145507812e+01,3.135943412780761719e+01
4.716000080108642578e+00,6.000000000000000000e+00,-3.302822875976562500e+01,6.032948493957519531e+00,3.374664306640625000e+01,1.026453018188476562e+02,8.798537445068359375e+01,1.274441986083984375e+02,-1.178015613555908203e+01,-2.411593246459960938e+01,-1.758504791259765625e+02,3.419202423095703125e+01,3.104174804687500000e+01,3.137194442749023438e+01
4.719999790191650391e+00,6.000000000000000000e+00,-3.297866821289062500e+01,6.005821704864501953e+00,3.375694656372070312e+01,1.026892623901367188e+02,8.802574920654296875e+01,1.273976287841796875e+02,-1.174252700805664062e+01,-2.405328369140625000e+01,-1.757875213623046875e+02,3.417958450317382812e+01,3.107445907592773438e+01,3.138450050354003906e+01
4.723999977111816406e+00,6.000000000000000000e+00,-3.292904281616210938e+01,5.978821277618408203e+00,3.376725769042968750e+01,1.027331085205078125e+02,8.806606292724609375e+01,1.273511734008789062e+02,-1.170495033264160156e+01,-2.399074172973632812e+01,-1.757245788574218750e+02,3.416720581054687500e+01,3.110710906982421875e+01,3.139711570739746094e+01
4.728000164031982422e+00,6.000000000000000000e+00,-3.287942886352539062e+01,5.951969146728515625e+00,3.377757263183593750e+01,1.027768249511718750e+02,8.810628509521484375e+01,1.273048400878906250e+02,-1.166742038726806641e+01,-2.392832756042480469e+01,-1.756616668701171875e+02,3.415488815307617188e+01,3.113970375061035156e+01,3.140979003906250000e+01
4.731999874114990234e+00,6.000000000000000000e+00,-3.282987594604492188e+01,5.925278186798095703e+00,3.378789901733398438e+01,1.028203887939453125e+02,8.814642333984375000e+01,1.272586364746093750e+02,-1.162994098663330078e+01,-2.386606407165527344e+01,-1.755987854003906250e+02,3.414262771606445312e+01,3.117222976684570312e+01,3.142252159118652344e+01
4.736000061035156250e+00,6.000000000000000000e+00,-3.278039550781250000e+01,5.898750305175781250e+00,3.379823303222656250e+01,1.028638000488281250e+02,8.818645477294921875e+01,1.272126007080078125e+02,-1.159252357482910156e+01,-2.380400276184082031e+01,-1.755359649658203125e+02,3.413043212890625000e+01,3.120467948913574219e+01,3.143531036376953125e+01
4.739999771118164062e+00,6.000000000000000000e+00,-3.273094940185546875e+01,5.872374534606933594e+00,3.380857467651367188e+01,1.029070129394531250e+02,8.822635650634765625e+01,1.271667480468750000e+02,-1.155518627166748047e+01,-2.374219131469726562e+01,-1.754731903076171875e+02,3.411830139160156250e+01,3.123704338073730469e+01,3.144815444946289062e+01
4.744999885559082031e+00,6.000000000000000000e+00,-3.268145370483398438e+01,5.846125125885009766e+00,3.381893920898437500e+01,1.029500045776367188e+02,8.826609802246093750e+01,1.271211166381835938e+02,-1.151795101165771484e+01,-2.368067932128906250e+01,-1.754105224609375000e+02,3.410625076293945312e+01,3.126930046081542969e+01,3.146104621887207031e+01
4.750999927520751953e+00,6.000000000000000000e+00,-3.258191680908203125e+01,5.793912887573242188e+00,3.383976364135742188e+01,1.030352783203125000e+02,8.834507751464843750e+01,1.270305938720703125e+02,-1.144386959075927734e+01,-2.355867195129394531e+01,-1.752856750488281250e+02,3.408240509033203125e+01,3.133340072631835938e+01,3.148694419860839844e+01
4.754000186920166016e+00,6.000000000000000000e+00,-3.253174591064453125e+01,5.767936706542968750e+00,3.385024261474609375e+01,1.030775070190429688e+02,8.838427734375000000e+01,1.269857482910156250e+02,-1.140702533721923828e+01,-2.349817085266113281e+01,-1.752236175537109375e+02,3.407062911987304688e+01,3.136518859863281250e+01,3.149991798400878906e+01
4.755000114440917969e+00,6.000000000000000000e+00,-3.253174591064453125e+01,5.767936706542968750e+00,3.385024261474609375e+01,1.030775070190429688e+02,8.838427734375000000e+01,1.269857482910156250e+02,-1.140702533721923828e+01,-2.349817085266113281e+01,-1.752236175537109375e+02,3.407062911987304688e+01,3.136518859863281250e+01,3.149991798400878906e+01
4.760000228881835938e+00,6.000000000000000000e+00,-3.248132705688476562e+01,5.742069721221923828e+00,3.386077117919921875e+01,1.031194534301757812e+02,8.842326354980468750e+01,1.269411697387695312e+02,-1.137028694152832031e+01,-2.343796157836914062e+01,-1.751618652343750000e+02,3.405895614624023438e+01,3.139677238464355469e+01,3.151289176940917969e+01
4.763999938964843750e+00,6.000000000000000000e+00,-3.243078613281250000e+01,5.716350078582763672e+00,3.387136077880859375e+01,1.031611022949218750e+02,8.846202850341796875e+01,1.268968963623046875e+02,-1.133362865447998047e+01,-2.337800979614257812e+01,-1.751004638671875000e+02,3.404738998413085938e+01,3.142812538146972656e+01,3.152585220336914062e+01
4.768000125885009766e+00,6.000000000000000000e+00,-3.238024902343750000e+01,5.690814971923828125e+00,3.388199234008789062e+01,1.032024459838867188e+02,8.850057983398437500e+01,1.268529281616210938e+02,-1.129703330993652344e+01,-2.331831550598144531e+01,-1.750394439697265625e+02,3.403593063354492188e+01,3.145924377441406250e+01,3.153879928588867188e+01
4.771999835968017578e+00,6.000000000000000000e+00,-3.232979202270507812e+01,5.665482997894287109e+00,3.389269256591796875e+01,1.032434692382812500e+02,8.853888702392578125e+01,1.268092651367187500e+02,-1.126049804687500000e+01,-2.325891685485839844e+01,-1.749787902832031250e+02,3.402457046508789062e+01,3.149011993408203125e+01,3.155173110961914062e+01
4.776000022888183594e+00,6.000000000000000000e+00,-3.227945709228515625e+01,5.640356063842773438e+00,3.390345764160156250e+01,1.032841491699218750e+02,8.857695007324218750e+01,1.267659378051757812e+02,-1.122404575347900391e+01,-2.319991111755371094e+01,-1.749185028076171875e+02,3.401331329345703125e+01,3.152075004577636719e+01,3.156465339660644531e+01
4.780000209808349609e+00,6.000000000000000000e+00,-3.222926712036132812e+01,5.615431785583496094e+00,3.391430282592773438e+01,1.033244552612304688e+02,8.861473846435546875e+01,1.267229614257812500e+02,-1.118771934509277344e+01,-2.314142990112304688e+01,-1.748586120605468750e+02,3.400216293334960938e+01,3.155113029479980469e+01,3.157757759094238281e+01
4.783999919891357422e+00,6.000000000000000000e+00,-3.217919158935546875e+01,5.590699672698974609e+00,3.392525100708007812e+01,1.033643569946289062e+02,8.865224456787109375e+01,1.266803665161132812e+02,-1.115156078338623047e+01,-2.308359336853027344e+01,-1.747990570068359375e+02,3.399111938476562500e+01,3.158124732971191406e+01,3.159050941467285156e+01
4.788000106811523438e+00,6.000000000000000000e+00,-3.212912368774414062e+01,5.566136837005615234e+00,3.393630981445312500e+01,1.034038162231445312e+02,8.868943023681640625e+01,1.266381835937500000e+02,-1.111560344696044922e+01,-2.302648735046386719e+01,-1.747399444580078125e+02,3.398019409179687500e+01,3.161106872558593750e+01,3.160345649719238281e+01
4.793000221252441406e+00,6.000000000000000000e+00,-3.207897567749023438e+01,5.541728019714355469e+00,3.394751739501953125e+01,1.034428176879882812e+02,8.872627258300781250e+01,1.265964660644531250e+02,-1.107986831665039062e+01,-2.297016334533691406e+01,-1.746812896728515625e+02,3.396939468383789062e+01,3.164055061340332031e+01,3.161641311645507812e+01
4.798999786376953125e+00,6.000000000000000000e+00,-3.197841072082519531e+01,5.493379116058349609e+00,3.397038650512695312e+01,1.035192871093750000e+02,8.879887390136718750e+01,1.265144348144531250e+02,-1.100902748107910156e+01,-2.285980987548828125e+01,-1.745658111572265625e+02,3.394823837280273438e+01,3.169827270507812500e+01,3.164229965209960938e+01
4.802000045776367188e+00,6.000000000000000000e+00,-3.192812919616699219e+01,5.469459533691406250e+00,3.398205947875976562e+01,1.035567245483398438e+02,8.883460235595703125e+01,1.264741744995117188e+02,-1.097382640838623047e+01,-2.280559158325195312e+01,-1.745092010498046875e+02,3.393790435791015625e+01,3.172640228271484375e+01,3.165518188476562500e+01
4.803999900817871094e+00,6.000000000000000000e+00,-3.192812919616699219e+01,5.469459533691406250e+00,3.398205947875976562e+01,1.035567245483398438e+02,8.883460235595703125e+01,1.264741744995117188e+02,-1.097382640838623047e+01,-2.280559158325195312e+01,-1.745092010498046875e+02,3.393790435791015625e+01,3.172640228271484375e+01,3.165518188476562500e+01
4.808000087738037109e+00,6.000000000000000000e+00,-3.187790298461914062e+01,5.445704936981201172e+00,3.399389266967773438e+01,1.035936203002929688e+02,8.886993408203125000e+01,1.264344253540039062e+02,-1.093871116638183594e+01,-2.275190544128417969e+01,-1.744534454345703125e+02,3.392774200439453125e+01,3.175398635864257812e+01,3.166800117492675781e+01
4.811999797821044922e+00,6.000000000000000000e+00,-3.182772254943847656e+01,5.422100543975830078e+00,3.400589370727539062e+01,1.036299591064453125e+02,8.890487670898437500e+01,1.263952102661132812e+02,-1.090367221832275391e+01,-2.269872856140136719e+01,-1.743985900878906250e+02,3.391775512695312500e+01,3.178101348876953125e+01,3.168074417114257812e+01
4.815999984741210938e+00,6.000000000000000000e+00,-3.177754020690917969e+01,5.398625850677490234e+00,3.401807022094726562e+01,1.036657562255859375e+02,8.893942260742187500e+01,1.263564758300781250e+02,-1.086870288848876953e+01,-2.264605331420898438e+01,-1.743445892333984375e+02,3.390793991088867188e+01,3.180749130249023438e+01,3.169341087341308594e+01
4.820000171661376953e+00,6.000000000000000000e+00,-3.172729873657226562e+01,5.375264167785644531e+00,3.403042984008789062e+01,1.037010192871093750e+02,8.897359466552734375e+01,1.263182678222656250e+02,-1.083380413055419922e+01,-2.259388160705566406e+01,-1.742914276123046875e+02,3.389828872680664062e+01,3.183346366882324219e+01,3.170600891113281250e+01
4.823999881744384766e+00,6.000000000000000000e+00,-3.167690467834472656e+01,5.352000236511230469e+00,3.404298782348632812e+01,1.037357635498046875e+02,8.900740814208984375e+01,1.262805252075195312e+02,-1.079899501800537109e+01,-2.254225158691406250e+01,-1.742389678955078125e+02,3.388877868652343750e+01,3.185898017883300781e+01,3.171855926513671875e+01
4.828000068664550781e+00,6.000000000000000000e+00,-3.162631797790527344e+01,5.328824996948242188e+00,3.405575942993164062e+01,1.037700271606445312e+02,8.904087066650390625e+01,1.262432479858398438e+02,-1.076429367065429688e+01,-2.249122810363769531e+01,-1.741871032714843750e+02,3.387940216064453125e+01,3.188411140441894531e+01,3.173108482360839844e+01
4.831999778747558594e+00,6.000000000000000000e+00,-3.157557487487792969e+01,5.305750370025634766e+00,3.406874847412109375e+01,1.038038253784179688e+02,8.907401275634765625e+01,1.262064056396484375e+02,-1.072967624664306641e+01,-2.244081878662109375e+01,-1.741357116699218750e+02,3.387013244628906250e+01,3.190892601013183594e+01,3.174360847473144531e+01
4.835999965667724609e+00,6.000000000000000000e+00,-3.152487564086914062e+01,5.282814502716064453e+00,3.408195495605468750e+01,1.038371734619140625e+02,8.910685729980468750e+01,1.261699600219726562e+02,-1.069507598876953125e+01,-2.239098548889160156e+01,-1.740846862792968750e+02,3.386095809936523438e+01,3.193347358703613281e+01,3.175614929199218750e+01
4.840000152587890625e+00,6.000000000000000000e+00,-3.147444152832031250e+01,5.260061264038085938e+00,3.409537124633789062e+01,1.038700942993164062e+02,8.913941192626953125e+01,1.261339111328125000e+02,-1.066042995452880859e+01,-2.234169769287109375e+01,-1.740339202880859375e+02,3.385185241699218750e+01,3.195779991149902344e+01,3.176871871948242188e+01
4.843999862670898438e+00,6.000000000000000000e+00,-3.142443466186523438e+01,5.237512111663818359e+00,3.410899734497070312e+01,1.039025955200195312e+02,8.917167663574218750e+01,1.260982437133789062e+02,-1.062570667266845703e+01,-2.229299926757812500e+01,-1.739833984375000000e+02,3.384281539916992188e+01,3.198190307617187500e+01,3.178133583068847656e+01
4.848000049591064453e+00,6.000000000000000000e+00,-3.137489700317382812e+01,5.215165138244628906e+00,3.412284851074218750e+01,1.039346466064453125e+02,8.920365905761718750e+01,1.260629730224609375e+02,-1.059091281890869141e+01,-2.224497413635253906e+01,-1.739331665039062500e+02,3.383386230468750000e+01,3.200575637817382812e+01,3.179399871826171875e+01
4.852000236511230469e+00,6.000000000000000000e+00,-3.132577133178710938e+01,5.192998409271240234e+00,3.413693618774414062e+01,1.039662322998046875e+02,8.923531341552734375e+01,1.260281524658203125e+02,-1.055608272552490234e+01,-2.219771194458007812e+01,-1.738832550048828125e+02,3.382500457763671875e+01,3.202928924560546875e+01,3.180670166015625000e+01
4.855999946594238281e+00,6.000000000000000000e+00,-3.127690124511718750e+01,5.170974254608154297e+00,3.415130233764648438e+01,1.039972915649414062e+02,8.926662445068359375e+01,1.259937973022460938e+02,-1.052128601074218750e+01,-2.215131378173828125e+01,-1.738338165283203125e+02,3.381626892089843750e+01,3.205241012573242188e+01,3.181943702697753906e+01
4.860000133514404297e+00,6.000000000000000000e+00,-3.122808647155761719e+01,5.149042129516601562e+00,3.416596221923828125e+01,1.040277862548828125e+02,8.929754638671875000e+01,1.259599761962890625e+02,-1.048660755157470703e+01,-2.210588455200195312e+01,-1.737850341796875000e+02,3.380769729614257812e+01,3.207500457763671875e+01,3.183216476440429688e+01
4.864999771118164062e+00,6.000000000000000000e+00,-3.117916870117187500e+01,5.127161979675292969e+00,3.418094635009765625e+01,1.040576553344726562e+02,8.932803344726562500e+01,1.259267501831054688e+02,-1.045209407806396484e+01,-2.206147766113281250e+01,-1.737370910644531250e+02,3.379932022094726562e+01,3.209694290161132812e+01,3.184484863281250000e+01
4.870999813079833984e+00,6.000000000000000000e+00,-3.108089637756347656e+01,5.083498954772949219e+00,3.421192550659179688e+01,1.041153259277343750e+02,8.938759613037109375e+01,1.258622741699218750e+02,-1.038339138031005859e+01,-2.197536087036132812e+01,-1.736446075439453125e+02,3.378326416015625000e+01,3.213840103149414062e+01,3.186988067626953125e+01
4.874000072479248047e+00,6.000000000000000000e+00,-3.103165054321289062e+01,5.061726093292236328e+00,3.422792434692382812e+01,1.041430740356445312e+02,8.941661071777343750e+01,1.258310775756835938e+02,-1.034906101226806641e+01,-2.193342781066894531e+01,-1.736003875732421875e+02,3.377561187744140625e+01,3.215777587890625000e+01,3.188213920593261719e+01
4.875999927520751953e+00,6.000000000000000000e+00,-3.103165054321289062e+01,5.061726093292236328e+00,3.422792434692382812e+01,1.041430740356445312e+02,8.941661071777343750e+01,1.258310775756835938e+02,-1.034906101226806641e+01,-2.193342781066894531e+01,-1.736003875732421875e+02,3.377561187744140625e+01,3.215777587890625000e+01,3.188213920593261719e+01
4.880000114440917969e+00,6.000000000000000000e+00,-3.098242759704589844e+01,5.040001869201660156e+00,3.424425125122070312e+01,1.041700744628906250e+02,8.944509887695312500e+01,1.258005981445312500e+02,-1.031469345092773438e+01,-2.189219856262207031e+01,-1.735576171875000000e+02,3.376821517944335938e+01,3.217621994018554688e+01,3.189418601989746094e+01
4.883999824523925781e+00,6.000000000000000000e+00,-3.093324470520019531e+01,5.018325328826904297e+00,3.426091384887695312e+01,1.041963272094726562e+02,8.947306060791015625e+01,1.257708282470703125e+02,-1.028027343750000000e+01,-2.185167884826660156e+01,-1.735162658691406250e+02,3.376107406616210938e+01,3.219376373291015625e+01,3.190603446960449219e+01
4.888000011444091797e+00,6.000000000000000000e+00,-3.088405609130859375e+01,4.996686935424804688e+00,3.427793121337890625e+01,1.042218475341796875e+02,8.950051116943359375e+01,1.257417602539062500e+02,-1.024584102630615234e+01,-2.181192207336425781e+01,-1.734761505126953125e+02,3.375415802001953125e+01,3.221048355102539062e+01,3.191770744323730469e+01
4.892000198364257812e+00,6.000000000000000000e+00,-3.083480453491210938e+01,4.975073814392089844e+00,3.429531097412109375e+01,1.042466583251953125e+02,8.952747344970703125e+01,1.257133789062500000e+02,-1.021148777008056641e+01,-2.177304649353027344e+01,-1.734371337890625000e+02,3.374745178222656250e+01,3.222647857666015625e+01,3.192924880981445312e+01
4.895999908447265625e+00,6.000000000000000000e+00,-3.078548049926757812e+01,4.953483104705810547e+00,3.431306076049804688e+01,1.042707901000976562e+02,8.955394744873046875e+01,1.256856307983398438e+02,-1.017727851867675781e+01,-2.173514938354492188e+01,-1.733989868164062500e+02,3.374092864990234375e+01,3.224186706542968750e+01,3.194071006774902344e+01
4.900000095367431641e+00,6.000000000000000000e+00,-3.073617553710937500e+01,4.931931495666503906e+00,3.433118820190429688e+01,1.042942504882812500e+02,8.957997131347656250e+01,1.256585006713867188e+02,-1.014317131042480469e+01,-2.169822502136230469e+01,-1.733614959716796875e+02,3.373456573486328125e+01,3.225675201416015625e+01,3.195213699340820312e+01
4.903999805450439453e+00,6.000000000000000000e+00,-3.068707656860351562e+01,4.910453796386718750e+00,3.434968948364257812e+01,1.043170776367187500e+02,8.960556793212890625e+01,1.256319732666015625e+02,-1.010903549194335938e+01,-2.166219139099121094e+01,-1.733245239257812500e+02,3.372832489013671875e+01,3.227122879028320312e+01,3.196356773376464844e+01
4.907999992370605469e+00,6.000000000000000000e+00,-3.063837051391601562e+01,4.889083385467529297e+00,3.436856460571289062e+01,1.043392791748046875e+02,8.963072967529296875e+01,1.256060333251953125e+02,-1.007472610473632812e+01,-2.162698554992675781e+01,-1.732879333496093750e+02,3.372218704223632812e+01,3.228534317016601562e+01,3.197501945495605469e+01
4.912000179290771484e+00,6.000000000000000000e+00,-3.059014320373535156e+01,4.867832660675048828e+00,3.438780975341796875e+01,1.043608398437500000e+02,8.965547180175781250e+01,1.255806655883789062e+02,-1.004014301300048828e+01,-2.159261131286621094e+01,-1.732517089843750000e+02,3.371615982055664062e+01,3.229908370971679688e+01,3.198650741577148438e+01
4.915999889373779297e+00,6.000000000000000000e+00,-3.054239082336425781e+01,4.846696376800537109e+00,3.440745544433593750e+01,1.043817443847656250e+02,8.967977142333984375e+01,1.255559005737304688e+02,-1.000525951385498047e+01,-2.155915832519531250e+01,-1.732158813476562500e+02,3.371025466918945312e+01,3.231240081787109375e+01,3.199803352355957031e+01
4.920000076293945312e+00,6.000000000000000000e+00,-3.049503898620605469e+01,4.825652122497558594e+00,3.442752075195312500e+01,1.044019699096679688e+02,8.970361328125000000e+01,1.255317459106445312e+02,-9.970138549804687500e+00,-2.152675247192382812e+01,-1.731805572509765625e+02,3.370451736450195312e+01,3.232516860961914062e+01,3.200957107543945312e+01
4.923999786376953125e+00,6.000000000000000000e+00,-3.044794464111328125e+01,4.804662704467773438e+00,3.444804763793945312e+01,1.044214706420898438e+02,8.972698211669921875e+01,1.255082626342773438e+02,-9.934930801391601562e+00,-2.149553298950195312e+01,-1.731458892822265625e+02,3.369900131225585938e+01,3.233723449707031250e+01,3.202110290527343750e+01
4.927999973297119141e+00,6.000000000000000000e+00,-3.040094375610351562e+01,4.783690452575683594e+00,3.446906661987304688e+01,1.044402008056640625e+02,8.974981689453125000e+01,1.254854812622070312e+02,-9.899810791015625000e+00,-2.146559906005859375e+01,-1.731121215820312500e+02,3.369375991821289062e+01,3.234841918945312500e+01,3.203256225585937500e+01
4.932000160217285156e+00,6.000000000000000000e+00,-3.035394477844238281e+01,4.762710094451904297e+00,3.449060058593750000e+01,1.044581069946289062e+02,8.977209472656250000e+01,1.254634475708007812e+02,-9.864879608154296875e+00,-2.143697166442871094e+01,-1.730794982910156250e+02,3.368886184692382812e+01,3.235854339599609375e+01,3.204388427734375000e+01
4.936999797821044922e+00,6.000000000000000000e+00,-3.030696296691894531e+01,4.741719722747802734e+00,3.451266479492187500e+01,1.044751510620117188e+02,8.979378509521484375e+01,1.254422149658203125e+02,-9.830109596252441406e+00,-2.140954971313476562e+01,-1.730483245849609375e+02,3.368433380126953125e+01,3.236746597290039062e+01,3.205498504638671875e+01
4.942999839782714844e+00,6.000000000000000000e+00,-3.021326446533203125e+01,4.699705123901367188e+00,3.455838394165039062e+01,1.045065231323242188e+02,8.983529663085937500e+01,1.254022598266601562e+02,-9.760556221008300781e+00,-2.135773277282714844e+01,-1.729911499023437500e+02,3.367647552490234375e+01,3.238137817382812500e+01,3.207619476318359375e+01
