timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.209362792968750000e+01,-3.660951137542724609e+00,4.865502166748046875e+01,9.523413085937500000e+01,8.595072937011718750e+01,1.343481750488281250e+02,2.925060391426086426e-01,-3.273703002929687500e+01,-1.848208312988281250e+02,3.582271194458007812e+01,2.181517791748046875e+01,3.337455368041992188e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.214775466918945312e+01,-3.624353170394897461e+00,4.860868072509765625e+01,9.523973846435546875e+01,8.594649505615234375e+01,1.343428497314453125e+02,2.411883324384689331e-01,-3.273221206665039062e+01,-1.848160095214843750e+02,3.582606506347656250e+01,2.183281517028808594e+01,3.336780548095703125e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.220186614990234375e+01,-3.587763547897338867e+00,4.856235122680664062e+01,9.524534606933593750e+01,8.594226837158203125e+01,1.343375396728515625e+02,1.898825019598007202e-01,-3.272740173339843750e+01,-1.848111877441406250e+02,3.582942199707031250e+01,2.185045242309570312e+01,3.336105346679687500e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.225596618652343750e+01,-3.551182270050048828e+00,4.851603317260742188e+01,9.525095367431640625e+01,8.593803405761718750e+01,1.343322296142578125e+02,1.385885477066040039e-01,-3.272258758544921875e+01,-1.848063659667968750e+02,3.583277511596679688e+01,2.186808204650878906e+01,3.335430908203125000e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.231005287170410156e+01,-3.514609575271606445e+00,4.846972274780273438e+01,9.525656127929687500e+01,8.593380737304687500e+01,1.343269348144531250e+02,8.730644732713699341e-02,-3.271777343750000000e+01,-1.848015441894531250e+02,3.583612823486328125e+01,2.188570976257324219e+01,3.334756469726562500e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.236412811279296875e+01,-3.478045225143432617e+00,4.842342758178710938e+01,9.526216888427734375e+01,8.592957305908203125e+01,1.343216094970703125e+02,3.603621199727058411e-02,-3.271296310424804688e+01,-1.847967376708984375e+02,3.583947753906250000e+01,2.190333175659179688e+01,3.334082031250000000e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.241819000244140625e+01,-3.441489458084106445e+00,4.837714004516601562e+01,9.526777648925781250e+01,8.592534637451171875e+01,1.343163146972656250e+02,-1.522216387093067169e-02,-3.270815277099609375e+01,-1.847919158935546875e+02,3.584283065795898438e+01,2.192095184326171875e+01,3.333407974243164062e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.247224044799804688e+01,-3.404942274093627930e+00,4.833086395263671875e+01,9.527338409423828125e+01,8.592111968994140625e+01,1.343110046386718750e+02,-6.646868586540222168e-02,-3.270334625244140625e+01,-1.847871093750000000e+02,3.584618377685546875e+01,2.193856620788574219e+01,3.332733917236328125e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.252627754211425781e+01,-3.368403196334838867e+00,4.828459930419921875e+01,9.527898406982421875e+01,8.591688537597656250e+01,1.343056945800781250e+02,-1.177033558487892151e-01,-3.269853591918945312e+01,-1.847822875976562500e+02,3.584953308105468750e+01,2.195617675781250000e+01,3.332059860229492188e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.258030128479003906e+01,-3.331872940063476562e+00,4.823834609985351562e+01,9.528458404541015625e+01,8.591266632080078125e+01,1.343003997802734375e+02,-1.689261943101882935e-01,-3.269372940063476562e+01,-1.847774810791015625e+02,3.585288238525390625e+01,2.197378349304199219e+01,3.331386566162109375e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.263431549072265625e+01,-3.295351028442382812e+00,4.819210052490234375e+01,9.529017639160156250e+01,8.590843963623046875e+01,1.342950897216796875e+02,-2.201371788978576660e-01,-3.268892288208007812e+01,-1.847726593017578125e+02,3.585622787475585938e+01,2.199138641357421875e+01,3.330712890625000000e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.268831443786621094e+01,-3.258837461471557617e+00,4.814586639404296875e+01,9.529577636718750000e+01,8.590422058105468750e+01,1.342897796630859375e+02,-2.713363170623779297e-01,-3.268412017822265625e+01,-1.847678527832031250e+02,3.585958099365234375e+01,2.200898361206054688e+01,3.330039596557617188e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.274230194091796875e+01,-3.222332239151000977e+00,4.809964752197265625e+01,9.530136871337890625e+01,8.589999389648437500e+01,1.342844848632812500e+02,-3.225236237049102783e-01,-3.267931747436523438e+01,-1.847630462646484375e+02,3.586292648315429688e+01,2.202657890319824219e+01,3.329366302490234375e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.279627799987792969e+01,-3.185835599899291992e+00,4.805343627929687500e+01,9.530696868896484375e+01,8.589576721191406250e+01,1.342792053222656250e+02,-3.736990988254547119e-01,-3.267451477050781250e+01,-1.847582244873046875e+02,3.586627197265625000e+01,2.204417037963867188e+01,3.328693008422851562e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.285023880004882812e+01,-3.149347305297851562e+00,4.800723648071289062e+01,9.531256103515625000e+01,8.589154815673828125e+01,1.342738952636718750e+02,-4.248627424240112305e-01,-3.266971206665039062e+01,-1.847534179687500000e+02,3.586961746215820312e+01,2.206175613403320312e+01,3.328020477294921875e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.290419006347656250e+01,-3.112867593765258789e+00,4.796104431152343750e+01,9.531815338134765625e+01,8.588732910156250000e+01,1.342686004638671875e+02,-4.760145545005798340e-01,-3.266491317749023438e+01,-1.847486114501953125e+02,3.587296295166015625e+01,2.207933616638183594e+01,3.327347564697265625e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.295812797546386719e+01,-3.076396226882934570e+00,4.791486358642578125e+01,9.532373809814453125e+01,8.588311004638671875e+01,1.342633056640625000e+02,-5.271545648574829102e-01,-3.266011428833007812e+01,-1.847438201904296875e+02,3.587630844116210938e+01,2.209691619873046875e+01,3.326675033569335938e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.301205253601074219e+01,-3.039933204650878906e+00,4.786869430541992188e+01,9.532933044433593750e+01,8.587889099121093750e+01,1.342580108642578125e+02,-5.782827734947204590e-01,-3.265531539916992188e+01,-1.847390136718750000e+02,3.587965011596679688e+01,2.211449050903320312e+01,3.326002502441406250e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.306596374511718750e+01,-3.003478527069091797e+00,4.782253646850585938e+01,9.533492279052734375e+01,8.587467956542968750e+01,1.342527313232421875e+02,-6.293991804122924805e-01,-3.265051651000976562e+01,-1.847342071533203125e+02,3.588299179077148438e+01,2.213205909729003906e+01,3.325330352783203125e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.311986541748046875e+01,-2.967032432556152344e+00,4.777639007568359375e+01,9.534050750732421875e+01,8.587046051025390625e+01,1.342474212646484375e+02,-6.805037260055541992e-01,-3.264572143554687500e+01,-1.847294006347656250e+02,3.588633346557617188e+01,2.214962577819824219e+01,3.324658203125000000e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.317375183105468750e+01,-2.930594921112060547e+00,4.773025512695312500e+01,9.534609222412109375e+01,8.586624145507812500e+01,1.342421417236328125e+02,-7.315964698791503906e-01,-3.264092636108398438e+01,-1.847245941162109375e+02,3.588967514038085938e+01,2.216718673706054688e+01,3.323986053466796875e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.322762870788574219e+01,-2.894165754318237305e+00,4.768412780761718750e+01,9.535167694091796875e+01,8.586203002929687500e+01,1.342368469238281250e+02,-7.826774120330810547e-01,-3.263613510131835938e+01,-1.847198028564453125e+02,3.589301300048828125e+01,2.218474578857421875e+01,3.323314285278320312e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.328148841857910156e+01,-2.857744693756103516e+00,4.763801193237304688e+01,9.535726165771484375e+01,8.585781860351562500e+01,1.342315673828125000e+02,-8.337465524673461914e-01,-3.263134002685546875e+01,-1.847150115966796875e+02,3.589635467529296875e+01,2.220229911804199219e+01,3.322642517089843750e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.333534049987792969e+01,-2.821332454681396484e+00,4.759190750122070312e+01,9.536284637451171875e+01,8.585360717773437500e+01,1.342262725830078125e+02,-8.848039507865905762e-01,-3.262654876708984375e+01,-1.847102050781250000e+02,3.589969253540039062e+01,2.221984863281250000e+01,3.321971130371093750e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.338917732238769531e+01,-2.784928321838378906e+00,4.754581069946289062e+01,9.536842346191406250e+01,8.584939575195312500e+01,1.342209930419921875e+02,-9.358496069908142090e-01,-3.262176132202148438e+01,-1.847054138183593750e+02,3.590303039550781250e+01,2.223739433288574219e+01,3.321299743652343750e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.344300460815429688e+01,-2.748532533645629883e+00,4.749972915649414062e+01,9.537400054931640625e+01,8.584518432617187500e+01,1.342156982421875000e+02,-9.868834018707275391e-01,-3.261697387695312500e+01,-1.847006072998046875e+02,3.590636825561523438e+01,2.225493621826171875e+01,3.320628738403320312e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.349681663513183594e+01,-2.712145328521728516e+00,4.745365524291992188e+01,9.537957763671875000e+01,8.584097290039062500e+01,1.342104187011718750e+02,-1.037905335426330566e+00,-3.261218643188476562e+01,-1.846958160400390625e+02,3.590970230102539062e+01,2.227247428894042969e+01,3.319957733154296875e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.355061721801757812e+01,-2.675766468048095703e+00,4.740759277343750000e+01,9.538515472412109375e+01,8.583676147460937500e+01,1.342051391601562500e+02,-1.088915586471557617e+00,-3.260739898681640625e+01,-1.846910247802734375e+02,3.591304016113281250e+01,2.229000663757324219e+01,3.319286346435546875e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.360440444946289062e+01,-2.639396190643310547e+00,4.736154174804687500e+01,9.539073181152343750e+01,8.583255767822265625e+01,1.341998596191406250e+02,-1.139914035797119141e+00,-3.260261535644531250e+01,-1.846862335205078125e+02,3.591637420654296875e+01,2.230753707885742188e+01,3.318615722656250000e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.365818023681640625e+01,-2.603034257888793945e+00,4.731550216674804688e+01,9.539630126953125000e+01,8.582834625244140625e+01,1.341945800781250000e+02,-1.190900683403015137e+00,-3.259782791137695312e+01,-1.846814422607421875e+02,3.591970825195312500e+01,2.232506179809570312e+01,3.317945480346679688e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.371194458007812500e+01,-2.566680431365966797e+00,4.726947021484375000e+01,9.540187835693359375e+01,8.582415008544921875e+01,1.341893157958984375e+02,-1.241875648498535156e+00,-3.259304428100585938e+01,-1.846766510009765625e+02,3.592304229736328125e+01,2.234258270263671875e+01,3.317274856567382812e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.376569557189941406e+01,-2.530335187911987305e+00,4.722344970703125000e+01,9.540744781494140625e+01,8.581993865966796875e+01,1.341840209960937500e+02,-1.292838811874389648e+00,-3.258826065063476562e+01,-1.846718750000000000e+02,3.592637634277343750e+01,2.236009979248046875e+01,3.316604614257812500e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.381943321228027344e+01,-2.493998289108276367e+00,4.717744064331054688e+01,9.541301727294921875e+01,8.581574249267578125e+01,1.341787567138671875e+02,-1.343790173530578613e+00,-3.258348083496093750e+01,-1.846670684814453125e+02,3.592970657348632812e+01,2.237761497497558594e+01,3.315934753417968750e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.387315940856933594e+01,-2.457669973373413086e+00,4.713144302368164062e+01,9.541859436035156250e+01,8.581153106689453125e+01,1.341734771728515625e+02,-1.394729852676391602e+00,-3.257870101928710938e+01,-1.846622924804687500e+02,3.593303298950195312e+01,2.239512252807617188e+01,3.315264511108398438e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.392687416076660156e+01,-2.421350002288818359e+00,4.708545303344726562e+01,9.542415618896484375e+01,8.580733489990234375e+01,1.341682128906250000e+02,-1.445657730102539062e+00,-3.257392120361328125e+01,-1.846575012207031250e+02,3.593636703491210938e+01,2.241262817382812500e+01,3.314594650268554688e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.398057365417480469e+01,-2.385038137435913086e+00,4.703947830200195312e+01,9.542972564697265625e+01,8.580313110351562500e+01,1.341629333496093750e+02,-1.496573925018310547e+00,-3.256914138793945312e+01,-1.846527252197265625e+02,3.593969726562500000e+01,2.243013000488281250e+01,3.313925170898437500e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.403426551818847656e+01,-2.348734855651855469e+00,4.699351119995117188e+01,9.543528747558593750e+01,8.579893493652343750e+01,1.341576690673828125e+02,-1.547478199005126953e+00,-3.256436920166015625e+01,-1.846479339599609375e+02,3.594302368164062500e+01,2.244762611389160156e+01,3.313255310058593750e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.408794021606445312e+01,-2.312439680099487305e+00,4.694755554199218750e+01,9.544084930419921875e+01,8.579473114013671875e+01,1.341524047851562500e+02,-1.598370909690856934e+00,-3.255958938598632812e+01,-1.846431579589843750e+02,3.594635391235351562e+01,2.246511840820312500e+01,3.312586212158203125e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.414160537719726562e+01,-2.276153087615966797e+00,4.690160751342773438e+01,9.544641876220703125e+01,8.579053497314453125e+01,1.341471252441406250e+02,-1.649251699447631836e+00,-3.255481719970703125e+01,-1.846383819580078125e+02,3.594968032836914062e+01,2.248260688781738281e+01,3.311917114257812500e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.419525527954101562e+01,-2.239875078201293945e+00,4.685567474365234375e+01,9.545197296142578125e+01,8.578633880615234375e+01,1.341418762207031250e+02,-1.700120925903320312e+00,-3.255004119873046875e+01,-1.846335906982421875e+02,3.595300674438476562e+01,2.250009346008300781e+01,3.311248016357421875e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.424889564514160156e+01,-2.203604936599731445e+00,4.680974960327148438e+01,9.545753479003906250e+01,8.578214263916015625e+01,1.341365966796875000e+02,-1.750978469848632812e+00,-3.254527282714843750e+01,-1.846288146972656250e+02,3.595633316040039062e+01,2.251757431030273438e+01,3.310578918457031250e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.430252265930175781e+01,-2.167343378067016602e+00,4.676383590698242188e+01,9.546309661865234375e+01,8.577794647216796875e+01,1.341313323974609375e+02,-1.801824212074279785e+00,-3.254050064086914062e+01,-1.846240386962890625e+02,3.595965576171875000e+01,2.253505134582519531e+01,3.309910583496093750e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.435613632202148438e+01,-2.131090402603149414e+00,4.671793365478515625e+01,9.546865081787109375e+01,8.577375793457031250e+01,1.341260681152343750e+02,-1.852658152580261230e+00,-3.253572845458984375e+01,-1.846192626953125000e+02,3.596298217773437500e+01,2.255252265930175781e+01,3.309241867065429688e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.440974044799804688e+01,-2.094845533370971680e+00,4.667203903198242188e+01,9.547421264648437500e+01,8.576956176757812500e+01,1.341208038330078125e+02,-1.903480410575866699e+00,-3.253096008300781250e+01,-1.846144866943359375e+02,3.596630477905273438e+01,2.256999397277832031e+01,3.308573532104492188e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.446332931518554688e+01,-2.058609247207641602e+00,4.662615585327148438e+01,9.547975921630859375e+01,8.576536560058593750e+01,1.341155395507812500e+02,-1.954290866851806641e+00,-3.252619171142578125e+01,-1.846097106933593750e+02,3.596962738037109375e+01,2.258745765686035156e+01,3.307905197143554688e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.451690864562988281e+01,-2.022381067276000977e+00,4.658028411865234375e+01,9.548531341552734375e+01,8.576118469238281250e+01,1.341102905273437500e+02,-2.005089759826660156e+00,-3.252142333984375000e+01,-1.846049346923828125e+02,3.597294616699218750e+01,2.260491943359375000e+01,3.307237243652343750e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.457047271728515625e+01,-1.986161351203918457e+00,4.653442382812500000e+01,9.549086761474609375e+01,8.575698852539062500e+01,1.341050262451171875e+02,-2.055876970291137695e+00,-3.251665878295898438e+01,-1.846001739501953125e+02,3.597626876831054688e+01,2.262237548828125000e+01,3.306568908691406250e+01
