timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.210050010681152344e+01,-4.093115329742431641e+00,4.851623153686523438e+01,9.479345703125000000e+01,8.539607238769531250e+01,1.353215484619140625e+02,4.480562508106231689e-01,-3.275109481811523438e+01,-1.848106536865234375e+02,3.626938247680664062e+01,2.193497657775878906e+01,3.302740859985351562e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.215460777282714844e+01,-4.055512428283691406e+00,4.847017669677734375e+01,9.480004882812500000e+01,8.539311981201171875e+01,1.353140563964843750e+02,3.963023126125335693e-01,-3.274621582031250000e+01,-1.848059234619140625e+02,3.627151489257812500e+01,2.195229721069335938e+01,3.302162170410156250e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.220870399475097656e+01,-4.017917633056640625e+00,4.842413330078125000e+01,9.480664825439453125e+01,8.539017486572265625e+01,1.353065338134765625e+02,3.445603549480438232e-01,-3.274133682250976562e+01,-1.848011779785156250e+02,3.627364730834960938e+01,2.196961402893066406e+01,3.301583862304687500e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.226278877258300781e+01,-3.980332136154174805e+00,4.837810134887695312e+01,9.481324005126953125e+01,8.538722229003906250e+01,1.352990417480468750e+02,2.928303182125091553e-01,-3.273645401000976562e+01,-1.847964324951171875e+02,3.627577209472656250e+01,2.198692512512207031e+01,3.301005554199218750e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.231685829162597656e+01,-3.942754983901977539e+00,4.833207702636718750e+01,9.481983184814453125e+01,8.538426971435546875e+01,1.352915344238281250e+02,2.411123216152191162e-01,-3.273157882690429688e+01,-1.847917175292968750e+02,3.627790451049804688e+01,2.200423431396484375e+01,3.300427246093750000e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.237091636657714844e+01,-3.905186653137207031e+00,4.828606796264648438e+01,9.482641601562500000e+01,8.538131713867187500e+01,1.352840423583984375e+02,1.894062757492065430e-01,-3.272669982910156250e+01,-1.847869720458984375e+02,3.628003311157226562e+01,2.202153968811035156e+01,3.299849700927734375e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.242496299743652344e+01,-3.867627143859863281e+00,4.824006652832031250e+01,9.483300781250000000e+01,8.537837982177734375e+01,1.352765350341796875e+02,1.377121806144714355e-01,-3.272182464599609375e+01,-1.847822418212890625e+02,3.628216171264648438e+01,2.203883934020996094e+01,3.299271774291992188e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.247899627685546875e+01,-3.830075979232788086e+00,4.819407653808593750e+01,9.483959197998046875e+01,8.537542724609375000e+01,1.352690429687500000e+02,8.603006601333618164e-02,-3.271695327758789062e+01,-1.847775115966796875e+02,3.628429031372070312e+01,2.205613517761230469e+01,3.298693847656250000e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.253301620483398438e+01,-3.792533397674560547e+00,4.814809799194335938e+01,9.484617614746093750e+01,8.537248229980468750e+01,1.352615509033203125e+02,3.435992076992988586e-02,-3.271207809448242188e+01,-1.847727813720703125e+02,3.628641891479492188e+01,2.207342910766601562e+01,3.298116302490234375e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.258702659606933594e+01,-3.754999876022338867e+00,4.810212707519531250e+01,9.485275268554687500e+01,8.536953735351562500e+01,1.352540588378906250e+02,-1.729827374219894409e-02,-3.270720672607421875e+01,-1.847680511474609375e+02,3.628854751586914062e+01,2.209071731567382812e+01,3.297538757324218750e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.264102172851562500e+01,-3.717475175857543945e+00,4.805617141723632812e+01,9.485933685302734375e+01,8.536659240722656250e+01,1.352465515136718750e+02,-6.894451379776000977e-02,-3.270233535766601562e+01,-1.847633209228515625e+02,3.629066848754882812e+01,2.210800361633300781e+01,3.296961212158203125e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.269500541687011719e+01,-3.679958581924438477e+00,4.801022338867187500e+01,9.486591339111328125e+01,8.536364746093750000e+01,1.352390747070312500e+02,-1.205788031220436096e-01,-3.269746780395507812e+01,-1.847586059570312500e+02,3.629279708862304688e+01,2.212528228759765625e+01,3.296384048461914062e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.274897575378417969e+01,-3.642451047897338867e+00,4.796428298950195312e+01,9.487248992919921875e+01,8.536071014404296875e+01,1.352315826416015625e+02,-1.722011417150497437e-01,-3.269260025024414062e+01,-1.847538757324218750e+02,3.629492187500000000e+01,2.214256095886230469e+01,3.295807266235351562e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.280293273925781250e+01,-3.604952573776245117e+00,4.791835784912109375e+01,9.487906646728515625e+01,8.535776519775390625e+01,1.352241058349609375e+02,-2.238115370273590088e-01,-3.268773269653320312e+01,-1.847491455078125000e+02,3.629705047607421875e+01,2.215983200073242188e+01,3.295230102539062500e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.285688018798828125e+01,-3.567461967468261719e+00,4.787244033813476562e+01,9.488564300537109375e+01,8.535482025146484375e+01,1.352166137695312500e+02,-2.754099965095520020e-01,-3.268286514282226562e+01,-1.847444152832031250e+02,3.629917526245117188e+01,2.217710113525390625e+01,3.294653320312500000e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.291081237792968750e+01,-3.529980659484863281e+00,4.782653808593750000e+01,9.489221191406250000e+01,8.535188293457031250e+01,1.352091217041015625e+02,-3.269965052604675293e-01,-3.267799758911132812e+01,-1.847397003173828125e+02,3.630130004882812500e+01,2.219436454772949219e+01,3.294076538085937500e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.296473312377929688e+01,-3.492507696151733398e+00,4.778064346313476562e+01,9.489878845214843750e+01,8.534893798828125000e+01,1.352016448974609375e+02,-3.785711228847503662e-01,-3.267313766479492188e+01,-1.847349700927734375e+02,3.630342102050781250e+01,2.221162605285644531e+01,3.293500137329101562e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.301864242553710938e+01,-3.455043554306030273e+00,4.773475646972656250e+01,9.490535736083984375e+01,8.534600067138671875e+01,1.351941680908203125e+02,-4.301337897777557373e-01,-3.266827392578125000e+01,-1.847302551269531250e+02,3.630554199218750000e+01,2.222888374328613281e+01,3.292923736572265625e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.307254028320312500e+01,-3.417587757110595703e+00,4.768888854980468750e+01,9.491192626953125000e+01,8.534305572509765625e+01,1.351866912841796875e+02,-4.816845357418060303e-01,-3.266341018676757812e+01,-1.847255249023437500e+02,3.630766677856445312e+01,2.224613380432128906e+01,3.292347717285156250e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.312642288208007812e+01,-3.380141019821166992e+00,4.764302062988281250e+01,9.491848754882812500e+01,8.534011840820312500e+01,1.351792144775390625e+02,-5.332233309745788574e-01,-3.265855026245117188e+01,-1.847208099365234375e+02,3.630978775024414062e+01,2.226338386535644531e+01,3.291770935058593750e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.318029403686523438e+01,-3.342702627182006836e+00,4.759717178344726562e+01,9.492505645751953125e+01,8.533718109130859375e+01,1.351717376708984375e+02,-5.847502350807189941e-01,-3.265369033813476562e+01,-1.847160949707031250e+02,3.631190872192382812e+01,2.228062820434570312e+01,3.291195297241210938e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.323415184020996094e+01,-3.305273294448852539e+00,4.755133056640625000e+01,9.493162536621093750e+01,8.533424377441406250e+01,1.351642608642578125e+02,-6.362652182579040527e-01,-3.264883041381835938e+01,-1.847113800048828125e+02,3.631403350830078125e+01,2.229787063598632812e+01,3.290619659423828125e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.328799819946289062e+01,-3.267852306365966797e+00,4.750550079345703125e+01,9.493817901611328125e+01,8.533130645751953125e+01,1.351567993164062500e+02,-6.877682805061340332e-01,-3.264397430419921875e+01,-1.847066650390625000e+02,3.631615447998046875e+01,2.231510543823242188e+01,3.290043640136718750e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.334183120727539062e+01,-3.230440139770507812e+00,4.745967864990234375e+01,9.494474792480468750e+01,8.532836914062500000e+01,1.351493225097656250e+02,-7.392594218254089355e-01,-3.263911819458007812e+01,-1.847019500732421875e+02,3.631827163696289062e+01,2.233233833312988281e+01,3.289468002319335938e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.339565467834472656e+01,-3.193036317825317383e+00,4.741386795043945312e+01,9.495130157470703125e+01,8.532543945312500000e+01,1.351418457031250000e+02,-7.907387614250183105e-01,-3.263426589965820312e+01,-1.846972351074218750e+02,3.632039260864257812e+01,2.234956741333007812e+01,3.288892364501953125e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.344946289062500000e+01,-3.155641317367553711e+00,4.736806869506835938e+01,9.495786285400390625e+01,8.532250213623046875e+01,1.351343994140625000e+02,-8.422060608863830566e-01,-3.262940979003906250e+01,-1.846925201416015625e+02,3.632251358032226562e+01,2.236679077148437500e+01,3.288317108154296875e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.350325775146484375e+01,-3.118255138397216797e+00,4.732228088378906250e+01,9.496441650390625000e+01,8.531956481933593750e+01,1.351269226074218750e+02,-8.936615586280822754e-01,-3.262455749511718750e+01,-1.846878051757812500e+02,3.632463073730468750e+01,2.238401222229003906e+01,3.287741851806640625e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.355704307556152344e+01,-3.080877542495727539e+00,4.727650451660156250e+01,9.497097778320312500e+01,8.531663513183593750e+01,1.351194610595703125e+02,-9.451051354408264160e-01,-3.261970520019531250e+01,-1.846831054687500000e+02,3.632674789428710938e+01,2.240122985839843750e+01,3.287166976928710938e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.361081504821777344e+01,-3.043508529663085938e+00,4.723073577880859375e+01,9.497753143310546875e+01,8.531369781494140625e+01,1.351119995117187500e+02,-9.965369105339050293e-01,-3.261485290527343750e+01,-1.846783905029296875e+02,3.632886505126953125e+01,2.241844367980957031e+01,3.286592102050781250e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.366457366943359375e+01,-3.006147861480712891e+00,4.718497848510742188e+01,9.498408508300781250e+01,8.531076812744140625e+01,1.351045379638671875e+02,-1.047956705093383789e+00,-3.261000442504882812e+01,-1.846736907958984375e+02,3.633098220825195312e+01,2.243565177917480469e+01,3.286016845703125000e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.371832084655761719e+01,-2.968796253204345703e+00,4.713922882080078125e+01,9.499063110351562500e+01,8.530783843994140625e+01,1.350970916748046875e+02,-1.099364638328552246e+00,-3.260515975952148438e+01,-1.846689758300781250e+02,3.633309936523437500e+01,2.245285606384277344e+01,3.285442733764648438e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.377205467224121094e+01,-2.931452989578247070e+00,4.709349441528320312e+01,9.499718475341796875e+01,8.530490875244140625e+01,1.350896301269531250e+02,-1.150760650634765625e+00,-3.260030746459960938e+01,-1.846642761230468750e+02,3.633521652221679688e+01,2.247005653381347656e+01,3.284867858886718750e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.382577705383300781e+01,-2.894118309020996094e+00,4.704777145385742188e+01,9.500372314453125000e+01,8.530197906494140625e+01,1.350821685791015625e+02,-1.202144861221313477e+00,-3.259546279907226562e+01,-1.846595611572265625e+02,3.633732986450195312e+01,2.248725318908691406e+01,3.284293365478515625e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.387948608398437500e+01,-2.856792449951171875e+00,4.700205612182617188e+01,9.501027679443359375e+01,8.529904937744140625e+01,1.350747222900390625e+02,-1.253517150878906250e+00,-3.259062194824218750e+01,-1.846548614501953125e+02,3.633944702148437500e+01,2.250444793701171875e+01,3.283719253540039062e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.393318367004394531e+01,-2.819475173950195312e+00,4.695635223388671875e+01,9.501681518554687500e+01,8.529611968994140625e+01,1.350672607421875000e+02,-1.304877638816833496e+00,-3.258577346801757812e+01,-1.846501617431640625e+02,3.634156036376953125e+01,2.252163505554199219e+01,3.283144760131835938e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.398686790466308594e+01,-2.782166719436645508e+00,4.691065979003906250e+01,9.502336120605468750e+01,8.529319763183593750e+01,1.350598144531250000e+02,-1.356226325035095215e+00,-3.258093261718750000e+01,-1.846454620361328125e+02,3.634367752075195312e+01,2.253882026672363281e+01,3.282571029663085938e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.404054069519042969e+01,-2.744866609573364258e+00,4.686497497558593750e+01,9.502989959716796875e+01,8.529026794433593750e+01,1.350523834228515625e+02,-1.407562971115112305e+00,-3.257608795166015625e+01,-1.846407623291015625e+02,3.634579086303710938e+01,2.255600166320800781e+01,3.281997299194335938e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.409420013427734375e+01,-2.707574844360351562e+00,4.681930541992187500e+01,9.503643798828125000e+01,8.528734588623046875e+01,1.350449371337890625e+02,-1.458887815475463867e+00,-3.257125091552734375e+01,-1.846360626220703125e+02,3.634790420532226562e+01,2.257317924499511719e+01,3.281423568725585938e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.414784812927246094e+01,-2.670292139053344727e+00,4.677363967895507812e+01,9.504297637939453125e+01,8.528441619873046875e+01,1.350374908447265625e+02,-1.510200977325439453e+00,-3.256641006469726562e+01,-1.846313629150390625e+02,3.635001754760742188e+01,2.259035301208496094e+01,3.280849456787109375e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.420148277282714844e+01,-2.633017778396606445e+00,4.672799301147460938e+01,9.504951477050781250e+01,8.528148651123046875e+01,1.350300445556640625e+02,-1.561502099037170410e+00,-3.256157302856445312e+01,-1.846266632080078125e+02,3.635212707519531250e+01,2.260752105712890625e+01,3.280276107788085938e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.425510597229003906e+01,-2.595752239227294922e+00,4.668235015869140625e+01,9.505605316162109375e+01,8.527856445312500000e+01,1.350225982666015625e+02,-1.612791419029235840e+00,-3.255673599243164062e+01,-1.846219635009765625e+02,3.635424423217773438e+01,2.262468528747558594e+01,3.279702758789062500e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.430871582031250000e+01,-2.558495283126831055e+00,4.663671875000000000e+01,9.506258392333984375e+01,8.527564239501953125e+01,1.350151672363281250e+02,-1.664068937301635742e+00,-3.255189895629882812e+01,-1.846172637939453125e+02,3.635635375976562500e+01,2.264184761047363281e+01,3.279129791259765625e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.436231422424316406e+01,-2.521246671676635742e+00,4.659110260009765625e+01,9.506911468505859375e+01,8.527272033691406250e+01,1.350077209472656250e+02,-1.715334653854370117e+00,-3.254706573486328125e+01,-1.846125793457031250e+02,3.635846328735351562e+01,2.265900421142578125e+01,3.278556823730468750e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.441589927673339844e+01,-2.484006881713867188e+00,4.654549026489257812e+01,9.507564544677734375e+01,8.526979827880859375e+01,1.350002899169921875e+02,-1.766588568687438965e+00,-3.254223251342773438e+01,-1.846078796386718750e+02,3.636057281494140625e+01,2.267615890502929688e+01,3.277983856201171875e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.446947288513183594e+01,-2.446775674819946289e+00,4.649988937377929688e+01,9.508217620849609375e+01,8.526687622070312500e+01,1.349928588867187500e+02,-1.817830562591552734e+00,-3.253739929199218750e+01,-1.846031951904296875e+02,3.636268615722656250e+01,2.269330787658691406e+01,3.277410507202148438e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.452303504943847656e+01,-2.409553050994873047e+00,4.645430374145507812e+01,9.508870697021484375e+01,8.526395416259765625e+01,1.349854278564453125e+02,-1.869060754776000977e+00,-3.253256607055664062e+01,-1.845984954833984375e+02,3.636479187011718750e+01,2.271045303344726562e+01,3.276838302612304688e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.457658195495605469e+01,-2.372339010238647461e+00,4.640872573852539062e+01,9.509523010253906250e+01,8.526103210449218750e+01,1.349779968261718750e+02,-1.920279145240783691e+00,-3.252773284912109375e+01,-1.845938110351562500e+02,3.636690139770507812e+01,2.272759437561035156e+01,3.276265716552734375e+01
