timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.320000171661376953e+00,6.000000000000000000e+00,-2.674390029907226562e+01,2.529937267303466797e+00,3.994561004638671875e+01,9.910643768310546875e+01,8.587116241455078125e+01,1.313661499023437500e+02,-5.890497207641601562e+00,-2.874262809753417969e+01,-1.804027252197265625e+02,3.509240722656250000e+01,2.594319343566894531e+01,3.272855377197265625e+01
5.323999881744384766e+00,6.000000000000000000e+00,-2.674390029907226562e+01,2.529937267303466797e+00,3.994561004638671875e+01,9.910643768310546875e+01,8.587116241455078125e+01,1.313661499023437500e+02,-5.890497207641601562e+00,-2.874262809753417969e+01,-1.804027252197265625e+02,3.509240722656250000e+01,2.594319343566894531e+01,3.272855377197265625e+01
5.328000068664550781e+00,6.000000000000000000e+00,-2.670097160339355469e+01,2.527253389358520508e+00,4.000291824340820312e+01,9.899469757080078125e+01,8.576084136962890625e+01,1.315087432861328125e+02,-5.860142707824707031e+00,-2.892183113098144531e+01,-1.805677795410156250e+02,3.512380218505859375e+01,2.580733299255371094e+01,3.273380661010742188e+01
5.331999778747558594e+00,6.000000000000000000e+00,-2.665708160400390625e+01,2.525200128555297852e+00,4.005937194824218750e+01,9.888310241699218750e+01,8.564977264404296875e+01,1.316519317626953125e+02,-5.830053806304931641e+00,-2.910200119018554688e+01,-1.807331085205078125e+02,3.515519714355468750e+01,2.567074012756347656e+01,3.273912429809570312e+01
5.335999965667724609e+00,6.000000000000000000e+00,-2.661218833923339844e+01,2.523781776428222656e+00,4.011499404907226562e+01,9.877165985107421875e+01,8.553801727294921875e+01,1.317957000732421875e+02,-5.800204277038574219e+00,-2.928313446044921875e+01,-1.808986206054687500e+02,3.518658065795898438e+01,2.553349494934082031e+01,3.274448776245117188e+01
5.340000152587890625e+00,6.000000000000000000e+00,-2.656629943847656250e+01,2.522988796234130859e+00,4.016979980468750000e+01,9.866040039062500000e+01,8.542565155029296875e+01,1.319399414062500000e+02,-5.770564556121826172e+00,-2.946519470214843750e+01,-1.810643005371093750e+02,3.521795272827148438e+01,2.539567756652832031e+01,3.274989318847656250e+01
5.343999862670898438e+00,6.000000000000000000e+00,-2.651946830749511719e+01,2.522797107696533203e+00,4.022380828857421875e+01,9.854938507080078125e+01,8.531277465820312500e+01,1.320845642089843750e+02,-5.741102218627929688e+00,-2.964809989929199219e+01,-1.812300567626953125e+02,3.524929428100585938e+01,2.525737571716308594e+01,3.275532531738281250e+01
5.348000049591064453e+00,6.000000000000000000e+00,-2.647176742553710938e+01,2.523169279098510742e+00,4.027701568603515625e+01,9.843869781494140625e+01,8.519952392578125000e+01,1.322294158935546875e+02,-5.711788654327392578e+00,-2.983169555664062500e+01,-1.813958282470703125e+02,3.528060150146484375e+01,2.511865997314453125e+01,3.276077651977539062e+01
5.352000236511230469e+00,6.000000000000000000e+00,-2.642328453063964844e+01,2.524062633514404297e+00,4.032941436767578125e+01,9.832846069335937500e+01,8.508605194091796875e+01,1.323742828369140625e+02,-5.682604312896728516e+00,-3.001572418212890625e+01,-1.815615081787109375e+02,3.531184005737304688e+01,2.497961044311523438e+01,3.276622009277343750e+01
5.355999946594238281e+00,6.000000000000000000e+00,-2.637409400939941406e+01,2.525434970855712891e+00,4.038099288940429688e+01,9.821884918212890625e+01,8.497257232666015625e+01,1.325189666748046875e+02,-5.653545856475830078e+00,-3.019982528686523438e+01,-1.817269287109375000e+02,3.534297943115234375e+01,2.484032630920410156e+01,3.277164077758789062e+01
5.360000133514404297e+00,6.000000000000000000e+00,-2.632424736022949219e+01,2.527261495590209961e+00,4.043172836303710938e+01,9.811003875732421875e+01,8.485931396484375000e+01,1.326631622314453125e+02,-5.624614715576171875e+00,-3.038360595703125000e+01,-1.818918762207031250e+02,3.537395858764648438e+01,2.470093154907226562e+01,3.277700805664062500e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.627370643615722656e+01,2.529545068740844727e+00,4.048159790039062500e+01,9.800226593017578125e+01,8.474651336669921875e+01,1.328065643310546875e+02,-5.595816135406494141e+00,-3.056667518615722656e+01,-1.820560455322265625e+02,3.540470886230468750e+01,2.456161117553710938e+01,3.278228759765625000e+01
5.368000030517578125e+00,6.000000000000000000e+00,-2.622238922119140625e+01,2.532301425933837891e+00,4.053059005737304688e+01,9.789575195312500000e+01,8.463442993164062500e+01,1.329488830566406250e+02,-5.567166328430175781e+00,-3.074861717224121094e+01,-1.822190704345703125e+02,3.543513488769531250e+01,2.442261505126953125e+01,3.278745269775390625e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.617025184631347656e+01,2.535532712936401367e+00,4.057867050170898438e+01,9.779071044921875000e+01,8.452330017089843750e+01,1.330898132324218750e+02,-5.538691997528076172e+00,-3.092908477783203125e+01,-1.823805236816406250e+02,3.546514129638671875e+01,2.428426551818847656e+01,3.279246139526367188e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.611733818054199219e+01,2.539215803146362305e+00,4.062580108642578125e+01,9.768731689453125000e+01,8.441330718994140625e+01,1.332290954589843750e+02,-5.510411739349365234e+00,-3.110796737670898438e+01,-1.825399322509765625e+02,3.549462127685546875e+01,2.414690780639648438e+01,3.279728317260742188e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.606373977661132812e+01,2.543313980102539062e+00,4.067193222045898438e+01,9.758574676513671875e+01,8.430460357666015625e+01,1.333665618896484375e+02,-5.482328414916992188e+00,-3.128535461425781250e+01,-1.826969604492187500e+02,3.552350616455078125e+01,2.401087951660156250e+01,3.280189514160156250e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.600955581665039062e+01,2.547786712646484375e+00,4.071703338623046875e+01,9.748609161376953125e+01,8.419731140136718750e+01,1.335020599365234375e+02,-5.454441070556640625e+00,-3.146133995056152344e+01,-1.828512878417968750e+02,3.555173110961914062e+01,2.387646484375000000e+01,3.280627441406250000e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.595487403869628906e+01,2.552590131759643555e+00,4.076109313964843750e+01,9.738840484619140625e+01,8.409147644042968750e+01,1.336355285644531250e+02,-5.426754951477050781e+00,-3.163589668273925781e+01,-1.830027313232421875e+02,3.557926559448242188e+01,2.374385070800781250e+01,3.281041336059570312e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.589972877502441406e+01,2.557671546936035156e+00,4.080413818359375000e+01,9.729268646240234375e+01,8.398712158203125000e+01,1.337669372558593750e+02,-5.399268627166748047e+00,-3.180900001525878906e+01,-1.831513061523437500e+02,3.560610961914062500e+01,2.361307334899902344e+01,3.281431198120117188e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.584404945373535156e+01,2.562968969345092773e+00,4.084621047973632812e+01,9.719888305664062500e+01,8.388420104980468750e+01,1.338963470458984375e+02,-5.371965408325195312e+00,-3.198069763183593750e+01,-1.832971649169921875e+02,3.563230514526367188e+01,2.348402023315429688e+01,3.281799316406250000e+01
5.400000095367431641e+00,6.000000000000000000e+00,-2.578767395019531250e+01,2.568410396575927734e+00,4.088739776611328125e+01,9.710688018798828125e+01,8.378266143798828125e+01,1.340238952636718750e+02,-5.344823837280273438e+00,-3.215093612670898438e+01,-1.834406280517578125e+02,3.565791320800781250e+01,2.335645484924316406e+01,3.282147216796875000e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.573044013977050781e+01,2.573915004730224609e+00,4.092781066894531250e+01,9.701654815673828125e+01,8.368236541748046875e+01,1.341497192382812500e+02,-5.317814826965332031e+00,-3.231957626342773438e+01,-1.835820770263671875e+02,3.568301391601562500e+01,2.323007011413574219e+01,3.282477951049804688e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.567232322692871094e+01,2.579385519027709961e+00,4.096752548217773438e+01,9.692768096923828125e+01,8.358319854736328125e+01,1.342740325927734375e+02,-5.290880203247070312e+00,-3.248656845092773438e+01,-1.837218933105468750e+02,3.570769500732421875e+01,2.310452461242675781e+01,3.282794189453125000e+01
5.414000034332275391e+00,6.000000000000000000e+00,-2.555434799194335938e+01,2.589761495590209961e+00,4.104505920410156250e+01,9.675363922119140625e+01,8.338773345947265625e+01,1.345189208984375000e+02,-5.236816406250000000e+00,-3.281642532348632812e+01,-1.839983520507812500e+02,3.575611114501953125e+01,2.285469627380371094e+01,3.283393096923828125e+01
5.415999889373779297e+00,6.000000000000000000e+00,-2.549530601501464844e+01,2.594485044479370117e+00,4.108291244506835938e+01,9.666820526123046875e+01,8.329131317138671875e+01,1.346397552490234375e+02,-5.209464073181152344e+00,-3.297955703735351562e+01,-1.841355590820312500e+02,3.577994537353515625e+01,2.273001098632812500e+01,3.283678436279296875e+01
5.419000148773193359e+00,6.000000000000000000e+00,-2.543677520751953125e+01,2.598844766616821289e+00,4.112018585205078125e+01,9.658380126953125000e+01,8.319582366943359375e+01,1.347594909667968750e+02,-5.181794166564941406e+00,-3.314126968383789062e+01,-1.842721862792968750e+02,3.580352401733398438e+01,2.260543060302734375e+01,3.283953094482421875e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.543677520751953125e+01,2.598844766616821289e+00,4.112018585205078125e+01,9.658380126953125000e+01,8.319582366943359375e+01,1.347594909667968750e+02,-5.181794166564941406e+00,-3.314126968383789062e+01,-1.842721862792968750e+02,3.580352401733398438e+01,2.260543060302734375e+01,3.283953094482421875e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.537889862060546875e+01,2.602829694747924805e+00,4.115691375732421875e+01,9.650051116943359375e+01,8.310145568847656250e+01,1.348779449462890625e+02,-5.153778553009033203e+00,-3.330118560791015625e+01,-1.844080200195312500e+02,3.582677078247070312e+01,2.248111152648925781e+01,3.284215927124023438e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.532147026062011719e+01,2.606435298919677734e+00,4.119316101074218750e+01,9.641852569580078125e+01,8.300849151611328125e+01,1.349948120117187500e+02,-5.125447750091552734e+00,-3.345885848999023438e+01,-1.845427093505859375e+02,3.584957504272460938e+01,2.235738563537597656e+01,3.284461975097656250e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.526406669616699219e+01,2.609654903411865234e+00,4.122900390625000000e+01,9.633808135986328125e+01,8.291725921630859375e+01,1.351097106933593750e+02,-5.096896171569824219e+00,-3.361367034912109375e+01,-1.846756439208984375e+02,3.587178421020507812e+01,2.223476600646972656e+01,3.284687805175781250e+01
5.440000057220458984e+00,6.000000000000000000e+00,-2.520630645751953125e+01,2.612474203109741211e+00,4.126451492309570312e+01,9.625942993164062500e+01,8.282811737060546875e+01,1.352222137451171875e+02,-5.068249225616455078e+00,-3.376496887207031250e+01,-1.848060913085937500e+02,3.589321899414062500e+01,2.211392593383789062e+01,3.284887313842773438e+01
5.443999767303466797e+00,6.000000000000000000e+00,-2.508919715881347656e+01,2.616827249526977539e+00,4.133451080322265625e+01,9.610845947265625000e+01,8.265729522705078125e+01,1.354386596679687500e+02,-5.011003971099853516e+00,-3.405615234375000000e+01,-1.850564880371093750e+02,3.593311691284179688e+01,2.188053512573242188e+01,3.285192108154296875e+01
5.447999954223632812e+00,6.000000000000000000e+00,-2.503011322021484375e+01,2.618344068527221680e+00,4.136889266967773438e+01,9.603647613525390625e+01,8.257604217529296875e+01,1.355420989990234375e+02,-4.982450962066650391e+00,-3.419630432128906250e+01,-1.851752471923828125e+02,3.595136260986328125e+01,2.176929092407226562e+01,3.285292434692382812e+01
5.452000141143798828e+00,6.000000000000000000e+00,-2.503011322021484375e+01,2.618344068527221680e+00,4.136889266967773438e+01,9.603647613525390625e+01,8.257604217529296875e+01,1.355420989990234375e+02,-4.982450962066650391e+00,-3.419630432128906250e+01,-1.851752471923828125e+02,3.595136260986328125e+01,2.176929092407226562e+01,3.285292434692382812e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.497108459472656250e+01,2.619420289993286133e+00,4.140279769897460938e+01,9.596694183349609375e+01,8.249769592285156250e+01,1.356421813964843750e+02,-4.953937053680419922e+00,-3.433287429809570312e+01,-1.852892303466796875e+02,3.596841430664062500e+01,2.166226959228515625e+01,3.285357284545898438e+01
5.460000038146972656e+00,6.000000000000000000e+00,-2.491235351562500000e+01,2.620008468627929688e+00,4.143620681762695312e+01,9.589984893798828125e+01,8.242229461669921875e+01,1.357388610839843750e+02,-4.925440788269042969e+00,-3.446582794189453125e+01,-1.853984069824218750e+02,3.598428726196289062e+01,2.155955123901367188e+01,3.285388565063476562e+01
5.464000225067138672e+00,6.000000000000000000e+00,-2.485398101806640625e+01,2.619993448257446289e+00,4.146915054321289062e+01,9.583517456054687500e+01,8.234977722167968750e+01,1.358322143554687500e+02,-4.896928310394287109e+00,-3.459520721435546875e+01,-1.855030822753906250e+02,3.599906539916992188e+01,2.146089935302734375e+01,3.285390090942382812e+01
5.467999935150146484e+00,6.000000000000000000e+00,-2.479599571228027344e+01,2.619225978851318359e+00,4.150163269042968750e+01,9.577280426025390625e+01,8.228002166748046875e+01,1.359223937988281250e+02,-4.868396759033203125e+00,-3.472096252441406250e+01,-1.856037597656250000e+02,3.601286697387695312e+01,2.136581230163574219e+01,3.285364913940429688e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.473854255676269531e+01,2.617596149444580078e+00,4.153366088867187500e+01,9.571257781982421875e+01,8.221289062500000000e+01,1.360095825195312500e+02,-4.839871883392333984e+00,-3.484291458129882812e+01,-1.857010498046875000e+02,3.602582550048828125e+01,2.127364158630371094e+01,3.285317230224609375e+01
5.475999832153320312e+00,6.000000000000000000e+00,-2.468184852600097656e+01,2.615050792694091797e+00,4.156519699096679688e+01,9.565434265136718750e+01,8.214822387695312500e+01,1.360939941406250000e+02,-4.811368465423583984e+00,-3.496103668212890625e+01,-1.857957000732421875e+02,3.603809356689453125e+01,2.118368148803710938e+01,3.285251617431640625e+01
5.480000019073486328e+00,6.000000000000000000e+00,-2.462610816955566406e+01,2.611551046371459961e+00,4.159623718261718750e+01,9.559794616699218750e+01,8.208587646484375000e+01,1.361758117675781250e+02,-4.782854557037353516e+00,-3.507548904418945312e+01,-1.858882751464843750e+02,3.604980087280273438e+01,2.109529876708984375e+01,3.285171890258789062e+01
5.484000205993652344e+00,6.000000000000000000e+00,-2.457142448425292969e+01,2.607048511505126953e+00,4.162678909301757812e+01,9.554327392578125000e+01,8.202577972412109375e+01,1.362551422119140625e+02,-4.754272937774658203e+00,-3.518629837036132812e+01,-1.859792022705078125e+02,3.606102752685546875e+01,2.100808525085449219e+01,3.285081100463867188e+01
5.487999916076660156e+00,6.000000000000000000e+00,-2.451778984069824219e+01,2.601503372192382812e+00,4.165690231323242188e+01,9.549028778076171875e+01,8.196792602539062500e+01,1.363320465087890625e+02,-4.725575923919677734e+00,-3.529329299926757812e+01,-1.860686035156250000e+02,3.607180023193359375e+01,2.092194175720214844e+01,3.284983444213867188e+01
5.492000102996826172e+00,6.000000000000000000e+00,-2.446505355834960938e+01,2.594892263412475586e+00,4.168664550781250000e+01,9.543897247314453125e+01,8.191237640380859375e+01,1.364064483642578125e+02,-4.696722030639648438e+00,-3.539639282226562500e+01,-1.861562805175781250e+02,3.608205795288085938e+01,2.083708190917968750e+01,3.284881973266601562e+01
5.495999813079833984e+00,6.000000000000000000e+00,-2.441300201416015625e+01,2.587170362472534180e+00,4.171612548828125000e+01,9.538935852050781250e+01,8.185925292968750000e+01,1.364782867431640625e+02,-4.667697906494140625e+00,-3.549552917480468750e+01,-1.862417449951171875e+02,3.609166717529296875e+01,2.075402832031250000e+01,3.284780502319335938e+01
5.500000000000000000e+00,6.000000000000000000e+00,-2.436146736145019531e+01,2.578247547149658203e+00,4.174542236328125000e+01,9.534149169921875000e+01,8.180867004394531250e+01,1.365474548339843750e+02,-4.638571262359619141e+00,-3.559036254882812500e+01,-1.863243103027343750e+02,3.610041427612304688e+01,2.067358016967773438e+01,3.284682846069335938e+01
5.504000186920166016e+00,6.000000000000000000e+00,-2.431044578552246094e+01,2.568044662475585938e+00,4.177459335327148438e+01,9.529543304443359375e+01,8.176078796386718750e+01,1.366138000488281250e+02,-4.609474658966064453e+00,-3.568056869506835938e+01,-1.864030761718750000e+02,3.610804748535156250e+01,2.059667396545410156e+01,3.284592437744140625e+01
5.507999897003173828e+00,6.000000000000000000e+00,-2.426013755798339844e+01,2.556585073471069336e+00,4.180364227294921875e+01,9.525120544433593750e+01,8.171570587158203125e+01,1.366772766113281250e+02,-4.580502510070800781e+00,-3.576624679565429688e+01,-1.864772491455078125e+02,3.611432266235351562e+01,2.052420043945312500e+01,3.284511947631835938e+01
5.512000083923339844e+00,6.000000000000000000e+00,-2.421084022521972656e+01,2.544000864028930664e+00,4.183254623413085938e+01,9.520883178710937500e+01,8.167354583740234375e+01,1.367377929687500000e+02,-4.551668643951416016e+00,-3.584771728515625000e+01,-1.865462646484375000e+02,3.611905288696289062e+01,2.045686340332031250e+01,3.284443664550781250e+01
5.515999794006347656e+00,6.000000000000000000e+00,-2.416264152526855469e+01,2.530426025390625000e+00,4.186133956909179688e+01,9.516831207275390625e+01,8.163437652587890625e+01,1.367953491210937500e+02,-4.522970199584960938e+00,-3.592489242553710938e+01,-1.866097259521484375e+02,3.612209320068359375e+01,2.039511680603027344e+01,3.284389114379882812e+01
5.519999980926513672e+00,6.000000000000000000e+00,-2.411520576477050781e+01,2.515886545181274414e+00,4.189013290405273438e+01,9.512963867187500000e+01,8.159822845458984375e+01,1.368498840332031250e+02,-4.494383335113525391e+00,-3.599735641479492188e+01,-1.866675109863281250e+02,3.612339782714843750e+01,2.033908271789550781e+01,3.284347915649414062e+01
5.524000167846679688e+00,6.000000000000000000e+00,-2.406792831420898438e+01,2.500286340713500977e+00,4.191911697387695312e+01,9.509276580810546875e+01,8.156510162353515625e+01,1.369015197753906250e+02,-4.465782165527343750e+00,-3.606496810913085938e+01,-1.867198181152343750e+02,3.612300109863281250e+01,2.028849601745605469e+01,3.284320831298828125e+01
5.527999877929687500e+00,6.000000000000000000e+00,-2.402038764953613281e+01,2.483453512191772461e+00,4.194842529296875000e+01,9.505756378173828125e+01,8.153488922119140625e+01,1.369503631591796875e+02,-4.436966896057128906e+00,-3.612789916992187500e+01,-1.867672119140625000e+02,3.612100219726562500e+01,2.024278640747070312e+01,3.284305572509765625e+01
5.532000064849853516e+00,6.000000000000000000e+00,-2.397258377075195312e+01,2.465169191360473633e+00,4.197814178466796875e+01,9.502385711669921875e+01,8.150737762451171875e+01,1.369967041015625000e+02,-4.407811641693115234e+00,-3.618621063232421875e+01,-1.868103332519531250e+02,3.611754226684570312e+01,2.020122337341308594e+01,3.284302139282226562e+01
5.537000179290771484e+00,6.000000000000000000e+00,-2.392479705810546875e+01,2.445171833038330078e+00,4.200835800170898438e+01,9.499144744873046875e+01,8.148236083984375000e+01,1.370408325195312500e+02,-4.378286361694335938e+00,-3.623990249633789062e+01,-1.868498840332031250e+02,3.611276626586914062e+01,2.016302680969238281e+01,3.284307861328125000e+01
5.540999889373779297e+00,6.000000000000000000e+00,-2.383061408996582031e+01,2.399011850357055664e+00,4.207070922851562500e+01,9.492970275878906250e+01,8.143896484375000000e+01,1.371235504150390625e+02,-4.317663669586181641e+00,-3.633517074584960938e+01,-1.869210052490234375e+02,3.609982299804687500e+01,2.009379577636718750e+01,3.284341430664062500e+01
5.546000003814697266e+00,6.000000000000000000e+00,-2.383061408996582031e+01,2.399011850357055664e+00,4.207070922851562500e+01,9.492970275878906250e+01,8.143896484375000000e+01,1.371235504150390625e+02,-4.286106109619140625e+00,-3.637785720825195312e+01,-1.869537353515625000e+02,3.609189987182617188e+01,2.006164360046386719e+01,3.284363174438476562e+01
5.547999858856201172e+00,6.000000000000000000e+00,-2.374123191833496094e+01,2.344113349914550781e+00,4.213641357421875000e+01,9.487154388427734375e+01,8.140419006347656250e+01,1.371991424560546875e+02,-4.253383159637451172e+00,-3.641739654541015625e+01,-1.869849700927734375e+02,3.608310317993164062e+01,2.003074645996093750e+01,3.284379959106445312e+01
5.552000045776367188e+00,6.000000000000000000e+00,-2.374123191833496094e+01,2.344113349914550781e+00,4.213641357421875000e+01,9.487154388427734375e+01,8.140419006347656250e+01,1.371991424560546875e+02,-4.253383159637451172e+00,-3.641739654541015625e+01,-1.869849700927734375e+02,3.608310317993164062e+01,2.003074645996093750e+01,3.284379959106445312e+01
5.556000232696533203e+00,6.000000000000000000e+00,-2.369902610778808594e+01,2.313831090927124023e+00,4.217084884643554688e+01,9.484407043457031250e+01,8.139052581787109375e+01,1.372335968017578125e+02,-4.219219684600830078e+00,-3.645345306396484375e+01,-1.870146179199218750e+02,3.607344818115234375e+01,2.000109672546386719e+01,3.284379577636718750e+01
5.559999942779541016e+00,6.000000000000000000e+00,-2.365811347961425781e+01,2.281996965408325195e+00,4.220655059814453125e+01,9.481805419921875000e+01,8.137989807128906250e+01,1.372650451660156250e+02,-4.183378696441650391e+00,-3.648547744750976562e+01,-1.870424041748046875e+02,3.606291198730468750e+01,1.997292900085449219e+01,3.284344863891601562e+01
5.564000129699707031e+00,6.000000000000000000e+00,-2.361809158325195312e+01,2.248741626739501953e+00,4.224365615844726562e+01,9.479385375976562500e+01,8.137280273437500000e+01,1.372928009033203125e+02,-4.145811557769775391e+00,-3.651281356811523438e+01,-1.870677490234375000e+02,3.605144119262695312e+01,1.994670295715332031e+01,3.284252548217773438e+01
5.567999839782714844e+00,6.000000000000000000e+00,-2.357874488830566406e+01,2.214090585708618164e+00,4.228226089477539062e+01,9.477187347412109375e+01,8.136972808837890625e+01,1.373161468505859375e+02,-4.106711864471435547e+00,-3.653483963012695312e+01,-1.870898284912109375e+02,3.603895950317382812e+01,1.992307662963867188e+01,3.284073638916015625e+01
5.572000026702880859e+00,6.000000000000000000e+00,-2.353996658325195312e+01,2.177994251251220703e+00,4.232241058349609375e+01,9.475248718261718750e+01,8.137110137939453125e+01,1.373344421386718750e+02,-4.066414356231689453e+00,-3.655107498168945312e+01,-1.871077423095703125e+02,3.602543258666992188e+01,1.990283012390136719e+01,3.283777618408203125e+01
5.576000213623046875e+00,6.000000000000000000e+00,-2.350165748596191406e+01,2.140351295471191406e+00,4.236412429809570312e+01,9.473603057861328125e+01,8.137728881835937500e+01,1.373471069335937500e+02,-4.025282382965087891e+00,-3.656118011474609375e+01,-1.871205902099609375e+02,3.601085281372070312e+01,1.988677978515625000e+01,3.283337783813476562e+01
5.579999923706054688e+00,6.000000000000000000e+00,-2.346381568908691406e+01,2.101083278656005859e+00,4.240738296508789062e+01,9.472277832031250000e+01,8.138854217529296875e+01,1.373537292480468750e+02,-3.983650684356689453e+00,-3.656497573852539062e+01,-1.871276092529296875e+02,3.599528503417968750e+01,1.987565994262695312e+01,3.282733535766601562e+01
5.584000110626220703e+00,6.000000000000000000e+00,-2.342667388916015625e+01,2.060271024703979492e+00,4.245205688476562500e+01,9.471295166015625000e+01,8.140502166748046875e+01,1.373539581298828125e+02,-3.941769123077392578e+00,-3.656239700317382812e+01,-1.871282806396484375e+02,3.597886657714843750e+01,1.987001800537109375e+01,3.281953811645507812e+01
5.587999820709228516e+00,6.000000000000000000e+00,-2.335612678527832031e+01,1.975267887115478516e+00,4.254471588134765625e+01,9.470405578613281250e+01,8.145371246337890625e+01,1.373347015380859375e+02,-3.857547044754028320e+00,-3.653783035278320312e+01,-1.871101684570312500e+02,3.594427108764648438e+01,1.987601470947265625e+01,3.279888916015625000e+01
5.592000007629394531e+00,6.000000000000000000e+00,-2.332326316833496094e+01,1.931752800941467285e+00,4.259214401245117188e+01,9.470503234863281250e+01,8.148562622070312500e+01,1.373153533935546875e+02,-3.815217733383178711e+00,-3.651562881469726562e+01,-1.870919189453125000e+02,3.592651367187500000e+01,1.988734245300292969e+01,3.278638458251953125e+01
5.596000194549560547e+00,6.000000000000000000e+00,-2.332326316833496094e+01,1.931752800941467285e+00,4.259214401245117188e+01,9.470503234863281250e+01,8.148562622070312500e+01,1.373153533935546875e+02,-3.815217733383178711e+00,-3.651562881469726562e+01,-1.870919189453125000e+02,3.592651367187500000e+01,1.988734245300292969e+01,3.278638458251953125e+01
5.599999904632568359e+00,6.000000000000000000e+00,-2.329199409484863281e+01,1.887706398963928223e+00,4.263998413085937500e+01,9.470949554443359375e+01,8.152218627929687500e+01,1.372899169921875000e+02,-3.772919178009033203e+00,-3.648690795898437500e+01,-1.870683135986328125e+02,3.590869522094726562e+01,1.990359306335449219e+01,3.277276611328125000e+01
5.604000091552734375e+00,6.000000000000000000e+00,-2.326214981079101562e+01,1.843030333518981934e+00,4.268803405761718750e+01,9.471723937988281250e+01,8.156294250488281250e+01,1.372588806152343750e+02,-3.730933666229248047e+00,-3.645208740234375000e+01,-1.870401153564453125e+02,3.589092636108398438e+01,1.992407417297363281e+01,3.275830459594726562e+01
5.607999801635742188e+00,6.000000000000000000e+00,-2.323362731933593750e+01,1.797715663909912109e+00,4.273604965209960938e+01,9.472797393798828125e+01,8.160734558105468750e+01,1.372229003906250000e+02,-3.689587593078613281e+00,-3.641186141967773438e+01,-1.870081481933593750e+02,3.587327575683593750e+01,1.994802284240722656e+01,3.274327850341796875e+01
5.611999988555908203e+00,6.000000000000000000e+00,-2.320644569396972656e+01,1.751914262771606445e+00,4.278376388549804688e+01,9.474137878417968750e+01,8.165479278564453125e+01,1.371826934814453125e+02,-3.649216890335083008e+00,-3.636714553833007812e+01,-1.869732513427734375e+02,3.585578155517578125e+01,1.997468376159667969e+01,3.272792816162109375e+01
5.616000175476074219e+00,6.000000000000000000e+00,-2.318065452575683594e+01,1.705711960792541504e+00,4.283090591430664062e+01,9.475706481933593750e+01,8.170466613769531250e+01,1.371390533447265625e+02,-3.610091924667358398e+00,-3.631884002685546875e+01,-1.869361724853515625e+02,3.583843994140625000e+01,2.000337791442871094e+01,3.271248245239257812e+01
5.619999885559082031e+00,6.000000000000000000e+00,-2.315629005432128906e+01,1.658990025520324707e+00,4.287728118896484375e+01,9.477466583251953125e+01,8.175637817382812500e+01,1.370927124023437500e+02,-3.572280883789062500e+00,-3.626765441894531250e+01,-1.868975219726562500e+02,3.582122421264648438e+01,2.003355026245117188e+01,3.269713211059570312e+01
5.624000072479248047e+00,6.000000000000000000e+00,-2.313342094421386719e+01,1.611610174179077148e+00,4.292274093627929688e+01,9.479386901855468750e+01,8.180946350097656250e+01,1.370443115234375000e+02,-3.535608291625976562e+00,-3.621394348144531250e+01,-1.868577880859375000e+02,3.580410003662109375e+01,2.006481742858886719e+01,3.268204879760742188e+01
5.627999782562255859e+00,6.000000000000000000e+00,-2.311218261718750000e+01,1.563565373420715332e+00,4.296713638305664062e+01,9.481441497802734375e+01,8.186360168457031250e+01,1.369943542480468750e+02,-3.499771833419799805e+00,-3.615773010253906250e+01,-1.868171844482421875e+02,3.578699111938476562e+01,2.009701347351074219e+01,3.266735839843750000e+01
5.631999969482421875e+00,6.000000000000000000e+00,-2.309261131286621094e+01,1.514794349670410156e+00,4.301042938232421875e+01,9.483618164062500000e+01,8.191865539550781250e+01,1.369430847167968750e+02,-3.464478254318237305e+00,-3.609871673583984375e+01,-1.867756805419921875e+02,3.576977157592773438e+01,2.013020324707031250e+01,3.265311813354492188e+01
5.636000156402587891e+00,6.000000000000000000e+00,-2.307456588745117188e+01,1.465004324913024902e+00,4.305270385742187500e+01,9.485916900634765625e+01,8.197468566894531250e+01,1.368905334472656250e+02,-3.429481029510498047e+00,-3.603634262084960938e+01,-1.867329101562500000e+02,3.575224685668945312e+01,2.016472816467285156e+01,3.263932418823242188e+01
5.639999866485595703e+00,6.000000000000000000e+00,-2.305786895751953125e+01,1.413955092430114746e+00,4.309412384033203125e+01,9.488350677490234375e+01,8.203198242187500000e+01,1.368365020751953125e+02,-3.394607782363891602e+00,-3.596992874145507812e+01,-1.866882171630859375e+02,3.573414230346679688e+01,2.020119094848632812e+01,3.262591934204101562e+01
