timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.199832534790039062e+01,-5.413218021392822266e+00,4.812512207031250000e+01,9.336662292480468750e+01,8.387684631347656250e+01,1.383147125244140625e+02,8.054378032684326172e-01,-3.280569076538085938e+01,-1.850406799316406250e+02,3.653745269775390625e+01,2.227985954284667969e+01,3.294665527343750000e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.205249977111816406e+01,-5.372703075408935547e+00,4.808002471923828125e+01,9.337638092041015625e+01,8.387737274169921875e+01,1.383005065917968750e+02,7.528633475303649902e-01,-3.280064010620117188e+01,-1.850355682373046875e+02,3.653853607177734375e+01,2.229625701904296875e+01,3.294143295288085938e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.210665893554687500e+01,-5.332197189331054688e+00,4.803493881225585938e+01,9.338613891601562500e+01,8.387790679931640625e+01,1.382863006591796875e+02,7.003015279769897461e-01,-3.279558563232421875e+01,-1.850304412841796875e+02,3.653961944580078125e+01,2.231264877319335938e+01,3.293621063232421875e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.216080665588378906e+01,-5.291700839996337891e+00,4.798986434936523438e+01,9.339588928222656250e+01,8.387844085693359375e+01,1.382721099853515625e+02,6.477522850036621094e-01,-3.279053497314453125e+01,-1.850253143310546875e+02,3.654070281982421875e+01,2.232903861999511719e+01,3.293099212646484375e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.221494102478027344e+01,-5.251214504241943359e+00,4.794480514526367188e+01,9.340563964843750000e+01,8.387897491455078125e+01,1.382579193115234375e+02,5.952155590057373047e-01,-3.278548431396484375e+01,-1.850202026367187500e+02,3.654179000854492188e+01,2.234542083740234375e+01,3.292577362060546875e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.226906394958496094e+01,-5.210738182067871094e+00,4.789975357055664062e+01,9.341538238525390625e+01,8.387950134277343750e+01,1.382437438964843750e+02,5.426914095878601074e-01,-3.278043746948242188e+01,-1.850150909423828125e+02,3.654287338256835938e+01,2.236180305480957031e+01,3.292055511474609375e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.232317161560058594e+01,-5.170271396636962891e+00,4.785470962524414062e+01,9.342513275146484375e+01,8.388002777099609375e+01,1.382295684814453125e+02,4.901797771453857422e-01,-3.277539062500000000e+01,-1.850099639892578125e+02,3.654395294189453125e+01,2.237817955017089844e+01,3.291534042358398438e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.237726974487304688e+01,-5.129814147949218750e+00,4.780967712402343750e+01,9.343487548828125000e+01,8.388056182861328125e+01,1.382153778076171875e+02,4.376807808876037598e-01,-3.277034378051757812e+01,-1.850048522949218750e+02,3.654503631591796875e+01,2.239455223083496094e+01,3.291012573242187500e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.243135261535644531e+01,-5.089366436004638672e+00,4.776465606689453125e+01,9.344461822509765625e+01,8.388108825683593750e+01,1.382012023925781250e+02,3.851942718029022217e-01,-3.276530075073242188e+01,-1.849997253417968750e+02,3.654611968994140625e+01,2.241092109680175781e+01,3.290491104125976562e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.248542213439941406e+01,-5.048928260803222656e+00,4.771965026855468750e+01,9.345436096191406250e+01,8.388162231445312500e+01,1.381870269775390625e+02,3.327203392982482910e-01,-3.276025390625000000e+01,-1.849946289062500000e+02,3.654720306396484375e+01,2.242728424072265625e+01,3.289970016479492188e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.253948020935058594e+01,-5.008500576019287109e+00,4.767464828491210938e+01,9.346408843994140625e+01,8.388214874267578125e+01,1.381728515625000000e+02,2.802589535713195801e-01,-3.275521087646484375e+01,-1.849895172119140625e+02,3.654828262329101562e+01,2.244364738464355469e+01,3.289449310302734375e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.259352302551269531e+01,-4.968081474304199219e+00,4.762966156005859375e+01,9.347382354736328125e+01,8.388268280029296875e+01,1.381586914062500000e+02,2.278100997209548950e-01,-3.275017166137695312e+01,-1.849844055175781250e+02,3.654936218261718750e+01,2.246000289916992188e+01,3.288928222656250000e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.264755439758300781e+01,-4.927672863006591797e+00,4.758468627929687500e+01,9.348355865478515625e+01,8.388321685791015625e+01,1.381445312500000000e+02,1.753737777471542358e-01,-3.274512863159179688e+01,-1.849792938232421875e+02,3.655044555664062500e+01,2.247635650634765625e+01,3.288407135009765625e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.270157432556152344e+01,-4.887273788452148438e+00,4.753971862792968750e+01,9.349329376220703125e+01,8.388374328613281250e+01,1.381303710937500000e+02,1.229499801993370056e-01,-3.274008941650390625e+01,-1.849741821289062500e+02,3.655152511596679688e+01,2.249270629882812500e+01,3.287886428833007812e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.275557899475097656e+01,-4.846884250640869141e+00,4.749476623535156250e+01,9.350301361083984375e+01,8.388426971435546875e+01,1.381162261962890625e+02,7.053871452808380127e-02,-3.273505020141601562e+01,-1.849690856933593750e+02,3.655260848999023438e+01,2.250905036926269531e+01,3.287366104125976562e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.280957221984863281e+01,-4.806504249572753906e+00,4.744982147216796875e+01,9.351273345947265625e+01,8.388479614257812500e+01,1.381020660400390625e+02,1.813996583223342896e-02,-3.273001480102539062e+01,-1.849639739990234375e+02,3.655368804931640625e+01,2.252539443969726562e+01,3.286845397949218750e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.286355209350585938e+01,-4.766133785247802734e+00,4.740488815307617188e+01,9.352246093750000000e+01,8.388533020019531250e+01,1.380879211425781250e+02,-3.424626588821411133e-02,-3.272497940063476562e+01,-1.849588623046875000e+02,3.655476760864257812e+01,2.254173088073730469e+01,3.286325073242187500e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.291751861572265625e+01,-4.725772857666015625e+00,4.735996246337890625e+01,9.353218078613281250e+01,8.388585662841796875e+01,1.380737762451171875e+02,-8.661998808383941650e-02,-3.271994781494140625e+01,-1.849537658691406250e+02,3.655584716796875000e+01,2.255806350708007812e+01,3.285805130004882812e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.297147369384765625e+01,-4.685421943664550781e+00,4.731504821777343750e+01,9.354190063476562500e+01,8.388639068603515625e+01,1.380596313476562500e+02,-1.389811933040618896e-01,-3.271491241455078125e+01,-1.849486541748046875e+02,3.655692672729492188e+01,2.257439422607421875e+01,3.285284805297851562e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.302541351318359375e+01,-4.645080566406250000e+00,4.727014923095703125e+01,9.355161285400390625e+01,8.388691711425781250e+01,1.380454864501953125e+02,-1.913298964500427246e-01,-3.270987701416015625e+01,-1.849435577392578125e+02,3.655800628662109375e+01,2.259071922302246094e+01,3.284764862060546875e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.307934188842773438e+01,-4.604748725891113281e+00,4.722525787353515625e+01,9.356132507324218750e+01,8.388744354248046875e+01,1.380313568115234375e+02,-2.436661273241043091e-01,-3.270484924316406250e+01,-1.849384613037109375e+02,3.655908584594726562e+01,2.260704231262207031e+01,3.284245300292968750e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.313325881958007812e+01,-4.564426898956298828e+00,4.718037796020507812e+01,9.357103729248046875e+01,8.388797760009765625e+01,1.380172271728515625e+02,-2.959898114204406738e-01,-3.269982147216796875e+01,-1.849333496093750000e+02,3.656016540527343750e+01,2.262335968017578125e+01,3.283725357055664062e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.318716049194335938e+01,-4.524114131927490234e+00,4.713550949096679688e+01,9.358074188232421875e+01,8.388850402832031250e+01,1.380030975341796875e+02,-3.483010530471801758e-01,-3.269478988647460938e+01,-1.849282684326171875e+02,3.656124496459960938e+01,2.263967514038085938e+01,3.283205795288085938e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.324104881286621094e+01,-4.483811378479003906e+00,4.709064865112304688e+01,9.359044647216796875e+01,8.388902282714843750e+01,1.379889678955078125e+02,-4.005998075008392334e-01,-3.268976211547851562e+01,-1.849231719970703125e+02,3.656232070922851562e+01,2.265598297119140625e+01,3.282686233520507812e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.329492759704589844e+01,-4.443518161773681641e+00,4.704579925537109375e+01,9.360015869140625000e+01,8.388955688476562500e+01,1.379748535156250000e+02,-4.528860449790954590e-01,-3.268473815917968750e+01,-1.849180755615234375e+02,3.656340026855468750e+01,2.267229080200195312e+01,3.282166671752929688e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.334879112243652344e+01,-4.403234481811523438e+00,4.700096511840820312e+01,9.360985565185546875e+01,8.389008331298828125e+01,1.379607238769531250e+02,-5.051598548889160156e-01,-3.267971420288085938e+01,-1.849129791259765625e+02,3.656447982788085938e+01,2.268859291076660156e+01,3.281647872924804688e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.340264129638671875e+01,-4.362960338592529297e+00,4.695613861083984375e+01,9.361955261230468750e+01,8.389060974121093750e+01,1.379466094970703125e+02,-5.574211478233337402e-01,-3.267469024658203125e+01,-1.849078979492187500e+02,3.656555557250976562e+01,2.270489120483398438e+01,3.281128692626953125e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.345648002624511719e+01,-4.322695732116699219e+00,4.691131973266601562e+01,9.362924957275390625e+01,8.389114379882812500e+01,1.379324951171875000e+02,-6.096699237823486328e-01,-3.266966629028320312e+01,-1.849028015136718750e+02,3.656663513183593750e+01,2.272118568420410156e+01,3.280609893798828125e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.351030540466308594e+01,-4.282440662384033203e+00,4.686651611328125000e+01,9.363894653320312500e+01,8.389167022705078125e+01,1.379183959960937500e+02,-6.619063019752502441e-01,-3.266464614868164062e+01,-1.848977050781250000e+02,3.656771087646484375e+01,2.273747825622558594e+01,3.280090713500976562e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.356411743164062500e+01,-4.242195606231689453e+00,4.682172012329101562e+01,9.364863586425781250e+01,8.389219665527343750e+01,1.379042968750000000e+02,-7.141302824020385742e-01,-3.265962600708007812e+01,-1.848926239013671875e+02,3.656879043579101562e+01,2.275376510620117188e+01,3.279571914672851562e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.361791610717773438e+01,-4.201960086822509766e+00,4.677693557739257812e+01,9.365832519531250000e+01,8.389272308349609375e+01,1.378901824951171875e+02,-7.663417458534240723e-01,-3.265460968017578125e+01,-1.848875274658203125e+02,3.656986618041992188e+01,2.277004814147949219e+01,3.279053497314453125e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.367170524597167969e+01,-4.161733627319335938e+00,4.673216247558593750e+01,9.366801452636718750e+01,8.389325714111328125e+01,1.378760833740234375e+02,-8.185406923294067383e-01,-3.264958953857421875e+01,-1.848824462890625000e+02,3.657094192504882812e+01,2.278632545471191406e+01,3.278535079956054688e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.372547912597656250e+01,-4.121517658233642578e+00,4.668740081787109375e+01,9.367769622802734375e+01,8.389378356933593750e+01,1.378619995117187500e+02,-8.707273006439208984e-01,-3.264457321166992188e+01,-1.848773651123046875e+02,3.657201766967773438e+01,2.280260276794433594e+01,3.278016662597656250e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.377923965454101562e+01,-4.081310272216796875e+00,4.664264678955078125e+01,9.368738555908203125e+01,8.389430236816406250e+01,1.378479003906250000e+02,-9.229013323783874512e-01,-3.263955688476562500e+01,-1.848722839355468750e+02,3.657309341430664062e+01,2.281887245178222656e+01,3.277498245239257812e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.383298683166503906e+01,-4.041113376617431641e+00,4.659790802001953125e+01,9.369705963134765625e+01,8.389482879638671875e+01,1.378338165283203125e+02,-9.750630855560302734e-01,-3.263454437255859375e+01,-1.848672027587890625e+02,3.657416915893554688e+01,2.283514213562011719e+01,3.276980209350585938e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.388672447204589844e+01,-4.000925540924072266e+00,4.655317687988281250e+01,9.370674133300781250e+01,8.389535522460937500e+01,1.378197326660156250e+02,-1.027212381362915039e+00,-3.262953186035156250e+01,-1.848621215820312500e+02,3.657524490356445312e+01,2.285140419006347656e+01,3.276462554931640625e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.394044685363769531e+01,-3.960747241973876953e+00,4.650845718383789062e+01,9.371641540527343750e+01,8.389588165283203125e+01,1.378056488037109375e+02,-1.079349160194396973e+00,-3.262451934814453125e+01,-1.848570404052734375e+02,3.657632064819335938e+01,2.286766433715820312e+01,3.275944519042968750e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.399415588378906250e+01,-3.920578956604003906e+00,4.646374893188476562e+01,9.372608947753906250e+01,8.389640808105468750e+01,1.377915649414062500e+02,-1.131473541259765625e+00,-3.261950683593750000e+01,-1.848519592285156250e+02,3.657739639282226562e+01,2.288392066955566406e+01,3.275426864624023438e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.404785346984863281e+01,-3.880419969558715820e+00,4.641904830932617188e+01,9.373576354980468750e+01,8.389694213867187500e+01,1.377774963378906250e+02,-1.183585524559020996e+00,-3.261450195312500000e+01,-1.848468780517578125e+02,3.657846832275390625e+01,2.290017127990722656e+01,3.274909591674804688e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.410153770446777344e+01,-3.840270519256591797e+00,4.637436294555664062e+01,9.374542999267578125e+01,8.389746856689453125e+01,1.377634277343750000e+02,-1.235685110092163086e+00,-3.260949325561523438e+01,-1.848418121337890625e+02,3.657954406738281250e+01,2.291641998291015625e+01,3.274391555786132812e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.415521049499511719e+01,-3.800130844116210938e+00,4.632968139648437500e+01,9.375509643554687500e+01,8.389799499511718750e+01,1.377493591308593750e+02,-1.287772178649902344e+00,-3.260448455810546875e+01,-1.848367309570312500e+02,3.658061599731445312e+01,2.293266487121582031e+01,3.273874282836914062e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.420886802673339844e+01,-3.760000467300415039e+00,4.628501510620117188e+01,9.376476287841796875e+01,8.389852142333984375e+01,1.377352905273437500e+02,-1.339846968650817871e+00,-3.259947967529296875e+01,-1.848316497802734375e+02,3.658169174194335938e+01,2.294890403747558594e+01,3.273357391357421875e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.426251411437988281e+01,-3.719879865646362305e+00,4.624036026000976562e+01,9.377442932128906250e+01,8.389904785156250000e+01,1.377212371826171875e+02,-1.391909360885620117e+00,-3.259447479248046875e+01,-1.848265686035156250e+02,3.658276367187500000e+01,2.296514129638671875e+01,3.272840118408203125e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.431614875793457031e+01,-3.679768800735473633e+00,4.619571685791015625e+01,9.378408813476562500e+01,8.389957427978515625e+01,1.377071685791015625e+02,-1.443959236145019531e+00,-3.258947372436523438e+01,-1.848215026855468750e+02,3.658383560180664062e+01,2.298137474060058594e+01,3.272323226928710938e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.436976814270019531e+01,-3.639667034149169922e+00,4.615108108520507812e+01,9.379374694824218750e+01,8.390010070800781250e+01,1.376931152343750000e+02,-1.495996713638305664e+00,-3.258446884155273438e+01,-1.848164367675781250e+02,3.658491134643554688e+01,2.299760246276855469e+01,3.271805953979492188e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.442337799072265625e+01,-3.599575042724609375e+00,4.610645675659179688e+01,9.380339813232421875e+01,8.390062713623046875e+01,1.376790771484375000e+02,-1.548021912574768066e+00,-3.257947158813476562e+01,-1.848113708496093750e+02,3.658598327636718750e+01,2.301382827758789062e+01,3.271289443969726562e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.447697257995605469e+01,-3.559492349624633789e+00,4.606184387207031250e+01,9.381304931640625000e+01,8.390115356445312500e+01,1.376650238037109375e+02,-1.600034713745117188e+00,-3.257447052001953125e+01,-1.848063049316406250e+02,3.658705520629882812e+01,2.303004837036132812e+01,3.270772552490234375e+01
