timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.199493789672851562e+01,-5.410722255706787109e+00,4.812469863891601562e+01,9.336904144287109375e+01,8.387457275390625000e+01,1.383125610351562500e+02,8.067890405654907227e-01,-3.281025695800781250e+01,-1.850283203125000000e+02,3.655190658569335938e+01,2.227410316467285156e+01,3.293193435668945312e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.204911613464355469e+01,-5.370214462280273438e+00,4.807960510253906250e+01,9.337879943847656250e+01,8.387511444091796875e+01,1.382983703613281250e+02,7.542144656181335449e-01,-3.280519485473632812e+01,-1.850232238769531250e+02,3.655295944213867188e+01,2.229051017761230469e+01,3.292674636840820312e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.210328102111816406e+01,-5.329717159271240234e+00,4.803452682495117188e+01,9.338854217529296875e+01,8.387564849853515625e+01,1.382841796875000000e+02,7.016524672508239746e-01,-3.280012893676757812e+01,-1.850181427001953125e+02,3.655401229858398438e+01,2.230691528320312500e+01,3.292155838012695312e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.215743255615234375e+01,-5.289228439331054688e+00,4.798945236206054688e+01,9.339829254150390625e+01,8.387618255615234375e+01,1.382699890136718750e+02,6.491030454635620117e-01,-3.279506683349609375e+01,-1.850130462646484375e+02,3.655506515502929688e+01,2.232331657409667969e+01,3.291637420654296875e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.221157264709472656e+01,-5.248750209808349609e+00,4.794439315795898438e+01,9.340803527832031250e+01,8.387671661376953125e+01,1.382557983398437500e+02,5.965661406517028809e-01,-3.279001235961914062e+01,-1.850079498291015625e+02,3.655611419677734375e+01,2.233971214294433594e+01,3.291119003295898438e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.226569938659667969e+01,-5.208281517028808594e+00,4.789934539794921875e+01,9.341777801513671875e+01,8.387725067138671875e+01,1.382416229248046875e+02,5.440418124198913574e-01,-3.278495025634765625e+01,-1.850028686523437500e+02,3.655716323852539062e+01,2.235610389709472656e+01,3.290600585937500000e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.231981277465820312e+01,-5.167822360992431641e+00,4.785430526733398438e+01,9.342751312255859375e+01,8.387779235839843750e+01,1.382274475097656250e+02,4.915300309658050537e-01,-3.277989196777343750e+01,-1.849977722167968750e+02,3.655821609497070312e+01,2.237249374389648438e+01,3.290082168579101562e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.237391471862792969e+01,-5.127372741699218750e+00,4.780928039550781250e+01,9.343725585937500000e+01,8.387832641601562500e+01,1.382132568359375000e+02,4.390308558940887451e-01,-3.277483749389648438e+01,-1.849926910400390625e+02,3.655926513671875000e+01,2.238887786865234375e+01,3.289564132690429688e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.242800140380859375e+01,-5.086932659149169922e+00,4.776426315307617188e+01,9.344699096679687500e+01,8.387886047363281250e+01,1.381990966796875000e+02,3.865441977977752686e-01,-3.276978302001953125e+01,-1.849876098632812500e+02,3.656031417846679688e+01,2.240526008605957031e+01,3.289046096801757812e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.248207664489746094e+01,-5.046503067016601562e+00,4.771925735473632812e+01,9.345671844482421875e+01,8.387939453125000000e+01,1.381849365234375000e+02,3.340700864791870117e-01,-3.276472854614257812e+01,-1.849825134277343750e+02,3.656136322021484375e+01,2.242163467407226562e+01,3.288528060913085938e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.253613853454589844e+01,-5.006082057952880859e+00,4.767426300048828125e+01,9.346644592285156250e+01,8.387992858886718750e+01,1.381707611083984375e+02,2.816085219383239746e-01,-3.275967407226562500e+01,-1.849774322509765625e+02,3.656241226196289062e+01,2.243800926208496094e+01,3.288010406494140625e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.259018707275390625e+01,-4.965671539306640625e+00,4.762928009033203125e+01,9.347618103027343750e+01,8.388047027587890625e+01,1.381566162109375000e+02,2.291594892740249634e-01,-3.275462341308593750e+01,-1.849723510742187500e+02,3.656346511840820312e+01,2.245437622070312500e+01,3.287492752075195312e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.264422416687011719e+01,-4.925270557403564453e+00,4.758430480957031250e+01,9.348590850830078125e+01,8.388100433349609375e+01,1.381424560546875000e+02,1.767230033874511719e-01,-3.274957275390625000e+01,-1.849672698974609375e+02,3.656451416015625000e+01,2.247074127197265625e+01,3.286975479125976562e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.269824790954589844e+01,-4.884878635406494141e+00,4.753934478759765625e+01,9.349562835693359375e+01,8.388153076171875000e+01,1.381282958984375000e+02,1.242990270256996155e-01,-3.274452590942382812e+01,-1.849621887207031250e+02,3.656556320190429688e+01,2.248710441589355469e+01,3.286457824707031250e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.275225639343261719e+01,-4.844497203826904297e+00,4.749438858032226562e+01,9.350534820556640625e+01,8.388206481933593750e+01,1.381141510009765625e+02,7.188758999109268188e-02,-3.273947906494140625e+01,-1.849571075439453125e+02,3.656660842895507812e+01,2.250346183776855469e+01,3.285940551757812500e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.280625534057617188e+01,-4.804124832153320312e+00,4.744944763183593750e+01,9.351506805419921875e+01,8.388260650634765625e+01,1.381000061035156250e+02,1.948866248130798340e-02,-3.273442840576171875e+01,-1.849520263671875000e+02,3.656765747070312500e+01,2.251981544494628906e+01,3.285423660278320312e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.286023902893066406e+01,-4.763762474060058594e+00,4.740451812744140625e+01,9.352478790283203125e+01,8.388314056396484375e+01,1.380858612060546875e+02,-3.289774432778358459e-02,-3.272938156127929688e+01,-1.849469604492187500e+02,3.656870651245117188e+01,2.253616523742675781e+01,3.284906387329101562e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.291420936584472656e+01,-4.723409175872802734e+00,4.735960006713867188e+01,9.353450012207031250e+01,8.388367462158203125e+01,1.380717163085937500e+02,-8.527163416147232056e-02,-3.272433853149414062e+01,-1.849418792724609375e+02,3.656975173950195312e+01,2.255250930786132812e+01,3.284389877319335938e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.296817016601562500e+01,-4.683065891265869141e+00,4.731468963623046875e+01,9.354421234130859375e+01,8.388420104980468750e+01,1.380575866699218750e+02,-1.376330405473709106e-01,-3.271929931640625000e+01,-1.849368133544921875e+02,3.657080078125000000e+01,2.256885147094726562e+01,3.283872985839843750e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.302211380004882812e+01,-4.642732143402099609e+00,4.726979064941406250e+01,9.355392456054687500e+01,8.388473510742187500e+01,1.380434570312500000e+02,-1.899819076061248779e-01,-3.271425247192382812e+01,-1.849317321777343750e+02,3.657184982299804688e+01,2.258518791198730469e+01,3.283356475830078125e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.307604789733886719e+01,-4.602408409118652344e+00,4.722490692138671875e+01,9.356362915039062500e+01,8.388527679443359375e+01,1.380293273925781250e+02,-2.423183023929595947e-01,-3.270921325683593750e+01,-1.849266662597656250e+02,3.657289505004882812e+01,2.260152244567871094e+01,3.282839584350585938e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.312996864318847656e+01,-4.562093734741210938e+00,4.718002700805664062e+01,9.357333374023437500e+01,8.388581085205078125e+01,1.380151824951171875e+02,-2.946422100067138672e-01,-3.270417404174804688e+01,-1.849216003417968750e+02,3.657394409179687500e+01,2.261785316467285156e+01,3.282323074340820312e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.318387603759765625e+01,-4.521789550781250000e+00,4.713515853881835938e+01,9.358303070068359375e+01,8.388634490966796875e+01,1.380010833740234375e+02,-3.469536006450653076e-01,-3.269913482666015625e+01,-1.849165344238281250e+02,3.657498550415039062e+01,2.263418006896972656e+01,3.281806945800781250e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.323776817321777344e+01,-4.481494426727294922e+00,4.709030532836914062e+01,9.359272766113281250e+01,8.388687133789062500e+01,1.379869537353515625e+02,-3.992525339126586914e-01,-3.269409942626953125e+01,-1.849114532470703125e+02,3.657603073120117188e+01,2.265050315856933594e+01,3.281290817260742188e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.329165077209472656e+01,-4.441208362579345703e+00,4.704545974731445312e+01,9.360243225097656250e+01,8.388740539550781250e+01,1.379728393554687500e+02,-4.515389502048492432e-01,-3.268906402587890625e+01,-1.849063873291015625e+02,3.657707977294921875e+01,2.266682052612304688e+01,3.280774688720703125e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.334551811218261719e+01,-4.400932788848876953e+00,4.700062561035156250e+01,9.361212921142578125e+01,8.388793945312500000e+01,1.379587249755859375e+02,-5.038129687309265137e-01,-3.268402862548828125e+01,-1.849013214111328125e+02,3.657812500000000000e+01,2.268313407897949219e+01,3.280258941650390625e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.339937400817871094e+01,-4.360666275024414062e+00,4.695580291748046875e+01,9.362181854248046875e+01,8.388847351074218750e+01,1.379446258544921875e+02,-5.560744404792785645e-01,-3.267899703979492188e+01,-1.848962554931640625e+02,3.657917022705078125e+01,2.269944381713867188e+01,3.279743194580078125e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.345321655273437500e+01,-4.320409297943115234e+00,4.691098785400390625e+01,9.363151550292968750e+01,8.388900756835937500e+01,1.379305114746093750e+02,-6.083234548568725586e-01,-3.267396163940429688e+01,-1.848912048339843750e+02,3.658021545410156250e+01,2.271575164794921875e+01,3.279227447509765625e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.350704765319824219e+01,-4.280162334442138672e+00,4.686618804931640625e+01,9.364119720458984375e+01,8.388954162597656250e+01,1.379164123535156250e+02,-6.605599522590637207e-01,-3.266893005371093750e+01,-1.848861389160156250e+02,3.658126068115234375e+01,2.273205566406250000e+01,3.278711700439453125e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.356086349487304688e+01,-4.239924907684326172e+00,4.682139968872070312e+01,9.365088653564453125e+01,8.389006805419921875e+01,1.379022979736328125e+02,-7.127841114997863770e-01,-3.266390228271484375e+01,-1.848810729980468750e+02,3.658230590820312500e+01,2.274835395812988281e+01,3.278196334838867188e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.361466979980468750e+01,-4.199697017669677734e+00,4.677661514282226562e+01,9.366056823730468750e+01,8.389060211181640625e+01,1.378882141113281250e+02,-7.649957537651062012e-01,-3.265887451171875000e+01,-1.848760070800781250e+02,3.658335113525390625e+01,2.276464843750000000e+01,3.277680969238281250e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.366846084594726562e+01,-4.159478664398193359e+00,4.673184585571289062e+01,9.367024993896484375e+01,8.389113616943359375e+01,1.378741149902343750e+02,-8.171949386596679688e-01,-3.265384674072265625e+01,-1.848709564208984375e+02,3.658439636230468750e+01,2.278093910217285156e+01,3.277165985107421875e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.372223854064941406e+01,-4.119269847869873047e+00,4.668708419799804688e+01,9.367993164062500000e+01,8.389167022705078125e+01,1.378600311279296875e+02,-8.693817257881164551e-01,-3.264881896972656250e+01,-1.848659057617187500e+02,3.658543777465820312e+01,2.279722595214843750e+01,3.276651000976562500e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.377600479125976562e+01,-4.079070568084716797e+00,4.664233779907226562e+01,9.368960571289062500e+01,8.389220428466796875e+01,1.378459320068359375e+02,-9.215560555458068848e-01,-3.264379501342773438e+01,-1.848608551025390625e+02,3.658648300170898438e+01,2.281351089477539062e+01,3.276136016845703125e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.382975769042968750e+01,-4.038881301879882812e+00,4.659759902954101562e+01,9.369927978515625000e+01,8.389273834228515625e+01,1.378318634033203125e+02,-9.737178683280944824e-01,-3.263877105712890625e+01,-1.848557891845703125e+02,3.658752441406250000e+01,2.282979011535644531e+01,3.275621032714843750e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.388349914550781250e+01,-3.998701095581054688e+00,4.655287170410156250e+01,9.370895385742187500e+01,8.389326477050781250e+01,1.378177795410156250e+02,-1.025867342948913574e+00,-3.263375091552734375e+01,-1.848507385253906250e+02,3.658856964111328125e+01,2.284606361389160156e+01,3.275106430053710938e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.393722724914550781e+01,-3.958530902862548828e+00,4.650815582275390625e+01,9.371862792968750000e+01,8.389379119873046875e+01,1.378036956787109375e+02,-1.078004240989685059e+00,-3.262872695922851562e+01,-1.848456878662109375e+02,3.658961105346679688e+01,2.286233520507812500e+01,3.274592208862304688e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.399094009399414062e+01,-3.918369770050048828e+00,4.646345138549804688e+01,9.372828674316406250e+01,8.389432525634765625e+01,1.377896270751953125e+02,-1.130128860473632812e+00,-3.262370681762695312e+01,-1.848406372070312500e+02,3.659065246582031250e+01,2.287860298156738281e+01,3.274077606201171875e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.404464149475097656e+01,-3.878218650817871094e+00,4.641875457763671875e+01,9.373795318603515625e+01,8.389485931396484375e+01,1.377755584716796875e+02,-1.182241082191467285e+00,-3.261869049072265625e+01,-1.848355712890625000e+02,3.659169769287109375e+01,2.289486694335937500e+01,3.273563385009765625e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.409833145141601562e+01,-3.838077068328857422e+00,4.637407302856445312e+01,9.374761962890625000e+01,8.389539337158203125e+01,1.377615051269531250e+02,-1.234340786933898926e+00,-3.261367034912109375e+01,-1.848305358886718750e+02,3.659273910522460938e+01,2.291112899780273438e+01,3.273049163818359375e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.415200614929199219e+01,-3.797944545745849609e+00,4.632939529418945312e+01,9.375728607177734375e+01,8.389592742919921875e+01,1.377474365234375000e+02,-1.286428093910217285e+00,-3.260865020751953125e+01,-1.848254852294921875e+02,3.659378051757812500e+01,2.292738533020019531e+01,3.272534942626953125e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.420567131042480469e+01,-3.757822513580322266e+00,4.628473281860351562e+01,9.376694488525390625e+01,8.389645385742187500e+01,1.377333679199218750e+02,-1.338503122329711914e+00,-3.260363769531250000e+01,-1.848204345703125000e+02,3.659482192993164062e+01,2.294363784790039062e+01,3.272021102905273438e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.425932121276855469e+01,-3.717709064483642578e+00,4.624008178710937500e+01,9.377659606933593750e+01,8.389698028564453125e+01,1.377193145751953125e+02,-1.390565633773803711e+00,-3.259862136840820312e+01,-1.848153839111328125e+02,3.659586334228515625e+01,2.295988464355468750e+01,3.271507263183593750e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.431295967102050781e+01,-3.677605628967285156e+00,4.619543838500976562e+01,9.378624725341796875e+01,8.389751434326171875e+01,1.377052612304687500e+02,-1.442615747451782227e+00,-3.259360885620117188e+01,-1.848103485107421875e+02,3.659690475463867188e+01,2.297612953186035156e+01,3.270993804931640625e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.436658477783203125e+01,-3.637511730194091797e+00,4.615080642700195312e+01,9.379589843750000000e+01,8.389804077148437500e+01,1.376912231445312500e+02,-1.494653463363647461e+00,-3.258860015869140625e+01,-1.848052978515625000e+02,3.659794616699218750e+01,2.299237060546875000e+01,3.270479965209960938e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.442019844055175781e+01,-3.597427368164062500e+00,4.610618591308593750e+01,9.380554962158203125e+01,8.389857482910156250e+01,1.376771697998046875e+02,-1.546678781509399414e+00,-3.258358764648437500e+01,-1.848002624511718750e+02,3.659898376464843750e+01,2.300860786437988281e+01,3.269966506958007812e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.447379684448242188e+01,-3.557352542877197266e+00,4.606157302856445312e+01,9.381520080566406250e+01,8.389910888671875000e+01,1.376631317138671875e+02,-1.598691701889038086e+00,-3.257857894897460938e+01,-1.847952270507812500e+02,3.660002517700195312e+01,2.302483940124511719e+01,3.269453048706054688e+01
