timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.763999938964843750e+00,6.000000000000000000e+00,-2.290077781677246094e+01,-6.472815573215484619e-02,4.400295257568359375e+01,9.609587860107421875e+01,8.417689514160156250e+01,1.347115173339843750e+02,-2.486561298370361328e+00,-3.298533630371093750e+01,-1.844079132080078125e+02,3.487334060668945312e+01,2.222344017028808594e+01,3.227419281005859375e+01
5.768000125885009766e+00,6.000000000000000000e+00,-2.289674186706542969e+01,-1.417631059885025024e-01,4.404383087158203125e+01,9.620181274414062500e+01,8.432608032226562500e+01,1.345472564697265625e+02,-2.438807249069213867e+00,-3.278609848022460938e+01,-1.842423400878906250e+02,3.481393051147460938e+01,2.236569404602050781e+01,3.225129699707031250e+01
5.771999835968017578e+00,6.000000000000000000e+00,-2.289247322082519531e+01,-2.181962728500366211e-01,4.408391189575195312e+01,9.631291961669921875e+01,8.447965240478515625e+01,1.343766784667968750e+02,-2.390613794326782227e+00,-3.258182144165039062e+01,-1.840705871582031250e+02,3.475276565551757812e+01,2.251235961914062500e+01,3.222745895385742188e+01
5.776000022888183594e+00,6.000000000000000000e+00,-2.288792800903320312e+01,-2.938359081745147705e-01,4.412309646606445312e+01,9.642877960205078125e+01,8.463708496093750000e+01,1.342004089355468750e+02,-2.341772794723510742e+00,-3.237215805053710938e+01,-1.838938446044921875e+02,3.469025802612304688e+01,2.266237831115722656e+01,3.220289993286132812e+01
5.780000209808349609e+00,6.000000000000000000e+00,-2.288298034667968750e+01,-3.688224852085113525e-01,4.416131591796875000e+01,9.654888153076171875e+01,8.479770660400390625e+01,1.340192413330078125e+02,-2.292274475097656250e+00,-3.215740585327148438e+01,-1.837133636474609375e+02,3.462683105468750000e+01,2.281466484069824219e+01,3.217785644531250000e+01
5.783999919891357422e+00,6.000000000000000000e+00,-2.287744331359863281e+01,-4.436088502407073975e-01,4.419852447509765625e+01,9.667259979248046875e+01,8.496080780029296875e+01,1.338341217041015625e+02,-2.242303848266601562e+00,-3.193849372863769531e+01,-1.835303344726562500e+02,3.456284332275390625e+01,2.296824645996093750e+01,3.215252685546875000e+01
5.788000106811523438e+00,6.000000000000000000e+00,-2.287113380432128906e+01,-5.186666846275329590e-01,4.423467636108398438e+01,9.679935455322265625e+01,8.512563323974609375e+01,1.336459808349609375e+02,-2.192073106765747070e+00,-3.171648597717285156e+01,-1.833456573486328125e+02,3.449857711791992188e+01,2.312238121032714844e+01,3.212706375122070312e+01
5.791999816894531250e+00,6.000000000000000000e+00,-2.286389541625976562e+01,-5.941599011421203613e-01,4.426969528198242188e+01,9.692862701416015625e+01,8.529154205322265625e+01,1.334556732177734375e+02,-2.141725778579711914e+00,-3.149225425720214844e+01,-1.831599426269531250e+02,3.443416595458984375e+01,2.327657318115234375e+01,3.210158157348632812e+01
5.796000003814697266e+00,6.000000000000000000e+00,-2.285560798645019531e+01,-6.699099540710449219e-01,4.430345153808593750e+01,9.706003570556640625e+01,8.545803833007812500e+01,1.332638244628906250e+02,-2.091343641281127930e+00,-3.126653289794921875e+01,-1.829734649658203125e+02,3.436966705322265625e+01,2.343055725097656250e+01,3.207614517211914062e+01
5.800000190734863281e+00,6.000000000000000000e+00,-2.284618186950683594e+01,-7.455483078956604004e-01,4.433583068847656250e+01,9.719338989257812500e+01,8.562480926513671875e+01,1.330708007812500000e+02,-2.040934801101684570e+00,-3.103978729248046875e+01,-1.827862396240234375e+02,3.430502319335937500e+01,2.358426475524902344e+01,3.205077362060546875e+01
5.803999900817871094e+00,6.000000000000000000e+00,-2.283559417724609375e+01,-8.206024169921875000e-01,4.436670303344726562e+01,9.732866668701171875e+01,8.579173278808593750e+01,1.328767852783203125e+02,-1.990404009819030762e+00,-3.081208038330078125e+01,-1.825979614257812500e+02,3.424011993408203125e+01,2.373780632019042969e+01,3.202544784545898438e+01
5.808000087738037109e+00,6.000000000000000000e+00,-2.282386779785156250e+01,-8.945983648300170898e-01,4.439596176147460938e+01,9.746602630615234375e+01,8.595883178710937500e+01,1.326816864013671875e+02,-1.939573526382446289e+00,-3.058311080932617188e+01,-1.824081420898437500e+02,3.417475891113281250e+01,2.389144325256347656e+01,3.200013351440429688e+01
5.811999797821044922e+00,6.000000000000000000e+00,-2.281101226806640625e+01,-9.672487974166870117e-01,4.442350769042968750e+01,9.760570526123046875e+01,8.612619018554687500e+01,1.324853515625000000e+02,-1.888289332389831543e+00,-3.035254096984863281e+01,-1.822161254882812500e+02,3.410870742797851562e+01,2.404553604125976562e+01,3.197476577758789062e+01
5.815999984741210938e+00,6.000000000000000000e+00,-2.279696273803710938e+01,-1.038571000099182129e+00,4.444928359985351562e+01,9.774797821044921875e+01,8.629393768310546875e+01,1.322875671386718750e+02,-1.836516618728637695e+00,-3.012035942077636719e+01,-1.820212249755859375e+02,3.404172897338867188e+01,2.420047569274902344e+01,3.194926261901855469e+01
5.820000171661376953e+00,6.000000000000000000e+00,-2.278162574768066406e+01,-1.108776450157165527e+00,4.447324752807617188e+01,9.789309692382812500e+01,8.646215820312500000e+01,1.320881652832031250e+02,-1.784317016601562500e+00,-2.988682556152343750e+01,-1.818227996826171875e+02,3.397359848022460938e+01,2.435663223266601562e+01,3.192355346679687500e+01
5.823999881744384766e+00,6.000000000000000000e+00,-2.276492881774902344e+01,-1.178069114685058594e+00,4.449536514282226562e+01,9.804126739501953125e+01,8.663092803955078125e+01,1.318870239257812500e+02,-1.731751441955566406e+00,-2.965220451354980469e+01,-1.816203308105468750e+02,3.390415573120117188e+01,2.451430130004882812e+01,3.189756393432617188e+01
5.828000068664550781e+00,6.000000000000000000e+00,-2.274682235717773438e+01,-1.246546626091003418e+00,4.451559829711914062e+01,9.819258117675781250e+01,8.680027770996093750e+01,1.316840667724609375e+02,-1.678830027580261230e+00,-2.941658020019531250e+01,-1.814134826660156250e+02,3.383327865600585938e+01,2.467364311218261719e+01,3.187127113342285156e+01
5.831999778747558594e+00,6.000000000000000000e+00,-2.272723197937011719e+01,-1.314193129539489746e+00,4.453393173217773438e+01,9.834708404541015625e+01,8.697016906738281250e+01,1.314792938232421875e+02,-1.625555276870727539e+00,-2.918002319335937500e+01,-1.812022094726562500e+02,3.376094818115234375e+01,2.483464431762695312e+01,3.184466743469238281e+01
5.835999965667724609e+00,6.000000000000000000e+00,-2.270605278015136719e+01,-1.380931496620178223e+00,4.455035400390625000e+01,9.850467681884765625e+01,8.714056396484375000e+01,1.312728271484375000e+02,-1.571938991546630859e+00,-2.894262313842773438e+01,-1.809867095947265625e+02,3.368724822998046875e+01,2.499711036682128906e+01,3.181779861450195312e+01
5.840000152587890625e+00,6.000000000000000000e+00,-2.268319129943847656e+01,-1.446671962738037109e+00,4.456490325927734375e+01,9.866518402099609375e+01,8.731134033203125000e+01,1.310647735595703125e+02,-1.517945766448974609e+00,-2.870430755615234375e+01,-1.807674560546875000e+02,3.361233520507812500e+01,2.516071128845214844e+01,3.179071998596191406e+01
5.843999862670898438e+00,6.000000000000000000e+00,-2.265858840942382812e+01,-1.511318802833557129e+00,4.457762908935546875e+01,9.882833862304687500e+01,8.748233032226562500e+01,1.308554382324218750e+02,-1.463497281074523926e+00,-2.846485137939453125e+01,-1.805450744628906250e+02,3.353641128540039062e+01,2.532506179809570312e+01,3.176352500915527344e+01
5.848000049591064453e+00,6.000000000000000000e+00,-2.263221931457519531e+01,-1.574789047241210938e+00,4.458861160278320312e+01,9.899378967285156250e+01,8.765328979492187500e+01,1.306451721191406250e+02,-1.408550500869750977e+00,-2.822418022155761719e+01,-1.803201904296875000e+02,3.345971298217773438e+01,2.548974800109863281e+01,3.173629379272460938e+01
5.852000236511230469e+00,6.000000000000000000e+00,-2.260407447814941406e+01,-1.637058734893798828e+00,4.459793090820312500e+01,9.916110229492187500e+01,8.782392120361328125e+01,1.304343872070312500e+02,-1.353142857551574707e+00,-2.798255920410156250e+01,-1.800935516357421875e+02,3.338248825073242188e+01,2.565438461303710938e+01,3.170910835266113281e+01
5.855999946594238281e+00,6.000000000000000000e+00,-2.257417869567871094e+01,-1.698170423507690430e+00,4.460567855834960938e+01,9.932979583740234375e+01,8.799385070800781250e+01,1.302236480712890625e+02,-1.297361850738525391e+00,-2.774046897888183594e+01,-1.798657684326171875e+02,3.330494308471679688e+01,2.581865501403808594e+01,3.168204116821289062e+01
5.860000133514404297e+00,6.000000000000000000e+00,-2.254259300231933594e+01,-1.758173584938049316e+00,4.461193466186523438e+01,9.949934387207031250e+01,8.816267395019531250e+01,1.300135192871093750e+02,-1.241312265396118164e+00,-2.749850463867187500e+01,-1.796373443603515625e+02,3.322724151611328125e+01,2.598229408264160156e+01,3.165516471862792969e+01
5.863999843597412109e+00,6.000000000000000000e+00,-2.250940704345703125e+01,-1.817051291465759277e+00,4.461677169799804688e+01,9.966921234130859375e+01,8.832994842529296875e+01,1.298045959472656250e+02,-1.185134053230285645e+00,-2.725744628906250000e+01,-1.794086914062500000e+02,3.314951705932617188e+01,2.614506721496582031e+01,3.162854957580566406e+01
5.868000030517578125e+00,6.000000000000000000e+00,-2.247468185424804688e+01,-1.874726653099060059e+00,4.462026214599609375e+01,9.983886718750000000e+01,8.849520874023437500e+01,1.295975189208984375e+02,-1.128990888595581055e+00,-2.701817893981933594e+01,-1.791801605224609375e+02,3.307187271118164062e+01,2.630672264099121094e+01,3.160229110717773438e+01
5.872000217437744141e+00,6.000000000000000000e+00,-2.243839454650878906e+01,-1.931128263473510742e+00,4.462243270874023438e+01,1.000078048706054688e+02,8.865802001953125000e+01,1.293928680419921875e+02,-1.073026657104492188e+00,-2.678150177001953125e+01,-1.789521179199218750e+02,3.299440002441406250e+01,2.646695518493652344e+01,3.157650184631347656e+01
5.875999927520751953e+00,6.000000000000000000e+00,-2.240047836303710938e+01,-1.986221194267272949e+00,4.462332534790039062e+01,1.001755371093750000e+02,8.881797027587890625e+01,1.291912231445312500e+02,-1.017349481582641602e+00,-2.654804992675781250e+01,-1.787249145507812500e+02,3.291719055175781250e+01,2.662539672851562500e+01,3.155131530761718750e+01
5.880000114440917969e+00,6.000000000000000000e+00,-2.236089324951171875e+01,-2.039997577667236328e+00,4.462296295166015625e+01,1.003416519165039062e+02,8.897465515136718750e+01,1.289931182861328125e+02,-9.620378017425537109e-01,-2.631834220886230469e+01,-1.784989776611328125e+02,3.284037780761718750e+01,2.678159904479980469e+01,3.152688026428222656e+01
5.883999824523925781e+00,6.000000000000000000e+00,-2.231967735290527344e+01,-2.092454195022583008e+00,4.462135314941406250e+01,1.005058212280273438e+02,8.912773895263671875e+01,1.287989807128906250e+02,-9.071092009544372559e-01,-2.609265518188476562e+01,-1.782747955322265625e+02,3.276409912109375000e+01,2.693507766723632812e+01,3.150333595275878906e+01
5.888000011444091797e+00,6.000000000000000000e+00,-2.227691459655761719e+01,-2.143595457077026367e+00,4.461851501464843750e+01,1.006677703857421875e+02,8.927694702148437500e+01,1.286091766357421875e+02,-8.524931669235229492e-01,-2.587087440490722656e+01,-1.780528717041015625e+02,3.268851852416992188e+01,2.708537673950195312e+01,3.148081970214843750e+01
5.892000198364257812e+00,6.000000000000000000e+00,-2.223272132873535156e+01,-2.193458795547485352e+00,4.461445236206054688e+01,1.008273162841796875e+02,8.942207336425781250e+01,1.284239196777343750e+02,-7.980817556381225586e-01,-2.565270614624023438e+01,-1.778336029052734375e+02,3.261376953125000000e+01,2.723212242126464844e+01,3.145942497253417969e+01
5.895999908447265625e+00,6.000000000000000000e+00,-2.218722534179687500e+01,-2.242114067077636719e+00,4.460917663574218750e+01,1.009843597412109375e+02,8.956300354003906250e+01,1.282434082031250000e+02,-7.438046336174011230e-01,-2.543796157836914062e+01,-1.776173706054687500e+02,3.253997802734375000e+01,2.737506103515625000e+01,3.143920707702636719e+01
5.900000095367431641e+00,6.000000000000000000e+00,-2.214054870605468750e+01,-2.289636135101318359e+00,4.460271835327148438e+01,1.011388778686523438e+02,8.969971466064453125e+01,1.280676269531250000e+02,-6.896393895149230957e-01,-2.522657203674316406e+01,-1.774042968750000000e+02,3.246719741821289062e+01,2.751411247253417969e+01,3.142016220092773438e+01
5.903999805450439453e+00,6.000000000000000000e+00,-2.209274291992187500e+01,-2.336080551147460938e+00,4.459512710571289062e+01,1.012908706665039062e+02,8.983229064941406250e+01,1.278965072631835938e+02,-6.355767250061035156e-01,-2.501841545104980469e+01,-1.771943664550781250e+02,3.239542388916015625e+01,2.764940261840820312e+01,3.140224647521972656e+01
5.907999992370605469e+00,6.000000000000000000e+00,-2.204371261596679688e+01,-2.381502628326416016e+00,4.458649063110351562e+01,1.014404602050781250e+02,8.996091461181640625e+01,1.277298660278320312e+02,-5.816460251808166504e-01,-2.481343460083007812e+01,-1.769873199462890625e+02,3.232456588745117188e+01,2.778122329711914062e+01,3.138536834716796875e+01
5.912000179290771484e+00,6.000000000000000000e+00,-2.199323463439941406e+01,-2.425999164581298828e+00,4.457696533203125000e+01,1.015877838134765625e+02,9.008586883544921875e+01,1.275673904418945312e+02,-5.279476642608642578e-01,-2.461178398132324219e+01,-1.767827758789062500e+02,3.225450134277343750e+01,2.790998458862304688e+01,3.136940383911132812e+01
5.915999889373779297e+00,6.000000000000000000e+00,-2.194108009338378906e+01,-2.469663143157958984e+00,4.456673812866210938e+01,1.017330322265625000e+02,9.020749664306640625e+01,1.274086837768554688e+02,-4.745845496654510498e-01,-2.441365242004394531e+01,-1.765802612304687500e+02,3.218507385253906250e+01,2.803617095947265625e+01,3.135421562194824219e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.188725280761718750e+01,-2.512450933456420898e+00,4.455604553222656250e+01,1.018764266967773438e+02,9.032621002197265625e+01,1.272532958984375000e+02,-4.215471446514129639e-01,-2.421895027160644531e+01,-1.763793334960937500e+02,3.211612701416015625e+01,2.816027641296386719e+01,3.133966827392578125e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.183208274841308594e+01,-2.554151296615600586e+00,4.454508590698242188e+01,1.020181427001953125e+02,9.044235229492187500e+01,1.271008071899414062e+02,-3.686733245849609375e-01,-2.402730178833007812e+01,-1.761795349121093750e+02,3.204752731323242188e+01,2.828275108337402344e+01,3.132562065124511719e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.177614212036132812e+01,-2.594516277313232422e+00,4.453407669067382812e+01,1.021582870483398438e+02,9.055625152587890625e+01,1.269508819580078125e+02,-3.157499432563781738e-01,-2.383843612670898438e+01,-1.759805908203125000e+02,3.197920227050781250e+01,2.840392494201660156e+01,3.131196784973144531e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.172010231018066406e+01,-2.633399009704589844e+00,4.452321624755859375e+01,1.022967910766601562e+02,9.066806030273437500e+01,1.268033905029296875e+02,-2.626604139804840088e-01,-2.365258216857910156e+01,-1.757824401855468750e+02,3.191117668151855469e+01,2.852392005920410156e+01,3.129862785339355469e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.166452407836914062e+01,-2.670789718627929688e+00,4.451271438598632812e+01,1.024333801269531250e+02,9.077777862548828125e+01,1.266584320068359375e+02,-2.094375789165496826e-01,-2.347047615051269531e+01,-1.755852966308593750e+02,3.184362030029296875e+01,2.864261627197265625e+01,3.128555870056152344e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.160956382751464844e+01,-2.706829071044921875e+00,4.450281143188476562e+01,1.025675888061523438e+02,9.088523101806640625e+01,1.265163192749023438e+02,-1.562311798334121704e-01,-2.329312515258789062e+01,-1.753896789550781250e+02,3.177682113647460938e+01,2.875961875915527344e+01,3.127275848388671875e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.155488204956054688e+01,-2.741832017898559570e+00,4.449376678466796875e+01,1.026988067626953125e+02,9.099010467529296875e+01,1.263776016235351562e+02,-1.032923832535743713e-01,-2.312160491943359375e+01,-1.751965179443359375e+02,3.171122741699218750e+01,2.887423896789550781e+01,3.126029014587402344e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.149989509582519531e+01,-2.776201725006103516e+00,4.448587036132812500e+01,1.028263702392578125e+02,9.109201049804687500e+01,1.262428665161132812e+02,-5.096082389354705811e-02,-2.295692443847656250e+01,-1.750070037841796875e+02,3.164741897583007812e+01,2.898554801940917969e+01,3.124825286865234375e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.144414329528808594e+01,-2.810250520706176758e+00,4.447938919067382812e+01,1.029496154785156250e+02,9.119055938720703125e+01,1.261127395629882812e+02,4.868654068559408188e-04,-2.279965400695800781e+01,-1.748226928710937500e+02,3.158605003356933594e+01,2.909244728088378906e+01,3.123678779602050781e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.138747596740722656e+01,-2.844078302383422852e+00,4.447452163696289062e+01,1.030680160522460938e+02,9.128541564941406250e+01,1.259877166748046875e+02,5.105336755514144897e-02,-2.264941787719726562e+01,-1.746451721191406250e+02,3.152774429321289062e+01,2.919386863708496094e+01,3.122603988647460938e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.133020210266113281e+01,-2.877544403076171875e+00,4.447134399414062500e+01,1.031811599731445312e+02,9.137630462646484375e+01,1.258681640625000000e+02,1.010167747735977173e-01,-2.250511169433593750e+01,-1.744758605957031250e+02,3.147301673889160156e+01,2.928891754150390625e+01,3.121615028381347656e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.127308464050292969e+01,-2.910356998443603516e+00,4.446983718872070312e+01,1.032888031005859375e+02,9.146305847167968750e+01,1.257543334960937500e+02,1.506979316473007202e-01,-2.236567878723144531e+01,-1.743158721923828125e+02,3.142220115661621094e+01,2.937699890136718750e+01,3.120719909667968750e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.121697235107421875e+01,-2.942277908325195312e+00,4.446993637084960938e+01,1.033907775878906250e+02,9.154554748535156250e+01,1.256463546752929688e+02,2.002882659435272217e-01,-2.223063468933105469e+01,-1.741657409667968750e+02,3.137540245056152344e+01,2.945792388916015625e+01,3.119921112060546875e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.116232299804687500e+01,-2.973267078399658203e+00,4.447155380249023438e+01,1.034869995117187500e+02,9.162368011474609375e+01,1.255443267822265625e+02,2.497706562280654907e-01,-2.210016250610351562e+01,-1.740254364013671875e+02,3.133248901367187500e+01,2.953191757202148438e+01,3.119213485717773438e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.110916519165039062e+01,-3.003444194793701172e+00,4.447464370727539062e+01,1.035774154663085938e+02,9.169746398925781250e+01,1.254483108520507812e+02,2.988310456275939941e-01,-2.197515678405761719e+01,-1.738942871093750000e+02,3.129313087463378906e+01,2.959957885742187500e+01,3.118586921691894531e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.105726814270019531e+01,-3.032962322235107422e+00,4.447915649414062500e+01,1.036620712280273438e+02,9.176690673828125000e+01,1.253582458496093750e+02,3.468910455703735352e-01,-2.185704803466796875e+01,-1.737712860107421875e+02,3.125687599182128906e+01,2.966171264648437500e+01,3.118026542663574219e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.100632667541503906e+01,-3.061944484710693359e+00,4.448503494262695312e+01,1.037410583496093750e+02,9.183209228515625000e+01,1.252740707397460938e+02,3.933420181274414062e-01,-2.174712181091308594e+01,-1.736552429199218750e+02,3.122323417663574219e+01,2.971920585632324219e+01,3.117518234252929688e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.095614242553710938e+01,-3.090440750122070312e+00,4.449223327636718750e+01,1.038145904541015625e+02,9.189318084716796875e+01,1.251955490112304688e+02,4.377766847610473633e-01,-2.164585876464843750e+01,-1.735450592041015625e+02,3.119175338745117188e+01,2.977289009094238281e+01,3.117049789428710938e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.090680885314941406e+01,-3.118377447128295898e+00,4.450065994262695312e+01,1.038828964233398438e+02,9.195039367675781250e+01,1.251224136352539062e+02,4.800183773040771484e-01,-2.155291748046875000e+01,-1.734399108886718750e+02,3.116206932067871094e+01,2.982343101501464844e+01,3.116610908508300781e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.085868453979492188e+01,-3.145617961883544922e+00,4.451021575927734375e+01,1.039462738037109375e+02,9.200395965576171875e+01,1.250543746948242188e+02,5.201255679130554199e-01,-2.146737861633300781e+01,-1.733393707275390625e+02,3.113395309448242188e+01,2.987124443054199219e+01,3.116197395324707031e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.081207656860351562e+01,-3.172146797180175781e+00,4.452084732055664062e+01,1.040049667358398438e+02,9.205413055419921875e+01,1.249910964965820312e+02,5.584548711776733398e-01,-2.138792228698730469e+01,-1.732434387207031250e+02,3.110728836059570312e+01,2.991653633117675781e+01,3.115806579589843750e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.076704597473144531e+01,-3.198174953460693359e+00,4.453259277343750000e+01,1.040591659545898438e+02,9.210108947753906250e+01,1.249323959350585938e+02,5.955700874328613281e-01,-2.131331634521484375e+01,-1.731523590087890625e+02,3.108205604553222656e+01,2.995931053161621094e+01,3.115440177917480469e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.072339057922363281e+01,-3.224116086959838867e+00,4.454560852050781250e+01,1.041089553833007812e+02,9.214503479003906250e+01,1.248781509399414062e+02,6.320293545722961426e-01,-2.124303054809570312e+01,-1.730666503906250000e+02,3.105833244323730469e+01,2.999941635131835938e+01,3.115102767944335938e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.068075942993164062e+01,-3.250456809997558594e+00,4.456016540527343750e+01,1.041543273925781250e+02,9.218605804443359375e+01,1.248283081054687500e+02,6.682181358337402344e-01,-2.117741966247558594e+01,-1.729869537353515625e+02,3.103626441955566406e+01,3.003656387329101562e+01,3.114803695678710938e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.063885116577148438e+01,-3.277593374252319336e+00,4.457654953002929688e+01,1.041951828002929688e+02,9.222429656982421875e+01,1.247829132080078125e+02,7.042387127876281738e-01,-2.111729431152343750e+01,-1.729138793945312500e+02,3.101605987548828125e+01,3.007038307189941406e+01,3.114558410644531250e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.059756278991699219e+01,-3.305732488632202148e+00,4.459507751464843750e+01,1.042313766479492188e+02,9.225981903076171875e+01,1.247420578002929688e+02,7.399721741676330566e-01,-2.106348991394042969e+01,-1.728479766845703125e+02,3.099797058105468750e+01,3.010046577453613281e+01,3.114388656616210938e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.055695343017578125e+01,-3.334925889968872070e+00,4.461605453491210938e+01,1.042627258300781250e+02,9.229272460937500000e+01,1.247058105468750000e+02,7.753344774246215820e-01,-2.101670265197753906e+01,-1.727897796630859375e+02,3.098227500915527344e+01,3.012636566162109375e+01,3.114319801330566406e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.051708221435546875e+01,-3.365191459655761719e+00,4.463983535766601562e+01,1.042890548706054688e+02,9.232312011718750000e+01,1.246743240356445312e+02,8.104218840599060059e-01,-2.097741127014160156e+01,-1.727398834228515625e+02,3.096926307678222656e+01,3.014760589599609375e+01,3.114379501342773438e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.047800445556640625e+01,-3.396541595458984375e+00,4.466674804687500000e+01,1.043101577758789062e+02,9.235109710693359375e+01,1.246476593017578125e+02,8.453571796417236328e-01,-2.094573020935058594e+01,-1.726987915039062500e+02,3.095920562744140625e+01,3.016373062133789062e+01,3.114594268798828125e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.043993186950683594e+01,-3.428953647613525391e+00,4.469707870483398438e+01,1.043258895874023438e+02,9.237674713134765625e+01,1.246259307861328125e+02,8.801918029785156250e-01,-2.092133331298828125e+01,-1.726669311523437500e+02,3.095231819152832031e+01,3.017440032958984375e+01,3.114986038208007812e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.040319824218750000e+01,-3.462408065795898438e+00,4.473108673095703125e+01,1.043361053466796875e+02,9.240014648437500000e+01,1.246091766357421875e+02,9.153101444244384766e-01,-2.090368270874023438e+01,-1.726445922851562500e+02,3.094873428344726562e+01,3.017938232421875000e+01,3.115567970275878906e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.036807441711425781e+01,-3.496906995773315430e+00,4.476895523071289062e+01,1.043407440185546875e+02,9.242134857177734375e+01,1.245974578857421875e+02,9.514994621276855469e-01,-2.089236640930175781e+01,-1.726319274902343750e+02,3.094846916198730469e+01,3.017859077453613281e+01,3.116344451904296875e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.033477401733398438e+01,-3.532339334487915039e+00,4.481070327758789062e+01,1.043397521972656250e+02,9.244035339355468750e+01,1.245907897949218750e+02,9.892121553421020508e-01,-2.088723182678222656e+01,-1.726288452148437500e+02,3.095145416259765625e+01,3.017210769653320312e+01,3.117312622070312500e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.030357360839843750e+01,-3.568351745605468750e+00,4.485612869262695312e+01,1.043331680297851562e+02,9.245713043212890625e+01,1.245891952514648438e+02,1.028142333030700684e+00,-2.088816642761230469e+01,-1.726347961425781250e+02,3.095752906799316406e+01,3.016023826599121094e+01,3.118462181091308594e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.027472496032714844e+01,-3.604487657546997070e+00,4.490481948852539062e+01,1.043210830688476562e+02,9.247158050537109375e+01,1.245926208496093750e+02,1.067656874656677246e+00,-2.089489173889160156e+01,-1.726489410400390625e+02,3.096644210815429688e+01,3.014346313476562500e+01,3.119776725769042969e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.024812889099121094e+01,-3.640476703643798828e+00,4.495627975463867188e+01,1.043037109375000000e+02,9.248361206054687500e+01,1.246009826660156250e+02,1.107318401336669922e+00,-2.090692520141601562e+01,-1.726702270507812500e+02,3.097784614562988281e+01,3.012241554260253906e+01,3.121232986450195312e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.022327613830566406e+01,-3.676328897476196289e+00,4.500998687744140625e+01,1.042813720703125000e+02,9.249310302734375000e+01,1.246141128540039062e+02,1.146622061729431152e+00,-2.092358970642089844e+01,-1.726974334716796875e+02,3.099131393432617188e+01,3.009786796569824219e+01,3.122799682617187500e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.019952774047851562e+01,-3.712250471115112305e+00,4.506541061401367188e+01,1.042545166015625000e+02,9.250000762939453125e+01,1.246316680908203125e+02,1.184793829917907715e+00,-2.094410324096679688e+01,-1.727292022705078125e+02,3.100638198852539062e+01,3.007069015502929688e+01,3.124439620971679688e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.017637443542480469e+01,-3.748574733734130859e+00,4.512205886840820312e+01,1.042237548828125000e+02,9.250432586669921875e+01,1.246532058715820312e+02,1.221382975578308105e+00,-2.096791839599609375e+01,-1.727643280029296875e+02,3.102254867553710938e+01,3.004174423217773438e+01,3.126110076904296875e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.015357017517089844e+01,-3.785639762878417969e+00,4.517949676513671875e+01,1.041897277832031250e+02,9.250610351562500000e+01,1.246782302856445312e+02,1.256551384925842285e+00,-2.099490547180175781e+01,-1.728018646240234375e+02,3.103935050964355469e+01,3.001180458068847656e+01,3.127766036987304688e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.013116264343261719e+01,-3.823613882064819336e+00,4.523733901977539062e+01,1.041530151367187500e+02,9.250540924072265625e+01,1.247062530517578125e+02,1.290594220161437988e+00,-2.102510261535644531e+01,-1.728411712646484375e+02,3.105639839172363281e+01,2.998147392272949219e+01,3.129368400573730469e+01
