timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.624777793884277344e+00,9.143054008483886719e+00,3.557627868652343750e+01,-1.115079345703125000e+02,9.034161376953125000e+01,-6.638394165039062500e+01,4.911367416381835938e+01,-1.184503459930419922e+01,-1.105114746093750000e+02,-1.144226837158203125e+02,6.361751556396484375e+01,-3.944565582275390625e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.653472423553466797e+00,9.096654891967773438e+00,3.556859970092773438e+01,-1.115622863769531250e+02,9.034364318847656250e+01,-6.640782928466796875e+01,4.904365158081054688e+01,-1.184027671813964844e+01,-1.105188446044921875e+02,-1.144839401245117188e+02,6.361362838745117188e+01,-3.947151947021484375e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.682164669036865234e+00,9.050262451171875000e+00,3.556091690063476562e+01,-1.116166305541992188e+02,9.034566497802734375e+01,-6.643170928955078125e+01,4.897364044189453125e+01,-1.183551883697509766e+01,-1.105262145996093750e+02,-1.145451889038085938e+02,6.360974502563476562e+01,-3.949738311767578125e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.710853576660156250e+00,9.003873825073242188e+00,3.555323410034179688e+01,-1.116709671020507812e+02,9.034769439697265625e+01,-6.645558929443359375e+01,4.890362930297851562e+01,-1.183076190948486328e+01,-1.105335845947265625e+02,-1.146064376831054688e+02,6.360585784912109375e+01,-3.952323913574218750e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.739539623260498047e+00,8.957489967346191406e+00,3.554555511474609375e+01,-1.117252960205078125e+02,9.034972381591796875e+01,-6.647946166992187500e+01,4.883362960815429688e+01,-1.182600498199462891e+01,-1.105409545898437500e+02,-1.146676635742187500e+02,6.360197830200195312e+01,-3.954909515380859375e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.768222332000732422e+00,8.911111831665039062e+00,3.553787612915039062e+01,-1.117796249389648438e+02,9.035175323486328125e+01,-6.650334167480468750e+01,4.876363372802734375e+01,-1.182124900817871094e+01,-1.105483169555664062e+02,-1.147289047241210938e+02,6.359809112548828125e+01,-3.957495117187500000e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.796902179718017578e+00,8.864736557006835938e+00,3.553019714355468750e+01,-1.118339462280273438e+02,9.035378265380859375e+01,-6.652721405029296875e+01,4.869364929199218750e+01,-1.181649398803710938e+01,-1.105556869506835938e+02,-1.147901153564453125e+02,6.359421157836914062e+01,-3.960079956054687500e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.825579643249511719e+00,8.818367958068847656e+00,3.552251815795898438e+01,-1.118882675170898438e+02,9.035581207275390625e+01,-6.655107879638671875e+01,4.862366867065429688e+01,-1.181173801422119141e+01,-1.105630569458007812e+02,-1.148513412475585938e+02,6.359032440185546875e+01,-3.962664794921875000e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.854253768920898438e+00,8.772003173828125000e+00,3.551484298706054688e+01,-1.119425735473632812e+02,9.035783386230468750e+01,-6.657495117187500000e+01,4.855369949340820312e+01,-1.180698394775390625e+01,-1.105704193115234375e+02,-1.149125518798828125e+02,6.358644485473632812e+01,-3.965249252319335938e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.882925033569335938e+00,8.725643157958984375e+00,3.550716781616210938e+01,-1.119968795776367188e+02,9.035985565185546875e+01,-6.659880828857421875e+01,4.848373413085937500e+01,-1.180222988128662109e+01,-1.105777893066406250e+02,-1.149737472534179688e+02,6.358256530761718750e+01,-3.967833328247070312e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.911593437194824219e+00,8.679287910461425781e+00,3.549949264526367188e+01,-1.120511779785156250e+02,9.036188507080078125e+01,-6.662267303466796875e+01,4.841377639770507812e+01,-1.179747581481933594e+01,-1.105851516723632812e+02,-1.150349502563476562e+02,6.357867813110351562e+01,-3.970417404174804688e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.940259456634521484e+00,8.632937431335449219e+00,3.549181747436523438e+01,-1.121054763793945312e+02,9.036390686035156250e+01,-6.664653015136718750e+01,4.834382247924804688e+01,-1.179272174835205078e+01,-1.105925140380859375e+02,-1.150961456298828125e+02,6.357479858398437500e+01,-3.973001098632812500e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.968922138214111328e+00,8.586590766906738281e+00,3.548414611816406250e+01,-1.121597595214843750e+02,9.036593627929687500e+01,-6.667038726806640625e+01,4.827388000488281250e+01,-1.178796958923339844e+01,-1.105998764038085938e+02,-1.151573333740234375e+02,6.357091903686523438e+01,-3.975584793090820312e+01
3.639999926090240479e-01,2.000000000000000000e+00,6.997581958770751953e+00,8.540249824523925781e+00,3.547647094726562500e+01,-1.122140502929687500e+02,9.036796569824218750e+01,-6.669424438476562500e+01,4.820394134521484375e+01,-1.178321743011474609e+01,-1.106072387695312500e+02,-1.152185134887695312e+02,6.356703948974609375e+01,-3.978167724609375000e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.026238918304443359e+00,8.493913650512695312e+00,3.546879577636718750e+01,-1.122683181762695312e+02,9.036998748779296875e+01,-6.671809387207031250e+01,4.813401031494140625e+01,-1.177846622467041016e+01,-1.106146011352539062e+02,-1.152796859741210938e+02,6.356315994262695312e+01,-3.980750656127929688e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.054893016815185547e+00,8.447580337524414062e+00,3.546112823486328125e+01,-1.123225936889648438e+02,9.037201690673828125e+01,-6.674194335937500000e+01,4.806409072875976562e+01,-1.177371501922607422e+01,-1.106219635009765625e+02,-1.153408584594726562e+02,6.355928039550781250e+01,-3.983333587646484375e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.083544254302978516e+00,8.401252746582031250e+00,3.545345687866210938e+01,-1.123768615722656250e+02,9.037403869628906250e+01,-6.676579284667968750e+01,4.799417114257812500e+01,-1.176896381378173828e+01,-1.106293182373046875e+02,-1.154020156860351562e+02,6.355540084838867188e+01,-3.985916137695312500e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.112192630767822266e+00,8.354929924011230469e+00,3.544578552246093750e+01,-1.124311218261718750e+02,9.037606811523437500e+01,-6.678963470458984375e+01,4.792426300048828125e+01,-1.176421260833740234e+01,-1.106366806030273438e+02,-1.154631729125976562e+02,6.355152130126953125e+01,-3.988498306274414062e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.140838146209716797e+00,8.308611869812011719e+00,3.543811416625976562e+01,-1.124853744506835938e+02,9.037808990478515625e+01,-6.681347656250000000e+01,4.785436248779296875e+01,-1.175946331024169922e+01,-1.106440353393554688e+02,-1.155243301391601562e+02,6.354764175415039062e+01,-3.991080093383789062e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.169481277465820312e+00,8.262297630310058594e+00,3.543045043945312500e+01,-1.125396270751953125e+02,9.038011169433593750e+01,-6.683731842041015625e+01,4.778446578979492188e+01,-1.175471401214599609e+01,-1.106513977050781250e+02,-1.155854721069335938e+02,6.354376983642578125e+01,-3.993661880493164062e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.198121070861816406e+00,8.215988159179687500e+00,3.542278289794921875e+01,-1.125938720703125000e+02,9.038214111328125000e+01,-6.686116027832031250e+01,4.771457672119140625e+01,-1.174996471405029297e+01,-1.106587600708007812e+02,-1.156466064453125000e+02,6.353989028930664062e+01,-3.996243286132812500e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.226758480072021484e+00,8.169683456420898438e+00,3.541511535644531250e+01,-1.126481170654296875e+02,9.038416290283203125e+01,-6.688498687744140625e+01,4.764469528198242188e+01,-1.174521636962890625e+01,-1.106661148071289062e+02,-1.157077331542968750e+02,6.353601074218750000e+01,-3.998824310302734375e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.255393505096435547e+00,8.123383522033691406e+00,3.540744781494140625e+01,-1.127023468017578125e+02,9.038618469238281250e+01,-6.690882873535156250e+01,4.757481765747070312e+01,-1.174046802520751953e+01,-1.106734695434570312e+02,-1.157688674926757812e+02,6.353213882446289062e+01,-4.001405334472656250e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.284024715423583984e+00,8.077087402343750000e+00,3.539978027343750000e+01,-1.127565841674804688e+02,9.038821411132812500e+01,-6.693265533447265625e+01,4.750495147705078125e+01,-1.173572063446044922e+01,-1.106808166503906250e+02,-1.158299942016601562e+02,6.352825927734375000e+01,-4.003985977172851562e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.312653541564941406e+00,8.030796051025390625e+00,3.539211654663085938e+01,-1.128108062744140625e+02,9.039023590087890625e+01,-6.695648956298828125e+01,4.743508911132812500e+01,-1.173097419738769531e+01,-1.106881790161132812e+02,-1.158910980224609375e+02,6.352438735961914062e+01,-4.006566619873046875e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.341279506683349609e+00,7.984508991241455078e+00,3.538445281982421875e+01,-1.128650283813476562e+02,9.039225769042968750e+01,-6.698031616210937500e+01,4.736523437500000000e+01,-1.172622680664062500e+01,-1.106955337524414062e+02,-1.159522171020507812e+02,6.352050781250000000e+01,-4.009146499633789062e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.369903087615966797e+00,7.938226222991943359e+00,3.537679290771484375e+01,-1.129192352294921875e+02,9.039427947998046875e+01,-6.700413513183593750e+01,4.729538726806640625e+01,-1.172148036956787109e+01,-1.107028808593750000e+02,-1.160133209228515625e+02,6.351663589477539062e+01,-4.011726760864257812e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.398523330688476562e+00,7.891948223114013672e+00,3.536912918090820312e+01,-1.129734497070312500e+02,9.039630126953125000e+01,-6.702796173095703125e+01,4.722554397583007812e+01,-1.171673488616943359e+01,-1.107102355957031250e+02,-1.160744094848632812e+02,6.351276016235351562e+01,-4.014306259155273438e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.427141666412353516e+00,7.845674514770507812e+00,3.536146926879882812e+01,-1.130276489257812500e+02,9.039832305908203125e+01,-6.705177307128906250e+01,4.715570831298828125e+01,-1.171198940277099609e+01,-1.107175827026367188e+02,-1.161355133056640625e+02,6.350888061523437500e+01,-4.016885757446289062e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.455756664276123047e+00,7.799405097961425781e+00,3.535380554199218750e+01,-1.130818481445312500e+02,9.040034484863281250e+01,-6.707559204101562500e+01,4.708588027954101562e+01,-1.170724487304687500e+01,-1.107249374389648438e+02,-1.161965866088867188e+02,6.350500869750976562e+01,-4.019464874267578125e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.484369277954101562e+00,7.753139972686767578e+00,3.534614562988281250e+01,-1.131360473632812500e+02,9.040236663818359375e+01,-6.709941101074218750e+01,4.701605987548828125e+01,-1.170250034332275391e+01,-1.107322921752929688e+02,-1.162576751708984375e+02,6.350113677978515625e+01,-4.022043991088867188e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.512979507446289062e+00,7.706880092620849609e+00,3.533848571777343750e+01,-1.131902313232421875e+02,9.040438842773437500e+01,-6.712322998046875000e+01,4.694624328613281250e+01,-1.169775581359863281e+01,-1.107396392822265625e+02,-1.163187408447265625e+02,6.349726486206054688e+01,-4.024622344970703125e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.541585922241210938e+00,7.660623073577880859e+00,3.533082580566406250e+01,-1.132444152832031250e+02,9.040641021728515625e+01,-6.714703369140625000e+01,4.687643432617187500e+01,-1.169301223754882812e+01,-1.107469940185546875e+02,-1.163798141479492188e+02,6.349339294433593750e+01,-4.027201080322265625e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.570190906524658203e+00,7.614371776580810547e+00,3.532316589355468750e+01,-1.132985916137695312e+02,9.040843200683593750e+01,-6.717083740234375000e+01,4.680663299560546875e+01,-1.168826961517333984e+01,-1.107543334960937500e+02,-1.164408721923828125e+02,6.348951721191406250e+01,-4.029779052734375000e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.598792076110839844e+00,7.568124771118164062e+00,3.531550979614257812e+01,-1.133527679443359375e+02,9.041045379638671875e+01,-6.719464874267578125e+01,4.673683929443359375e+01,-1.168352699279785156e+01,-1.107616806030273438e+02,-1.165019378662109375e+02,6.348564529418945312e+01,-4.032357406616210938e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.627391815185546875e+00,7.521880626678466797e+00,3.530785369873046875e+01,-1.134069290161132812e+02,9.041247558593750000e+01,-6.721845245361328125e+01,4.666704940795898438e+01,-1.167878437042236328e+01,-1.107690277099609375e+02,-1.165629882812500000e+02,6.348177337646484375e+01,-4.034934997558593750e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.655988216400146484e+00,7.475642204284667969e+00,3.530019760131835938e+01,-1.134610977172851562e+02,9.041449737548828125e+01,-6.724225616455078125e+01,4.659726715087890625e+01,-1.167404365539550781e+01,-1.107763748168945312e+02,-1.166240310668945312e+02,6.347790145874023438e+01,-4.037512207031250000e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.684581756591796875e+00,7.429407596588134766e+00,3.529254531860351562e+01,-1.135152587890625000e+02,9.041651916503906250e+01,-6.726605224609375000e+01,4.652749252319335938e+01,-1.166930103302001953e+01,-1.107837219238281250e+02,-1.166850662231445312e+02,6.347403335571289062e+01,-4.040089797973632812e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.713172912597656250e+00,7.383177757263183594e+00,3.528488922119140625e+01,-1.135694122314453125e+02,9.041854095458984375e+01,-6.728984832763671875e+01,4.645772171020507812e+01,-1.166456031799316406e+01,-1.107910690307617188e+02,-1.167461013793945312e+02,6.347016143798828125e+01,-4.042666625976562500e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.741761684417724609e+00,7.336950778961181641e+00,3.527723312377929688e+01,-1.136235580444335938e+02,9.042056274414062500e+01,-6.731364440917968750e+01,4.638796234130859375e+01,-1.165982055664062500e+01,-1.107984085083007812e+02,-1.168071365356445312e+02,6.346628952026367188e+01,-4.045243453979492188e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.770346641540527344e+00,7.290729045867919922e+00,3.526958084106445312e+01,-1.136777038574218750e+02,9.042257690429687500e+01,-6.733744049072265625e+01,4.631820297241210938e+01,-1.165507984161376953e+01,-1.108057479858398438e+02,-1.168681564331054688e+02,6.346241760253906250e+01,-4.047820281982421875e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.798930168151855469e+00,7.244512081146240234e+00,3.526192855834960938e+01,-1.137318344116210938e+02,9.042459869384765625e+01,-6.736122894287109375e+01,4.624845504760742188e+01,-1.165034103393554688e+01,-1.108130950927734375e+02,-1.169291687011718750e+02,6.345854949951171875e+01,-4.050396347045898438e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.827511310577392578e+00,7.198297977447509766e+00,3.525427627563476562e+01,-1.137859725952148438e+02,9.042662048339843750e+01,-6.738502502441406250e+01,4.617870712280273438e+01,-1.164560127258300781e+01,-1.108204345703125000e+02,-1.169901885986328125e+02,6.345467758178710938e+01,-4.052972412109375000e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.856088638305664062e+00,7.152089118957519531e+00,3.524662399291992188e+01,-1.138400955200195312e+02,9.042864227294921875e+01,-6.740880584716796875e+01,4.610897064208984375e+01,-1.164086341857910156e+01,-1.108277740478515625e+02,-1.170511932373046875e+02,6.345081329345703125e+01,-4.055548477172851562e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.884664535522460938e+00,7.105884075164794922e+00,3.523897552490234375e+01,-1.138942260742187500e+02,9.043066406250000000e+01,-6.743259429931640625e+01,4.603923797607421875e+01,-1.163612461090087891e+01,-1.108351211547851562e+02,-1.171121902465820312e+02,6.344694519042968750e+01,-4.058123779296875000e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.913237094879150391e+00,7.059683799743652344e+00,3.523132324218750000e+01,-1.139483413696289062e+02,9.043268585205078125e+01,-6.745636749267578125e+01,4.596951675415039062e+01,-1.163138675689697266e+01,-1.108424606323242188e+02,-1.171731796264648438e+02,6.344307327270507812e+01,-4.060699462890625000e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.941807746887207031e+00,7.013486862182617188e+00,3.522367477416992188e+01,-1.140024566650390625e+02,9.043470764160156250e+01,-6.748015594482421875e+01,4.589979553222656250e+01,-1.162664985656738281e+01,-1.108498001098632812e+02,-1.172341766357421875e+02,6.343920898437500000e+01,-4.063274383544921875e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.970375061035156250e+00,6.967294216156005859e+00,3.521603012084960938e+01,-1.140565643310546875e+02,9.043672180175781250e+01,-6.750392913818359375e+01,4.583008575439453125e+01,-1.162191200256347656e+01,-1.108571395874023438e+02,-1.172951507568359375e+02,6.343534088134765625e+01,-4.065849304199218750e+01
