timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.623965263366699219e+00,9.143161773681640625e+00,3.557365798950195312e+01,-1.115084609985351562e+02,9.034012603759765625e+01,-6.638611602783203125e+01,4.911404418945312500e+01,-1.184135532379150391e+01,-1.105242156982421875e+02,-1.144183349609375000e+02,6.361402511596679688e+01,-3.945574188232421875e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.652660846710205078e+00,9.096774101257324219e+00,3.556596374511718750e+01,-1.115628051757812500e+02,9.034214782714843750e+01,-6.640999603271484375e+01,4.904400253295898438e+01,-1.183661174774169922e+01,-1.105315551757812500e+02,-1.144795684814453125e+02,6.361016082763671875e+01,-3.948160171508789062e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.681353569030761719e+00,9.050392150878906250e+00,3.555827331542968750e+01,-1.116171417236328125e+02,9.034417724609375000e+01,-6.643387603759765625e+01,4.897396469116210938e+01,-1.183186912536621094e+01,-1.105388793945312500e+02,-1.145408020019531250e+02,6.360629272460937500e+01,-3.950746154785156250e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.710042953491210938e+00,9.004013061523437500e+00,3.555058288574218750e+01,-1.116714859008789062e+02,9.034619903564453125e+01,-6.645775604248046875e+01,4.890393829345703125e+01,-1.182712650299072266e+01,-1.105462188720703125e+02,-1.146020126342773438e+02,6.360243606567382812e+01,-3.953331756591796875e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.738729476928710938e+00,8.957640647888183594e+00,3.554289627075195312e+01,-1.117258148193359375e+02,9.034822845458984375e+01,-6.648162841796875000e+01,4.883391952514648438e+01,-1.182238483428955078e+01,-1.105535430908203125e+02,-1.146632385253906250e+02,6.359856796264648438e+01,-3.955916976928710938e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.767413616180419922e+00,8.911272048950195312e+00,3.553520202636718750e+01,-1.117801284790039062e+02,9.035025024414062500e+01,-6.650550842285156250e+01,4.876390838623046875e+01,-1.181764316558837891e+01,-1.105608749389648438e+02,-1.147244338989257812e+02,6.359471130371093750e+01,-3.958501815795898438e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.796094417572021484e+00,8.864908218383789062e+00,3.552751541137695312e+01,-1.118344497680664062e+02,9.035227966308593750e+01,-6.652937316894531250e+01,4.869390106201171875e+01,-1.181290149688720703e+01,-1.105682067871093750e+02,-1.147856445312500000e+02,6.359084320068359375e+01,-3.961086654663085938e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.824771881103515625e+00,8.818549156188964844e+00,3.551982879638671875e+01,-1.118887634277343750e+02,9.035430145263671875e+01,-6.655323791503906250e+01,4.862390136718750000e+01,-1.180816078186035156e+01,-1.105755233764648438e+02,-1.148468322753906250e+02,6.358698654174804688e+01,-3.963671112060546875e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.853446960449218750e+00,8.772194862365722656e+00,3.551214218139648438e+01,-1.119430694580078125e+02,9.035632324218750000e+01,-6.657710266113281250e+01,4.855391311645507812e+01,-1.180342102050781250e+01,-1.105828552246093750e+02,-1.149080276489257812e+02,6.358311843872070312e+01,-3.966255569458007812e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.882118701934814453e+00,8.725845336914062500e+00,3.550445938110351562e+01,-1.119973754882812500e+02,9.035835266113281250e+01,-6.660096740722656250e+01,4.848392868041992188e+01,-1.179868125915527344e+01,-1.105901794433593750e+02,-1.149692153930664062e+02,6.357926177978515625e+01,-3.968839263916015625e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.910788059234619141e+00,8.679499626159667969e+00,3.549676895141601562e+01,-1.120516662597656250e+02,9.036037445068359375e+01,-6.662482452392578125e+01,4.841394805908203125e+01,-1.179394245147705078e+01,-1.105975036621093750e+02,-1.150303878784179688e+02,6.357540130615234375e+01,-3.971422958374023438e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.939454555511474609e+00,8.633159637451171875e+00,3.548908615112304688e+01,-1.121059570312500000e+02,9.036239624023437500e+01,-6.664868927001953125e+01,4.834397888183593750e+01,-1.178920364379882812e+01,-1.106048355102539062e+02,-1.150915603637695312e+02,6.357154083251953125e+01,-3.974006271362304688e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.968117713928222656e+00,8.586823463439941406e+00,3.548140716552734375e+01,-1.121602478027343750e+02,9.036441802978515625e+01,-6.667254638671875000e+01,4.827401733398437500e+01,-1.178446578979492188e+01,-1.106121520996093750e+02,-1.151527252197265625e+02,6.356768417358398438e+01,-3.976589584350585938e+01
3.639999926090240479e-01,2.000000000000000000e+00,6.996778011322021484e+00,8.540493011474609375e+00,3.547372055053710938e+01,-1.122145233154296875e+02,9.036643981933593750e+01,-6.669640350341796875e+01,4.820405960083007812e+01,-1.177972793579101562e+01,-1.106194763183593750e+02,-1.152138824462890625e+02,6.356382369995117188e+01,-3.979172515869140625e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.025435924530029297e+00,8.494166374206542969e+00,3.546604156494140625e+01,-1.122687988281250000e+02,9.036846160888671875e+01,-6.672025299072265625e+01,4.813410949707031250e+01,-1.177499008178710938e+01,-1.106268005371093750e+02,-1.152750320434570312e+02,6.355996704101562500e+01,-3.981755065917968750e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.054090499877929688e+00,8.447844505310058594e+00,3.545835876464843750e+01,-1.123230667114257812e+02,9.037048339843750000e+01,-6.674410247802734375e+01,4.806416702270507812e+01,-1.177025318145751953e+01,-1.106341247558593750e+02,-1.153361892700195312e+02,6.355610656738281250e+01,-3.984337615966796875e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.082742691040039062e+00,8.401527404785156250e+00,3.545067596435546875e+01,-1.123773269653320312e+02,9.037250518798828125e+01,-6.676794433593750000e+01,4.799423217773437500e+01,-1.176551723480224609e+01,-1.106414413452148438e+02,-1.153973159790039062e+02,6.355224609375000000e+01,-3.986919784545898438e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.111391544342041016e+00,8.355214118957519531e+00,3.544300079345703125e+01,-1.124315872192382812e+02,9.037452697753906250e+01,-6.679179382324218750e+01,4.792430114746093750e+01,-1.176078128814697266e+01,-1.106487655639648438e+02,-1.154584579467773438e+02,6.354838943481445312e+01,-3.989501571655273438e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.140038013458251953e+00,8.308906555175781250e+00,3.543531799316406250e+01,-1.124858398437500000e+02,9.037654876708984375e+01,-6.681563568115234375e+01,4.785438156127929688e+01,-1.175604534149169922e+01,-1.106560821533203125e+02,-1.155195922851562500e+02,6.354452896118164062e+01,-3.992083358764648438e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.168681621551513672e+00,8.262602806091308594e+00,3.542764282226562500e+01,-1.125400924682617188e+02,9.037857055664062500e+01,-6.683947753906250000e+01,4.778446960449218750e+01,-1.175131034851074219e+01,-1.106633987426757812e+02,-1.155807113647460938e+02,6.354067611694335938e+01,-3.994664764404296875e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.197322368621826172e+00,8.216303825378417969e+00,3.541996383666992188e+01,-1.125943298339843750e+02,9.038059234619140625e+01,-6.686331176757812500e+01,4.771455764770507812e+01,-1.174657630920410156e+01,-1.106707153320312500e+02,-1.156418228149414062e+02,6.353681945800781250e+01,-3.997246170043945312e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.225960254669189453e+00,8.170009613037109375e+00,3.541228866577148438e+01,-1.126485671997070312e+02,9.038261413574218750e+01,-6.688714599609375000e+01,4.764465713500976562e+01,-1.174184226989746094e+01,-1.106780319213867188e+02,-1.157029418945312500e+02,6.353296661376953125e+01,-3.999826812744140625e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.254594802856445312e+00,8.123719215393066406e+00,3.540460968017578125e+01,-1.127028045654296875e+02,9.038463592529296875e+01,-6.691098022460937500e+01,4.757476425170898438e+01,-1.173710918426513672e+01,-1.106853561401367188e+02,-1.157640457153320312e+02,6.352910614013671875e+01,-4.002407073974609375e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.283227920532226562e+00,8.077433586120605469e+00,3.539693832397460938e+01,-1.127570266723632812e+02,9.038665771484375000e+01,-6.693480682373046875e+01,4.750487518310546875e+01,-1.173237609863281250e+01,-1.106926727294921875e+02,-1.158251495361328125e+02,6.352525329589843750e+01,-4.004987716674804688e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.311857700347900391e+00,8.031152725219726562e+00,3.538926315307617188e+01,-1.128112487792968750e+02,9.038867950439453125e+01,-6.695864105224609375e+01,4.743499374389648438e+01,-1.172764301300048828e+01,-1.106999816894531250e+02,-1.158862380981445312e+02,6.352139663696289062e+01,-4.007567596435546875e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.340483665466308594e+00,7.984875202178955078e+00,3.538158798217773438e+01,-1.128654632568359375e+02,9.039070129394531250e+01,-6.698246765136718750e+01,4.736512374877929688e+01,-1.172291088104248047e+01,-1.107072982788085938e+02,-1.159473266601562500e+02,6.351754379272460938e+01,-4.010147857666015625e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.369108200073242188e+00,7.938603401184082031e+00,3.537391662597656250e+01,-1.129196701049804688e+02,9.039272308349609375e+01,-6.700628662109375000e+01,4.729525375366210938e+01,-1.171817874908447266e+01,-1.107146148681640625e+02,-1.160083999633789062e+02,6.351369094848632812e+01,-4.012727355957031250e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.397729396820068359e+00,7.892335891723632812e+00,3.536624526977539062e+01,-1.129738769531250000e+02,9.039474487304687500e+01,-6.703010559082031250e+01,4.722539520263671875e+01,-1.171344757080078125e+01,-1.107219238281250000e+02,-1.160694732666015625e+02,6.350983047485351562e+01,-4.015306854248046875e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.426347732543945312e+00,7.846072196960449219e+00,3.535857009887695312e+01,-1.130280838012695312e+02,9.039675903320312500e+01,-6.705392456054687500e+01,4.715553665161132812e+01,-1.170871639251708984e+01,-1.107292404174804688e+02,-1.161305541992187500e+02,6.350597763061523438e+01,-4.017885971069335938e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.454963684082031250e+00,7.799814224243164062e+00,3.535090255737304688e+01,-1.130822753906250000e+02,9.039878082275390625e+01,-6.707774353027343750e+01,4.708569335937500000e+01,-1.170398712158203125e+01,-1.107365493774414062e+02,-1.161916122436523438e+02,6.350212860107421875e+01,-4.020464706420898438e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.483577251434326172e+00,7.753559112548828125e+00,3.534323120117187500e+01,-1.131364669799804688e+02,9.040080261230468750e+01,-6.710155487060546875e+01,4.701585006713867188e+01,-1.169925689697265625e+01,-1.107438583374023438e+02,-1.162526779174804688e+02,6.349827575683593750e+01,-4.023043441772460938e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.512187957763671875e+00,7.707308292388916016e+00,3.533556365966796875e+01,-1.131906509399414062e+02,9.040282440185546875e+01,-6.712537384033203125e+01,4.694601440429687500e+01,-1.169452667236328125e+01,-1.107511672973632812e+02,-1.163137207031250000e+02,6.349442291259765625e+01,-4.025622177124023438e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.540795326232910156e+00,7.661063194274902344e+00,3.532789230346679688e+01,-1.132448348999023438e+02,9.040484619140625000e+01,-6.714918518066406250e+01,4.687619018554687500e+01,-1.168979835510253906e+01,-1.107584762573242188e+02,-1.163747711181640625e+02,6.349057006835937500e+01,-4.028200149536132812e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.569400310516357422e+00,7.614821910858154297e+00,3.532022857666015625e+01,-1.132990112304687500e+02,9.040686798095703125e+01,-6.717298889160156250e+01,4.680636978149414062e+01,-1.168507003784179688e+01,-1.107657852172851562e+02,-1.164358062744140625e+02,6.348671722412109375e+01,-4.030778121948242188e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.598003387451171875e+00,7.568584918975830078e+00,3.531256103515625000e+01,-1.133531799316406250e+02,9.040888214111328125e+01,-6.719679260253906250e+01,4.673655319213867188e+01,-1.168034172058105469e+01,-1.107730941772460938e+02,-1.164968414306640625e+02,6.348286437988281250e+01,-4.033355712890625000e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.626603126525878906e+00,7.522351264953613281e+00,3.530489349365234375e+01,-1.134073410034179688e+02,9.041090393066406250e+01,-6.722059631347656250e+01,4.666674423217773438e+01,-1.167561340332031250e+01,-1.107804031372070312e+02,-1.165578765869140625e+02,6.347901535034179688e+01,-4.035933303833007812e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.655199050903320312e+00,7.476122856140136719e+00,3.529722595214843750e+01,-1.134615020751953125e+02,9.041292572021484375e+01,-6.724439239501953125e+01,4.659694290161132812e+01,-1.167088603973388672e+01,-1.107877120971679688e+02,-1.166188964843750000e+02,6.347516250610351562e+01,-4.038510513305664062e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.683794021606445312e+00,7.429898738861083984e+00,3.528956222534179688e+01,-1.135156555175781250e+02,9.041493988037109375e+01,-6.726819610595703125e+01,4.652714538574218750e+01,-1.166615962982177734e+01,-1.107950210571289062e+02,-1.166799163818359375e+02,6.347131729125976562e+01,-4.041087341308593750e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.712385654449462891e+00,7.383678913116455078e+00,3.528189849853515625e+01,-1.135698013305664062e+02,9.041696166992187500e+01,-6.729199218750000000e+01,4.645735931396484375e+01,-1.166143321990966797e+01,-1.108023223876953125e+02,-1.167409286499023438e+02,6.346746444702148438e+01,-4.043663787841796875e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.740975379943847656e+00,7.337462902069091797e+00,3.527423477172851562e+01,-1.136239471435546875e+02,9.041897583007812500e+01,-6.731578063964843750e+01,4.638757705688476562e+01,-1.165670776367187500e+01,-1.108096313476562500e+02,-1.168019332885742188e+02,6.346361160278320312e+01,-4.046240615844726562e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.769561290740966797e+00,7.291251659393310547e+00,3.526657104492187500e+01,-1.136780929565429688e+02,9.042098999023437500e+01,-6.733957672119140625e+01,4.631780242919921875e+01,-1.165198230743408203e+01,-1.108169326782226562e+02,-1.168629379272460938e+02,6.345976638793945312e+01,-4.048817062377929688e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.798145771026611328e+00,7.245044708251953125e+00,3.525890731811523438e+01,-1.137322235107421875e+02,9.042301177978515625e+01,-6.736337280273437500e+01,4.624803161621093750e+01,-1.164725589752197266e+01,-1.108242340087890625e+02,-1.169239349365234375e+02,6.345591354370117188e+01,-4.051393127441406250e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.826726436614990234e+00,7.198841094970703125e+00,3.525124740600585938e+01,-1.137863540649414062e+02,9.042502593994140625e+01,-6.738716125488281250e+01,4.617826843261718750e+01,-1.164253139495849609e+01,-1.108315429687500000e+02,-1.169849243164062500e+02,6.345206832885742188e+01,-4.053968811035156250e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.855305194854736328e+00,7.152642250061035156e+00,3.524358749389648438e+01,-1.138404769897460938e+02,9.042704772949218750e+01,-6.741094207763671875e+01,4.610850906372070312e+01,-1.163780784606933594e+01,-1.108388442993164062e+02,-1.170459060668945312e+02,6.344821548461914062e+01,-4.056544494628906250e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.883881568908691406e+00,7.106447696685791016e+00,3.523592758178710938e+01,-1.138945922851562500e+02,9.042906188964843750e+01,-6.743472290039062500e+01,4.603876113891601562e+01,-1.163308334350585938e+01,-1.108461456298828125e+02,-1.171068878173828125e+02,6.344437026977539062e+01,-4.059119796752929688e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.912455081939697266e+00,7.060257434844970703e+00,3.522826766967773438e+01,-1.139487075805664062e+02,9.043107604980468750e+01,-6.745851135253906250e+01,4.596901702880859375e+01,-1.162836074829101562e+01,-1.108534469604492188e+02,-1.171678543090820312e+02,6.344052505493164062e+01,-4.061694717407226562e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.941025733947753906e+00,7.014070987701416016e+00,3.522060775756835938e+01,-1.140028228759765625e+02,9.043309783935546875e+01,-6.748229217529296875e+01,4.589928054809570312e+01,-1.162363719940185547e+01,-1.108607406616210938e+02,-1.172288208007812500e+02,6.343667984008789062e+01,-4.064269638061523438e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.969594478607177734e+00,6.967888832092285156e+00,3.521295166015625000e+01,-1.140569305419921875e+02,9.043511199951171875e+01,-6.750606536865234375e+01,4.582954788208007812e+01,-1.161891555786132812e+01,-1.108680419921875000e+02,-1.172897872924804688e+02,6.343282699584960938e+01,-4.066844177246093750e+01
