timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.629456520080566406e+00,9.143188476562500000e+00,3.557783126831054688e+01,-1.115047683715820312e+02,9.034529876708984375e+01,-6.638338470458984375e+01,4.912279129028320312e+01,-1.183228015899658203e+01,-1.105238265991210938e+02,-1.144321289062500000e+02,6.361302947998046875e+01,-3.944273376464843750e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.658148765563964844e+00,9.096784591674804688e+00,3.557014846801757812e+01,-1.115591278076171875e+02,9.034732818603515625e+01,-6.640727233886718750e+01,4.905276489257812500e+01,-1.182752323150634766e+01,-1.105312042236328125e+02,-1.144933929443359375e+02,6.360913467407226562e+01,-3.946859741210937500e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.686837673187255859e+00,9.050385475158691406e+00,3.556247329711914062e+01,-1.116134719848632812e+02,9.034935760498046875e+01,-6.643115234375000000e+01,4.898274612426757812e+01,-1.182276725769042969e+01,-1.105385818481445312e+02,-1.145546493530273438e+02,6.360524368286132812e+01,-3.949445724487304688e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.715523719787597656e+00,9.003992080688476562e+00,3.555479431152343750e+01,-1.116678237915039062e+02,9.035137939453125000e+01,-6.645503997802734375e+01,4.891273880004882812e+01,-1.181801223754882812e+01,-1.105459594726562500e+02,-1.146159057617187500e+02,6.360135650634765625e+01,-3.952031326293945312e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.744206905364990234e+00,8.957601547241210938e+00,3.554711914062500000e+01,-1.117221603393554688e+02,9.035340118408203125e+01,-6.647891235351562500e+01,4.884273529052734375e+01,-1.181325721740722656e+01,-1.105533370971679688e+02,-1.146771545410156250e+02,6.359746932983398438e+01,-3.954616928100585938e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.772887229919433594e+00,8.911217689514160156e+00,3.553944015502929688e+01,-1.117764968872070312e+02,9.035543060302734375e+01,-6.650278472900390625e+01,4.877273941040039062e+01,-1.180850219726562500e+01,-1.105607070922851562e+02,-1.147383956909179688e+02,6.359357833862304688e+01,-3.957202148437500000e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.801564693450927734e+00,8.864837646484375000e+00,3.553176879882812500e+01,-1.118308334350585938e+02,9.035746002197265625e+01,-6.652665710449218750e+01,4.870275115966796875e+01,-1.180374813079833984e+01,-1.105680847167968750e+02,-1.147996215820312500e+02,6.358969116210937500e+01,-3.959787368774414062e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.830239295959472656e+00,8.818462371826171875e+00,3.552409362792968750e+01,-1.118851547241210938e+02,9.035948944091796875e+01,-6.655052947998046875e+01,4.863276672363281250e+01,-1.179899501800537109e+01,-1.105754623413085938e+02,-1.148608474731445312e+02,6.358580398559570312e+01,-3.962371826171875000e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.858910560607910156e+00,8.772091865539550781e+00,3.551642227172851562e+01,-1.119394760131835938e+02,9.036151123046875000e+01,-6.657440185546875000e+01,4.856279373168945312e+01,-1.179424190521240234e+01,-1.105828399658203125e+02,-1.149220733642578125e+02,6.358191680908203125e+01,-3.964956283569335938e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.887578964233398438e+00,8.725726127624511719e+00,3.550874710083007812e+01,-1.119937896728515625e+02,9.036354064941406250e+01,-6.659826660156250000e+01,4.849282455444335938e+01,-1.178948879241943359e+01,-1.105902099609375000e+02,-1.149832839965820312e+02,6.357802581787109375e+01,-3.967539978027343750e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.916244983673095703e+00,8.679365158081054688e+00,3.550107192993164062e+01,-1.120480957031250000e+02,9.036557006835937500e+01,-6.662213134765625000e+01,4.842286682128906250e+01,-1.178473663330078125e+01,-1.105975875854492188e+02,-1.150444946289062500e+02,6.357413864135742188e+01,-3.970124053955078125e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.944907188415527344e+00,8.633008003234863281e+00,3.549340438842773438e+01,-1.121023941040039062e+02,9.036759185791015625e+01,-6.664598846435546875e+01,4.835290908813476562e+01,-1.177998447418212891e+01,-1.106049575805664062e+02,-1.151056976318359375e+02,6.357025146484375000e+01,-3.972707748413085938e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.973567962646484375e+00,8.586656570434570312e+00,3.548573303222656250e+01,-1.121566925048828125e+02,9.036962127685546875e+01,-6.666984558105468750e+01,4.828296661376953125e+01,-1.177523326873779297e+01,-1.106123275756835938e+02,-1.151668930053710938e+02,6.356636428833007812e+01,-3.975291061401367188e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.002224445343017578e+00,8.540309906005859375e+00,3.547806167602539062e+01,-1.122109832763671875e+02,9.037165069580078125e+01,-6.669370269775390625e+01,4.821302413940429688e+01,-1.177048301696777344e+01,-1.106196975708007812e+02,-1.152280807495117188e+02,6.356247711181640625e+01,-3.977874374389648438e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.030879020690917969e+00,8.493967056274414062e+00,3.547039413452148438e+01,-1.122652740478515625e+02,9.037367248535156250e+01,-6.671755218505859375e+01,4.814309310913085938e+01,-1.176573276519775391e+01,-1.106270675659179688e+02,-1.152892608642578125e+02,6.355859756469726562e+01,-3.980456924438476562e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.059530258178710938e+00,8.447628974914550781e+00,3.546272659301757812e+01,-1.123195495605468750e+02,9.037570190429687500e+01,-6.674140930175781250e+01,4.807316589355468750e+01,-1.176098346710205078e+01,-1.106344375610351562e+02,-1.153504486083984375e+02,6.355471420288085938e+01,-3.983039474487304688e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.088178634643554688e+00,8.401295661926269531e+00,3.545505905151367188e+01,-1.123738250732421875e+02,9.037771606445312500e+01,-6.676525878906250000e+01,4.800325012207031250e+01,-1.175623321533203125e+01,-1.106418075561523438e+02,-1.154116210937500000e+02,6.355082702636718750e+01,-3.985622024536132812e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.116824626922607422e+00,8.354967117309570312e+00,3.544739151000976562e+01,-1.124281005859375000e+02,9.037973785400390625e+01,-6.678910064697265625e+01,4.793333816528320312e+01,-1.175148487091064453e+01,-1.106491699218750000e+02,-1.154727935791015625e+02,6.354693984985351562e+01,-3.988204193115234375e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.145467281341552734e+00,8.308642387390136719e+00,3.543972778320312500e+01,-1.124823608398437500e+02,9.038176727294921875e+01,-6.681294250488281250e+01,4.786343383789062500e+01,-1.174673652648925781e+01,-1.106565399169921875e+02,-1.155339508056640625e+02,6.354306030273437500e+01,-3.990785980224609375e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.174107074737548828e+00,8.262322425842285156e+00,3.543206024169921875e+01,-1.125366210937500000e+02,9.038378906250000000e+01,-6.683679199218750000e+01,4.779353713989257812e+01,-1.174198818206787109e+01,-1.106639022827148438e+02,-1.155951080322265625e+02,6.353917312622070312e+01,-3.993367385864257812e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.202744483947753906e+00,8.216008186340332031e+00,3.542439651489257812e+01,-1.125908737182617188e+02,9.038581848144531250e+01,-6.686062622070312500e+01,4.772364425659179688e+01,-1.173724174499511719e+01,-1.106712722778320312e+02,-1.156562500000000000e+02,6.353529357910156250e+01,-3.995948791503906250e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.231379032135009766e+00,8.169697761535644531e+00,3.541673278808593750e+01,-1.126451263427734375e+02,9.038784027099609375e+01,-6.688446807861328125e+01,4.765375900268554688e+01,-1.173249435424804688e+01,-1.106786346435546875e+02,-1.157173919677734375e+02,6.353140640258789062e+01,-3.998530197143554688e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.260010719299316406e+00,8.123392105102539062e+00,3.540906906127929688e+01,-1.126993637084960938e+02,9.038986206054687500e+01,-6.690830230712890625e+01,4.758388137817382812e+01,-1.172774696350097656e+01,-1.106859970092773438e+02,-1.157785263061523438e+02,6.352752685546875000e+01,-4.001110839843750000e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.288640022277832031e+00,8.077090263366699219e+00,3.540140533447265625e+01,-1.127536010742187500e+02,9.039189147949218750e+01,-6.693212890625000000e+01,4.751401519775390625e+01,-1.172300148010253906e+01,-1.106933593750000000e+02,-1.158396530151367188e+02,6.352364730834960938e+01,-4.003691482543945312e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.317266464233398438e+00,8.030792236328125000e+00,3.539374542236328125e+01,-1.128078384399414062e+02,9.039391326904296875e+01,-6.695596313476562500e+01,4.744414901733398438e+01,-1.171825599670410156e+01,-1.107007217407226562e+02,-1.159007873535156250e+02,6.351976394653320312e+01,-4.006271743774414062e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.345889091491699219e+00,7.984499931335449219e+00,3.538608551025390625e+01,-1.128620681762695312e+02,9.039593505859375000e+01,-6.697978973388671875e+01,4.737429046630859375e+01,-1.171351051330566406e+01,-1.107080841064453125e+02,-1.159618988037109375e+02,6.351588439941406250e+01,-4.008851623535156250e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.374510288238525391e+00,7.938211441040039062e+00,3.537842559814453125e+01,-1.129162902832031250e+02,9.039795684814453125e+01,-6.700361633300781250e+01,4.730443954467773438e+01,-1.170876598358154297e+01,-1.107154388427734375e+02,-1.160230178833007812e+02,6.351200485229492188e+01,-4.011431503295898438e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.403127670288085938e+00,7.891927719116210938e+00,3.537076568603515625e+01,-1.129705047607421875e+02,9.039997863769531250e+01,-6.702744293212890625e+01,4.723459625244140625e+01,-1.170402145385742188e+01,-1.107228012084960938e+02,-1.160841217041015625e+02,6.350812530517578125e+01,-4.014011001586914062e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.431742668151855469e+00,7.845647811889648438e+00,3.536310958862304688e+01,-1.130247192382812500e+02,9.040200805664062500e+01,-6.705125427246093750e+01,4.716475677490234375e+01,-1.169927787780761719e+01,-1.107301635742187500e+02,-1.161452255249023438e+02,6.350424575805664062e+01,-4.016590499877929688e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.460355281829833984e+00,7.799373626708984375e+00,3.535544967651367188e+01,-1.130789260864257812e+02,9.040402984619140625e+01,-6.707508087158203125e+01,4.709492874145507812e+01,-1.169453430175781250e+01,-1.107375259399414062e+02,-1.162063140869140625e+02,6.350036621093750000e+01,-4.019169616699218750e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.488965034484863281e+00,7.753102302551269531e+00,3.534779357910156250e+01,-1.131331329345703125e+02,9.040605163574218750e+01,-6.709889221191406250e+01,4.702510452270507812e+01,-1.168979167938232422e+01,-1.107448806762695312e+02,-1.162674026489257812e+02,6.349648666381835938e+01,-4.021748352050781250e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.517571926116943359e+00,7.706836223602294922e+00,3.534013748168945312e+01,-1.131873245239257812e+02,9.040807342529296875e+01,-6.712271118164062500e+01,4.695528793334960938e+01,-1.168504905700683594e+01,-1.107522354125976562e+02,-1.163284912109375000e+02,6.349260711669921875e+01,-4.024327087402343750e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.546176433563232422e+00,7.660574436187744141e+00,3.533248519897460938e+01,-1.132415161132812500e+02,9.041009521484375000e+01,-6.714651489257812500e+01,4.688547515869140625e+01,-1.168030738830566406e+01,-1.107595901489257812e+02,-1.163895645141601562e+02,6.348872756958007812e+01,-4.026905441284179688e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.574778079986572266e+00,7.614316940307617188e+00,3.532482528686523438e+01,-1.132957000732421875e+02,9.041211700439453125e+01,-6.717032623291015625e+01,4.681567382812500000e+01,-1.167556571960449219e+01,-1.107669448852539062e+02,-1.164506454467773438e+02,6.348484802246093750e+01,-4.029483413696289062e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.603376865386962891e+00,7.568064212799072266e+00,3.531717300415039062e+01,-1.133498840332031250e+02,9.041413879394531250e+01,-6.719413757324218750e+01,4.674587631225585938e+01,-1.167082500457763672e+01,-1.107743072509765625e+02,-1.165117034912109375e+02,6.348097229003906250e+01,-4.032061004638671875e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.631973266601562500e+00,7.521815299987792969e+00,3.530952072143554688e+01,-1.134040603637695312e+02,9.041616058349609375e+01,-6.721794128417968750e+01,4.667608642578125000e+01,-1.166608333587646484e+01,-1.107816619873046875e+02,-1.165727691650390625e+02,6.347709274291992188e+01,-4.034638977050781250e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.660566806793212891e+00,7.475570201873779297e+00,3.530186843872070312e+01,-1.134582366943359375e+02,9.041818237304687500e+01,-6.724174499511718750e+01,4.660629653930664062e+01,-1.166134357452392578e+01,-1.107890167236328125e+02,-1.166338119506835938e+02,6.347321319580078125e+01,-4.037216186523437500e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.689157962799072266e+00,7.429329872131347656e+00,3.529421234130859375e+01,-1.135123977661132812e+02,9.042020416259765625e+01,-6.726554870605468750e+01,4.653652191162109375e+01,-1.165660381317138672e+01,-1.107963638305664062e+02,-1.166948776245117188e+02,6.346934127807617188e+01,-4.039793395996093750e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.717745780944824219e+00,7.383093833923339844e+00,3.528656387329101562e+01,-1.135665588378906250e+02,9.042221832275390625e+01,-6.728934478759765625e+01,4.646675109863281250e+01,-1.165186500549316406e+01,-1.108037185668945312e+02,-1.167559127807617188e+02,6.346546173095703125e+01,-4.042370223999023438e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.746331691741943359e+00,7.336862087249755859e+00,3.527891540527343750e+01,-1.136207199096679688e+02,9.042424011230468750e+01,-6.731314086914062500e+01,4.639698410034179688e+01,-1.164712524414062500e+01,-1.108110733032226562e+02,-1.168169479370117188e+02,6.346158981323242188e+01,-4.044947052001953125e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.774914741516113281e+00,7.290634632110595703e+00,3.527126312255859375e+01,-1.136748657226562500e+02,9.042626190185546875e+01,-6.733693695068359375e+01,4.632722854614257812e+01,-1.164238739013671875e+01,-1.108184204101562500e+02,-1.168779830932617188e+02,6.345771026611328125e+01,-4.047523498535156250e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.803495407104492188e+00,7.244410991668701172e+00,3.526361465454101562e+01,-1.137290191650390625e+02,9.042828369140625000e+01,-6.736072540283203125e+01,4.625747299194335938e+01,-1.163764953613281250e+01,-1.108257751464843750e+02,-1.169390182495117188e+02,6.345383834838867188e+01,-4.050099563598632812e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.832073211669921875e+00,7.198192119598388672e+00,3.525596618652343750e+01,-1.137831573486328125e+02,9.043030548095703125e+01,-6.738451385498046875e+01,4.618772888183593750e+01,-1.163291168212890625e+01,-1.108331222534179688e+02,-1.170000381469726562e+02,6.344996643066406250e+01,-4.052675628662109375e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.860648155212402344e+00,7.151977539062500000e+00,3.524831771850585938e+01,-1.138372955322265625e+02,9.043231964111328125e+01,-6.740830230712890625e+01,4.611798858642578125e+01,-1.162817478179931641e+01,-1.108404769897460938e+02,-1.170610427856445312e+02,6.344608688354492188e+01,-4.055251312255859375e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.889221191406250000e+00,7.105766296386718750e+00,3.524067306518554688e+01,-1.138914260864257812e+02,9.043434143066406250e+01,-6.743209838867187500e+01,4.604825592041015625e+01,-1.162343788146972656e+01,-1.108478240966796875e+02,-1.171220626831054688e+02,6.344221115112304688e+01,-4.057826614379882812e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.917790889739990234e+00,7.059560298919677734e+00,3.523302459716796875e+01,-1.139455566406250000e+02,9.043636322021484375e+01,-6.745587921142578125e+01,4.597852706909179688e+01,-1.161870193481445312e+01,-1.108551635742187500e+02,-1.171830596923828125e+02,6.343833923339843750e+01,-4.060401916503906250e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.946358203887939453e+00,7.013357639312744141e+00,3.522537994384765625e+01,-1.139996795654296875e+02,9.043837738037109375e+01,-6.747965240478515625e+01,4.590880584716796875e+01,-1.161396598815917969e+01,-1.108625183105468750e+02,-1.172440643310546875e+02,6.343446731567382812e+01,-4.062976837158203125e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.974923610687255859e+00,6.967159748077392578e+00,3.521773147583007812e+01,-1.140537948608398438e+02,9.044039916992187500e+01,-6.750343322753906250e+01,4.583909225463867188e+01,-1.160923004150390625e+01,-1.108698654174804688e+02,-1.173050613403320312e+02,6.343059539794921875e+01,-4.065552139282226562e+01
