timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.654261589050292969e+00,9.097320556640625000e+00,3.556866455078125000e+01,-1.115617294311523438e+02,9.034432220458984375e+01,-6.640737152099609375e+01,4.904379272460937500e+01,-1.184051513671875000e+01,-1.105151138305664062e+02,-1.144851837158203125e+02,6.361508560180664062e+01,-3.946876144409179688e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.682954311370849609e+00,9.050938606262207031e+00,3.556097030639648438e+01,-1.116160736083984375e+02,9.034635162353515625e+01,-6.643125152587890625e+01,4.897376251220703125e+01,-1.183576297760009766e+01,-1.105224609375000000e+02,-1.145464096069335938e+02,6.361121749877929688e+01,-3.949462890625000000e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.711643695831298828e+00,9.004562377929687500e+00,3.555327606201171875e+01,-1.116704101562500000e+02,9.034838104248046875e+01,-6.645513153076171875e+01,4.890373611450195312e+01,-1.183101367950439453e+01,-1.105298080444335938e+02,-1.146076278686523438e+02,6.360735321044921875e+01,-3.952049636840820312e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.740330219268798828e+00,8.958189964294433594e+00,3.554558563232421875e+01,-1.117247467041015625e+02,9.035040283203125000e+01,-6.647901153564453125e+01,4.883371734619140625e+01,-1.182626438140869141e+01,-1.105371627807617188e+02,-1.146688385009765625e+02,6.360348892211914062e+01,-3.954636001586914062e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.769014358520507812e+00,8.911822319030761719e+00,3.553789520263671875e+01,-1.117790679931640625e+02,9.035242462158203125e+01,-6.650289154052734375e+01,4.876371002197265625e+01,-1.182151603698730469e+01,-1.105445022583007812e+02,-1.147300491333007812e+02,6.359962081909179688e+01,-3.957221984863281250e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.797695159912109375e+00,8.865460395812988281e+00,3.553020477294921875e+01,-1.118333892822265625e+02,9.035445404052734375e+01,-6.652676391601562500e+01,4.869371032714843750e+01,-1.181676673889160156e+01,-1.105518493652343750e+02,-1.147912445068359375e+02,6.359576416015625000e+01,-3.959807968139648438e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.826373100280761719e+00,8.819102287292480469e+00,3.552251434326171875e+01,-1.118877105712890625e+02,9.035647583007812500e+01,-6.655062866210937500e+01,4.862371444702148438e+01,-1.181201934814453125e+01,-1.105591964721679688e+02,-1.148524475097656250e+02,6.359189605712890625e+01,-3.962393569946289062e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.855047702789306641e+00,8.772748947143554688e+00,3.551482391357421875e+01,-1.119420166015625000e+02,9.035850524902343750e+01,-6.657450103759765625e+01,4.855372619628906250e+01,-1.180727100372314453e+01,-1.105665359497070312e+02,-1.149136428833007812e+02,6.358803176879882812e+01,-3.964979171752929688e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.883719444274902344e+00,8.726401329040527344e+00,3.550713348388671875e+01,-1.119963226318359375e+02,9.036052703857421875e+01,-6.659837341308593750e+01,4.848374176025390625e+01,-1.180252456665039062e+01,-1.105738754272460938e+02,-1.149748306274414062e+02,6.358417129516601562e+01,-3.967564010620117188e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.912388801574707031e+00,8.680056571960449219e+00,3.549944686889648438e+01,-1.120506134033203125e+02,9.036254882812500000e+01,-6.662223815917968750e+01,4.841377258300781250e+01,-1.179777812957763672e+01,-1.105812301635742188e+02,-1.150360031127929688e+02,6.358030700683593750e+01,-3.970148849487304688e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.941055297851562500e+00,8.633717536926269531e+00,3.549176025390625000e+01,-1.121049041748046875e+02,9.036457824707031250e+01,-6.664609527587890625e+01,4.834380340576171875e+01,-1.179303169250488281e+01,-1.105885620117187500e+02,-1.150971755981445312e+02,6.357644653320312500e+01,-3.972733688354492188e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.969718456268310547e+00,8.587383270263671875e+00,3.548407363891601562e+01,-1.121591949462890625e+02,9.036660003662109375e+01,-6.666995239257812500e+01,4.827384567260742188e+01,-1.178828620910644531e+01,-1.105959091186523438e+02,-1.151583404541015625e+02,6.357258605957031250e+01,-3.975318145751953125e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.998379230499267578e+00,8.541053771972656250e+00,3.547638702392578125e+01,-1.122134780883789062e+02,9.036862945556640625e+01,-6.669380950927734375e+01,4.820389175415039062e+01,-1.178354072570800781e+01,-1.106032485961914062e+02,-1.152194976806640625e+02,6.356872177124023438e+01,-3.977902221679687500e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.027037143707275391e+00,8.494728088378906250e+00,3.546870422363281250e+01,-1.122677536010742188e+02,9.037065124511718750e+01,-6.671767425537109375e+01,4.813394546508789062e+01,-1.177879619598388672e+01,-1.106105880737304688e+02,-1.152806549072265625e+02,6.356486129760742188e+01,-3.980485916137695312e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.055691719055175781e+00,8.448407173156738281e+00,3.546102142333984375e+01,-1.123220214843750000e+02,9.037267303466796875e+01,-6.674152374267578125e+01,4.806400680541992188e+01,-1.177405166625976562e+01,-1.106179275512695312e+02,-1.153418045043945312e+02,6.356100463867187500e+01,-3.983069229125976562e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.084343433380126953e+00,8.402091979980468750e+00,3.545333862304687500e+01,-1.123762893676757812e+02,9.037469482421875000e+01,-6.676537322998046875e+01,4.799407196044921875e+01,-1.176930809020996094e+01,-1.106252670288085938e+02,-1.154029464721679688e+02,6.355714416503906250e+01,-3.985652923583984375e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.112992763519287109e+00,8.355779647827148438e+00,3.544565200805664062e+01,-1.124305496215820312e+02,9.037672424316406250e+01,-6.678922271728515625e+01,4.792414855957031250e+01,-1.176456451416015625e+01,-1.106326065063476562e+02,-1.154640731811523438e+02,6.355328369140625000e+01,-3.988235473632812500e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.141639232635498047e+00,8.309473037719726562e+00,3.543797302246093750e+01,-1.124848098754882812e+02,9.037874603271484375e+01,-6.681306457519531250e+01,4.785423278808593750e+01,-1.175982189178466797e+01,-1.106399383544921875e+02,-1.155252075195312500e+02,6.354942703247070312e+01,-3.990818405151367188e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.170282363891601562e+00,8.263170242309570312e+00,3.543029022216796875e+01,-1.125390625000000000e+02,9.038076782226562500e+01,-6.683691406250000000e+01,4.778432083129882812e+01,-1.175508022308349609e+01,-1.106472778320312500e+02,-1.155863265991210938e+02,6.354556655883789062e+01,-3.993400955200195312e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.198923110961914062e+00,8.216873168945312500e+00,3.542261123657226562e+01,-1.125932998657226562e+02,9.038278961181640625e+01,-6.686074829101562500e+01,4.771441650390625000e+01,-1.175033855438232422e+01,-1.106546096801757812e+02,-1.156474380493164062e+02,6.354170989990234375e+01,-3.995983505249023438e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.227560997009277344e+00,8.170579910278320312e+00,3.541493225097656250e+01,-1.126475448608398438e+02,9.038481140136718750e+01,-6.688459014892578125e+01,4.764451599121093750e+01,-1.174559688568115234e+01,-1.106619491577148438e+02,-1.157085571289062500e+02,6.353784942626953125e+01,-3.998565673828125000e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.256196498870849609e+00,8.124290466308593750e+00,3.540725326538085938e+01,-1.127017745971679688e+02,9.038683319091796875e+01,-6.690842437744140625e+01,4.757462692260742188e+01,-1.174085521697998047e+01,-1.106692810058593750e+02,-1.157696609497070312e+02,6.353398895263671875e+01,-4.001147079467773438e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.284828662872314453e+00,8.078005790710449219e+00,3.539957809448242188e+01,-1.127560043334960938e+02,9.038886260986328125e+01,-6.693225860595703125e+01,4.750474548339843750e+01,-1.173611545562744141e+01,-1.106766128540039062e+02,-1.158307647705078125e+02,6.353013229370117188e+01,-4.003728866577148438e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.313458442687988281e+00,8.031725883483886719e+00,3.539189910888671875e+01,-1.128102264404296875e+02,9.039088439941406250e+01,-6.695609283447265625e+01,4.743486404418945312e+01,-1.173137474060058594e+01,-1.106839447021484375e+02,-1.158918533325195312e+02,6.352627944946289062e+01,-4.006309890747070312e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.342085361480712891e+00,7.985450744628906250e+00,3.538422393798828125e+01,-1.128644409179687500e+02,9.039290618896484375e+01,-6.697991943359375000e+01,4.736499404907226562e+01,-1.172663593292236328e+01,-1.106912841796875000e+02,-1.159529418945312500e+02,6.352241897583007812e+01,-4.008891296386718750e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.370708942413330078e+00,7.939179897308349609e+00,3.537654495239257812e+01,-1.129186630249023438e+02,9.039492797851562500e+01,-6.700374603271484375e+01,4.729513168334960938e+01,-1.172189617156982422e+01,-1.106986083984375000e+02,-1.160140151977539062e+02,6.351856231689453125e+01,-4.011471939086914062e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.399331092834472656e+00,7.892913818359375000e+00,3.536886978149414062e+01,-1.129728698730468750e+02,9.039694213867187500e+01,-6.702757263183593750e+01,4.722527313232421875e+01,-1.171715831756591797e+01,-1.107059402465820312e+02,-1.160750885009765625e+02,6.351470947265625000e+01,-4.014052200317382812e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.427949428558349609e+00,7.846651077270507812e+00,3.536119842529296875e+01,-1.130270690917968750e+02,9.039896392822265625e+01,-6.705139160156250000e+01,4.715542602539062500e+01,-1.171241950988769531e+01,-1.107132720947265625e+02,-1.161361694335937500e+02,6.351084899902343750e+01,-4.016632843017578125e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.456565380096435547e+00,7.800393581390380859e+00,3.535352325439453125e+01,-1.130812683105468750e+02,9.040098571777343750e+01,-6.707521820068359375e+01,4.708557891845703125e+01,-1.170768165588378906e+01,-1.107205963134765625e+02,-1.161972274780273438e+02,6.350699615478515625e+01,-4.019212722778320312e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.485177993774414062e+00,7.754140377044677734e+00,3.534585189819335938e+01,-1.131354598999023438e+02,9.040300750732421875e+01,-6.709903717041015625e+01,4.701574325561523438e+01,-1.170294475555419922e+01,-1.107279281616210938e+02,-1.162582931518554688e+02,6.350314331054687500e+01,-4.021792602539062500e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.513788700103759766e+00,7.707891464233398438e+00,3.533818054199218750e+01,-1.131896514892578125e+02,9.040502929687500000e+01,-6.712284851074218750e+01,4.694591140747070312e+01,-1.169820785522460938e+01,-1.107352523803710938e+02,-1.163193359375000000e+02,6.349928665161132812e+01,-4.024372100830078125e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.542396068572998047e+00,7.661646842956542969e+00,3.533050537109375000e+01,-1.132438278198242188e+02,9.040705108642578125e+01,-6.714665985107421875e+01,4.687608718872070312e+01,-1.169347095489501953e+01,-1.107425842285156250e+02,-1.163803863525390625e+02,6.349543380737304688e+01,-4.026951599121093750e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.571002006530761719e+00,7.615406513214111328e+00,3.532283782958984375e+01,-1.132980041503906250e+02,9.040907287597656250e+01,-6.717047119140625000e+01,4.680627059936523438e+01,-1.168873500823974609e+01,-1.107499160766601562e+02,-1.164414367675781250e+02,6.349158096313476562e+01,-4.029530715942382812e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.599604129791259766e+00,7.569170475006103516e+00,3.531516647338867188e+01,-1.133521804809570312e+02,9.041108703613281250e+01,-6.719428253173828125e+01,4.673646163940429688e+01,-1.168400001525878906e+01,-1.107572326660156250e+02,-1.165024719238281250e+02,6.348772811889648438e+01,-4.032109451293945312e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.628203868865966797e+00,7.522938728332519531e+00,3.530749893188476562e+01,-1.134063415527343750e+02,9.041310882568359375e+01,-6.721809387207031250e+01,4.666665649414062500e+01,-1.167926502227783203e+01,-1.107645645141601562e+02,-1.165634918212890625e+02,6.348387527465820312e+01,-4.034688186645507812e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.656800746917724609e+00,7.476711750030517578e+00,3.529982757568359375e+01,-1.134605102539062500e+02,9.041513061523437500e+01,-6.724189758300781250e+01,4.659685516357421875e+01,-1.167453002929687500e+01,-1.107718887329101562e+02,-1.166245269775390625e+02,6.348002624511718750e+01,-4.037266159057617188e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.685394763946533203e+00,7.430488586425781250e+00,3.529216003417968750e+01,-1.135146636962890625e+02,9.041714477539062500e+01,-6.726570129394531250e+01,4.652706527709960938e+01,-1.166979598999023438e+01,-1.107792053222656250e+02,-1.166855316162109375e+02,6.347617340087890625e+01,-4.039844512939453125e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.713986873626708984e+00,7.384269714355468750e+00,3.528449630737304688e+01,-1.135688171386718750e+02,9.041916656494140625e+01,-6.728950500488281250e+01,4.645727920532226562e+01,-1.166506195068359375e+01,-1.107865295410156250e+02,-1.167465515136718750e+02,6.347232055664062500e+01,-4.042422103881835938e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.742576122283935547e+00,7.338055610656738281e+00,3.527682876586914062e+01,-1.136229629516601562e+02,9.042118835449218750e+01,-6.731330108642578125e+01,4.638750457763671875e+01,-1.166032791137695312e+01,-1.107938537597656250e+02,-1.168075637817382812e+02,6.346846771240234375e+01,-4.045000076293945312e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.771162033081054688e+00,7.291845321655273438e+00,3.526916122436523438e+01,-1.136771087646484375e+02,9.042320251464843750e+01,-6.733709716796875000e+01,4.631772994995117188e+01,-1.165559577941894531e+01,-1.108011703491210938e+02,-1.168685531616210938e+02,6.346461486816406250e+01,-4.047577285766601562e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.799746513366699219e+00,7.245638847351074219e+00,3.526149749755859375e+01,-1.137312469482421875e+02,9.042522430419921875e+01,-6.736088562011718750e+01,4.624796295166015625e+01,-1.165086364746093750e+01,-1.108084945678710938e+02,-1.169295501708984375e+02,6.346076202392578125e+01,-4.050154495239257812e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.828327655792236328e+00,7.199437618255615234e+00,3.525383377075195312e+01,-1.137853698730468750e+02,9.042723846435546875e+01,-6.738468170166015625e+01,4.617820739746093750e+01,-1.164613056182861328e+01,-1.108158187866210938e+02,-1.169905395507812500e+02,6.345691299438476562e+01,-4.052731323242187500e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.856906890869140625e+00,7.153239727020263672e+00,3.524617004394531250e+01,-1.138395004272460938e+02,9.042926025390625000e+01,-6.740847015380859375e+01,4.610845184326171875e+01,-1.164139938354492188e+01,-1.108231430053710938e+02,-1.170515365600585938e+02,6.345306777954101562e+01,-4.055308151245117188e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.885482311248779297e+00,7.107046127319335938e+00,3.523850631713867188e+01,-1.138936233520507812e+02,9.043127441406250000e+01,-6.743225097656250000e+01,4.603870773315429688e+01,-1.163666820526123047e+01,-1.108304519653320312e+02,-1.171125183105468750e+02,6.344921493530273438e+01,-4.057884597778320312e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.914055824279785156e+00,7.060857295989990234e+00,3.523084259033203125e+01,-1.139477386474609375e+02,9.043329620361328125e+01,-6.745603942871093750e+01,4.596896362304687500e+01,-1.163193798065185547e+01,-1.108377761840820312e+02,-1.171734848022460938e+02,6.344536209106445312e+01,-4.060460662841796875e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.942626476287841797e+00,7.014672279357910156e+00,3.522318267822265625e+01,-1.140018539428710938e+02,9.043531036376953125e+01,-6.747982788085937500e+01,4.589923095703125000e+01,-1.162720775604248047e+01,-1.108450927734375000e+02,-1.172344436645507812e+02,6.344151687622070312e+01,-4.063036727905273438e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.971195220947265625e+00,6.968491077423095703e+00,3.521552276611328125e+01,-1.140559539794921875e+02,9.043733215332031250e+01,-6.750360107421875000e+01,4.582950210571289062e+01,-1.162247753143310547e+01,-1.108524093627929688e+02,-1.172954101562500000e+02,6.343766403198242188e+01,-4.065612411499023438e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.999761104583740234e+00,6.922314643859863281e+00,3.520786285400390625e+01,-1.141100692749023438e+02,9.043934631347656250e+01,-6.752738189697265625e+01,4.575978088378906250e+01,-1.161774826049804688e+01,-1.108597259521484375e+02,-1.173563690185546875e+02,6.343381881713867188e+01,-4.068188095092773438e+01
