timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.683558940887451172e+00,9.050357818603515625e+00,3.556159973144531250e+01,-1.116156921386718750e+02,9.034687042236328125e+01,-6.643130493164062500e+01,4.897615051269531250e+01,-1.183269500732421875e+01,-1.105277099609375000e+02,-1.145483703613281250e+02,6.360899353027343750e+01,-3.949531936645507812e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.712247848510742188e+00,9.003968238830566406e+00,3.555391693115234375e+01,-1.116700363159179688e+02,9.034889984130859375e+01,-6.645518493652343750e+01,4.890614318847656250e+01,-1.182793617248535156e+01,-1.105350799560546875e+02,-1.146096191406250000e+02,6.360510635375976562e+01,-3.952117919921875000e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.740933418273925781e+00,8.957584381103515625e+00,3.554623794555664062e+01,-1.117243728637695312e+02,9.035092163085937500e+01,-6.647905731201171875e+01,4.883614349365234375e+01,-1.182317829132080078e+01,-1.105424499511718750e+02,-1.146708602905273438e+02,6.360121917724609375e+01,-3.954703521728515625e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.769615650177001953e+00,8.911203384399414062e+00,3.553855895996093750e+01,-1.117786941528320312e+02,9.035295104980468750e+01,-6.650293731689453125e+01,4.876615142822265625e+01,-1.181842041015625000e+01,-1.105498199462890625e+02,-1.147320861816406250e+02,6.359733963012695312e+01,-3.957289123535156250e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.798295021057128906e+00,8.864829063415527344e+00,3.553087997436523438e+01,-1.118330230712890625e+02,9.035498046875000000e+01,-6.652680969238281250e+01,4.869616317749023438e+01,-1.181366348266601562e+01,-1.105571975708007812e+02,-1.147933120727539062e+02,6.359345245361328125e+01,-3.959873962402343750e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.826972007751464844e+00,8.818459510803222656e+00,3.552320480346679688e+01,-1.118873443603515625e+02,9.035700988769531250e+01,-6.655068206787109375e+01,4.862618255615234375e+01,-1.180890750885009766e+01,-1.105645675659179688e+02,-1.148545379638671875e+02,6.358956909179687500e+01,-3.962458801269531250e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.855645656585693359e+00,8.772092819213867188e+00,3.551552963256835938e+01,-1.119416580200195312e+02,9.035903930664062500e+01,-6.657454681396484375e+01,4.855621337890625000e+01,-1.180415058135986328e+01,-1.105719375610351562e+02,-1.149157485961914062e+02,6.358568954467773438e+01,-3.965043258666992188e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.884316921234130859e+00,8.725732803344726562e+00,3.550785064697265625e+01,-1.119959640502929688e+02,9.036106872558593750e+01,-6.659841156005859375e+01,4.848624801635742188e+01,-1.179939556121826172e+01,-1.105793075561523438e+02,-1.149769592285156250e+02,6.358180236816406250e+01,-3.967627716064453125e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.912984848022460938e+00,8.679375648498535156e+00,3.550017929077148438e+01,-1.120502624511718750e+02,9.036309051513671875e+01,-6.662227630615234375e+01,4.841628646850585938e+01,-1.179463958740234375e+01,-1.105866775512695312e+02,-1.150381622314453125e+02,6.357792282104492188e+01,-3.970211791992187500e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.941649913787841797e+00,8.633024215698242188e+00,3.549250411987304688e+01,-1.121045608520507812e+02,9.036511993408203125e+01,-6.664613342285156250e+01,4.834633636474609375e+01,-1.178988552093505859e+01,-1.105940475463867188e+02,-1.150993576049804688e+02,6.357403564453125000e+01,-3.972795104980468750e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.970311641693115234e+00,8.586678504943847656e+00,3.548483276367187500e+01,-1.121588516235351562e+02,9.036714935302734375e+01,-6.666999053955078125e+01,4.827639389038085938e+01,-1.178513145446777344e+01,-1.106014175415039062e+02,-1.151605529785156250e+02,6.357015609741210938e+01,-3.975378799438476562e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.998971462249755859e+00,8.540335655212402344e+00,3.547715759277343750e+01,-1.122131347656250000e+02,9.036917877197265625e+01,-6.669384765625000000e+01,4.820645904541015625e+01,-1.178037738800048828e+01,-1.106087799072265625e+02,-1.152217407226562500e+02,6.356627655029296875e+01,-3.977962493896484375e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.027627944946289062e+00,8.493997573852539062e+00,3.546948623657226562e+01,-1.122674179077148438e+02,9.037120056152343750e+01,-6.671769714355468750e+01,4.813652801513671875e+01,-1.177562332153320312e+01,-1.106161499023437500e+02,-1.152829132080078125e+02,6.356238937377929688e+01,-3.980545043945312500e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.056281566619873047e+00,8.447665214538574219e+00,3.546181488037109375e+01,-1.123216934204101562e+02,9.037322235107421875e+01,-6.674154663085937500e+01,4.806660461425781250e+01,-1.177087116241455078e+01,-1.106235122680664062e+02,-1.153440856933593750e+02,6.355850982666015625e+01,-3.983127975463867188e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.084932327270507812e+00,8.401336669921875000e+00,3.545414352416992188e+01,-1.123759613037109375e+02,9.037524414062500000e+01,-6.676539611816406250e+01,4.799668884277343750e+01,-1.176611900329589844e+01,-1.106308746337890625e+02,-1.154052581787109375e+02,6.355463027954101562e+01,-3.985710525512695312e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.113580703735351562e+00,8.355012893676757812e+00,3.544647598266601562e+01,-1.124302291870117188e+02,9.037727355957031250e+01,-6.678924560546875000e+01,4.792678070068359375e+01,-1.176136779785156250e+01,-1.106382369995117188e+02,-1.154664154052734375e+02,6.355075073242187500e+01,-3.988292694091796875e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.142225742340087891e+00,8.308693885803222656e+00,3.543880462646484375e+01,-1.124844894409179688e+02,9.037929534912109375e+01,-6.681308746337890625e+01,4.785688018798828125e+01,-1.175661563873291016e+01,-1.106456069946289062e+02,-1.155275726318359375e+02,6.354687118530273438e+01,-3.990874862670898438e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.170867919921875000e+00,8.262378692626953125e+00,3.543113708496093750e+01,-1.125387420654296875e+02,9.038132476806640625e+01,-6.683692932128906250e+01,4.778698348999023438e+01,-1.175186443328857422e+01,-1.106529693603515625e+02,-1.155887145996093750e+02,6.354299163818359375e+01,-3.993456268310546875e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.199507713317871094e+00,8.216069221496582031e+00,3.542347335815429688e+01,-1.125929870605468750e+02,9.038334655761718750e+01,-6.686076354980468750e+01,4.771709442138671875e+01,-1.174711418151855469e+01,-1.106603317260742188e+02,-1.156498565673828125e+02,6.353911209106445312e+01,-3.996037673950195312e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.228144168853759766e+00,8.169762611389160156e+00,3.541580581665039062e+01,-1.126472320556640625e+02,9.038537597656250000e+01,-6.688459777832031250e+01,4.764721298217773438e+01,-1.174236392974853516e+01,-1.106676940917968750e+02,-1.157109909057617188e+02,6.353523254394531250e+01,-3.998619079589843750e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.256778240203857422e+00,8.123461723327636719e+00,3.540813827514648438e+01,-1.127014694213867188e+02,9.038739776611328125e+01,-6.690843963623046875e+01,4.757733535766601562e+01,-1.173761463165283203e+01,-1.106750564575195312e+02,-1.157721176147460938e+02,6.353136062622070312e+01,-4.001200103759765625e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.285409450531005859e+00,8.077164649963378906e+00,3.540047454833984375e+01,-1.127556991577148438e+02,9.038942718505859375e+01,-6.693226623535156250e+01,4.750746917724609375e+01,-1.173286533355712891e+01,-1.106824111938476562e+02,-1.158332443237304688e+02,6.352748107910156250e+01,-4.003780746459960938e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.314038276672363281e+00,8.030872344970703125e+00,3.539281082153320312e+01,-1.128099288940429688e+02,9.039144897460937500e+01,-6.695610046386718750e+01,4.743760681152343750e+01,-1.172811698913574219e+01,-1.106897735595703125e+02,-1.158943634033203125e+02,6.352360153198242188e+01,-4.006361389160156250e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.342663288116455078e+00,7.984585285186767578e+00,3.538514709472656250e+01,-1.128641510009765625e+02,9.039347076416015625e+01,-6.697991943359375000e+01,4.736775207519531250e+01,-1.172336864471435547e+01,-1.106971282958984375e+02,-1.159554672241210938e+02,6.351972961425781250e+01,-4.008941268920898438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.371286392211914062e+00,7.938301086425781250e+00,3.537748336791992188e+01,-1.129183654785156250e+02,9.039550018310546875e+01,-6.700375366210937500e+01,4.729790496826171875e+01,-1.171862030029296875e+01,-1.107044830322265625e+02,-1.160165863037109375e+02,6.351585006713867188e+01,-4.011521530151367188e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.399906635284423828e+00,7.892022609710693359e+00,3.536981964111328125e+01,-1.129725723266601562e+02,9.039752197265625000e+01,-6.702757263183593750e+01,4.722806549072265625e+01,-1.171387386322021484e+01,-1.107118453979492188e+02,-1.160776748657226562e+02,6.351197814941406250e+01,-4.014101028442382812e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.428524017333984375e+00,7.845747947692871094e+00,3.536215972900390625e+01,-1.130267868041992188e+02,9.039954376220703125e+01,-6.705139160156250000e+01,4.715822982788085938e+01,-1.170912647247314453e+01,-1.107192001342773438e+02,-1.161387786865234375e+02,6.350809860229492188e+01,-4.016680526733398438e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.457139015197753906e+00,7.799477577209472656e+00,3.535449981689453125e+01,-1.130809783935546875e+02,9.040156555175781250e+01,-6.707521057128906250e+01,4.708840179443359375e+01,-1.170438003540039062e+01,-1.107265548706054688e+02,-1.161998672485351562e+02,6.350422286987304688e+01,-4.019259643554687500e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.485750675201416016e+00,7.753212451934814453e+00,3.534683990478515625e+01,-1.131351776123046875e+02,9.040359497070312500e+01,-6.709902954101562500e+01,4.701857757568359375e+01,-1.169963455200195312e+01,-1.107339096069335938e+02,-1.162609405517578125e+02,6.350034332275390625e+01,-4.021838760375976562e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.514359951019287109e+00,7.706950664520263672e+00,3.533917999267578125e+01,-1.131893692016601562e+02,9.040561676025390625e+01,-6.712284851074218750e+01,4.694876480102539062e+01,-1.169488906860351562e+01,-1.107412643432617188e+02,-1.163220138549804688e+02,6.349647140502929688e+01,-4.024417495727539062e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.542967319488525391e+00,7.660694122314453125e+00,3.533152389526367188e+01,-1.132435531616210938e+02,9.040763854980468750e+01,-6.714665222167968750e+01,4.687895584106445312e+01,-1.169014358520507812e+01,-1.107486190795898438e+02,-1.163830947875976562e+02,6.349259948730468750e+01,-4.026995849609375000e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.571571350097656250e+00,7.614440917968750000e+00,3.532386398315429688e+01,-1.132977371215820312e+02,9.040966033935546875e+01,-6.717046356201171875e+01,4.680915451049804688e+01,-1.168539905548095703e+01,-1.107559738159179688e+02,-1.164441528320312500e+02,6.348872756958007812e+01,-4.029574203491210938e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.600172042846679688e+00,7.568192958831787109e+00,3.531620788574218750e+01,-1.133519134521484375e+02,9.041168212890625000e+01,-6.719426727294921875e+01,4.673936080932617188e+01,-1.168065452575683594e+01,-1.107633209228515625e+02,-1.165052185058593750e+02,6.348484802246093750e+01,-4.032152175903320312e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.628770828247070312e+00,7.521949291229248047e+00,3.530855178833007812e+01,-1.134060821533203125e+02,9.041370391845703125e+01,-6.721807098388671875e+01,4.666957092285156250e+01,-1.167591094970703125e+01,-1.107706756591796875e+02,-1.165662765502929688e+02,6.348097229003906250e+01,-4.034730148315429688e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.657367229461669922e+00,7.475709438323974609e+00,3.530089569091796875e+01,-1.134602508544921875e+02,9.041572570800781250e+01,-6.724187469482421875e+01,4.659978866577148438e+01,-1.167116832733154297e+01,-1.107780303955078125e+02,-1.166273269653320312e+02,6.347710037231445312e+01,-4.037307739257812500e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.685959815979003906e+00,7.429473400115966797e+00,3.529323959350585938e+01,-1.135144119262695312e+02,9.041774749755859375e+01,-6.726567840576171875e+01,4.653001403808593750e+01,-1.166642570495605469e+01,-1.107853775024414062e+02,-1.166883621215820312e+02,6.347322845458984375e+01,-4.039884948730468750e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.714550018310546875e+00,7.383242607116699219e+00,3.528558731079101562e+01,-1.135685653686523438e+02,9.041976928710937500e+01,-6.728947448730468750e+01,4.646024322509765625e+01,-1.166168308258056641e+01,-1.107927246093750000e+02,-1.167494049072265625e+02,6.346935653686523438e+01,-4.042462158203125000e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.743138790130615234e+00,7.337015628814697266e+00,3.527793502807617188e+01,-1.136227188110351562e+02,9.042179107666015625e+01,-6.731327056884765625e+01,4.639048004150390625e+01,-1.165694141387939453e+01,-1.108000717163085938e+02,-1.168104324340820312e+02,6.346548843383789062e+01,-4.045038986206054688e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.771724224090576172e+00,7.290793418884277344e+00,3.527028274536132812e+01,-1.136768646240234375e+02,9.042381286621093750e+01,-6.733706665039062500e+01,4.632072448730468750e+01,-1.165219974517822266e+01,-1.108074264526367188e+02,-1.168714675903320312e+02,6.346161651611328125e+01,-4.047615432739257812e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.800306797027587891e+00,7.244575023651123047e+00,3.526262664794921875e+01,-1.137310028076171875e+02,9.042583465576171875e+01,-6.736085510253906250e+01,4.625097656250000000e+01,-1.164745807647705078e+01,-1.108147735595703125e+02,-1.169324874877929688e+02,6.345774459838867188e+01,-4.050191879272460938e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.828886508941650391e+00,7.198360443115234375e+00,3.525497817993164062e+01,-1.137851333618164062e+02,9.042785644531250000e+01,-6.738464355468750000e+01,4.618123245239257812e+01,-1.164271831512451172e+01,-1.108221130371093750e+02,-1.169934921264648438e+02,6.345387268066406250e+01,-4.052767944335937500e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.857464313507080078e+00,7.152150630950927734e+00,3.524732971191406250e+01,-1.138392715454101562e+02,9.042987060546875000e+01,-6.740843200683593750e+01,4.611149597167968750e+01,-1.163797855377197266e+01,-1.108294677734375000e+02,-1.170544967651367188e+02,6.345000457763671875e+01,-4.055344009399414062e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.886039257049560547e+00,7.105945110321044922e+00,3.523967742919921875e+01,-1.138933944702148438e+02,9.043189239501953125e+01,-6.743222045898437500e+01,4.604176330566406250e+01,-1.163323783874511719e+01,-1.108368072509765625e+02,-1.171155090332031250e+02,6.344613265991210938e+01,-4.057919692993164062e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.914611339569091797e+00,7.059742927551269531e+00,3.523202896118164062e+01,-1.139475173950195312e+02,9.043391418457031250e+01,-6.745600128173828125e+01,4.597203826904296875e+01,-1.162849903106689453e+01,-1.108441467285156250e+02,-1.171765136718750000e+02,6.344226074218750000e+01,-4.060494995117187500e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.943181514739990234e+00,7.013545513153076172e+00,3.522438049316406250e+01,-1.140016326904296875e+02,9.043593597412109375e+01,-6.747978210449218750e+01,4.590232086181640625e+01,-1.162375926971435547e+01,-1.108515014648437500e+02,-1.172375106811523438e+02,6.343839645385742188e+01,-4.063069915771484375e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.971748828887939453e+00,6.967352390289306641e+00,3.521673202514648438e+01,-1.140557403564453125e+02,9.043795776367187500e+01,-6.750356292724609375e+01,4.583260726928710938e+01,-1.161902141571044922e+01,-1.108588409423828125e+02,-1.172984848022460938e+02,6.343452072143554688e+01,-4.065644836425781250e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.000313758850097656e+00,6.921163082122802734e+00,3.520908355712890625e+01,-1.141098480224609375e+02,9.043997192382812500e+01,-6.752733612060546875e+01,4.576290130615234375e+01,-1.161428356170654297e+01,-1.108661804199218750e+02,-1.173594665527343750e+02,6.343065643310546875e+01,-4.068219757080078125e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.028875350952148438e+00,6.874977588653564453e+00,3.520143508911132812e+01,-1.141639480590820312e+02,9.044199371337890625e+01,-6.755110931396484375e+01,4.569320297241210938e+01,-1.160954570770263672e+01,-1.108735275268554688e+02,-1.174204483032226562e+02,6.342679214477539062e+01,-4.070794296264648438e+01
