timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.658077716827392578e+00,9.097347259521484375e+00,3.556922149658203125e+01,-1.115589981079101562e+02,9.034684753417968750e+01,-6.640744781494140625e+01,4.905046844482421875e+01,-1.182890224456787109e+01,-1.105281066894531250e+02,-1.144906082153320312e+02,6.361116409301757812e+01,-3.946963119506835938e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.686765670776367188e+00,9.050963401794433594e+00,3.556151962280273438e+01,-1.116133422851562500e+02,9.034886169433593750e+01,-6.643133544921875000e+01,4.898040008544921875e+01,-1.182417488098144531e+01,-1.105354156494140625e+02,-1.145518035888671875e+02,6.360731887817382812e+01,-3.949551010131835938e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.715450286865234375e+00,9.004583358764648438e+00,3.555382156372070312e+01,-1.116676864624023438e+02,9.035088348388671875e+01,-6.645522308349609375e+01,4.891033935546875000e+01,-1.181944847106933594e+01,-1.105427246093750000e+02,-1.146129913330078125e+02,6.360348129272460938e+01,-3.952139282226562500e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.744132041931152344e+00,8.958208084106445312e+00,3.554612350463867188e+01,-1.117220306396484375e+02,9.035289764404296875e+01,-6.647910308837890625e+01,4.884028625488281250e+01,-1.181472301483154297e+01,-1.105500335693359375e+02,-1.146741790771484375e+02,6.359963607788085938e+01,-3.954727172851562500e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.772810459136962891e+00,8.911837577819824219e+00,3.553842926025390625e+01,-1.117763519287109375e+02,9.035491180419921875e+01,-6.650297546386718750e+01,4.877024078369140625e+01,-1.180999755859375000e+01,-1.105573425292968750e+02,-1.147353515625000000e+02,6.359579467773437500e+01,-3.957314682006835938e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.801486015319824219e+00,8.865472793579101562e+00,3.553073120117187500e+01,-1.118306808471679688e+02,9.035692596435546875e+01,-6.652685546875000000e+01,4.870019912719726562e+01,-1.180527210235595703e+01,-1.105646514892578125e+02,-1.147965240478515625e+02,6.359194946289062500e+01,-3.959901428222656250e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.830158710479736328e+00,8.819111824035644531e+00,3.552303695678710938e+01,-1.118850021362304688e+02,9.035894775390625000e+01,-6.655072784423828125e+01,4.863016510009765625e+01,-1.180054759979248047e+01,-1.105719604492187500e+02,-1.148576812744140625e+02,6.358811187744140625e+01,-3.962488555908203125e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.858829021453857422e+00,8.772756576538085938e+00,3.551534271240234375e+01,-1.119393157958984375e+02,9.036096191406250000e+01,-6.657460021972656250e+01,4.856013870239257812e+01,-1.179582405090332031e+01,-1.105792617797851562e+02,-1.149188385009765625e+02,6.358426666259765625e+01,-3.965075302124023438e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.887496471405029297e+00,8.726405143737792969e+00,3.550764846801757812e+01,-1.119936218261718750e+02,9.036298370361328125e+01,-6.659846496582031250e+01,4.849012374877929688e+01,-1.179109954833984375e+01,-1.105865707397460938e+02,-1.149799957275390625e+02,6.358042907714843750e+01,-3.967661666870117188e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.916160583496093750e+00,8.680058479309082031e+00,3.549995422363281250e+01,-1.120479278564453125e+02,9.036499786376953125e+01,-6.662233734130859375e+01,4.842010879516601562e+01,-1.178637695312500000e+01,-1.105938720703125000e+02,-1.150411376953125000e+02,6.357659149169921875e+01,-3.970248031616210938e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.944821834564208984e+00,8.633715629577636719e+00,3.549226379394531250e+01,-1.121022262573242188e+02,9.036701202392578125e+01,-6.664619445800781250e+01,4.835010528564453125e+01,-1.178165340423583984e+01,-1.106011734008789062e+02,-1.151022644042968750e+02,6.357275009155273438e+01,-3.972834014892578125e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.973479747772216797e+00,8.587379455566406250e+00,3.548456954956054688e+01,-1.121565170288085938e+02,9.036902618408203125e+01,-6.667005920410156250e+01,4.828010940551757812e+01,-1.177693176269531250e+01,-1.106084747314453125e+02,-1.151633987426757812e+02,6.356891250610351562e+01,-3.975419616699218750e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.002135276794433594e+00,8.541047096252441406e+00,3.547687911987304688e+01,-1.122108001708984375e+02,9.037104034423828125e+01,-6.669391632080078125e+01,4.821011734008789062e+01,-1.177221012115478516e+01,-1.106157760620117188e+02,-1.152245254516601562e+02,6.356507492065429688e+01,-3.978004837036132812e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.030787944793701172e+00,8.494718551635742188e+00,3.546918869018554688e+01,-1.122650909423828125e+02,9.037305450439453125e+01,-6.671777343750000000e+01,4.814013671875000000e+01,-1.176748847961425781e+01,-1.106230773925781250e+02,-1.152856445312500000e+02,6.356123733520507812e+01,-3.980590057373046875e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.059437751770019531e+00,8.448394775390625000e+00,3.546149826049804688e+01,-1.123193588256835938e+02,9.037507629394531250e+01,-6.674162292480468750e+01,4.807015991210937500e+01,-1.176276874542236328e+01,-1.106303787231445312e+02,-1.153467636108398438e+02,6.355739593505859375e+01,-3.983174896240234375e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.088084697723388672e+00,8.402075767517089844e+00,3.545381164550781250e+01,-1.123736343383789062e+02,9.037708282470703125e+01,-6.676548004150390625e+01,4.800019073486328125e+01,-1.175804805755615234e+01,-1.106376724243164062e+02,-1.154078750610351562e+02,6.355355834960937500e+01,-3.985759353637695312e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.116728782653808594e+00,8.355761528015136719e+00,3.544612121582031250e+01,-1.124279022216796875e+02,9.037909698486328125e+01,-6.678932952880859375e+01,4.793022918701171875e+01,-1.175332832336425781e+01,-1.106449737548828125e+02,-1.154689636230468750e+02,6.354972076416015625e+01,-3.988343811035156250e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.145370006561279297e+00,8.309452056884765625e+00,3.543843841552734375e+01,-1.124821624755859375e+02,9.038111114501953125e+01,-6.681317901611328125e+01,4.786027145385742188e+01,-1.174860858917236328e+01,-1.106522674560546875e+02,-1.155300674438476562e+02,6.354588317871093750e+01,-3.990927886962890625e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.174008846282958984e+00,8.263146400451660156e+00,3.543074798583984375e+01,-1.125364074707031250e+02,9.038313293457031250e+01,-6.683702087402343750e+01,4.779032135009765625e+01,-1.174388980865478516e+01,-1.106595687866210938e+02,-1.155911560058593750e+02,6.354204177856445312e+01,-3.993511581420898438e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.202644824981689453e+00,8.216846466064453125e+00,3.542306137084960938e+01,-1.125906600952148438e+02,9.038514709472656250e+01,-6.686086273193359375e+01,4.772037887573242188e+01,-1.173917102813720703e+01,-1.106668624877929688e+02,-1.156522445678710938e+02,6.353821182250976562e+01,-3.996095275878906250e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.231276512145996094e+00,8.170550346374511719e+00,3.541537857055664062e+01,-1.126449050903320312e+02,9.038716125488281250e+01,-6.688470458984375000e+01,4.765044784545898438e+01,-1.173445320129394531e+01,-1.106741561889648438e+02,-1.157133255004882812e+02,6.353437423706054688e+01,-3.998678588867187500e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.259907245635986328e+00,8.124258995056152344e+00,3.540769577026367188e+01,-1.126991500854492188e+02,9.038917541503906250e+01,-6.690853881835937500e+01,4.758052062988281250e+01,-1.172973632812500000e+01,-1.106814575195312500e+02,-1.157743835449218750e+02,6.353054046630859375e+01,-4.001261901855468750e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.288534164428710938e+00,8.077971458435058594e+00,3.540000915527343750e+01,-1.127533798217773438e+02,9.039118194580078125e+01,-6.693238067626953125e+01,4.751059722900390625e+01,-1.172501850128173828e+01,-1.106887512207031250e+02,-1.158354644775390625e+02,6.352670288085937500e+01,-4.003844833374023438e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.317158699035644531e+00,8.031689643859863281e+00,3.539233016967773438e+01,-1.128076095581054688e+02,9.039319610595703125e+01,-6.695620727539062500e+01,4.744068145751953125e+01,-1.172030162811279297e+01,-1.106960449218750000e+02,-1.158965225219726562e+02,6.352286911010742188e+01,-4.006427001953125000e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.345780372619628906e+00,7.985410690307617188e+00,3.538464736938476562e+01,-1.128618316650390625e+02,9.039521026611328125e+01,-6.698004150390625000e+01,4.737077331542968750e+01,-1.171558570861816406e+01,-1.107033386230468750e+02,-1.159575729370117188e+02,6.351903152465820312e+01,-4.009009170532226562e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.374400138854980469e+00,7.939136981964111328e+00,3.537696456909179688e+01,-1.129160537719726562e+02,9.039722442626953125e+01,-6.700386810302734375e+01,4.730087280273437500e+01,-1.171086978912353516e+01,-1.107106246948242188e+02,-1.160186157226562500e+02,6.351520156860351562e+01,-4.011591339111328125e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.403016090393066406e+00,7.892867565155029297e+00,3.536928558349609375e+01,-1.129702682495117188e+02,9.039923858642578125e+01,-6.702769470214843750e+01,4.723097610473632812e+01,-1.170615482330322266e+01,-1.107179183959960938e+02,-1.160796508789062500e+02,6.351136779785156250e+01,-4.014173126220703125e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.431629180908203125e+00,7.846603393554687500e+00,3.536160659790039062e+01,-1.130244674682617188e+02,9.040125274658203125e+01,-6.705151367187500000e+01,4.716109085083007812e+01,-1.170143985748291016e+01,-1.107252120971679688e+02,-1.161407012939453125e+02,6.350753021240234375e+01,-4.016754913330078125e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.460239887237548828e+00,7.800342559814453125e+00,3.535392761230468750e+01,-1.130786743164062500e+02,9.040326690673828125e+01,-6.707534027099609375e+01,4.709120941162109375e+01,-1.169672584533691406e+01,-1.107324981689453125e+02,-1.162017211914062500e+02,6.350369644165039062e+01,-4.019336318969726562e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.488848209381103516e+00,7.754086971282958984e+00,3.534624862670898438e+01,-1.131328735351562500e+02,9.040527343750000000e+01,-6.709916687011718750e+01,4.702133560180664062e+01,-1.169201183319091797e+01,-1.107397918701171875e+02,-1.162627563476562500e+02,6.349986648559570312e+01,-4.021917343139648438e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.517454147338867188e+00,7.707835197448730469e+00,3.533857345581054688e+01,-1.131870651245117188e+02,9.040728759765625000e+01,-6.712297821044921875e+01,4.695146942138671875e+01,-1.168729782104492188e+01,-1.107470779418945312e+02,-1.163237609863281250e+02,6.349603652954101562e+01,-4.024497985839843750e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.546056270599365234e+00,7.661588191986083984e+00,3.533089447021484375e+01,-1.132412490844726562e+02,9.040929412841796875e+01,-6.714678955078125000e+01,4.688160705566406250e+01,-1.168258571624755859e+01,-1.107543640136718750e+02,-1.163847885131835938e+02,6.349220275878906250e+01,-4.027079010009765625e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.574656963348388672e+00,7.615345001220703125e+00,3.532321929931640625e+01,-1.132954330444335938e+02,9.041130828857421875e+01,-6.717060852050781250e+01,4.681175231933593750e+01,-1.167787265777587891e+01,-1.107616577148437500e+02,-1.164457931518554688e+02,6.348837280273437500e+01,-4.029659271240234375e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.603253841400146484e+00,7.569106578826904297e+00,3.531554412841796875e+01,-1.133496093750000000e+02,9.041332244873046875e+01,-6.719441986083984375e+01,4.674190521240234375e+01,-1.167316055297851562e+01,-1.107689361572265625e+02,-1.165067977905273438e+02,6.348453903198242188e+01,-4.032239532470703125e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.631848335266113281e+00,7.522871971130371094e+00,3.530786895751953125e+01,-1.134037857055664062e+02,9.041533660888671875e+01,-6.721823120117187500e+01,4.667206192016601562e+01,-1.166844844818115234e+01,-1.107762222290039062e+02,-1.165677947998046875e+02,6.348070907592773438e+01,-4.034819030761718750e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.660440444946289062e+00,7.476642131805419922e+00,3.530019378662109375e+01,-1.134579467773437500e+02,9.041734313964843750e+01,-6.724203491210937500e+01,4.660222625732421875e+01,-1.166373729705810547e+01,-1.107835083007812500e+02,-1.166287841796875000e+02,6.347687530517578125e+01,-4.037398910522460938e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.689030170440673828e+00,7.430416107177734375e+00,3.529252243041992188e+01,-1.135121078491210938e+02,9.041934967041015625e+01,-6.726583099365234375e+01,4.653239822387695312e+01,-1.165902614593505859e+01,-1.107907943725585938e+02,-1.166897659301757812e+02,6.347305297851562500e+01,-4.039978408813476562e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.717616081237792969e+00,7.384195327758789062e+00,3.528485107421875000e+01,-1.135662689208984375e+02,9.042136383056640625e+01,-6.728963470458984375e+01,4.646257781982421875e+01,-1.165431594848632812e+01,-1.107980804443359375e+02,-1.167507476806640625e+02,6.346921920776367188e+01,-4.042557525634765625e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.746200561523437500e+00,7.337977886199951172e+00,3.527717971801757812e+01,-1.136204147338867188e+02,9.042337036132812500e+01,-6.731343078613281250e+01,4.639276123046875000e+01,-1.164960575103759766e+01,-1.108053588867187500e+02,-1.168117141723632812e+02,6.346538925170898438e+01,-4.045136642456054688e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.774781227111816406e+00,7.291764736175537109e+00,3.526950454711914062e+01,-1.136745681762695312e+02,9.042538452148437500e+01,-6.733723449707031250e+01,4.632295227050781250e+01,-1.164489650726318359e+01,-1.108126449584960938e+02,-1.168726806640625000e+02,6.346156311035156250e+01,-4.047715377807617188e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.803360462188720703e+00,7.245555877685546875e+00,3.526183700561523438e+01,-1.137287063598632812e+02,9.042739868164062500e+01,-6.736103057861328125e+01,4.625314712524414062e+01,-1.164018821716308594e+01,-1.108199234008789062e+02,-1.169336471557617188e+02,6.345772933959960938e+01,-4.050293731689453125e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.831936359405517578e+00,7.199351787567138672e+00,3.525416946411132812e+01,-1.137828445434570312e+02,9.042940521240234375e+01,-6.738482666015625000e+01,4.618335342407226562e+01,-1.163547897338867188e+01,-1.108272018432617188e+02,-1.169945983886718750e+02,6.345390701293945312e+01,-4.052871704101562500e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.860510349273681641e+00,7.153151988983154297e+00,3.524649810791015625e+01,-1.138369750976562500e+02,9.043141174316406250e+01,-6.740861511230468750e+01,4.611356353759765625e+01,-1.163077068328857422e+01,-1.108344879150390625e+02,-1.170555496215820312e+02,6.345007324218750000e+01,-4.055449676513671875e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.889081001281738281e+00,7.106956005096435547e+00,3.523883056640625000e+01,-1.138911056518554688e+02,9.043341827392578125e+01,-6.743240356445312500e+01,4.604377746582031250e+01,-1.162606334686279297e+01,-1.108417663574218750e+02,-1.171165008544921875e+02,6.344625091552734375e+01,-4.058027648925781250e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.917649269104003906e+00,7.060763835906982422e+00,3.523116302490234375e+01,-1.139452285766601562e+02,9.043542480468750000e+01,-6.745618438720703125e+01,4.597399902343750000e+01,-1.162135505676269531e+01,-1.108490447998046875e+02,-1.171774444580078125e+02,6.344241714477539062e+01,-4.060605239868164062e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.946215629577636719e+00,7.014575958251953125e+00,3.522349548339843750e+01,-1.139993438720703125e+02,9.043744659423828125e+01,-6.747997283935546875e+01,4.590422821044921875e+01,-1.161664867401123047e+01,-1.108563232421875000e+02,-1.172383804321289062e+02,6.343859100341796875e+01,-4.063182067871093750e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.974778652191162109e+00,6.968392372131347656e+00,3.521583175659179688e+01,-1.140534515380859375e+02,9.043945312500000000e+01,-6.750376129150390625e+01,4.583446121215820312e+01,-1.161194133758544922e+01,-1.108636016845703125e+02,-1.172993087768554688e+02,6.343476867675781250e+01,-4.065759277343750000e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.003338813781738281e+00,6.922213077545166016e+00,3.520816421508789062e+01,-1.141075592041015625e+02,9.044145965576171875e+01,-6.752753448486328125e+01,4.576470565795898438e+01,-1.160723590850830078e+01,-1.108708724975585938e+02,-1.173602294921875000e+02,6.343094253540039062e+01,-4.068336486816406250e+01
