timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, -2.47295, 44.9214, 11.394, 10.6595, -56.69, 112.078
1.34, 1, -2.41027, 44.9265, 11.3533, 10.799, -56.6818, 111.969
1.344, 1, -2.3476, 44.9317, 11.3125, 10.9385, -56.6735, 111.86
1.348, 1, -2.28495, 44.9369, 11.2718, 11.078, -56.6653, 111.751
1.352, 1, -2.22232, 44.942, 11.231, 11.2174, -56.6571, 111.642
1.356, 1, -2.1597, 44.9472, 11.1903, 11.3568, -56.6488, 111.534
1.36, 1, -2.09709, 44.9524, 11.1496, 11.4961, -56.6406, 111.425
1.364, 1, -2.03451, 44.9575, 11.1089, 11.6354, -56.6324, 111.316
1.368, 1, -1.97194, 44.9627, 11.0682, 11.7747, -56.6241, 111.207
1.372, 1, -1.90939, 44.9678, 11.0275, 11.9139, -56.6159, 111.099
1.376, 1, -1.84685, 44.973, 10.9868, 12.0531, -56.6077, 110.99
1.38, 1, -1.78433, 44.9782, 10.9461, 12.1923, -56.5995, 110.882
1.384, 1, -1.72183, 44.9833, 10.9055, 12.3314, -56.5912, 110.773
1.388, 1, -1.65934, 44.9885, 10.8648, 12.4705, -56.583, 110.664
1.392, 1, -1.59687, 44.9936, 10.8242, 12.6096, -56.5748, 110.556
1.396, 1, -1.53442, 44.9988, 10.7836, 12.7486, -56.5666, 110.447
1.4, 1, -1.47198, 45.0039, 10.743, 12.8875, -56.5584, 110.339
1.404, 1, -1.40956, 45.0091, 10.7024, 13.0265, -56.5502, 110.231
1.408, 1, -1.34716, 45.0142, 10.6618, 13.1654, -56.542, 110.122
1.412, 1, -1.28477, 45.0194, 10.6212, 13.3043, -56.5338, 110.014
1.416, 1, -1.22241, 45.0245, 10.5806, 13.4431, -56.5256, 109.905
1.42, 1, -1.16005, 45.0296, 10.5401, 13.5819, -56.5174, 109.797
1.424, 1, -1.09772, 45.0348, 10.4995, 13.7206, -56.5092, 109.689
1.428, 1, -1.0354, 45.0399, 10.459, 13.8593, -56.501, 109.581
1.432, 1, -0.973101, 45.0451, 10.4185, 13.998, -56.4928, 109.472
1.436, 1, -0.910818, 45.0502, 10.378, 14.1366, -56.4846, 109.364
1.44, 1, -0.848551, 45.0553, 10.3375, 14.2752, -56.4764, 109.256
1.444, 1, -0.786302, 45.0605, 10.297, 14.4138, -56.4682, 109.148
1.448, 1, -0.72407, 45.0656, 10.2565, 14.5523, -56.46, 109.04
1.452, 1, -0.661855, 45.0707, 10.216, 14.6908, -56.4518, 108.932
1.456, 1, -0.599658, 45.0759, 10.1756, 14.8292, -56.4437, 108.824
1.46, 1, -0.537478, 45.081, 10.1352, 14.9677, -56.4355, 108.716
1.464, 1, -0.475315, 45.0861, 10.0947, 15.106, -56.4273, 108.608
1.468, 1, -0.413169, 45.0912, 10.0543, 15.2443, -56.4191, 108.5
1.472, 1, -0.351042, 45.0964, 10.0139, 15.3826, -56.411, 108.392
1.476, 1, -0.288931, 45.1015, 9.97349, 15.5209, -56.4028, 108.284
1.48, 1, -0.226839, 45.1066, 9.9331, 15.6591, -56.3946, 108.176
1.484, 1, -0.164764, 45.1117, 9.89273, 15.7973, -56.3865, 108.068
1.488, 1, -0.102706, 45.1169, 9.85236, 15.9354, -56.3783, 107.961
1.492, 1, -0.0406664, 45.122, 9.81201, 16.0735, -56.3702, 107.853
1.496, 1, 0.0213558, 45.1271, 9.77167, 16.2116, -56.362, 107.745
1.5, 1, 0.0833603, 45.1322, 9.73134, 16.3496, -56.3538, 107.637
1.504, 1, 0.145347, 45.1373, 9.69102, 16.4875, -56.3457, 107.53
1.508, 1, 0.207316, 45.1424, 9.65071, 16.6255, -56.3375, 107.422
1.512, 1, 0.269267, 45.1475, 9.61042, 16.7634, -56.3294, 107.314
1.516, 1, 0.3312, 45.1526, 9.57014, 16.9012, -56.3212, 107.207
1.52, 1, 0.393115, 45.1578, 9.52986, 17.039, -56.3131, 107.099
1.524, 1, 0.455012, 45.1629, 9.4896, 17.1768, -56.305, 106.992
1.528, 1, 0.516891, 45.168, 9.44936, 17.3146, -56.2968, 106.884
1.532, 1, 0.578753, 45.1731, 9.40912, 17.4523, -56.2887, 106.777
1.536, 1, 0.640596, 45.1782, 9.3689, 17.5899, -56.2806, 106.669
1.54, 1, 0.702421, 45.1833, 9.32868, 17.7275, -56.2724, 106.562
1.544, 1, 0.764229, 45.1884, 9.28848, 17.8651, -56.2643, 106.455
1.548, 1, 0.826019, 45.1935, 9.24829, 18.0026, -56.2562, 106.347
1.552, 1, 0.887791, 45.1986, 9.20811, 18.1401, -56.2481, 106.24
1.556, 1, 0.949544, 45.2036, 9.16795, 18.2776, -56.2399, 106.133
1.56, 1, 1.01128, 45.2087, 9.12779, 18.415, -56.2318, 106.026
1.564, 1, 1.073, 45.2138, 9.08765, 18.5524, -56.2237, 105.918
1.568, 1, 1.1347, 45.2189, 9.04752, 18.6897, -56.2156, 105.811
1.572, 1, 1.19638, 45.224, 9.0074, 18.827, -56.2075, 105.704
1.576, 1, 1.25804, 45.2291, 8.9673, 18.9643, -56.1994, 105.597
1.58, 1, 1.31969, 45.2342, 8.9272, 19.1015, -56.1912, 105.49
1.584, 1, 1.38131, 45.2393, 8.88712, 19.2386, -56.1831, 105.383
1.588, 1, 1.44292, 45.2443, 8.84705, 19.3758, -56.175, 105.276
1.592, 1, 1.50451, 45.2494, 8.80699, 19.5129, -56.1669, 105.169
1.596, 1, 1.56608, 45.2545, 8.76694, 19.6499, -56.1588, 105.062
1.6, 1, 1.62763, 45.2596, 8.72691, 19.7869, -56.1508, 104.955
1.604, 1, 1.68917, 45.2646, 8.68688, 19.9239, -56.1427, 104.848
1.608, 1, 1.75068, 45.2697, 8.64687, 20.0608, -56.1346, 104.741
1.612, 1, 1.81218, 45.2748, 8.60687, 20.1977, -56.1265, 104.634
1.616, 1, 1.87366, 45.2799, 8.56688, 20.3345, -56.1184, 104.528
1.62, 1, 1.93512, 45.2849, 8.52691, 20.4713, -56.1103, 104.421
1.624, 1, 1.99656, 45.29, 8.48695, 20.6081, -56.1022, 104.314
1.628, 1, 2.05799, 45.2951, 8.44699, 20.7448, -56.0942, 104.207
1.632, 1, 2.11939, 45.3001, 8.40705, 20.8815, -56.0861, 104.101
1.636, 1, 2.18078, 45.3052, 8.36713, 21.0182, -56.078, 103.994
1.64, 1, 2.24214, 45.3103, 8.32721, 21.1547, -56.0699, 103.888
1.644, 1, 2.30349, 45.3153, 8.28731, 21.2913, -56.0619, 103.781
1.648, 1, 2.36482, 45.3204, 8.24742, 21.4278, -56.0538, 103.674
1.652, 1, 2.42613, 45.3254, 8.20754, 21.5643, -56.0457, 103.568
1.656, 1, 2.48743, 45.3305, 8.16767, 21.7007, -56.0377, 103.461
1.66, 1, 2.5487, 45.3355, 8.12782, 21.8371, -56.0296, 103.355
1.664, 1, 2.60996, 45.3406, 8.08798, 21.9735, -56.0216, 103.249
1.668, 1, 2.67119, 45.3456, 8.04814, 22.1098, -56.0135, 103.142
1.672, 1, 2.73241, 45.3507, 8.00833, 22.246, -56.0055, 103.036
1.676, 1, 2.79361, 45.3557, 7.96852, 22.3822, -55.9974, 102.93
1.68, 1, 2.85479, 45.3608, 7.92873, 22.5184, -55.9894, 102.823
1.684, 1, 2.91595, 45.3658, 7.88895, 22.6546, -55.9813, 102.717
1.688, 1, 2.97709, 45.3709, 7.84918, 22.7907, -55.9733, 102.611
1.692, 1, 3.03821, 45.3759, 7.80942, 22.9267, -55.9652, 102.505
1.696, 1, 3.09931, 45.381, 7.76968, 23.0627, -55.9572, 102.399
1.7, 1, 3.1604, 45.386, 7.72995, 23.1987, -55.9492, 102.293
1.704, 1, 3.22146, 45.391, 7.69023, 23.3346, -55.9411, 102.186
1.708, 1, 3.28251, 45.3961, 7.65053, 23.4705, -55.9331, 102.08
1.712, 1, 3.34354, 45.4011, 7.61083, 23.6063, -55.9251, 101.974
1.716, 1, 3.40454, 45.4061, 7.57115, 23.7421, -55.9171, 101.868
1.72, 1, 3.46553, 45.4112, 7.53148, 23.8779, -55.909, 101.762
1.724, 1, 3.5265, 45.4162, 7.49183, 24.0136, -55.901, 101.657
1.728, 1, 3.58745, 45.4212, 7.45218, 24.1493, -55.893, 101.551
1.732, 1, 3.64838, 45.4263, 7.41255, 24.2849, -55.885, 101.445
1.736, 1, 3.70929, 45.4313, 7.37293, 24.4205, -55.877, 101.339
1.74, 1, 3.77018, 45.4363, 7.33333, 24.556, -55.869, 101.233
1.744, 1, 3.83105, 45.4413, 7.29374, 24.6915, -55.861, 101.128
1.748, 1, 3.89191, 45.4463, 7.25416, 24.8269, -55.853, 101.022
1.752, 1, 3.95274, 45.4514, 7.21459, 24.9623, -55.845, 100.916
1.756, 1, 4.01355, 45.4564, 7.17503, 25.0977, -55.837, 100.811
1.76, 1, 4.07435, 45.4614, 7.13549, 25.233, -55.829, 100.705
1.764, 1, 4.13512, 45.4664, 7.09596, 25.3683, -55.821, 100.599
1.768, 1, 4.19588, 45.4714, 7.05644, 25.5035, -55.813, 100.494
1.772, 1, 4.25661, 45.4764, 7.01694, 25.6387, -55.805, 100.388
1.776, 1, 4.31733, 45.4814, 6.97745, 25.7739, -55.797, 100.283
1.78, 1, 4.37802, 45.4864, 6.93797, 25.909, -55.789, 100.177
1.784, 1, 4.4387, 45.4914, 6.89851, 26.044, -55.7811, 100.072
1.788, 1, 4.49935, 45.4964, 6.85905, 26.179, -55.7731, 99.9667
1.792, 1, 4.55999, 45.5014, 6.81961, 26.314, -55.7651, 99.8614
1.796, 1, 4.62061, 45.5064, 6.78019, 26.4489, -55.7571, 99.7561
1.8, 1, 4.6812, 45.5114, 6.74077, 26.5838, -55.7492, 99.6509
1.804, 1, 4.74178, 45.5164, 6.70137, 26.7187, -55.7412, 99.5456
1.808, 1, 4.80234, 45.5214, 6.66198, 26.8535, -55.7332, 99.4405
1.812, 1, 4.86287, 45.5264, 6.62261, 26.9882, -55.7253, 99.3353
1.816, 1, 4.92339, 45.5314, 6.58325, 27.1229, -55.7173, 99.2302
1.82, 1, 4.98389, 45.5364, 6.5439, 27.2576, -55.7094, 99.1251
1.824, 1, 5.04436, 45.5414, 6.50456, 27.3922, -55.7014, 99.0201
1.828, 1, 5.10482, 45.5464, 6.46524, 27.5267, -55.6935, 98.915
1.832, 1, 5.16526, 45.5514, 6.42593, 27.6613, -55.6855, 98.8101
1.836, 1, 5.22567, 45.5564, 6.38663, 27.7958, -55.6776, 98.7051
1.84, 1, 5.28607, 45.5613, 6.34735, 27.9302, -55.6696, 98.6002
1.844, 1, 5.34645, 45.5663, 6.30808, 28.0646, -55.6617, 98.4953
1.848, 1, 5.4068, 45.5713, 6.26882, 28.1989, -55.6538, 98.3905
1.852, 1, 5.46714, 45.5763, 6.22958, 28.3332, -55.6458, 98.2857
1.856, 1, 5.52746, 45.5812, 6.19035, 28.4675, -55.6379, 98.1809
1.86, 1, 5.58775, 45.5862, 6.15113, 28.6017, -55.63, 98.0762
1.864, 1, 5.64803, 45.5912, 6.11192, 28.7359, -55.622, 97.9715
1.868, 1, 5.70828, 45.5962, 6.07273, 28.87, -55.6141, 97.8668
1.872, 1, 5.76852, 45.6011, 6.03355, 29.0041, -55.6062, 97.7622
1.876, 1, 5.82873, 45.6061, 5.99439, 29.1381, -55.5983, 97.6576
1.88, 1, 5.88893, 45.6111, 5.95524, 29.2721, -55.5904, 97.553
1.884, 1, 5.9491, 45.616, 5.9161, 29.406, -55.5824, 97.4485
1.888, 1, 6.00925, 45.621, 5.87697, 29.5399, -55.5745, 97.344
1.892, 1, 6.06939, 45.6259, 5.83786, 29.6737, -55.5666, 97.2396
1.896, 1, 6.1295, 45.6309, 5.79876, 29.8076, -55.5587, 97.1352
1.9, 1, 6.18959, 45.6359, 5.75968, 29.9413, -55.5508, 97.0308
1.904, 1, 6.24967, 45.6408, 5.7206, 30.075, -55.5429, 96.9264
1.908, 1, 6.30972, 45.6458, 5.68155, 30.2087, -55.535, 96.8221
1.912, 1, 6.36975, 45.6507, 5.6425, 30.3423, -55.5271, 96.7179
1.916, 1, 6.42976, 45.6557, 5.60347, 30.4759, -55.5192, 96.6136
1.92, 1, 6.48975, 45.6606, 5.56445, 30.6094, -55.5113, 96.5094
1.924, 1, 6.54972, 45.6656, 5.52544, 30.7429, -55.5034, 96.4053
1.928, 1, 6.60967, 45.6705, 5.48645, 30.8763, -55.4956, 96.3011
1.932, 1, 6.6696, 45.6755, 5.44747, 31.0097, -55.4877, 96.197
1.936, 1, 6.72951, 45.6804, 5.40851, 31.1431, -55.4798, 96.093
1.94, 1, 6.7894, 45.6853, 5.36955, 31.2764, -55.4719, 95.9889
1.944, 1, 6.84927, 45.6903, 5.33061, 31.4096, -55.4641, 95.885
1.948, 1, 6.90911, 45.6952, 5.29169, 31.5428, -55.4562, 95.781
1.952, 1, 6.96894, 45.7001, 5.25278, 31.676, -55.4483, 95.6771
1.956, 1, 7.02874, 45.7051, 5.21388, 31.8091, -55.4405, 95.5732
1.96, 1, 7.08853, 45.71, 5.17499, 31.9422, -55.4326, 95.4694
1.964, 1, 7.14829, 45.7149, 5.13612, 32.0752, -55.4247, 95.3655
1.968, 1, 7.20804, 45.7199, 5.09726, 32.2082, -55.4169, 95.2618
1.972, 1, 7.26776, 45.7248, 5.05841, 32.3411, -55.409, 95.158
1.976, 1, 7.32746, 45.7297, 5.01958, 32.474, -55.4012, 95.0543
1.98, 1, 7.38714, 45.7346, 4.98076, 32.6069, -55.3933, 94.9507
1.984, 1, 7.4468, 45.7396, 4.94196, 32.7397, -55.3855, 94.847
1.988, 1, 7.50644, 45.7445, 4.90317, 32.8724, -55.3776, 94.7434
1.992, 1, 7.56606, 45.7494, 4.86439, 33.0051, -55.3698, 94.6399
1.996, 1, 7.62566, 45.7543, 4.82562, 33.1378, -55.362, 94.5364
1.999, 1, 7.68524, 45.7592, 4.78687, 33.2704, -55.3541, 94.4329
2.004, 1, 7.7448, 45.7641, 4.74814, 33.403, -55.3463, 94.3294
2.008, 1, 7.80433, 45.7691, 4.70941, 33.5355, -55.3385, 94.226
2.012, 1, 7.86385, 45.774, 4.6707, 33.668, -55.3306, 94.1226
2.015, 1, 7.92334, 45.7789, 4.63201, 33.8004, -55.3228, 94.0193
2.019, 1, 7.98281, 45.7838, 4.59332, 33.9328, -55.315, 93.916
2.024, 1, 8.04227, 45.7887, 4.55465, 34.0651, -55.3072, 93.8127
2.028, 1, 8.1017, 45.7936, 4.516, 34.1974, -55.2994, 93.7095
2.031, 1, 8.16111, 45.7985, 4.47736, 34.3296, -55.2915, 93.6063
2.036, 1, 8.2205, 45.8034, 4.43873, 34.4618, -55.2837, 93.5031
2.04, 1, 8.27987, 45.8083, 4.40011, 34.594, -55.2759, 93.4
2.044, 1, 8.33921, 45.8132, 4.36151, 34.7261, -55.2681, 93.2969
2.048, 1, 8.39854, 45.8181, 4.32292, 34.8581, -55.2603, 93.1939
2.051, 1, 8.45784, 45.823, 4.28435, 34.9901, -55.2525, 93.0909
2.055, 1, 8.51713, 45.8278, 4.24579, 35.1221, -55.2447, 92.9879
2.06, 1, 8.57639, 45.8327, 4.20724, 35.254, -55.2369, 92.8849
2.064, 1, 8.63563, 45.8376, 4.16871, 35.3859, -55.2291, 92.782
2.068, 1, 8.69486, 45.8425, 4.13019, 35.5177, -55.2213, 92.6792
2.071, 1, 8.75406, 45.8474, 4.09169, 35.6495, -55.2136, 92.5763
2.076, 1, 8.81323, 45.8523, 4.05319, 35.7812, -55.2058, 92.4735
2.08, 1, 8.87239, 45.8571, 4.01472, 35.9129, -55.198, 92.3708
2.084, 1, 8.93153, 45.862, 3.97625, 36.0445, -55.1902, 92.2681
2.087, 1, 8.99064, 45.8669, 3.9378, 36.1761, -55.1824, 92.1654
2.092, 1, 9.04974, 45.8718, 3.89937, 36.3076, -55.1747, 92.0627
2.096, 1, 9.10881, 45.8766, 3.86095, 36.4391, -55.1669, 91.9601
2.1, 1, 9.16786, 45.8815, 3.82254, 36.5705, -55.1591, 91.8576
2.104, 1, 9.22689, 45.8864, 3.78414, 36.7019, -55.1514, 91.755
2.107, 1, 9.2859, 45.8913, 3.74576, 36.8333, -55.1436, 91.6525
2.111, 1, 9.34489, 45.8961, 3.7074, 36.9646, -55.1359, 91.5501
2.116, 1, 9.40385, 45.901, 3.66904, 37.0958, -55.1281, 91.4476
2.12, 1, 9.4628, 45.9058, 3.6307, 37.227, -55.1204, 91.3453
2.124, 1, 9.52172, 45.9107, 3.59238, 37.3582, -55.1126, 91.2429
2.127, 1, 9.58062, 45.9156, 3.55407, 37.4893, -55.1049, 91.1406
2.132, 1, 9.6395, 45.9204, 3.51577, 37.6203, -55.0971, 91.0383
2.136, 1, 9.69836, 45.9253, 3.47749, 37.7514, -55.0894, 90.9361
2.14, 1, 9.7572, 45.9301, 3.43922, 37.8823, -55.0816, 90.8339
2.143, 1, 9.81602, 45.935, 3.40096, 38.0132, -55.0739, 90.7317
2.148, 1, 9.87481, 45.9398, 3.36272, 38.1441, -55.0662, 90.6296
2.152, 1, 9.93358, 45.9447, 3.32449, 38.2749, -55.0584, 90.5275
2.156, 1, 9.99233, 45.9495, 3.28628, 38.4057, -55.0507, 90.4255
2.16, 1, 10.0511, 45.9544, 3.24808, 38.5364, -55.043, 90.3234
2.163, 1, 10.1098, 45.9592, 3.2099, 38.6671, -55.0353, 90.2215
2.168, 1, 10.1685, 45.9641, 3.17173, 38.7977, -55.0276, 90.1195
2.172, 1, 10.2271, 45.9689, 3.13357, 38.9283, -55.0198, 90.0176
2.176, 1, 10.2858, 45.9737, 3.09543, 39.0588, -55.0121, 89.9158
2.179, 1, 10.3444, 45.9786, 3.0573, 39.1893, -55.0044, 89.8139
2.184, 1, 10.403, 45.9834, 3.01918, 39.3198, -54.9967, 89.7122
2.188, 1, 10.4616, 45.9882, 2.98108, 39.4501, -54.989, 89.6104
2.192, 1, 10.5201, 45.9931, 2.94299, 39.5805, -54.9813, 89.5087
2.196, 1, 10.5787, 45.9979, 2.90492, 39.7108, -54.9736, 89.407
2.199, 1, 10.6372, 46.0027, 2.86686, 39.841, -54.9659, 89.3054
2.204, 1, 10.6957, 46.0075, 2.82882, 39.9712, -54.9582, 89.2038
2.208, 1, 10.7541, 46.0124, 2.79079, 40.1014, -54.9505, 89.1022
2.212, 1, 10.8126, 46.0172, 2.75277, 40.2315, -54.9429, 89.0007
2.216, 1, 10.871, 46.022, 2.71477, 40.3615, -54.9352, 88.8992
2.219, 1, 10.9294, 46.0268, 2.67678, 40.4915, -54.9275, 88.7978
2.224, 1, 10.9878, 46.0316, 2.63881, 40.6215, -54.9198, 88.6964
2.228, 1, 11.0462, 46.0364, 2.60085, 40.7514, -54.9121, 88.595
2.232, 1, 11.1045, 46.0413, 2.5629, 40.8812, -54.9045, 88.4936
2.235, 1, 11.1628, 46.0461, 2.52497, 41.011, -54.8968, 88.3923
2.24, 1, 11.2211, 46.0509, 2.48706, 41.1408, -54.8891, 88.2911
2.244, 1, 11.2794, 46.0557, 2.44915, 41.2705, -54.8815, 88.1899
2.248, 1, 11.3376, 46.0605, 2.41127, 41.4002, -54.8738, 88.0887
2.252, 1, 11.3959, 46.0653, 2.37339, 41.5298, -54.8661, 87.9875
2.255, 1, 11.4541, 46.0701, 2.33553, 41.6593, -54.8585, 87.8864
2.259, 1, 11.5123, 46.0749, 2.29768, 41.7888, -54.8508, 87.7854
2.264, 1, 11.5704, 46.0797, 2.25985, 41.9183, -54.8432, 87.6843
2.268, 1, 11.6286, 46.0845, 2.22203, 42.0477, -54.8355, 87.5833
2.272, 1, 11.6867, 46.0893, 2.18423, 42.1771, -54.8279, 87.4824
2.275, 1, 11.7448, 46.0941, 2.14644, 42.3064, -54.8203, 87.3815
2.28, 1, 11.8029, 46.0989, 2.10867, 42.4357, -54.8126, 87.2806
2.284, 1, 11.8609, 46.1037, 2.0709, 42.5649, -54.805, 87.1797
2.288, 1, 11.919, 46.1084, 2.03316, 42.6941, -54.7974, 87.0789
2.291, 1, 11.977, 46.1132, 1.99542, 42.8232, -54.7897, 86.9782
2.296, 1, 12.035, 46.118, 1.9577, 42.9523, -54.7821, 86.8774
2.3, 1, 12.0929, 46.1228, 1.92, 43.0814, -54.7745, 86.7767
2.304, 1, 12.1509, 46.1276, 1.88231, 43.2103, -54.7669, 86.6761
2.308, 1, 12.2088, 46.1323, 1.84463, 43.3393, -54.7592, 86.5755
2.311, 1, 12.2667, 46.1371, 1.80697, 43.4682, -54.7516, 86.4749
2.316, 1, 12.3246, 46.1419, 1.76932, 43.597, -54.744, 86.3743
2.32, 1, 12.3825, 46.1467, 1.73169, 43.7258, -54.7364, 86.2738
2.324, 1, 12.4403, 46.1514, 1.69407, 43.8545, -54.7288, 86.1734
2.328, 1, 12.4981, 46.1562, 1.65646, 43.9832, -54.7212, 86.0729
2.331, 1, 12.5559, 46.161, 1.61887, 44.1119, -54.7136, 85.9726
2.336, 1, 12.6137, 46.1657, 1.5813, 44.2405, -54.706, 85.8722
2.34, 1, 12.6714, 46.1705, 1.54373, 44.369, -54.6984, 85.7719
2.344, 1, 12.7292, 46.1753, 1.50618, 44.4975, -54.6908, 85.6716
2.347, 1, 12.7869, 46.18, 1.46865, 44.6259, -54.6832, 85.5714
2.352, 1, 12.8446, 46.1848, 1.43113, 44.7544, -54.6756, 85.4712
2.356, 1, 12.9022, 46.1895, 1.39362, 44.8827, -54.668, 85.371
2.36, 1, 12.9599, 46.1943, 1.35613, 45.011, -54.6605, 85.2709
2.364, 1, 13.0175, 46.1991, 1.31865, 45.1393, -54.6529, 85.1708
2.367, 1, 13.0751, 46.2038, 1.28119, 45.2675, -54.6453, 85.0708
2.372, 1, 13.1327, 46.2085, 1.24374, 45.3956, -54.6377, 84.9707
2.376, 1, 13.1902, 46.2133, 1.20631, 45.5237, -54.6302, 84.8708
2.38, 1, 13.2478, 46.218, 1.16889, 45.6518, -54.6226, 84.7709
2.383, 1, 13.3053, 46.2228, 1.13148, 45.7798, -54.615, 84.671
2.388, 1, 13.3628, 46.2275, 1.09409, 45.9078, -54.6075, 84.5711
2.392, 1, 13.4202, 46.2323, 1.05671, 46.0357, -54.5999, 84.4713
2.396, 1, 13.4777, 46.237, 1.01935, 46.1635, -54.5924, 84.3715
2.4, 1, 13.5351, 46.2417, 0.982001, 46.2913, -54.5848, 84.2718
2.403, 1, 13.5925, 46.2465, 0.944667, 46.4191, -54.5773, 84.1721
2.408, 1, 13.6499, 46.2512, 0.907346, 46.5468, -54.5697, 84.0724
2.412, 1, 13.7072, 46.2559, 0.870041, 46.6745, -54.5622, 83.9728
2.416, 1, 13.7646, 46.2607, 0.832749, 46.8021, -54.5546, 83.8732
2.42, 1, 13.8219, 46.2654, 0.795472, 46.9297, -54.5471, 83.7736
2.423, 1, 13.8792, 46.2701, 0.758209, 47.0572, -54.5396, 83.6741
2.428, 1, 13.9364, 46.2748, 0.72096, 47.1847, -54.532, 83.5746
2.432, 1, 13.9937, 46.2796, 0.683726, 47.3121, -54.5245, 83.4752
2.436, 1, 14.0509, 46.2843, 0.646506, 47.4395, -54.517, 83.3758
2.439, 1, 14.1081, 46.289, 0.609301, 47.5668, -54.5095, 83.2764
2.444, 1, 14.1653, 46.2937, 0.572109, 47.6941, -54.5019, 83.1771
2.448, 1, 14.2224, 46.2984, 0.534932, 47.8213, -54.4944, 83.0778
2.452, 1, 14.2796, 46.3032, 0.49777, 47.9485, -54.4869, 82.9786
2.456, 1, 14.3367, 46.3079, 0.460622, 48.0756, -54.4794, 82.8794
2.459, 1, 14.3938, 46.3126, 0.423488, 48.2027, -54.4719, 82.7802
2.464, 1, 14.4509, 46.3173, 0.386369, 48.3297, -54.4644, 82.6811
2.468, 1, 14.5079, 46.322, 0.349264, 48.4567, -54.4569, 82.582
2.472, 1, 14.5649, 46.3267, 0.312173, 48.5836, -54.4494, 82.4829
2.476, 1, 14.6219, 46.3314, 0.275097, 48.7105, -54.4419, 82.3839
2.479, 1, 14.6789, 46.3361, 0.238035, 48.8373, -54.4344, 82.285
2.484, 1, 14.7359, 46.3408, 0.200987, 48.9641, -54.4269, 82.186
2.488, 1, 14.7928, 46.3455, 0.163954, 49.0908, -54.4194, 82.0871
2.492, 1, 14.8497, 46.3502, 0.126936, 49.2175, -54.4119, 81.9883
2.495, 1, 14.9066, 46.3549, 0.0899312, 49.3442, -54.4044, 81.8894
2.5, 1, 14.9635, 46.3596, 0.0529414, 49.4708, -54.397, 81.7907
2.504, 1, 15.0203, 46.3643, 0.0159659, 49.5973, -54.3895, 81.6919
2.508, 1, 15.0772, 46.3689, -0.0209952, 49.7238, -54.382, 81.5932
2.512, 1, 15.134, 46.3736, -0.0579419, 49.8502, -54.3745, 81.4945
2.515, 1, 15.1908, 46.3783, -0.0948741, 49.9766, -54.3671, 81.3959
2.52, 1, 15.2475, 46.383, -0.131792, 50.1029, -54.3596, 81.2973
2.524, 1, 15.3043, 46.3877, -0.168695, 50.2292, -54.3522, 81.1988
2.528, 1, 15.361, 46.3923, -0.205584, 50.3555, -54.3447, 81.1003
2.531, 1, 15.4177, 46.397, -0.242459, 50.4817, -54.3372, 81.0018
2.536, 1, 15.4743, 46.4017, -0.279319, 50.6078, -54.3298, 80.9033
2.54, 1, 15.531, 46.4064, -0.316165, 50.7339, -54.3223, 80.8049
2.544, 1, 15.5876, 46.411, -0.352996, 50.8599, -54.3149, 80.7066
2.548, 1, 15.6442, 46.4157, -0.389813, 50.9859, -54.3074, 80.6083
2.551, 1, 15.7008, 46.4204, -0.426615, 51.1119, -54.3, 80.51
2.556, 1, 15.7574, 46.425, -0.463403, 51.2378, -54.2926, 80.4117
2.56, 1, 15.8139, 46.4297, -0.500176, 51.3636, -54.2851, 80.3135
2.564, 1, 15.8704, 46.4344, -0.536935, 51.4894, -54.2777, 80.2154
2.568, 1, 15.9269, 46.439, -0.57368, 51.6152, -54.2703, 80.1172
2.571, 1, 15.9834, 46.4437, -0.61041, 51.7409, -54.2628, 80.0191
2.576, 1, 16.0398, 46.4483, -0.647126, 51.8665, -54.2554, 79.9211
2.58, 1, 16.0963, 46.453, -0.683827, 51.9921, -54.248, 79.8231
2.584, 1, 16.1527, 46.4576, -0.720513, 52.1176, -54.2406, 79.7251
2.587, 1, 16.209, 46.4623, -0.757186, 52.2431, -54.2332, 79.6272
2.592, 1, 16.2654, 46.4669, -0.793844, 52.3686, -54.2258, 79.5293
2.596, 1, 16.3217, 46.4716, -0.830487, 52.494, -54.2183, 79.4314
2.6, 1, 16.3781, 46.4762, -0.867116, 52.6194, -54.2109, 79.3336
2.604, 1, 16.4344, 46.4809, -0.903731, 52.7447, -54.2035, 79.2358
2.607, 1, 16.4906, 46.4855, -0.940331, 52.8699, -54.1961, 79.1381
2.612, 1, 16.5469, 46.4902, -0.976917, 52.9951, -54.1887, 79.0404
2.616, 1, 16.6031, 46.4948, -1.01349, 53.1203, -54.1813, 78.9427
2.62, 1, 16.6593, 46.4994, -1.05005, 53.2454, -54.174, 78.8451
2.624, 1, 16.7155, 46.5041, -1.08659, 53.3704, -54.1666, 78.7475
2.627, 1, 16.7717, 46.5087, -1.12312, 53.4954, -54.1592, 78.6499
2.632, 1, 16.8278, 46.5133, -1.15963, 53.6204, -54.1518, 78.5524
2.636, 1, 16.8839, 46.518, -1.19613, 53.7453, -54.1444, 78.4549
2.64, 1, 16.94, 46.5226, -1.23262, 53.8702, -54.137, 78.3575
2.643, 1, 16.9961, 46.5272, -1.26909, 53.995, -54.1297, 78.2601
2.648, 1, 17.0521, 46.5318, -1.30555, 54.1197, -54.1223, 78.1627
2.652, 1, 17.1082, 46.5365, -1.34199, 54.2444, -54.1149, 78.0654
