timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.888, -1, 47.4978, 4.69881, 7.86409, 46.157, -78.1004, -63.2515, 11.1834, 38.7237, 16.4255, -23.5054, -92.9356, 5.60674
2.892, -1, 47.5298, 4.70766, 7.88441, 46.1802, -78.0737, -63.2431, 11.2128, 38.7313, 16.4734, -23.5074, -92.9161, 5.62693
2.896, -1, 47.5618, 4.71652, 7.90472, 46.2035, -78.0471, -63.2347, 11.2421, 38.739, 16.5213, -23.5094, -92.8966, 5.64712
2.9, -1, 47.5938, 4.72537, 7.92504, 46.2267, -78.0204, -63.2264, 11.2715, 38.7467, 16.5692, -23.5113, -92.877, 5.6673
2.903, -1, 47.6259, 4.73422, 7.94535, 46.25, -77.9938, -63.218, 11.3009, 38.7543, 16.6171, -23.5133, -92.8575, 5.68749
2.908, -1, 47.6579, 4.74307, 7.96567, 46.2732, -77.9671, -63.2097, 11.3302, 38.762, 16.665, -23.5152, -92.838, 5.70767
2.912, -1, 47.6899, 4.75192, 7.98598, 46.2965, -77.9405, -63.2013, 11.3596, 38.7696, 16.7128, -23.5172, -92.8185, 5.72786
2.916, -1, 47.7219, 4.76078, 8.00629, 46.3197, -77.9138, -63.1929, 11.3889, 38.7773, 16.7607, -23.5191, -92.799, 5.74804
2.92, -1, 47.7539, 4.76963, 8.02661, 46.3429, -77.8872, -63.1846, 11.4183, 38.7849, 16.8086, -23.5211, -92.7795, 5.76822
2.923, -1, 47.7859, 4.77848, 8.04692, 46.3662, -77.8605, -63.1762, 11.4476, 38.7926, 16.8565, -23.523, -92.7599, 5.7884
2.928, -1, 47.8179, 4.78733, 8.06723, 46.3894, -77.8339, -63.1678, 11.477, 38.8002, 16.9044, -23.525, -92.7404, 5.80858
2.932, -1, 47.8499, 4.79618, 8.08754, 46.4127, -77.8072, -63.1595, 11.5063, 38.8079, 16.9523, -23.527, -92.7209, 5.82876
2.936, -1, 47.8819, 4.80503, 8.10785, 46.4359, -77.7806, -63.1511, 11.5357, 38.8155, 17.0002, -23.5289, -92.7014, 5.84894
2.939, -1, 47.9139, 4.81388, 8.12816, 46.4592, -77.754, -63.1428, 11.565, 38.8232, 17.048, -23.5309, -92.6819, 5.86912
2.944, -1, 47.9459, 4.82272, 8.14847, 46.4824, -77.7273, -63.1344, 11.5944, 38.8308, 17.0959, -23.5328, -92.6624, 5.8893
2.948, -1, 47.9779, 4.83157, 8.16877, 46.5056, -77.7007, -63.126, 11.6237, 38.8385, 17.1438, -23.5348, -92.6429, 5.90948
2.952, -1, 48.0099, 4.84042, 8.18908, 46.5289, -77.674, -63.1177, 11.653, 38.8461, 17.1917, -23.5367, -92.6234, 5.92965
2.956, -1, 48.0419, 4.84927, 8.20939, 46.5521, -77.6474, -63.1093, 11.6824, 38.8538, 17.2395, -23.5387, -92.6039, 5.94983
2.959, -1, 48.0739, 4.85812, 8.22969, 46.5754, -77.6208, -63.101, 11.7117, 38.8614, 17.2874, -23.5406, -92.5844, 5.97001
2.964, -1, 48.1059, 4.86696, 8.24999, 46.5986, -77.5941, -63.0926, 11.7411, 38.8691, 17.3353, -23.5426, -92.5648, 5.99018
2.968, -1, 48.1379, 4.87581, 8.2703, 46.6218, -77.5675, -63.0843, 11.7704, 38.8767, 17.3831, -23.5445, -92.5453, 6.01035
2.972, -1, 48.1699, 4.88466, 8.2906, 46.6451, -77.5408, -63.0759, 11.7997, 38.8844, 17.431, -23.5465, -92.5258, 6.03053
2.976, -1, 48.2018, 4.89351, 8.3109, 46.6683, -77.5142, -63.0675, 11.8291, 38.892, 17.4789, -23.5485, -92.5063, 6.0507
2.98, -1, 48.2338, 4.90235, 8.33121, 46.6915, -77.4876, -63.0592, 11.8584, 38.8997, 17.5267, -23.5504, -92.4868, 6.07087
2.984, -1, 48.2658, 4.9112, 8.35151, 46.7148, -77.4609, -63.0508, 11.8878, 38.9073, 17.5746, -23.5524, -92.4673, 6.09104
2.988, -1, 48.2978, 4.92004, 8.37181, 46.738, -77.4343, -63.0425, 11.9171, 38.9149, 17.6225, -23.5543, -92.4478, 6.11122
2.992, -1, 48.3298, 4.92889, 8.39211, 46.7612, -77.4077, -63.0341, 11.9464, 38.9226, 17.6703, -23.5563, -92.4283, 6.13139
2.995, -1, 48.3618, 4.93774, 8.41241, 46.7845, -77.3811, -63.0258, 11.9758, 38.9302, 17.7182, -23.5582, -92.4088, 6.15156
3, -1, 48.3938, 4.94658, 8.4327, 46.8077, -77.3544, -63.0174, 12.005, 38.9379, 17.766, -23.5602, -92.3893, 6.17172
3.004, -1, 48.4258, 4.95542, 8.453, 46.8309, -77.3278, -63.0091, 12.0338, 38.9453, 17.8137, -23.5621, -92.3698, 6.19189
3.008, -1, 48.4577, 4.96427, 8.4733, 46.8542, -77.3012, -63.0007, 12.0619, 38.9524, 17.8612, -23.5641, -92.3504, 6.21204
3.012, -1, 48.4897, 4.9731, 8.49359, 46.8774, -77.2745, -62.9923, 12.0888, 38.959, 17.908, -23.566, -92.331, 6.23213
3.015, -1, 48.5215, 4.98187, 8.51387, 46.9006, -77.2479, -62.984, 12.1143, 38.9648, 17.9541, -23.5679, -92.3117, 6.25212
3.02, -1, 48.553, 4.99048, 8.53407, 46.9238, -77.2214, -62.9757, 12.1383, 38.9701, 17.9991, -23.5697, -92.2927, 6.27188
3.024, -1, 48.5837, 4.99881, 8.55412, 46.9469, -77.195, -62.9674, 12.1607, 38.9746, 18.0427, -23.5715, -92.2741, 6.29128
3.028, -1, 48.6135, 5.00672, 8.57386, 46.9697, -77.169, -62.9592, 12.1817, 38.9785, 18.0845, -23.5732, -92.2561, 6.31013
3.031, -1, 48.6418, 5.01408, 8.59309, 46.9921, -77.1436, -62.9511, 12.2017, 38.9822, 18.1244, -23.5748, -92.2388, 6.32821
3.036, -1, 48.6682, 5.0208, 8.61151, 47.0136, -77.1192, -62.9434, 12.2209, 38.9858, 18.1622, -23.5763, -92.2225, 6.34529
3.04, -1, 48.6924, 5.02682, 8.62878, 47.0339, -77.0962, -62.9361, 12.2396, 38.9896, 18.1976, -23.5777, -92.2073, 6.36117
3.044, -1, 48.7144, 5.03225, 8.64454, 47.0524, -77.0753, -62.9295, 12.2574, 38.9934, 18.2302, -23.5791, -92.1934, 6.37567
3.048, -1, 48.7342, 5.03722, 8.65849, 47.0687, -77.0568, -62.9237, 12.2742, 38.9973, 18.2599, -23.5803, -92.1809, 6.38865
3.051, -1, 48.7518, 5.04183, 8.67037, 47.0825, -77.0411, -62.9187, 12.2898, 39.0012, 18.2865, -23.5814, -92.1699, 6.40004
3.056, -1, 48.7671, 5.04612, 8.68008, 47.0936, -77.0284, -62.9147, 12.3043, 39.005, 18.3098, -23.5823, -92.1604, 6.4098
3.06, -1, 48.7804, 5.0501, 8.68764, 47.102, -77.0186, -62.9117, 12.3176, 39.0089, 18.3298, -23.5831, -92.1525, 6.41793
3.064, -1, 48.7916, 5.05375, 8.69322, 47.108, -77.0115, -62.9095, 12.3296, 39.0127, 18.3467, -23.5838, -92.1461, 6.4245
3.068, -1, 48.8007, 5.05695, 8.6971, 47.112, -77.0066, -62.9081, 12.3407, 39.0165, 18.3607, -23.5844, -92.141, 6.4296
3.071, -1, 48.8076, 5.05954, 8.69962, 47.1143, -77.0036, -62.9072, 12.3512, 39.0205, 18.3722, -23.5849, -92.1372, 6.43339
3.076, -1, 48.8125, 5.06147, 8.70113, 47.1156, -77.0019, -62.9067, 12.361, 39.0245, 18.3813, -23.5853, -92.1345, 6.43605
3.08, -1, 48.8157, 5.06279, 8.70196, 47.1163, -77.001, -62.9065, 12.3701, 39.0285, 18.3885, -23.5856, -92.1326, 6.4378
3.084, -1, 48.8176, 5.06361, 8.70236, 47.1165, -77.0005, -62.9063, 12.378, 39.0321, 18.3938, -23.5858, -92.1313, 6.43886
3.087, -1, 48.8185, 5.06403, 8.70253, 47.1166, -77.0004, -62.9063, 12.3844, 39.035, 18.3975, -23.586, -92.1306, 6.43945
3.092, 2, 48.8189, 5.0642, 8.70259, 47.1166, -77.0003, -62.9063, 12.3892, 39.0372, 18.3998, -23.5861, -92.1302, 6.43974
3.096, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3924, 39.0388, 18.4012, -23.5861, -92.1301, 6.43986
3.1, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3943, 39.0396, 18.4019, -23.5862, -92.13, 6.4399
3.104, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3952, 39.04, 18.4022, -23.5862, -92.13, 6.43991
3.107, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.112, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.116, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.12, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.124, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.128, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.132, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.136, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.14, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.143, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.148, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.152, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.156, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.16, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.163, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.168, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.172, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.176, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.179, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.184, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.188, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.192, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.196, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.199, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.204, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.208, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.212, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.216, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.22, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.224, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.228, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.232, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.235, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.24, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.244, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.248, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.252, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.255, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.26, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.264, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.268, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.272, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.276, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.28, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.284, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.288, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.291, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.296, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.3, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.304, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.308, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.312, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.316, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.32, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.324, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.328, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.332, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.336, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.34, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.344, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.347, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.352, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.356, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.36, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.364, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.368, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.372, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.376, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.38, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.383, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.388, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.392, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.396, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.4, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.403, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.408, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.412, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.416, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.42, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.424, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.428, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.432, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.436, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.439, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.444, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.448, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.452, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.456, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.46, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.464, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.468, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.472, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.476, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.48, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.484, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.488, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.492, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.495, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.5, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.504, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.508, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.512, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.516, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.52, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.524, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.528, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.531, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.536, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.54, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.544, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.548, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.552, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.556, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.56, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.564, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.568, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.572, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.576, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.58, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.584, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.587, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.592, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.596, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
