timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.708, -1, 63.3866, 8.9626, 16.7817, 49.3013, -67.1469, -59.5737, 6.15348, 26.5316, 24.844, -20.5787, -95.8832, 6.04098
0.712, -1, 63.3172, 8.94401, 16.7432, 49.2909, -67.1939, -59.5896, 6.18324, 26.5912, 24.8133, -20.5931, -95.8653, 6.04288
0.716, -1, 63.2478, 8.92543, 16.7047, 49.2805, -67.2409, -59.6054, 6.213, 26.6508, 24.7826, -20.6074, -95.8474, 6.04479
0.72, -1, 63.1784, 8.90686, 16.6662, 49.2701, -67.2878, -59.6213, 6.24274, 26.7104, 24.7519, -20.6217, -95.8295, 6.04669
0.724, -1, 63.109, 8.88829, 16.6277, 49.2597, -67.3347, -59.6372, 6.27247, 26.77, 24.7212, -20.636, -95.8116, 6.04859
0.728, -1, 63.0396, 8.86972, 16.5892, 49.2493, -67.3817, -59.6531, 6.3022, 26.8296, 24.6906, -20.6504, -95.7938, 6.05049
0.732, -1, 62.9703, 8.85116, 16.5508, 49.2389, -67.4286, -59.6689, 6.33192, 26.8891, 24.6599, -20.6647, -95.7759, 6.05238
0.736, -1, 62.9009, 8.83261, 16.5123, 49.2285, -67.4755, -59.6848, 6.36163, 26.9487, 24.6292, -20.679, -95.758, 6.05428
0.74, -1, 62.8316, 8.81406, 16.4739, 49.2181, -67.5223, -59.7007, 6.39134, 27.0082, 24.5986, -20.6933, -95.7402, 6.05618
0.744, -1, 62.7623, 8.79552, 16.4355, 49.2077, -67.5692, -59.7165, 6.42103, 27.0677, 24.568, -20.7076, -95.7223, 6.05808
0.748, -1, 62.693, 8.77698, 16.397, 49.1973, -67.6161, -59.7324, 6.45072, 27.1272, 24.5373, -20.7219, -95.7045, 6.05998
0.752, -1, 62.6238, 8.75844, 16.3586, 49.1869, -67.6629, -59.7482, 6.4804, 27.1866, 24.5067, -20.7362, -95.6866, 6.06187
0.756, -1, 62.5545, 8.73991, 16.3202, 49.1766, -67.7097, -59.764, 6.51007, 27.2461, 24.4761, -20.7505, -95.6688, 6.06377
0.76, -1, 62.4853, 8.72139, 16.2818, 49.1662, -67.7566, -59.7799, 6.53974, 27.3055, 24.4455, -20.7648, -95.651, 6.06566
0.764, -1, 62.4161, 8.70287, 16.2435, 49.1558, -67.8034, -59.7957, 6.56939, 27.3649, 24.4149, -20.7791, -95.6331, 6.06756
0.768, -1, 62.3469, 8.68435, 16.2051, 49.1454, -67.8502, -59.8115, 6.59904, 27.4243, 24.3843, -20.7934, -95.6153, 6.06945
0.772, -1, 62.2778, 8.66584, 16.1667, 49.135, -67.8969, -59.8274, 6.62868, 27.4837, 24.3537, -20.8076, -95.5975, 6.07135
0.776, -1, 62.2086, 8.64734, 16.1284, 49.1247, -67.9437, -59.8432, 6.65832, 27.5431, 24.3231, -20.8219, -95.5797, 6.07324
0.78, -1, 62.1395, 8.62884, 16.0901, 49.1143, -67.9905, -59.859, 6.68794, 27.6024, 24.2926, -20.8362, -95.5619, 6.07513
0.784, -1, 62.0704, 8.61034, 16.0517, 49.1039, -68.0372, -59.8748, 6.71756, 27.6618, 24.262, -20.8505, -95.544, 6.07703
0.788, -1, 62.0013, 8.59185, 16.0134, 49.0936, -68.084, -59.8906, 6.74717, 27.7211, 24.2315, -20.8647, -95.5262, 6.07892
0.792, -1, 61.9322, 8.57337, 15.9751, 49.0832, -68.1307, -59.9064, 6.77677, 27.7804, 24.2009, -20.879, -95.5085, 6.08081
0.796, -1, 61.8632, 8.55489, 15.9368, 49.0729, -68.1774, -59.9222, 6.80636, 27.8397, 24.1704, -20.8932, -95.4907, 6.0827
0.8, -1, 61.7942, 8.53641, 15.8985, 49.0625, -68.2241, -59.938, 6.83594, 27.899, 24.1399, -20.9075, -95.4729, 6.08459
0.804, -1, 61.7251, 8.51794, 15.8602, 49.0522, -68.2708, -59.9538, 6.86552, 27.9582, 24.1093, -20.9217, -95.4551, 6.08648
0.808, -1, 61.6561, 8.49948, 15.822, 49.0418, -68.3174, -59.9696, 6.89509, 28.0175, 24.0788, -20.936, -95.4373, 6.08837
0.812, -1, 61.5872, 8.48102, 15.7837, 49.0315, -68.3641, -59.9854, 6.92465, 28.0767, 24.0483, -20.9502, -95.4195, 6.09026
0.816, -1, 61.5182, 8.46256, 15.7455, 49.0211, -68.4107, -60.0011, 6.95421, 28.1359, 24.0178, -20.9645, -95.4018, 6.09215
0.82, -1, 61.4493, 8.44411, 15.7072, 49.0108, -68.4574, -60.0169, 6.98375, 28.1951, 23.9874, -20.9787, -95.384, 6.09404
0.824, -1, 61.3803, 8.42566, 15.669, 49.0005, -68.504, -60.0327, 7.01329, 28.2543, 23.9569, -20.9929, -95.3663, 6.09593
0.828, -1, 61.3114, 8.40722, 15.6308, 48.9901, -68.5506, -60.0484, 7.04282, 28.3135, 23.9264, -21.0071, -95.3485, 6.09781
0.832, -1, 61.2425, 8.38879, 15.5926, 48.9798, -68.5972, -60.0642, 7.07234, 28.3726, 23.896, -21.0214, -95.3308, 6.0997
0.836, -1, 61.1737, 8.37036, 15.5544, 48.9695, -68.6438, -60.08, 7.10186, 28.4318, 23.8655, -21.0356, -95.313, 6.10158
0.84, -1, 61.1048, 8.35193, 15.5162, 48.9591, -68.6904, -60.0957, 7.13136, 28.4909, 23.8351, -21.0498, -95.2953, 6.10347
0.844, -1, 61.036, 8.33351, 15.478, 48.9488, -68.7369, -60.1115, 7.16086, 28.55, 23.8046, -21.064, -95.2775, 6.10536
0.848, -1, 60.9672, 8.31509, 15.4399, 48.9385, -68.7835, -60.1272, 7.19035, 28.6091, 23.7742, -21.0782, -95.2598, 6.10724
0.852, -1, 60.8984, 8.29668, 15.4017, 48.9282, -68.83, -60.1429, 7.21984, 28.6681, 23.7438, -21.0924, -95.2421, 6.10912
0.856, -1, 60.8296, 8.27827, 15.3636, 48.9179, -68.8765, -60.1587, 7.24931, 28.7272, 23.7134, -21.1066, -95.2244, 6.11101
0.86, -1, 60.7608, 8.25987, 15.3254, 48.9075, -68.923, -60.1744, 7.27878, 28.7862, 23.6829, -21.1208, -95.2066, 6.11289
0.864, -1, 60.6921, 8.24147, 15.2873, 48.8972, -68.9695, -60.1901, 7.30824, 28.8453, 23.6526, -21.135, -95.1889, 6.11477
0.868, -1, 60.6234, 8.22308, 15.2492, 48.8869, -69.016, -60.2059, 7.3377, 28.9043, 23.6222, -21.1492, -95.1712, 6.11666
0.872, -1, 60.5546, 8.20469, 15.2111, 48.8766, -69.0625, -60.2216, 7.36714, 28.9633, 23.5918, -21.1634, -95.1535, 6.11854
0.876, -1, 60.486, 8.18631, 15.173, 48.8663, -69.109, -60.2373, 7.39658, 29.0223, 23.5614, -21.1776, -95.1358, 6.12042
0.88, -1, 60.4173, 8.16793, 15.1349, 48.856, -69.1554, -60.253, 7.42601, 29.0812, 23.531, -21.1917, -95.1181, 6.1223
0.884, -1, 60.3486, 8.14956, 15.0968, 48.8457, -69.2019, -60.2687, 7.45543, 29.1402, 23.5007, -21.2059, -95.1004, 6.12418
0.888, -1, 60.28, 8.13119, 15.0588, 48.8354, -69.2483, -60.2844, 7.48484, 29.1991, 23.4703, -21.2201, -95.0828, 6.12606
0.892, -1, 60.2114, 8.11283, 15.0207, 48.8251, -69.2947, -60.3001, 7.51425, 29.258, 23.44, -21.2343, -95.0651, 6.12794
0.896, -1, 60.1428, 8.09447, 14.9827, 48.8149, -69.3411, -60.3158, 7.54365, 29.3169, 23.4097, -21.2484, -95.0474, 6.12982
0.9, -1, 60.0742, 8.07611, 14.9446, 48.8046, -69.3875, -60.3315, 7.57304, 29.3758, 23.3793, -21.2626, -95.0297, 6.13169
0.904, -1, 60.0056, 8.05776, 14.9066, 48.7943, -69.4339, -60.3472, 7.60243, 29.4347, 23.349, -21.2767, -95.0121, 6.13357
0.908, -1, 59.9371, 8.03942, 14.8686, 48.784, -69.4802, -60.3629, 7.6318, 29.4936, 23.3187, -21.2909, -94.9944, 6.13545
0.912, -1, 59.8685, 8.02108, 14.8306, 48.7737, -69.5266, -60.3785, 7.66117, 29.5524, 23.2884, -21.305, -94.9768, 6.13733
0.916, -1, 59.8, 8.00274, 14.7926, 48.7635, -69.5729, -60.3942, 7.69053, 29.6112, 23.2581, -21.3192, -94.9591, 6.1392
0.92, -1, 59.7315, 7.98441, 14.7546, 48.7532, -69.6193, -60.4099, 7.71989, 29.67, 23.2278, -21.3333, -94.9415, 6.14108
0.924, -1, 59.6631, 7.96609, 14.7166, 48.7429, -69.6656, -60.4255, 7.74923, 29.7288, 23.1975, -21.3475, -94.9238, 6.14295
0.928, -1, 59.5946, 7.94776, 14.6786, 48.7326, -69.7119, -60.4412, 7.77857, 29.7876, 23.1673, -21.3616, -94.9062, 6.14483
0.932, -1, 59.5262, 7.92945, 14.6407, 48.7224, -69.7582, -60.4569, 7.8079, 29.8464, 23.137, -21.3757, -94.8885, 6.1467
0.936, -1, 59.4577, 7.91114, 14.6027, 48.7121, -69.8045, -60.4725, 7.83723, 29.9051, 23.1068, -21.3898, -94.8709, 6.14858
0.94, -1, 59.3893, 7.89283, 14.5648, 48.7019, -69.8507, -60.4882, 7.86654, 29.9639, 23.0765, -21.404, -94.8533, 6.15045
0.944, -1, 59.3209, 7.87453, 14.5269, 48.6916, -69.897, -60.5038, 7.89585, 30.0226, 23.0463, -21.4181, -94.8357, 6.15232
0.948, -1, 59.2526, 7.85623, 14.489, 48.6813, -69.9432, -60.5195, 7.92515, 30.0813, 23.016, -21.4322, -94.818, 6.15419
0.952, -1, 59.1842, 7.83793, 14.451, 48.6711, -69.9895, -60.5351, 7.95445, 30.14, 22.9858, -21.4463, -94.8004, 6.15607
0.956, -1, 59.1159, 7.81964, 14.4131, 48.6608, -70.0357, -60.5507, 7.98373, 30.1987, 22.9556, -21.4604, -94.7828, 6.15794
0.96, -1, 59.0475, 7.80136, 14.3752, 48.6506, -70.0819, -60.5664, 8.01301, 30.2573, 22.9254, -21.4745, -94.7652, 6.15981
0.964, -1, 58.9792, 7.78308, 14.3374, 48.6404, -70.1281, -60.582, 8.04228, 30.316, 22.8952, -21.4886, -94.7476, 6.16168
0.968, -1, 58.911, 7.7648, 14.2995, 48.6301, -70.1743, -60.5976, 8.07155, 30.3746, 22.865, -21.5027, -94.73, 6.16355
0.972, -1, 58.8427, 7.74653, 14.2616, 48.6199, -70.2205, -60.6132, 8.10081, 30.4332, 22.8348, -21.5168, -94.7124, 6.16542
0.976, -1, 58.7744, 7.72827, 14.2238, 48.6096, -70.2666, -60.6288, 8.13006, 30.4919, 22.8046, -21.5309, -94.6949, 6.16729
0.98, -1, 58.7062, 7.71001, 14.1859, 48.5994, -70.3128, -60.6444, 8.1593, 30.5504, 22.7744, -21.545, -94.6773, 6.16916
0.984, -1, 58.638, 7.69175, 14.1481, 48.5892, -70.3589, -60.6601, 8.18853, 30.609, 22.7443, -21.5591, -94.6597, 6.17103
0.988, -1, 58.5698, 7.6735, 14.1103, 48.5789, -70.4051, -60.6757, 8.21776, 30.6676, 22.7141, -21.5732, -94.6421, 6.17289
0.992, -1, 58.5016, 7.65525, 14.0725, 48.5687, -70.4512, -60.6913, 8.24698, 30.7261, 22.684, -21.5872, -94.6246, 6.17476
0.996, -1, 58.4334, 7.63701, 14.0347, 48.5585, -70.4973, -60.7069, 8.2762, 30.7847, 22.6538, -21.6013, -94.607, 6.17663
1, -1, 58.3653, 7.61877, 13.9969, 48.5483, -70.5434, -60.7224, 8.3054, 30.8432, 22.6237, -21.6154, -94.5894, 6.17849
1.004, -1, 58.2971, 7.60053, 13.9591, 48.5381, -70.5895, -60.738, 8.3346, 30.9017, 22.5936, -21.6294, -94.5719, 6.18036
1.008, -1, 58.229, 7.5823, 13.9213, 48.5278, -70.6356, -60.7536, 8.36379, 30.9602, 22.5634, -21.6435, -94.5543, 6.18222
1.012, -1, 58.1609, 7.56408, 13.8835, 48.5176, -70.6816, -60.7692, 8.39298, 31.0186, 22.5333, -21.6576, -94.5368, 6.18409
1.016, -1, 58.0928, 7.54586, 13.8458, 48.5074, -70.7277, -60.7848, 8.42215, 31.0771, 22.5032, -21.6716, -94.5192, 6.18595
1.02, -1, 58.0248, 7.52764, 13.808, 48.4972, -70.7737, -60.8003, 8.45132, 31.1355, 22.4731, -21.6857, -94.5017, 6.18782
1.024, -1, 57.9567, 7.50943, 13.7703, 48.487, -70.8198, -60.8159, 8.48048, 31.194, 22.443, -21.6997, -94.4842, 6.18968
1.027, -1, 57.8887, 7.49123, 13.7326, 48.4768, -70.8658, -60.8315, 8.50964, 31.2524, 22.413, -21.7138, -94.4667, 6.19154
1.032, -1, 57.8207, 7.47302, 13.6948, 48.4666, -70.9118, -60.847, 8.53879, 31.3108, 22.3829, -21.7278, -94.4491, 6.19341
1.036, -1, 57.7527, 7.45483, 13.6571, 48.4564, -70.9578, -60.8626, 8.56793, 31.3692, 22.3528, -21.7419, -94.4316, 6.19527
1.04, -1, 57.6847, 7.43663, 13.6194, 48.4462, -71.0038, -60.8781, 8.59706, 31.4275, 22.3228, -21.7559, -94.4141, 6.19713
1.044, -1, 57.6167, 7.41844, 13.5817, 48.436, -71.0497, -60.8937, 8.62619, 31.4859, 22.2927, -21.7699, -94.3966, 6.19899
1.048, -1, 57.5488, 7.40026, 13.544, 48.4258, -71.0957, -60.9092, 8.65531, 31.5442, 22.2627, -21.7839, -94.3791, 6.20085
1.052, -1, 57.4809, 7.38208, 13.5064, 48.4156, -71.1416, -60.9248, 8.68442, 31.6026, 22.2326, -21.798, -94.3616, 6.20271
1.055, -1, 57.4129, 7.3639, 13.4687, 48.4054, -71.1876, -60.9403, 8.71352, 31.6609, 22.2026, -21.812, -94.3441, 6.20457
1.06, -1, 57.345, 7.34573, 13.431, 48.3953, -71.2335, -60.9558, 8.74262, 31.7192, 22.1726, -21.826, -94.3266, 6.20643
1.064, -1, 57.2772, 7.32757, 13.3934, 48.3851, -71.2794, -60.9714, 8.77171, 31.7775, 22.1426, -21.84, -94.3091, 6.20829
1.068, -1, 57.2093, 7.3094, 13.3558, 48.3749, -71.3253, -60.9869, 8.80079, 31.8357, 22.1125, -21.854, -94.2916, 6.21015
1.072, -1, 57.1415, 7.29125, 13.3181, 48.3647, -71.3712, -61.0024, 8.82987, 31.894, 22.0825, -21.868, -94.2741, 6.21201
1.076, -1, 57.0736, 7.27309, 13.2805, 48.3546, -71.4171, -61.0179, 8.85894, 31.9522, 22.0526, -21.882, -94.2567, 6.21386
1.08, -1, 57.0058, 7.25495, 13.2429, 48.3444, -71.463, -61.0335, 8.888, 32.0105, 22.0226, -21.896, -94.2392, 6.21572
1.084, -1, 56.938, 7.2368, 13.2053, 48.3342, -71.5088, -61.049, 8.91706, 32.0687, 21.9926, -21.91, -94.2217, 6.21758
1.088, -1, 56.8702, 7.21866, 13.1677, 48.3241, -71.5547, -61.0645, 8.9461, 32.1269, 21.9626, -21.924, -94.2043, 6.21944
1.091, -1, 56.8025, 7.20053, 13.1301, 48.3139, -71.6005, -61.08, 8.97514, 32.1851, 21.9327, -21.938, -94.1868, 6.22129
1.096, -1, 56.7347, 7.1824, 13.0926, 48.3037, -71.6463, -61.0955, 9.00418, 32.2432, 21.9027, -21.952, -94.1693, 6.22315
1.1, -1, 56.667, 7.16427, 13.055, 48.2936, -71.6921, -61.111, 9.0332, 32.3014, 21.8728, -21.966, -94.1519, 6.225
1.104, -1, 56.5993, 7.14615, 13.0174, 48.2834, -71.7379, -61.1265, 9.06222, 32.3595, 21.8428, -21.98, -94.1344, 6.22686
1.108, -1, 56.5316, 7.12803, 12.9799, 48.2733, -71.7837, -61.1419, 9.09123, 32.4177, 21.8129, -21.994, -94.117, 6.22871
1.112, -1, 56.4639, 7.10992, 12.9424, 48.2631, -71.8295, -61.1574, 9.12024, 32.4758, 21.7829, -22.0079, -94.0996, 6.23056
1.116, -1, 56.3962, 7.09181, 12.9048, 48.253, -71.8753, -61.1729, 9.14924, 32.5339, 21.753, -22.0219, -94.0821, 6.23242
1.119, -1, 56.3286, 7.0737, 12.8673, 48.2428, -71.921, -61.1884, 9.17823, 32.592, 21.7231, -22.0359, -94.0647, 6.23427
1.124, -1, 56.261, 7.0556, 12.8298, 48.2327, -71.9668, -61.2039, 9.20721, 32.65, 21.6932, -22.0498, -94.0473, 6.23612
1.128, -1, 56.1933, 7.03751, 12.7923, 48.2225, -72.0125, -61.2193, 9.23619, 32.7081, 21.6633, -22.0638, -94.0298, 6.23797
1.132, -1, 56.1257, 7.01942, 12.7548, 48.2124, -72.0583, -61.2348, 9.26516, 32.7661, 21.6334, -22.0777, -94.0124, 6.23982
1.136, -1, 56.0582, 7.00133, 12.7173, 48.2023, -72.104, -61.2503, 9.29412, 32.8242, 21.6035, -22.0917, -93.995, 6.24167
1.14, -1, 55.9906, 6.98325, 12.6799, 48.1921, -72.1497, -61.2657, 9.32308, 32.8822, 21.5737, -22.1056, -93.9776, 6.24352
1.144, -1, 55.923, 6.96517, 12.6424, 48.182, -72.1954, -61.2812, 9.35203, 32.9402, 21.5438, -22.1196, -93.9602, 6.24537
1.147, -1, 55.8555, 6.9471, 12.6049, 48.1719, -72.241, -61.2966, 9.38097, 32.9982, 21.5139, -22.1335, -93.9428, 6.24722
1.152, -1, 55.788, 6.92903, 12.5675, 48.1617, -72.2867, -61.3121, 9.4099, 33.0561, 21.4841, -22.1475, -93.9254, 6.24907
1.156, -1, 55.7205, 6.91096, 12.5301, 48.1516, -72.3324, -61.3275, 9.43883, 33.1141, 21.4542, -22.1614, -93.908, 6.25092
1.16, -1, 55.653, 6.8929, 12.4926, 48.1415, -72.378, -61.3429, 9.46775, 33.1721, 21.4244, -22.1753, -93.8906, 6.25277
1.164, -1, 55.5855, 6.87485, 12.4552, 48.1314, -72.4237, -61.3584, 9.49667, 33.23, 21.3946, -22.1893, -93.8733, 6.25462
1.168, -1, 55.5181, 6.85679, 12.4178, 48.1213, -72.4693, -61.3738, 9.52557, 33.2879, 21.3647, -22.2032, -93.8559, 6.25646
1.172, -1, 55.4506, 6.83875, 12.3804, 48.1111, -72.5149, -61.3892, 9.55447, 33.3458, 21.3349, -22.2171, -93.8385, 6.25831
1.175, -1, 55.3832, 6.8207, 12.343, 48.101, -72.5605, -61.4047, 9.58337, 33.4037, 21.3051, -22.231, -93.8211, 6.26016
1.18, -1, 55.3158, 6.80266, 12.3056, 48.0909, -72.6061, -61.4201, 9.61225, 33.4616, 21.2753, -22.245, -93.8038, 6.262
1.184, -1, 55.2484, 6.78463, 12.2683, 48.0808, -72.6517, -61.4355, 9.64113, 33.5194, 21.2455, -22.2589, -93.7864, 6.26385
1.188, -1, 55.181, 6.7666, 12.2309, 48.0707, -72.6972, -61.4509, 9.67001, 33.5773, 21.2157, -22.2728, -93.769, 6.26569
1.192, -1, 55.1137, 6.74857, 12.1935, 48.0606, -72.7428, -61.4663, 9.69887, 33.6351, 21.1859, -22.2867, -93.7517, 6.26754
1.196, -1, 55.0464, 6.73055, 12.1562, 48.0505, -72.7884, -61.4817, 9.72773, 33.6929, 21.1561, -22.3006, -93.7343, 6.26938
1.2, -1, 54.979, 6.71253, 12.1188, 48.0404, -72.8339, -61.4971, 9.75658, 33.7507, 21.1264, -22.3145, -93.717, 6.27123
1.204, -1, 54.9117, 6.69452, 12.0815, 48.0303, -72.8794, -61.5125, 9.78543, 33.8085, 21.0966, -22.3284, -93.6997, 6.27307
1.208, -1, 54.8444, 6.67651, 12.0442, 48.0202, -72.9249, -61.5279, 9.81427, 33.8663, 21.0669, -22.3423, -93.6823, 6.27491
1.212, -1, 54.7772, 6.65851, 12.0069, 48.0101, -72.9704, -61.5433, 9.8431, 33.9241, 21.0371, -22.3562, -93.665, 6.27675
1.216, -1, 54.7099, 6.64051, 11.9696, 48, -73.0159, -61.5587, 9.87192, 33.9818, 21.0074, -22.37, -93.6477, 6.2786
1.22, -1, 54.6427, 6.62251, 11.9323, 47.99, -73.0614, -61.5741, 9.90074, 34.0396, 20.9776, -22.3839, -93.6303, 6.28044
1.224, -1, 54.5754, 6.60452, 11.895, 47.9799, -73.1069, -61.5895, 9.92955, 34.0973, 20.9479, -22.3978, -93.613, 6.28228
1.228, -1, 54.5082, 6.58653, 11.8577, 47.9698, -73.1524, -61.6048, 9.95835, 34.155, 20.9182, -22.4117, -93.5957, 6.28412
1.232, -1, 54.441, 6.56855, 11.8205, 47.9597, -73.1978, -61.6202, 9.98715, 34.2127, 20.8885, -22.4256, -93.5784, 6.28596
1.236, -1, 54.3738, 6.55057, 11.7832, 47.9496, -73.2433, -61.6356, 10.0159, 34.2704, 20.8588, -22.4394, -93.5611, 6.2878
1.24, -1, 54.3067, 6.53259, 11.746, 47.9396, -73.2887, -61.6509, 10.0447, 34.3281, 20.8291, -22.4533, -93.5438, 6.28964
1.244, -1, 54.2395, 6.51462, 11.7087, 47.9295, -73.3341, -61.6663, 10.0735, 34.3857, 20.7994, -22.4672, -93.5265, 6.29148
1.248, -1, 54.1724, 6.49666, 11.6715, 47.9194, -73.3795, -61.6817, 10.1023, 34.4434, 20.7697, -22.481, -93.5092, 6.29332
1.252, -1, 54.1053, 6.4787, 11.6343, 47.9094, -73.4249, -61.697, 10.131, 34.501, 20.74, -22.4949, -93.4919, 6.29515
1.256, -1, 54.0382, 6.46074, 11.597, 47.8993, -73.4703, -61.7124, 10.1598, 34.5586, 20.7103, -22.5087, -93.4746, 6.29699
1.26, -1, 53.9711, 6.44278, 11.5598, 47.8892, -73.5157, -61.7277, 10.1885, 34.6162, 20.6807, -22.5226, -93.4573, 6.29883
1.264, -1, 53.904, 6.42484, 11.5226, 47.8792, -73.561, -61.7431, 10.2173, 34.6738, 20.651, -22.5364, -93.44, 6.30067
1.267, -1, 53.837, 6.40689, 11.4855, 47.8691, -73.6064, -61.7584, 10.246, 34.7314, 20.6214, -22.5503, -93.4227, 6.3025
1.272, -1, 53.7699, 6.38895, 11.4483, 47.8591, -73.6517, -61.7737, 10.2748, 34.7889, 20.5917, -22.5641, -93.4055, 6.30434
1.276, -1, 53.7029, 6.37101, 11.4111, 47.849, -73.6971, -61.7891, 10.3035, 34.8465, 20.5621, -22.5779, -93.3882, 6.30617
1.28, -1, 53.6359, 6.35308, 11.3739, 47.839, -73.7424, -61.8044, 10.3322, 34.904, 20.5325, -22.5918, -93.3709, 6.30801
1.284, -1, 53.5689, 6.33515, 11.3368, 47.8289, -73.7877, -61.8197, 10.3609, 34.9615, 20.5028, -22.6056, -93.3537, 6.30984
1.288, -1, 53.5019, 6.31723, 11.2996, 47.8189, -73.833, -61.8351, 10.3896, 35.0191, 20.4732, -22.6194, -93.3364, 6.31168
1.292, -1, 53.435, 6.29931, 11.2625, 47.8088, -73.8783, -61.8504, 10.4183, 35.0765, 20.4436, -22.6333, -93.3192, 6.31351
1.295, -1, 53.368, 6.28139, 11.2254, 47.7988, -73.9236, -61.8657, 10.447, 35.134, 20.414, -22.6471, -93.3019, 6.31534
1.3, -1, 53.3011, 6.26348, 11.1883, 47.7888, -73.9689, -61.881, 10.4757, 35.1915, 20.3844, -22.6609, -93.2847, 6.31718
1.304, -1, 53.2342, 6.24557, 11.1512, 47.7787, -74.0141, -61.8963, 10.5043, 35.249, 20.3548, -22.6747, -93.2674, 6.31901
1.308, -1, 53.1673, 6.22767, 11.1141, 47.7687, -74.0594, -61.9116, 10.533, 35.3064, 20.3253, -22.6885, -93.2502, 6.32084
1.312, -1, 53.1004, 6.20977, 11.077, 47.7587, -74.1046, -61.9269, 10.5617, 35.3638, 20.2957, -22.7023, -93.233, 6.32267
1.316, -1, 53.0335, 6.19187, 11.0399, 47.7486, -74.1498, -61.9422, 10.5903, 35.4212, 20.2661, -22.7161, -93.2157, 6.3245
1.32, -1, 52.9667, 6.17398, 11.0028, 47.7386, -74.1951, -61.9575, 10.619, 35.4786, 20.2366, -22.7299, -93.1985, 6.32633
1.324, -1, 52.8998, 6.1561, 10.9657, 47.7286, -74.2403, -61.9728, 10.6476, 35.536, 20.207, -22.7437, -93.1813, 6.32816
1.328, -1, 52.833, 6.13821, 10.9287, 47.7186, -74.2855, -61.9881, 10.6763, 35.5934, 20.1775, -22.7575, -93.1641, 6.32999
1.332, -1, 52.7662, 6.12034, 10.8916, 47.7085, -74.3307, -62.0034, 10.7049, 35.6508, 20.1479, -22.7713, -93.1469, 6.33182
1.336, -1, 52.6994, 6.10246, 10.8546, 47.6985, -74.3758, -62.0186, 10.7335, 35.7081, 20.1184, -22.7851, -93.1297, 6.33365
1.34, -1, 52.6327, 6.08459, 10.8175, 47.6885, -74.421, -62.0339, 10.7621, 35.7654, 20.0889, -22.7989, -93.1125, 6.33548
1.344, -1, 52.5659, 6.06673, 10.7805, 47.6785, -74.4662, -62.0492, 10.7907, 35.8228, 20.0593, -22.8127, -93.0953, 6.33731
1.348, -1, 52.4992, 6.04886, 10.7435, 47.6685, -74.5113, -62.0645, 10.8193, 35.8801, 20.0298, -22.8265, -93.0781, 6.33914
1.352, -1, 52.4324, 6.03101, 10.7065, 47.6585, -74.5564, -62.0797, 10.8479, 35.9374, 20.0003, -22.8402, -93.0609, 6.34097
1.356, -1, 52.3657, 6.01315, 10.6695, 47.6485, -74.6016, -62.095, 10.8765, 35.9947, 19.9708, -22.854, -93.0437, 6.34279
1.36, -1, 52.299, 5.9953, 10.6325, 47.6385, -74.6467, -62.1102, 10.9051, 36.0519, 19.9413, -22.8678, -93.0265, 6.34462
1.364, -1, 52.2323, 5.97746, 10.5955, 47.6285, -74.6918, -62.1255, 10.9337, 36.1092, 19.9118, -22.8815, -93.0093, 6.34645
1.368, -1, 52.1657, 5.95961, 10.5586, 47.6185, -74.7369, -62.1408, 10.9623, 36.1664, 19.8824, -22.8953, -92.9921, 6.34827
1.372, -1, 52.099, 5.94178, 10.5216, 47.6085, -74.782, -62.156, 10.9908, 36.2236, 19.8529, -22.9091, -92.975, 6.3501
1.376, -1, 52.0324, 5.92394, 10.4846, 47.5985, -74.827, -62.1712, 11.0194, 36.2809, 19.8234, -22.9228, -92.9578, 6.35192
1.38, -1, 51.9658, 5.90611, 10.4477, 47.5885, -74.8721, -62.1865, 11.0479, 36.3381, 19.794, -22.9366, -92.9406, 6.35374
1.384, -1, 51.8991, 5.88829, 10.4107, 47.5785, -74.9172, -62.2017, 11.0765, 36.3953, 19.7645, -22.9503, -92.9235, 6.35557
1.388, -1, 51.8326, 5.87047, 10.3738, 47.5685, -74.9622, -62.217, 11.105, 36.4524, 19.7351, -22.9641, -92.9063, 6.35739
1.392, -1, 51.766, 5.85265, 10.3369, 47.5585, -75.0072, -62.2322, 11.1335, 36.5096, 19.7056, -22.9778, -92.8892, 6.35922
1.396, -1, 51.6994, 5.83484, 10.3, 47.5485, -75.0522, -62.2474, 11.1621, 36.5668, 19.6762, -22.9916, -92.872, 6.36104
1.4, -1, 51.6329, 5.81703, 10.2631, 47.5386, -75.0973, -62.2626, 11.1906, 36.6239, 19.6468, -23.0053, -92.8549, 6.36286
1.404, -1, 51.5663, 5.79922, 10.2262, 47.5286, -75.1423, -62.2779, 11.2191, 36.681, 19.6174, -23.019, -92.8377, 6.36468
1.408, -1, 51.4998, 5.78142, 10.1893, 47.5186, -75.1873, -62.2931, 11.2476, 36.7381, 19.588, -23.0328, -92.8206, 6.3665
1.412, -1, 51.4333, 5.76362, 10.1524, 47.5086, -75.2322, -62.3083, 11.2761, 36.7952, 19.5585, -23.0465, -92.8035, 6.36833
1.416, -1, 51.3668, 5.74583, 10.1155, 47.4987, -75.2772, -62.3235, 11.3046, 36.8523, 19.5291, -23.0602, -92.7863, 6.37015
