timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.712, -1, 29.6321, -0.241789, -3.47422, 33.1806, -92.9748, -67.9185, -5.20077, 34.4521, -10.3058, -22.414, -103.829, -5.65919
0.716, -1, 29.6663, -0.232324, -3.4525, 33.2054, -92.9463, -67.9096, -5.16938, 34.4603, -10.2546, -22.4161, -103.808, -5.63761
0.72, -1, 29.7005, -0.222861, -3.43078, 33.2303, -92.9178, -67.9007, -5.138, 34.4685, -10.2034, -22.4181, -103.787, -5.61603
0.724, -1, 29.7347, -0.2134, -3.40907, 33.2552, -92.8893, -67.8917, -5.10663, 34.4767, -10.1523, -22.4202, -103.766, -5.59446
0.728, -1, 29.7689, -0.203942, -3.38736, 33.28, -92.8608, -67.8828, -5.07526, 34.4848, -10.1011, -22.4223, -103.745, -5.57289
0.732, -1, 29.8031, -0.194485, -3.36566, 33.3048, -92.8323, -67.8739, -5.0439, 34.493, -10.0499, -22.4244, -103.725, -5.55133
0.736, -1, 29.8373, -0.18503, -3.34396, 33.3297, -92.8039, -67.8649, -5.01255, 34.5012, -9.99875, -22.4265, -103.704, -5.52977
0.74, -1, 29.8715, -0.175578, -3.32227, 33.3545, -92.7754, -67.856, -4.9812, 34.5094, -9.94761, -22.4286, -103.683, -5.50821
0.744, -1, 29.9057, -0.166127, -3.30058, 33.3793, -92.747, -67.8471, -4.94986, 34.5175, -9.89648, -22.4307, -103.662, -5.48666
0.748, -1, 29.9398, -0.156678, -3.2789, 33.4041, -92.7185, -67.8382, -4.91853, 34.5257, -9.84535, -22.4328, -103.641, -5.46512
0.752, -1, 29.974, -0.147232, -3.25722, 33.4289, -92.6901, -67.8292, -4.8872, 34.5339, -9.79424, -22.4349, -103.62, -5.44358
0.756, -1, 30.0082, -0.137787, -3.23554, 33.4538, -92.6616, -67.8203, -4.85588, 34.542, -9.74314, -22.4369, -103.6, -5.42204
0.76, -1, 30.0423, -0.128344, -3.21387, 33.4785, -92.6332, -67.8114, -4.82457, 34.5502, -9.69205, -22.439, -103.579, -5.40051
0.764, -1, 30.0764, -0.118904, -3.19221, 33.5033, -92.6048, -67.8025, -4.79326, 34.5584, -9.64097, -22.4411, -103.558, -5.37898
0.768, -1, 30.1106, -0.109465, -3.17055, 33.5281, -92.5764, -67.7936, -4.76196, 34.5665, -9.5899, -22.4432, -103.537, -5.35746
0.772, -1, 30.1447, -0.100028, -3.14889, 33.5529, -92.548, -67.7846, -4.73067, 34.5747, -9.53885, -22.4453, -103.516, -5.33594
0.776, -1, 30.1788, -0.0905936, -3.12724, 33.5777, -92.5196, -67.7757, -4.69938, 34.5828, -9.4878, -22.4474, -103.495, -5.31443
0.78, -1, 30.2129, -0.0811609, -3.10559, 33.6025, -92.4912, -67.7668, -4.6681, 34.591, -9.43676, -22.4494, -103.475, -5.29292
0.784, -1, 30.247, -0.0717302, -3.08395, 33.6272, -92.4628, -67.7579, -4.63682, 34.5991, -9.38574, -22.4515, -103.454, -5.27141
0.788, -1, 30.2811, -0.0623014, -3.06231, 33.652, -92.4344, -67.749, -4.60555, 34.6073, -9.33472, -22.4536, -103.433, -5.24991
0.792, -1, 30.3152, -0.0528746, -3.04067, 33.6768, -92.406, -67.7401, -4.57429, 34.6155, -9.28372, -22.4557, -103.412, -5.22842
0.796, -1, 30.3493, -0.0434498, -3.01905, 33.7015, -92.3776, -67.7312, -4.54304, 34.6236, -9.23273, -22.4578, -103.392, -5.20693
0.8, -1, 30.3834, -0.0340269, -2.99742, 33.7263, -92.3493, -67.7223, -4.51179, 34.6317, -9.18174, -22.4599, -103.371, -5.18544
0.804, -1, 30.4174, -0.024606, -2.9758, 33.751, -92.3209, -67.7134, -4.48055, 34.6399, -9.13077, -22.4619, -103.35, -5.16396
0.808, -1, 30.4515, -0.015187, -2.95418, 33.7758, -92.2925, -67.7045, -4.44931, 34.648, -9.07981, -22.464, -103.329, -5.14248
0.812, -1, 30.4855, -0.00577003, -2.93257, 33.8005, -92.2642, -67.6956, -4.41809, 34.6562, -9.02886, -22.4661, -103.308, -5.12101
0.816, -1, 30.5196, 0.00364503, -2.91097, 33.8252, -92.2358, -67.6867, -4.38686, 34.6643, -8.97792, -22.4682, -103.288, -5.09954
0.82, -1, 30.5536, 0.0130581, -2.88936, 33.8499, -92.2075, -67.6778, -4.35565, 34.6725, -8.92699, -22.4703, -103.267, -5.07807
0.824, -1, 30.5877, 0.0224693, -2.86777, 33.8747, -92.1792, -67.6689, -4.32444, 34.6806, -8.87607, -22.4723, -103.246, -5.05661
0.828, -1, 30.6217, 0.0318786, -2.84617, 33.8994, -92.1508, -67.66, -4.29323, 34.6887, -8.82516, -22.4744, -103.225, -5.03516
0.832, -1, 30.6557, 0.0412859, -2.82458, 33.9241, -92.1225, -67.6511, -4.26204, 34.6969, -8.77426, -22.4765, -103.205, -5.01371
0.836, -1, 30.6897, 0.0506912, -2.803, 33.9488, -92.0942, -67.6423, -4.23085, 34.705, -8.72337, -22.4786, -103.184, -4.99226
0.84, -1, 30.7237, 0.0600947, -2.78142, 33.9735, -92.0659, -67.6334, -4.19966, 34.7131, -8.67249, -22.4807, -103.163, -4.97082
0.844, -1, 30.7577, 0.0694962, -2.75984, 33.9982, -92.0376, -67.6245, -4.16849, 34.7213, -8.62163, -22.4827, -103.143, -4.94938
0.848, -1, 30.7917, 0.0788958, -2.73827, 34.0229, -92.0093, -67.6156, -4.13731, 34.7294, -8.57077, -22.4848, -103.122, -4.92795
0.852, -1, 30.8257, 0.0882935, -2.7167, 34.0475, -91.981, -67.6067, -4.10615, 34.7375, -8.51993, -22.4869, -103.101, -4.90652
0.856, -1, 30.8597, 0.0976893, -2.69514, 34.0722, -91.9527, -67.5979, -4.07499, 34.7456, -8.46909, -22.489, -103.08, -4.88509
0.86, -1, 30.8936, 0.107083, -2.67358, 34.0969, -91.9244, -67.589, -4.04384, 34.7537, -8.41826, -22.491, -103.06, -4.86367
0.864, -1, 30.9276, 0.116475, -2.65203, 34.1216, -91.8962, -67.5801, -4.01269, 34.7619, -8.36745, -22.4931, -103.039, -4.84225
0.868, -1, 30.9616, 0.125865, -2.63048, 34.1462, -91.8679, -67.5713, -3.98155, 34.77, -8.31664, -22.4952, -103.018, -4.82084
0.872, -1, 30.9955, 0.135253, -2.60893, 34.1709, -91.8396, -67.5624, -3.95042, 34.7781, -8.26585, -22.4973, -102.998, -4.79943
0.876, -1, 31.0294, 0.14464, -2.58739, 34.1955, -91.8114, -67.5535, -3.91929, 34.7862, -8.21506, -22.4993, -102.977, -4.77803
0.88, -1, 31.0634, 0.154024, -2.56586, 34.2202, -91.7831, -67.5446, -3.88817, 34.7943, -8.16429, -22.5014, -102.956, -4.75663
0.884, -1, 31.0973, 0.163406, -2.54433, 34.2448, -91.7549, -67.5358, -3.85706, 34.8024, -8.11352, -22.5035, -102.935, -4.73524
0.888, -1, 31.1312, 0.172787, -2.5228, 34.2695, -91.7266, -67.5269, -3.82595, 34.8106, -8.06277, -22.5056, -102.915, -4.71385
0.892, -1, 31.1651, 0.182166, -2.50127, 34.2941, -91.6984, -67.5181, -3.79485, 34.8187, -8.01202, -22.5076, -102.894, -4.69246
0.896, -1, 31.199, 0.191543, -2.47976, 34.3187, -91.6702, -67.5092, -3.76375, 34.8268, -7.96129, -22.5097, -102.873, -4.67108
0.9, -1, 31.233, 0.200918, -2.45824, 34.3433, -91.6419, -67.5004, -3.73266, 34.8349, -7.91057, -22.5118, -102.853, -4.6497
0.904, -1, 31.2668, 0.210291, -2.43673, 34.368, -91.6137, -67.4915, -3.70158, 34.843, -7.85985, -22.5138, -102.832, -4.62833
0.908, -1, 31.3007, 0.219662, -2.41522, 34.3926, -91.5855, -67.4826, -3.6705, 34.8511, -7.80915, -22.5159, -102.811, -4.60696
0.912, -1, 31.3346, 0.229031, -2.39372, 34.4172, -91.5573, -67.4738, -3.63943, 34.8592, -7.75846, -22.518, -102.791, -4.58559
0.916, -1, 31.3685, 0.238399, -2.37222, 34.4418, -91.5291, -67.465, -3.60837, 34.8673, -7.70777, -22.52, -102.77, -4.56423
0.92, -1, 31.4024, 0.247765, -2.35073, 34.4664, -91.5009, -67.4561, -3.57731, 34.8754, -7.6571, -22.5221, -102.749, -4.54288
0.924, -1, 31.4362, 0.257128, -2.32924, 34.491, -91.4727, -67.4473, -3.54626, 34.8835, -7.60644, -22.5242, -102.729, -4.52153
0.928, -1, 31.4701, 0.26649, -2.30776, 34.5156, -91.4445, -67.4384, -3.51521, 34.8916, -7.55578, -22.5263, -102.708, -4.50018
0.932, -1, 31.5039, 0.27585, -2.28627, 34.5402, -91.4163, -67.4296, -3.48417, 34.8997, -7.50514, -22.5283, -102.688, -4.47883
0.936, -1, 31.5378, 0.285209, -2.2648, 34.5647, -91.3882, -67.4207, -3.45314, 34.9078, -7.45451, -22.5304, -102.667, -4.45749
0.94, -1, 31.5716, 0.294565, -2.24333, 34.5893, -91.36, -67.4119, -3.42211, 34.9158, -7.40388, -22.5325, -102.646, -4.43616
0.944, -1, 31.6054, 0.30392, -2.22186, 34.6139, -91.3318, -67.4031, -3.39109, 34.9239, -7.35327, -22.5345, -102.626, -4.41483
0.948, -1, 31.6392, 0.313272, -2.20039, 34.6384, -91.3037, -67.3942, -3.36007, 34.932, -7.30267, -22.5366, -102.605, -4.3935
0.952, -1, 31.673, 0.322623, -2.17893, 34.663, -91.2755, -67.3854, -3.32906, 34.9401, -7.25207, -22.5387, -102.584, -4.37218
0.956, -1, 31.7069, 0.331973, -2.15748, 34.6876, -91.2474, -67.3765, -3.29806, 34.9482, -7.20149, -22.5407, -102.564, -4.35086
0.96, -1, 31.7407, 0.34132, -2.13603, 34.7121, -91.2192, -67.3677, -3.26706, 34.9563, -7.15092, -22.5428, -102.543, -4.32955
0.964, -1, 31.7745, 0.350665, -2.11458, 34.7367, -91.1911, -67.3589, -3.23607, 34.9644, -7.10035, -22.5448, -102.523, -4.30824
0.968, -1, 31.8082, 0.360009, -2.09314, 34.7612, -91.163, -67.3501, -3.20508, 34.9724, -7.0498, -22.5469, -102.502, -4.28693
0.972, -1, 31.842, 0.369351, -2.0717, 34.7857, -91.1348, -67.3412, -3.1741, 34.9805, -6.99925, -22.549, -102.481, -4.26563
0.976, -1, 31.8758, 0.378691, -2.05026, 34.8103, -91.1067, -67.3324, -3.14313, 34.9886, -6.94872, -22.551, -102.461, -4.24433
0.98, -1, 31.9096, 0.388029, -2.02883, 34.8348, -91.0786, -67.3236, -3.11216, 34.9967, -6.89819, -22.5531, -102.44, -4.22304
0.984, -1, 31.9433, 0.397365, -2.00741, 34.8593, -91.0505, -67.3148, -3.0812, 35.0047, -6.84768, -22.5552, -102.42, -4.20175
0.988, -1, 31.9771, 0.4067, -1.98598, 34.8838, -91.0224, -67.306, -3.05024, 35.0128, -6.79717, -22.5572, -102.399, -4.18046
0.992, -1, 32.0108, 0.416033, -1.96457, 34.9083, -90.9943, -67.2971, -3.01929, 35.0209, -6.74668, -22.5593, -102.378, -4.15918
0.996, -1, 32.0446, 0.425364, -1.94315, 34.9328, -90.9662, -67.2883, -2.98835, 35.0289, -6.69619, -22.5614, -102.358, -4.1379
1, -1, 32.0783, 0.434693, -1.92174, 34.9574, -90.9381, -67.2795, -2.95741, 35.037, -6.64572, -22.5634, -102.337, -4.11663
1.004, -1, 32.112, 0.444021, -1.90034, 34.9819, -90.91, -67.2707, -2.92648, 35.0451, -6.59525, -22.5655, -102.317, -4.09536
1.008, -1, 32.1458, 0.453346, -1.87894, 35.0063, -90.882, -67.2619, -2.89556, 35.0531, -6.54479, -22.5675, -102.296, -4.07409
1.012, -1, 32.1795, 0.46267, -1.85754, 35.0308, -90.8539, -67.2531, -2.86464, 35.0612, -6.49435, -22.5696, -102.276, -4.05283
1.016, -1, 32.2132, 0.471992, -1.83614, 35.0553, -90.8258, -67.2443, -2.83372, 35.0693, -6.44391, -22.5717, -102.255, -4.03158
1.02, -1, 32.2469, 0.481313, -1.81475, 35.0798, -90.7978, -67.2355, -2.80282, 35.0773, -6.39348, -22.5737, -102.235, -4.01032
1.024, -1, 32.2806, 0.490631, -1.79337, 35.1043, -90.7697, -67.2267, -2.77191, 35.0854, -6.34306, -22.5758, -102.214, -3.98907
1.027, -1, 32.3143, 0.499948, -1.77199, 35.1287, -90.7417, -67.2179, -2.74102, 35.0934, -6.29265, -22.5778, -102.193, -3.96783
1.032, -1, 32.348, 0.509263, -1.75061, 35.1532, -90.7136, -67.2091, -2.71013, 35.1015, -6.24225, -22.5799, -102.173, -3.94659
1.036, -1, 32.3816, 0.518576, -1.72924, 35.1777, -90.6856, -67.2003, -2.67924, 35.1095, -6.19186, -22.5819, -102.152, -3.92535
1.04, -1, 32.4153, 0.527888, -1.70787, 35.2021, -90.6575, -67.1915, -2.64836, 35.1176, -6.14148, -22.584, -102.132, -3.90412
1.044, -1, 32.449, 0.537198, -1.6865, 35.2266, -90.6295, -67.1827, -2.61749, 35.1256, -6.09111, -22.5861, -102.111, -3.88289
1.048, -1, 32.4826, 0.546506, -1.66514, 35.251, -90.6015, -67.1739, -2.58662, 35.1337, -6.04075, -22.5881, -102.091, -3.86167
1.052, -1, 32.5163, 0.555812, -1.64378, 35.2755, -90.5735, -67.1651, -2.55576, 35.1417, -5.9904, -22.5902, -102.07, -3.84044
1.055, -1, 32.5499, 0.565117, -1.62243, 35.2999, -90.5455, -67.1563, -2.5249, 35.1498, -5.94006, -22.5922, -102.05, -3.81923
1.06, -1, 32.5836, 0.574419, -1.60108, 35.3243, -90.5174, -67.1475, -2.49406, 35.1578, -5.88972, -22.5943, -102.029, -3.79801
1.064, -1, 32.6172, 0.58372, -1.57974, 35.3488, -90.4894, -67.1387, -2.46321, 35.1659, -5.8394, -22.5963, -102.009, -3.77681
1.068, -1, 32.6508, 0.59302, -1.55839, 35.3732, -90.4614, -67.13, -2.43237, 35.1739, -5.78908, -22.5984, -101.988, -3.7556
1.072, -1, 32.6845, 0.602317, -1.53706, 35.3976, -90.4335, -67.1212, -2.40154, 35.1819, -5.73878, -22.6004, -101.968, -3.7344
1.076, -1, 32.7181, 0.611613, -1.51572, 35.422, -90.4055, -67.1124, -2.37071, 35.19, -5.68848, -22.6025, -101.947, -3.7132
1.08, -1, 32.7517, 0.620907, -1.49439, 35.4464, -90.3775, -67.1036, -2.33989, 35.198, -5.6382, -22.6046, -101.927, -3.69201
1.084, -1, 32.7853, 0.6302, -1.47307, 35.4708, -90.3495, -67.0948, -2.30908, 35.206, -5.58792, -22.6066, -101.906, -3.67082
1.088, -1, 32.8189, 0.63949, -1.45175, 35.4952, -90.3215, -67.0861, -2.27827, 35.2141, -5.53765, -22.6087, -101.886, -3.64963
1.091, -1, 32.8525, 0.64878, -1.43043, 35.5196, -90.2936, -67.0773, -2.24746, 35.2221, -5.48739, -22.6107, -101.865, -3.62845
1.096, -1, 32.8861, 0.658067, -1.40912, 35.544, -90.2656, -67.0685, -2.21666, 35.2301, -5.43714, -22.6128, -101.845, -3.60728
1.1, -1, 32.9196, 0.667352, -1.38781, 35.5684, -90.2377, -67.0597, -2.18587, 35.2382, -5.3869, -22.6148, -101.824, -3.5861
1.104, -1, 32.9532, 0.676636, -1.3665, 35.5928, -90.2097, -67.051, -2.15508, 35.2462, -5.33667, -22.6169, -101.804, -3.56493
1.108, -1, 32.9868, 0.685918, -1.3452, 35.6172, -90.1818, -67.0422, -2.1243, 35.2542, -5.28645, -22.6189, -101.783, -3.54377
1.112, -1, 33.0203, 0.695199, -1.3239, 35.6416, -90.1538, -67.0334, -2.09352, 35.2622, -5.23624, -22.621, -101.763, -3.5226
1.116, -1, 33.0539, 0.704478, -1.30261, 35.6659, -90.1259, -67.0247, -2.06275, 35.2703, -5.18604, -22.623, -101.742, -3.50145
1.119, -1, 33.0874, 0.713755, -1.28132, 35.6903, -90.098, -67.0159, -2.03199, 35.2783, -5.13584, -22.6251, -101.722, -3.48029
1.124, -1, 33.121, 0.72303, -1.26003, 35.7147, -90.07, -67.0071, -2.00123, 35.2863, -5.08566, -22.6271, -101.702, -3.45914
1.128, -1, 33.1545, 0.732304, -1.23875, 35.739, -90.0421, -66.9984, -1.97048, 35.2943, -5.03548, -22.6292, -101.681, -3.43799
1.132, -1, 33.188, 0.741576, -1.21747, 35.7634, -90.0142, -66.9896, -1.93973, 35.3023, -4.98532, -22.6312, -101.661, -3.41685
1.136, -1, 33.2215, 0.750846, -1.19619, 35.7877, -89.9863, -66.9809, -1.90899, 35.3104, -4.93516, -22.6333, -101.64, -3.39571
1.14, -1, 33.2551, 0.760115, -1.17492, 35.8121, -89.9584, -66.9721, -1.87825, 35.3184, -4.88501, -22.6353, -101.62, -3.37458
1.144, -1, 33.2886, 0.769382, -1.15366, 35.8364, -89.9305, -66.9634, -1.84752, 35.3264, -4.83487, -22.6374, -101.599, -3.35345
1.147, -1, 33.3221, 0.778647, -1.13239, 35.8607, -89.9026, -66.9546, -1.81679, 35.3344, -4.78474, -22.6394, -101.579, -3.33232
1.152, -1, 33.3556, 0.787911, -1.11113, 35.8851, -89.8747, -66.9459, -1.78607, 35.3424, -4.73462, -22.6414, -101.559, -3.31119
1.156, -1, 33.3891, 0.797173, -1.08988, 35.9094, -89.8468, -66.9371, -1.75536, 35.3504, -4.68451, -22.6435, -101.538, -3.29007
1.16, -1, 33.4226, 0.806433, -1.06863, 35.9337, -89.8189, -66.9284, -1.72465, 35.3584, -4.6344, -22.6455, -101.518, -3.26896
1.164, -1, 33.456, 0.815692, -1.04738, 35.958, -89.7911, -66.9196, -1.69394, 35.3664, -4.58431, -22.6476, -101.497, -3.24785
1.168, -1, 33.4895, 0.824949, -1.02613, 35.9823, -89.7632, -66.9109, -1.66325, 35.3744, -4.53422, -22.6496, -101.477, -3.22674
1.172, -1, 33.523, 0.834204, -1.00489, 36.0067, -89.7353, -66.9021, -1.63255, 35.3824, -4.48415, -22.6517, -101.456, -3.20563
1.175, -1, 33.5564, 0.843458, -0.983657, 36.031, -89.7075, -66.8934, -1.60187, 35.3904, -4.43408, -22.6537, -101.436, -3.18453
1.18, -1, 33.5899, 0.85271, -0.962424, 36.0553, -89.6796, -66.8846, -1.57118, 35.3984, -4.38402, -22.6558, -101.416, -3.16343
1.184, -1, 33.6233, 0.861961, -0.941195, 36.0796, -89.6518, -66.8759, -1.54051, 35.4064, -4.33397, -22.6578, -101.395, -3.14234
1.188, -1, 33.6568, 0.87121, -0.91997, 36.1039, -89.6239, -66.8672, -1.50984, 35.4144, -4.28393, -22.6598, -101.375, -3.12125
1.192, -1, 33.6902, 0.880457, -0.898748, 36.1281, -89.5961, -66.8584, -1.47917, 35.4224, -4.2339, -22.6619, -101.354, -3.10016
1.196, -1, 33.7237, 0.889702, -0.877531, 36.1524, -89.5682, -66.8497, -1.44851, 35.4304, -4.18387, -22.6639, -101.334, -3.07908
1.2, -1, 33.7571, 0.898946, -0.856316, 36.1767, -89.5404, -66.841, -1.41785, 35.4384, -4.13386, -22.666, -101.314, -3.058
1.204, -1, 33.7905, 0.908189, -0.835106, 36.201, -89.5126, -66.8322, -1.3872, 35.4464, -4.08385, -22.668, -101.293, -3.03693
1.208, -1, 33.8239, 0.917429, -0.813899, 36.2252, -89.4848, -66.8235, -1.35656, 35.4544, -4.03385, -22.6701, -101.273, -3.01586
1.212, -1, 33.8573, 0.926668, -0.792696, 36.2495, -89.4569, -66.8148, -1.32592, 35.4624, -3.98387, -22.6721, -101.253, -2.99479
1.216, -1, 33.8907, 0.935906, -0.771497, 36.2738, -89.4291, -66.8061, -1.29528, 35.4704, -3.93388, -22.6741, -101.232, -2.97373
1.22, -1, 33.9241, 0.945142, -0.750301, 36.298, -89.4013, -66.7973, -1.26465, 35.4783, -3.88391, -22.6762, -101.212, -2.95266
1.224, -1, 33.9575, 0.954376, -0.729109, 36.3223, -89.3735, -66.7886, -1.23403, 35.4863, -3.83395, -22.6782, -101.191, -2.93161
1.228, -1, 33.9909, 0.963609, -0.70792, 36.3465, -89.3457, -66.7799, -1.20341, 35.4943, -3.78399, -22.6803, -101.171, -2.91055
1.232, -1, 34.0243, 0.972841, -0.686735, 36.3708, -89.3179, -66.7712, -1.1728, 35.5023, -3.73405, -22.6823, -101.151, -2.8895
1.236, -1, 34.0577, 0.98207, -0.665553, 36.395, -89.2902, -66.7624, -1.14219, 35.5103, -3.68411, -22.6843, -101.13, -2.86846
1.24, -1, 34.091, 0.991299, -0.644375, 36.4193, -89.2624, -66.7537, -1.11158, 35.5183, -3.63418, -22.6864, -101.11, -2.84741
1.244, -1, 34.1244, 1.00053, -0.623201, 36.4435, -89.2346, -66.745, -1.08099, 35.5262, -3.58426, -22.6884, -101.09, -2.82638
1.248, -1, 34.1578, 1.00975, -0.60203, 36.4677, -89.2068, -66.7363, -1.05039, 35.5342, -3.53434, -22.6905, -101.069, -2.80534
1.252, -1, 34.1911, 1.01897, -0.580862, 36.492, -89.179, -66.7276, -1.0198, 35.5422, -3.48444, -22.6925, -101.049, -2.78431
1.256, -1, 34.2245, 1.0282, -0.559698, 36.5162, -89.1513, -66.7189, -0.989222, 35.5502, -3.43454, -22.6945, -101.029, -2.76328
1.26, -1, 34.2578, 1.03742, -0.538537, 36.5404, -89.1235, -66.7102, -0.958645, 35.5581, -3.38465, -22.6966, -101.008, -2.74225
1.264, -1, 34.2912, 1.04664, -0.51738, 36.5646, -89.0958, -66.7015, -0.928072, 35.5661, -3.33477, -22.6986, -100.988, -2.72123
1.267, -1, 34.3245, 1.05585, -0.496226, 36.5888, -89.068, -66.6927, -0.897504, 35.5741, -3.2849, -22.7006, -100.968, -2.70021
1.272, -1, 34.3578, 1.06507, -0.475076, 36.613, -89.0403, -66.684, -0.866942, 35.582, -3.23503, -22.7027, -100.947, -2.6792
1.276, -1, 34.3911, 1.07428, -0.453929, 36.6372, -89.0125, -66.6753, -0.836384, 35.59, -3.18518, -22.7047, -100.927, -2.65818
1.28, -1, 34.4244, 1.0835, -0.432786, 36.6614, -88.9848, -66.6666, -0.805831, 35.598, -3.13533, -22.7067, -100.907, -2.63718
1.284, -1, 34.4578, 1.09271, -0.411646, 36.6856, -88.9571, -66.6579, -0.775284, 35.6059, -3.08549, -22.7088, -100.886, -2.61617
1.288, -1, 34.4911, 1.10192, -0.39051, 36.7098, -88.9293, -66.6492, -0.744741, 35.6139, -3.03566, -22.7108, -100.866, -2.59517
1.292, -1, 34.5244, 1.11113, -0.369377, 36.734, -88.9016, -66.6405, -0.714203, 35.6219, -2.98584, -22.7129, -100.846, -2.57417
1.295, -1, 34.5577, 1.12033, -0.348247, 36.7582, -88.8739, -66.6318, -0.68367, 35.6298, -2.93602, -22.7149, -100.826, -2.55318
1.3, -1, 34.5909, 1.12954, -0.327121, 36.7824, -88.8462, -66.6231, -0.653142, 35.6378, -2.88621, -22.7169, -100.805, -2.53219
1.304, -1, 34.6242, 1.13874, -0.305998, 36.8065, -88.8185, -66.6144, -0.622619, 35.6457, -2.83641, -22.719, -100.785, -2.5112
1.308, -1, 34.6575, 1.14795, -0.284878, 36.8307, -88.7908, -66.6058, -0.592101, 35.6537, -2.78662, -22.721, -100.765, -2.49021
1.312, -1, 34.6908, 1.15715, -0.263762, 36.8549, -88.7631, -66.5971, -0.561588, 35.6616, -2.73684, -22.723, -100.744, -2.46923
1.316, -1, 34.724, 1.16635, -0.242649, 36.879, -88.7354, -66.5884, -0.531079, 35.6696, -2.68706, -22.7251, -100.724, -2.44825
1.32, -1, 34.7573, 1.17555, -0.22154, 36.9032, -88.7077, -66.5797, -0.500576, 35.6776, -2.6373, -22.7271, -100.704, -2.42728
1.324, -1, 34.7906, 1.18474, -0.200434, 36.9273, -88.68, -66.571, -0.470077, 35.6855, -2.58754, -22.7291, -100.684, -2.40631
1.328, -1, 34.8238, 1.19394, -0.179331, 36.9515, -88.6523, -66.5623, -0.439583, 35.6935, -2.53779, -22.7311, -100.663, -2.38534
1.332, -1, 34.8571, 1.20313, -0.158232, 36.9756, -88.6246, -66.5536, -0.409094, 35.7014, -2.48804, -22.7332, -100.643, -2.36438
1.336, -1, 34.8903, 1.21232, -0.137136, 36.9998, -88.5969, -66.5449, -0.37861, 35.7094, -2.43831, -22.7352, -100.623, -2.34341
1.34, -1, 34.9235, 1.22152, -0.116044, 37.0239, -88.5693, -66.5363, -0.348131, 35.7173, -2.38858, -22.7372, -100.602, -2.32246
1.344, -1, 34.9568, 1.23071, -0.0949543, 37.0481, -88.5416, -66.5276, -0.317657, 35.7252, -2.33886, -22.7393, -100.582, -2.3015
1.348, -1, 34.99, 1.23989, -0.0738683, 37.0722, -88.5139, -66.5189, -0.287187, 35.7332, -2.28915, -22.7413, -100.562, -2.28055
1.352, -1, 35.0232, 1.24908, -0.0527856, 37.0963, -88.4863, -66.5102, -0.256723, 35.7411, -2.23944, -22.7433, -100.542, -2.2596
1.356, -1, 35.0564, 1.25827, -0.0317062, 37.1204, -88.4586, -66.5015, -0.226263, 35.7491, -2.18974, -22.7454, -100.521, -2.23866
1.36, -1, 35.0896, 1.26745, -0.0106302, 37.1446, -88.431, -66.4929, -0.195808, 35.757, -2.14006, -22.7474, -100.501, -2.21772
1.364, -1, 35.1228, 1.27663, 0.0104426, 37.1687, -88.4033, -66.4842, -0.165358, 35.765, -2.09037, -22.7494, -100.481, -2.19678
1.368, -1, 35.156, 1.28581, 0.0315121, 37.1928, -88.3757, -66.4755, -0.134912, 35.7729, -2.0407, -22.7514, -100.461, -2.17584
1.372, -1, 35.1892, 1.29499, 0.0525784, 37.2169, -88.3481, -66.4668, -0.104471, 35.7808, -1.99103, -22.7535, -100.44, -2.15491
1.376, -1, 35.2224, 1.30417, 0.0736413, 37.241, -88.3204, -66.4582, -0.0740345, 35.7888, -1.94138, -22.7555, -100.42, -2.13398
1.38, -1, 35.2556, 1.31335, 0.094701, 37.2651, -88.2928, -66.4495, -0.0436027, 35.7967, -1.89173, -22.7575, -100.4, -2.11306
1.384, -1, 35.2888, 1.32252, 0.115758, 37.2892, -88.2652, -66.4408, -0.0131756, 35.8046, -1.84208, -22.7596, -100.38, -2.09213
1.388, -1, 35.322, 1.3317, 0.136811, 37.3133, -88.2376, -66.4322, 0.0172469, 35.8126, -1.79245, -22.7616, -100.36, -2.07122
1.392, -1, 35.3551, 1.34087, 0.157861, 37.3374, -88.2099, -66.4235, 0.0476646, 35.8205, -1.74282, -22.7636, -100.339, -2.0503
1.396, -1, 35.3883, 1.35004, 0.178907, 37.3615, -88.1823, -66.4148, 0.0780777, 35.8284, -1.6932, -22.7656, -100.319, -2.02939
1.4, -1, 35.4214, 1.35921, 0.199951, 37.3856, -88.1547, -66.4062, 0.108486, 35.8363, -1.64359, -22.7677, -100.299, -2.00848
