timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.272, 10, 34.1534, 53.4696, -12.8488, 93.6522, -74.4901, 33.4477
5.276, 10, 34.1283, 53.4524, -12.732, 93.5413, -74.5755, 33.5158
5.28, 10, 34.1029, 53.4337, -12.6139, 93.4297, -74.6602, 33.5848
5.284, 10, 34.0772, 53.4137, -12.4949, 93.3178, -74.7444, 33.6543
5.288, 10, 34.0512, 53.3926, -12.3751, 93.2059, -74.8282, 33.7239
5.292, 10, 34.025, 53.3706, -12.255, 93.0941, -74.9118, 33.7931
5.296, 10, 33.9985, 53.3477, -12.1346, 92.9829, -74.9951, 33.8615
5.3, 10, 33.9718, 53.3242, -12.0142, 92.8723, -75.0781, 33.929
5.304, 10, 33.9449, 53.3002, -11.8939, 92.7628, -75.1609, 33.995
5.308, 10, 33.9179, 53.2756, -11.774, 92.6546, -75.2433, 34.0593
5.312, 10, 33.8907, 53.2507, -11.6545, 92.5481, -75.3253, 34.1216
5.316, 10, 33.8635, 53.2254, -11.5357, 92.4435, -75.4069, 34.1815
5.32, 10, 33.8361, 53.2, -11.4177, 92.3412, -75.4879, 34.2386
5.324, 10, 33.8086, 53.1744, -11.3006, 92.2414, -75.5685, 34.2928
5.328, 10, 33.781, 53.1488, -11.1845, 92.1443, -75.6484, 34.3438
5.332, 10, 33.7533, 53.1233, -11.0695, 92.0502, -75.7277, 34.3915
5.336, 10, 33.7256, 53.0979, -10.9557, 91.959, -75.8064, 34.4357
5.34, 10, 33.6978, 53.0725, -10.8431, 91.8709, -75.8844, 34.4765
5.344, 10, 33.67, 53.0471, -10.7317, 91.7858, -75.9619, 34.514
5.348, 10, 33.6421, 53.0216, -10.6215, 91.7034, -76.0387, 34.5482
5.352, 10, 33.614, 52.996, -10.5125, 91.6237, -76.115, 34.5795
5.356, 10, 33.586, 52.9701, -10.4044, 91.5464, -76.1908, 34.6081
5.36, 10, 33.5578, 52.9441, -10.2974, 91.4713, -76.2661, 34.6343
5.364, 10, 33.5296, 52.9179, -10.1912, 91.398, -76.3411, 34.6585
5.368, 10, 33.5013, 52.8915, -10.0857, 91.3263, -76.4158, 34.6808
5.372, 10, 33.4729, 52.8649, -9.98089, 91.2558, -76.4903, 34.7016
5.376, 10, 33.4443, 52.838, -9.87658, 91.1864, -76.5646, 34.7213
5.38, 10, 33.4157, 52.811, -9.7727, 91.1178, -76.6387, 34.74
5.384, 10, 33.3869, 52.7838, -9.66915, 91.0498, -76.7128, 34.758
5.388, 10, 33.358, 52.7564, -9.56587, 90.9822, -76.7868, 34.7754
5.392, 10, 33.329, 52.7288, -9.46278, 90.9149, -76.8608, 34.7923
5.396, 10, 33.2999, 52.701, -9.35984, 90.8479, -76.9348, 34.809
5.4, 10, 33.2707, 52.6732, -9.25701, 90.781, -77.0089, 34.8254
5.404, 10, 33.2415, 52.6452, -9.15425, 90.7142, -77.0829, 34.8415
5.408, 10, 33.2122, 52.6172, -9.05155, 90.6476, -77.157, 34.8575
5.412, 10, 33.1828, 52.589, -8.9489, 90.5809, -77.2311, 34.8733
5.416, 10, 33.1534, 52.5609, -8.84628, 90.5144, -77.3052, 34.8889
5.42, 10, 33.1239, 52.5326, -8.74369, 90.4479, -77.3794, 34.9044
5.424, 10, 33.0944, 52.5043, -8.64112, 90.3814, -77.4537, 34.9198
5.428, 10, 33.0648, 52.476, -8.53858, 90.3149, -77.528, 34.935
5.432, 10, 33.0351, 52.4475, -8.43606, 90.2485, -77.6023, 34.9501
5.436, 10, 33.0054, 52.4191, -8.33355, 90.1821, -77.6767, 34.9651
5.44, 10, 32.9756, 52.3906, -8.23106, 90.1157, -77.7511, 34.9799
5.444, 10, 32.9458, 52.362, -8.12859, 90.0494, -77.8255, 34.9946
5.448, 10, 32.9159, 52.3333, -8.02614, 89.983, -77.9, 35.0092
5.452, 10, 32.8859, 52.3047, -7.9237, 89.9167, -77.9746, 35.0236
5.456, 10, 32.8559, 52.2759, -7.82128, 89.8504, -78.0492, 35.038
5.46, 10, 32.8259, 52.2471, -7.71888, 89.7842, -78.1238, 35.0522
5.464, 10, 32.7957, 52.2183, -7.61649, 89.7179, -78.1985, 35.0662
5.468, 10, 32.7656, 52.1894, -7.51412, 89.6517, -78.2732, 35.0802
5.472, 10, 32.7353, 52.1604, -7.41177, 89.5854, -78.3479, 35.094
5.476, 10, 32.705, 52.1314, -7.30943, 89.5192, -78.4227, 35.1077
5.48, 10, 32.6747, 52.1024, -7.20711, 89.4531, -78.4976, 35.1213
5.484, 10, 32.6443, 52.0733, -7.10481, 89.3869, -78.5725, 35.1347
5.488, 10, 32.6138, 52.0441, -7.00252, 89.3207, -78.6474, 35.148
5.492, 10, 32.5833, 52.0149, -6.90025, 89.2546, -78.7224, 35.1612
5.496, 10, 32.5527, 51.9856, -6.79799, 89.1885, -78.7974, 35.1743
5.5, 10, 32.522, 51.9562, -6.69576, 89.1224, -78.8725, 35.1872
5.504, 10, 32.4913, 51.9268, -6.59354, 89.0563, -78.9476, 35.2
5.508, 10, 32.4606, 51.8974, -6.49133, 88.9902, -79.0227, 35.2127
5.512, 10, 32.4298, 51.8679, -6.38915, 88.9242, -79.0979, 35.2253
5.516, 10, 32.3989, 51.8383, -6.28698, 88.8581, -79.1731, 35.2377
5.52, 10, 32.368, 51.8087, -6.18482, 88.7921, -79.2484, 35.25
5.524, 10, 32.337, 51.779, -6.08269, 88.7261, -79.3237, 35.2621
5.528, 10, 32.3059, 51.7493, -5.98057, 88.66, -79.3991, 35.2741
5.532, 10, 32.2748, 51.7195, -5.87847, 88.594, -79.4744, 35.286
5.536, 10, 32.2436, 51.6896, -5.77639, 88.5281, -79.5499, 35.2978
5.54, 10, 32.2124, 51.6597, -5.67432, 88.4621, -79.6253, 35.3094
5.544, 10, 32.1811, 51.6298, -5.57227, 88.3961, -79.7009, 35.321
5.548, 10, 32.1498, 51.5997, -5.47024, 88.3302, -79.7764, 35.3323
5.552, 10, 32.1184, 51.5696, -5.36822, 88.2642, -79.852, 35.3436
5.556, 10, 32.087, 51.5395, -5.26622, 88.1983, -79.9276, 35.3547
5.56, 10, 32.0554, 51.5093, -5.16425, 88.1324, -80.0033, 35.3657
5.564, 10, 32.0239, 51.479, -5.06228, 88.0665, -80.079, 35.3765
5.568, 10, 31.9922, 51.4487, -4.96034, 88.0005, -80.1548, 35.3873
5.572, 10, 31.9605, 51.4183, -4.85841, 87.9346, -80.2306, 35.3979
5.576, 10, 31.9288, 51.3879, -4.7565, 87.8688, -80.3064, 35.4083
5.58, 11, 31.897, 51.3574, -4.65461, 87.8029, -80.3823, 35.4186
5.584, 11, 31.8651, 51.3268, -4.55274, 87.737, -80.4582, 35.4288
5.588, 11, 31.8332, 51.2962, -4.45088, 87.6711, -80.5341, 35.4389
5.592, 11, 31.8012, 51.2655, -4.34905, 87.6053, -80.6101, 35.4488
5.596, 11, 31.7692, 51.2347, -4.24723, 87.5394, -80.6861, 35.4586
5.6, 11, 31.7371, 51.2039, -4.14543, 87.4735, -80.7622, 35.4683
5.604, 11, 31.7049, 51.1731, -4.04365, 87.4077, -80.8383, 35.4778
5.608, 11, 31.6728, 51.1421, -3.94189, 87.3419, -80.9144, 35.4872
5.612, 11, 31.6408, 51.1111, -3.84016, 87.276, -80.9906, 35.4964
5.616, 11, 31.6089, 51.08, -3.73848, 87.2102, -81.0667, 35.5056
5.62, 11, 31.5772, 51.0485, -3.63684, 87.1444, -81.1429, 35.5146
5.624, 11, 31.5456, 51.0165, -3.53524, 87.0787, -81.219, 35.5235
5.628, 11, 31.5142, 50.9835, -3.43368, 87.013, -81.2948, 35.5323
5.632, 11, 31.4828, 50.9494, -3.33211, 86.9475, -81.3702, 35.5413
5.636, 11, 31.4515, 50.9139, -3.23048, 86.8822, -81.4447, 35.5506
5.64, 11, 31.4203, 50.877, -3.1287, 86.8171, -81.518, 35.5604
5.644, 11, 31.3891, 50.8387, -3.02667, 86.7523, -81.5893, 35.5711
5.648, 11, 31.3578, 50.799, -2.92421, 86.688, -81.6579, 35.5832
5.652, 11, 31.3262, 50.7579, -2.82114, 86.624, -81.7229, 35.597
5.656, 11, 31.2942, 50.7153, -2.71722, 86.5607, -81.7837, 35.6132
5.66, 11, 31.2614, 50.6708, -2.61214, 86.4979, -81.8392, 35.6323
5.664, 11, 31.228, 50.6243, -2.50556, 86.4357, -81.8886, 35.6548
5.668, 11, 31.1938, 50.5754, -2.39709, 86.374, -81.9312, 35.6812
5.672, 11, 31.1589, 50.5243, -2.28632, 86.3128, -81.9664, 35.7121
5.676, 11, 31.1236, 50.4707, -2.17283, 86.2519, -81.9936, 35.748
5.68, 11, 31.088, 50.4146, -2.05619, 86.1911, -82.0125, 35.7891
5.684, 11, 31.0522, 50.3559, -1.93602, 86.1304, -82.0231, 35.8357
5.688, 11, 31.016, 50.2944, -1.81196, 86.0694, -82.0255, 35.8879
5.692, 11, 30.9795, 50.23, -1.68374, 86.0079, -82.02, 35.9456
5.696, 11, 30.9426, 50.1624, -1.55116, 85.9458, -82.0072, 36.0087
5.7, 12, 30.9054, 50.0919, -1.41415, 85.8829, -81.9878, 36.0769
5.704, 12, 30.8679, 50.0186, -1.27274, 85.8189, -81.9626, 36.1497
5.708, 12, 30.8303, 49.9428, -1.12711, 85.7539, -81.9325, 36.2266
5.712, 12, 30.7925, 49.865, -0.977546, 85.6877, -81.8984, 36.3071
5.716, 12, 30.7546, 49.7853, -0.82446, 85.6204, -81.8613, 36.3904
5.72, 12, 30.7164, 49.7039, -0.668367, 85.552, -81.8222, 36.4758
5.724, 12, 30.6781, 49.6212, -0.509868, 85.4826, -81.782, 36.5624
5.728, 12, 30.6397, 49.5372, -0.349628, 85.4124, -81.7417, 36.6496
5.732, 12, 30.6011, 49.4523, -0.188351, 85.3414, -81.7021, 36.7365
5.736, 12, 30.5622, 49.3669, -0.026746, 85.27, -81.6641, 36.8223
5.74, 12, 30.5232, 49.2812, 0.134503, 85.1982, -81.6282, 36.9065
5.744, 12, 30.4839, 49.1958, 0.294767, 85.1261, -81.5953, 36.9882
5.748, 12, 30.4441, 49.1109, 0.453489, 85.054, -81.5658, 37.067
5.752, 12, 30.4039, 49.0267, 0.610206, 84.9819, -81.5402, 37.1424
5.756, 12, 30.3634, 48.9434, 0.764562, 84.91, -81.5189, 37.214
5.76, 12, 30.3225, 48.8612, 0.91631, 84.8383, -81.5019, 37.2816
5.764, 12, 30.2815, 48.7803, 1.06531, 84.7668, -81.4895, 37.3452
5.768, 12, 30.2404, 48.7008, 1.21153, 84.6957, -81.4814, 37.4048
5.773, 13, 30.1994, 48.6228, 1.35504, 84.6249, -81.4775, 37.4605
5.776, 13, 30.1584, 48.5464, 1.49597, 84.5543, -81.4774, 37.5127
5.78, 13, 30.1176, 48.4715, 1.63456, 84.4841, -81.4809, 37.5616
5.784, 13, 30.0767, 48.3981, 1.77104, 84.4142, -81.4875, 37.6075
5.788, 13, 30.0359, 48.3262, 1.90568, 84.3446, -81.4968, 37.651
5.792, 13, 29.9951, 48.2556, 2.03878, 84.2752, -81.5083, 37.6923
5.796, 13, 29.9542, 48.1864, 2.17061, 84.2061, -81.5216, 37.7318
5.8, 13, 29.9132, 48.1183, 2.30142, 84.1372, -81.5363, 37.77
5.804, 13, 29.8724, 48.0512, 2.43146, 84.0683, -81.5522, 37.8071
5.808, 13, 29.8315, 47.985, 2.56092, 83.9996, -81.5688, 37.8434
5.812, 13, 29.7908, 47.9195, 2.68998, 83.931, -81.5859, 37.8792
5.816, 13, 29.7502, 47.8544, 2.81877, 83.8624, -81.6035, 37.9146
5.82, 13, 29.7098, 47.7897, 2.94739, 83.7939, -81.6213, 37.9497
5.824, 13, 29.6694, 47.7251, 3.07591, 83.7253, -81.6393, 37.9846
5.828, 13, 29.629, 47.6607, 3.20437, 83.6568, -81.6575, 38.0195
5.832, 13, 29.5887, 47.5963, 3.33282, 83.5882, -81.6757, 38.0543
5.836, 13, 29.5482, 47.5316, 3.46128, 83.5197, -81.694, 38.089
5.84, 13, 29.5075, 47.4664, 3.58978, 83.4511, -81.7122, 38.1238
5.844, 13, 29.4667, 47.4006, 3.71834, 83.3825, -81.7304, 38.1586
5.848, 13, 29.4256, 47.3339, 3.84701, 83.3139, -81.7483, 38.1935
5.852, 13, 29.3843, 47.2664, 3.97583, 83.2455, -81.7658, 38.2286
5.856, 13, 29.3427, 47.198, 4.10486, 83.1771, -81.7826, 38.264
5.86, 13, 29.301, 47.1287, 4.23416, 83.1089, -81.7983, 38.2999
5.864, 13, 29.2592, 47.0586, 4.36383, 83.041, -81.8127, 38.3364
5.868, 13, 29.2172, 46.9877, 4.49393, 82.9734, -81.8253, 38.3736
5.872, 13, 29.1751, 46.916, 4.62456, 82.9062, -81.8357, 38.4118
5.876, 13, 29.1328, 46.8434, 4.7558, 82.8395, -81.8435, 38.4511
5.88, 13, 29.0903, 46.77, 4.88773, 82.7733, -81.8484, 38.4916
5.884, 13, 29.0476, 46.6957, 5.02039, 82.7078, -81.8499, 38.5335
5.888, 13, 29.0047, 46.6204, 5.15383, 82.6429, -81.8479, 38.5769
5.892, 13, 28.9617, 46.5443, 5.28807, 82.5787, -81.8422, 38.6218
5.896, 13, 28.9184, 46.4673, 5.42309, 82.5151, -81.8328, 38.6682
5.9, 13, 28.8749, 46.3894, 5.55887, 82.4522, -81.8198, 38.7161
5.904, 13, 28.8311, 46.3106, 5.69533, 82.3899, -81.8033, 38.7654
5.908, 13, 28.7872, 46.2309, 5.83241, 82.3281, -81.7836, 38.8161
5.912, 13, 28.743, 46.1505, 5.97001, 82.2668, -81.7611, 38.8678
5.916, 13, 28.6987, 46.0693, 6.10802, 82.2058, -81.736, 38.9205
5.92, 13, 28.6542, 45.9874, 6.24634, 82.1451, -81.7089, 38.974
5.924, 13, 28.6095, 45.9046, 6.38486, 82.0847, -81.6801, 39.0281
5.928, 13, 28.5646, 45.821, 6.52348, 82.0243, -81.6499, 39.0827
5.932, 13, 28.5194, 45.7364, 6.66212, 81.9641, -81.6188, 39.1376
5.936, 13, 28.4739, 45.651, 6.80069, 81.9039, -81.587, 39.1927
5.94, 13, 28.4281, 45.5647, 6.93914, 81.8436, -81.5546, 39.2479
5.944, 13, 28.382, 45.4779, 7.07742, 81.7833, -81.522, 39.3032
5.948, 13, 28.3356, 45.3906, 7.21549, 81.7229, -81.4891, 39.3584
5.952, 13, 28.2891, 45.303, 7.35333, 81.6624, -81.4561, 39.4135
5.956, 13, 28.2424, 45.2153, 7.49093, 81.6019, -81.423, 39.4686
5.96, 13, 28.1956, 45.1276, 7.62827, 81.5412, -81.3898, 39.5235
5.964, 13, 28.1486, 45.0398, 7.76535, 81.4804, -81.3566, 39.5784
5.968, 13, 28.1016, 44.9521, 7.90217, 81.4195, -81.3234, 39.6331
5.972, 13, 28.0544, 44.8644, 8.03872, 81.3585, -81.2902, 39.6877
5.976, 13, 28.0071, 44.7767, 8.175, 81.2973, -81.257, 39.7422
5.98, 13, 27.9597, 44.6892, 8.31101, 81.2361, -81.2238, 39.7966
5.984, 13, 27.9122, 44.6017, 8.44675, 81.1747, -81.1906, 39.8508
5.988, 13, 27.8646, 44.5143, 8.58222, 81.1132, -81.1575, 39.9049
5.992, 13, 27.817, 44.4271, 8.71742, 81.0516, -81.1243, 39.9589
5.996, 13, 27.7692, 44.3399, 8.85236, 80.9899, -81.0912, 40.0128
6, 13, 27.7213, 44.2528, 8.98702, 80.928, -81.0581, 40.0665
6.004, 13, 27.6734, 44.1658, 9.12142, 80.866, -81.025, 40.1201
6.008, 13, 27.6253, 44.0789, 9.25555, 80.8039, -80.9919, 40.1736
6.012, 13, 27.5772, 43.992, 9.38941, 80.7417, -80.9588, 40.2269
6.016, 13, 27.5289, 43.9053, 9.52301, 80.6794, -80.9258, 40.2802
6.02, 13, 27.4806, 43.8187, 9.65634, 80.617, -80.8928, 40.3333
6.024, 13, 27.4322, 43.7322, 9.78941, 80.5544, -80.8598, 40.3862
6.028, 13, 27.3836, 43.6457, 9.92222, 80.4917, -80.8268, 40.4391
6.032, 13, 27.335, 43.5594, 10.0548, 80.4289, -80.7938, 40.4918
6.036, 14, 27.2863, 43.4732, 10.187, 80.3659, -80.7608, 40.5444
6.04, 14, 27.2375, 43.387, 10.3191, 80.3029, -80.7279, 40.5969
6.044, 14, 27.1886, 43.3009, 10.4508, 80.2397, -80.695, 40.6492
6.048, 14, 27.1396, 43.215, 10.5823, 80.1764, -80.662, 40.7014
6.052, 14, 27.0905, 43.1291, 10.7136, 80.113, -80.6292, 40.7535
6.056, 14, 27.0413, 43.0433, 10.8446, 80.0495, -80.5963, 40.8055
6.06, 14, 26.992, 42.9576, 10.9753, 79.9858, -80.5634, 40.8574
6.064, 14, 26.9426, 42.872, 11.1058, 79.9221, -80.5305, 40.9091
6.068, 14, 26.8931, 42.7865, 11.236, 79.8582, -80.4977, 40.9607
6.072, 14, 26.8435, 42.7011, 11.3659, 79.7941, -80.4649, 41.0122
6.076, 14, 26.7938, 42.6158, 11.4956, 79.73, -80.4321, 41.0636
6.08, 14, 26.7441, 42.5306, 11.6251, 79.6658, -80.3993, 41.1148
6.084, 14, 26.6942, 42.4454, 11.7543, 79.6014, -80.3665, 41.1659
6.088, 14, 26.6442, 42.3603, 11.8832, 79.5369, -80.3337, 41.2169
6.092, 14, 26.5941, 42.2754, 12.0119, 79.4723, -80.3009, 41.2678
6.096, 14, 26.544, 42.1905, 12.1404, 79.4075, -80.2682, 41.3186
6.1, 14, 26.4937, 42.1056, 12.2686, 79.3427, -80.2355, 41.3693
6.104, 14, 26.4433, 42.0209, 12.3965, 79.2777, -80.2027, 41.4198
6.108, 14, 26.3928, 41.9363, 12.5242, 79.2126, -80.17, 41.4702
6.112, 14, 26.3422, 41.8517, 12.6516, 79.1474, -80.1373, 41.5205
6.116, 14, 26.2915, 41.767, 12.7788, 79.0821, -80.1046, 41.5707
6.12, 14, 26.2405, 41.6822, 12.9058, 79.0166, -80.0719, 41.6207
6.124, 14, 26.1891, 41.5969, 13.0326, 78.951, -80.0392, 41.6707
6.128, 14, 26.1374, 41.5111, 13.1592, 78.8853, -80.0063, 41.7206
6.132, 14, 26.0853, 41.4245, 13.2857, 78.8193, -79.9731, 41.7705
6.136, 14, 26.0328, 41.337, 13.4122, 78.7532, -79.9395, 41.8203
6.14, 14, 25.9799, 41.2484, 13.5388, 78.6868, -79.9049, 41.8703
6.144, 14, 25.9267, 41.1587, 13.6656, 78.62, -79.8691, 41.9205
6.148, 14, 25.873, 41.0679, 13.7928, 78.5529, -79.8314, 41.9711
6.152, 14, 25.8191, 40.9759, 13.9206, 78.4853, -79.7913, 42.0222
6.156, 15, 25.7647, 40.8827, 14.0492, 78.4172, -79.7481, 42.0739
6.16, 15, 25.7099, 40.7882, 14.1788, 78.3484, -79.7011, 42.1264
6.164, 15, 25.6547, 40.6923, 14.3095, 78.2789, -79.6499, 42.1799
6.168, 15, 25.5991, 40.595, 14.4416, 78.2087, -79.5939, 42.2344
6.172, 15, 25.5429, 40.4962, 14.5751, 78.1377, -79.5328, 42.2901
6.176, 15, 25.4863, 40.3959, 14.7101, 78.0658, -79.4663, 42.3471
6.18, 15, 25.4292, 40.2941, 14.8466, 77.993, -79.3943, 42.4054
6.184, 15, 25.3717, 40.1908, 14.9848, 77.9195, -79.3168, 42.4649
6.188, 15, 25.3137, 40.086, 15.1244, 77.8452, -79.2342, 42.5256
6.192, 15, 25.2553, 39.9797, 15.2655, 77.7701, -79.1468, 42.5875
6.196, 15, 25.1966, 39.872, 15.4079, 77.6944, -79.055, 42.6505
6.2, 15, 25.1376, 39.7628, 15.5515, 77.618, -78.9595, 42.7144
6.204, 15, 25.0783, 39.6522, 15.6961, 77.5412, -78.8608, 42.779
6.208, 15, 25.0185, 39.5403, 15.8415, 77.464, -78.7595, 42.8443
6.212, 15, 24.9582, 39.4273, 15.9875, 77.3864, -78.6563, 42.9101
6.216, 15, 24.8972, 39.3134, 16.134, 77.3084, -78.5516, 42.9762
6.22, 15, 24.8354, 39.1988, 16.2809, 77.2301, -78.4459, 43.0426
6.224, 15, 24.7727, 39.0837, 16.4279, 77.1514, -78.3397, 43.1092
6.228, 16, 24.7093, 38.9684, 16.575, 77.0722, -78.2332, 43.1759
6.232, 16, 24.6453, 38.853, 16.7221, 76.9923, -78.1268, 43.2426
6.236, 16, 24.5808, 38.7373, 16.8691, 76.9115, -78.0209, 43.3092
6.24, 16, 24.516, 38.6213, 17.0159, 76.8297, -77.9155, 43.3757
6.244, 16, 24.451, 38.5048, 17.1625, 76.7465, -77.8109, 43.4421
6.248, 16, 24.386, 38.3875, 17.3088, 76.6619, -77.7072, 43.5084
6.252, 16, 24.3208, 38.2696, 17.4549, 76.5757, -77.6043, 43.5747
6.256, 16, 24.2555, 38.1509, 17.6008, 76.488, -77.5021, 43.641
6.26, 16, 24.1901, 38.0317, 17.7464, 76.3986, -77.4004, 43.7074
6.264, 16, 24.1244, 37.9121, 17.8919, 76.3078, -77.2987, 43.7742
6.268, 16, 24.0586, 37.7924, 18.0372, 76.2155, -77.1966, 43.8416
6.272, 16, 23.9925, 37.6725, 18.1825, 76.1221, -77.0938, 43.9096
6.276, 16, 23.9261, 37.5524, 18.3278, 76.0276, -76.9896, 43.9785
6.28, 16, 23.8593, 37.4322, 18.4732, 75.9325, -76.8837, 44.0485
6.284, 16, 23.7921, 37.3118, 18.6187, 75.8368, -76.7756, 44.1196
6.288, 16, 23.7244, 37.1912, 18.7644, 75.7409, -76.665, 44.192
6.292, 16, 23.6561, 37.0703, 18.9103, 75.645, -76.5517, 44.2658
6.296, 16, 23.5873, 36.9492, 19.0563, 75.5491, -76.4354, 44.341
6.3, 16, 23.5179, 36.8279, 19.2025, 75.4535, -76.3161, 44.4175
6.304, 16, 23.448, 36.7065, 19.3489, 75.358, -76.1941, 44.4952
6.308, 16, 23.3775, 36.5847, 19.4953, 75.2628, -76.0694, 44.5741
6.312, 16, 23.3067, 36.4624, 19.6417, 75.1677, -75.9424, 44.654
6.316, 16, 23.2353, 36.3397, 19.7881, 75.0726, -75.8134, 44.7347
6.32, 16, 23.1637, 36.2163, 19.9343, 74.9774, -75.6828, 44.816
6.324, 16, 23.0916, 36.0922, 20.0804, 74.882, -75.5509, 44.8979
6.328, 16, 23.0192, 35.9676, 20.2261, 74.7864, -75.4181, 44.9801
6.332, 16, 22.9464, 35.8425, 20.3716, 74.6903, -75.2845, 45.0626
6.336, 16, 22.8733, 35.717, 20.5166, 74.5938, -75.1504, 45.1453
6.34, 16, 22.7998, 35.5913, 20.6612, 74.4969, -75.0158, 45.2281
6.344, 16, 22.726, 35.4656, 20.8054, 74.3994, -74.8809, 45.311
6.348, 16, 22.6518, 35.34, 20.949, 74.3014, -74.7457, 45.394
6.352, 16, 22.5772, 35.2145, 21.0922, 74.2029, -74.6103, 45.477
6.356, 16, 22.5022, 35.0892, 21.2348, 74.1039, -74.4746, 45.56
6.36, 16, 22.4269, 34.9642, 21.3769, 74.0043, -74.3388, 45.643
6.364, 16, 22.3513, 34.8394, 21.5185, 73.9043, -74.2028, 45.7261
6.368, 16, 22.2752, 34.7149, 21.6595, 73.8036, -74.0666, 45.8092
6.372, 16, 22.1989, 34.5907, 21.8, 73.7024, -73.9303, 45.8923
6.376, 16, 22.1221, 34.4668, 21.9399, 73.6007, -73.7939, 45.9754
6.38, 16, 22.0451, 34.3433, 22.0793, 73.4984, -73.6572, 46.0586
6.384, 16, 21.9677, 34.22, 22.2182, 73.3955, -73.5205, 46.1418
6.388, 16, 21.8899, 34.0971, 22.3565, 73.2922, -73.3836, 46.225
6.392, 16, 21.8118, 33.9746, 22.4942, 73.1882, -73.2465, 46.3082
6.396, 16, 21.7333, 33.8523, 22.6314, 73.0837, -73.1094, 46.3915
6.4, 16, 21.6545, 33.7305, 22.768, 72.9787, -72.972, 46.4748
6.404, 16, 21.5754, 33.6089, 22.9041, 72.873, -72.8346, 46.5581
6.408, 16, 21.4959, 33.4877, 23.0397, 72.7669, -72.697, 46.6415
6.412, 16, 21.416, 33.3669, 23.1746, 72.6602, -72.5592, 46.725
6.416, 16, 21.3358, 33.2464, 23.3091, 72.5529, -72.4213, 46.8085
6.42, 16, 21.2553, 33.1262, 23.4429, 72.445, -72.2833, 46.892
6.424, 16, 21.1744, 33.0064, 23.5763, 72.3366, -72.1452, 46.9756
6.428, 16, 21.0932, 32.887, 23.709, 72.2276, -72.0069, 47.0592
6.432, 16, 21.0116, 32.7679, 23.8412, 72.1181, -71.8684, 47.143
6.436, 16, 20.9296, 32.6492, 23.9728, 72.008, -71.7299, 47.2268
6.44, 16, 20.8473, 32.5308, 24.1039, 71.8973, -71.5912, 47.3106
6.444, 16, 20.7647, 32.4128, 24.2345, 71.7861, -71.4523, 47.3946
6.448, 16, 20.6817, 32.2951, 24.3644, 71.6742, -71.3133, 47.4786
6.452, 16, 20.5983, 32.1779, 24.4938, 71.5618, -71.1742, 47.5627
6.456, 16, 20.5146, 32.061, 24.6227, 71.4489, -71.0349, 47.6469
6.46, 16, 20.4306, 31.9444, 24.7509, 71.3353, -70.8955, 47.7311
6.464, 16, 20.3462, 31.8282, 24.8787, 71.2212, -70.756, 47.8155
6.468, 16, 20.2614, 31.7124, 25.0058, 71.1065, -70.6163, 47.9
6.472, 16, 20.1763, 31.597, 25.1324, 70.9912, -70.4765, 47.9845
6.476, 16, 20.0908, 31.4819, 25.2584, 70.8754, -70.3366, 48.0692
6.48, 16, 20.005, 31.3672, 25.3839, 70.7589, -70.1965, 48.154
6.484, 16, 19.9188, 31.2529, 25.5088, 70.6419, -70.0563, 48.2389
6.488, 16, 19.8323, 31.139, 25.6331, 70.5242, -69.916, 48.3239
6.492, 16, 19.7455, 31.0255, 25.7569, 70.406, -69.7755, 48.409
6.496, 16, 19.6582, 30.9123, 25.8801, 70.2872, -69.6349, 48.4943
6.5, 16, 19.5707, 30.7995, 26.0027, 70.1678, -69.4941, 48.5797
6.504, 16, 19.4827, 30.6871, 26.1248, 70.0478, -69.3533, 48.6652
6.508, 16, 19.3945, 30.5751, 26.2463, 69.9272, -69.2123, 48.7509
6.512, 16, 19.3058, 30.4635, 26.3672, 69.8061, -69.0712, 48.8367
6.516, 16, 19.2169, 30.3523, 26.4876, 69.6843, -68.9299, 48.9227
6.52, 16, 19.1275, 30.2415, 26.6074, 69.5619, -68.7885, 49.0088
6.524, 16, 19.0378, 30.131, 26.7266, 69.4389, -68.647, 49.0951
6.528, 16, 18.9478, 30.021, 26.8453, 69.3153, -68.5054, 49.1815
6.532, 16, 18.8574, 29.9114, 26.9633, 69.1911, -68.3637, 49.2681
6.536, 16, 18.7667, 29.8021, 27.0808, 69.0663, -68.2218, 49.3549
6.54, 16, 18.6756, 29.6933, 27.1978, 68.9409, -68.0798, 49.4419
6.544, 16, 18.5841, 29.5849, 27.3141, 68.8148, -67.9377, 49.529
6.548, 16, 18.4923, 29.4769, 27.4299, 68.6882, -67.7955, 49.6163
6.552, 16, 18.4002, 29.3693, 27.5452, 68.5609, -67.6532, 49.7038
6.556, 16, 18.3077, 29.2621, 27.6598, 68.4331, -67.5107, 49.7915
6.56, 16, 18.2149, 29.1553, 27.7739, 68.3046, -67.3681, 49.8794
6.564, 16, 18.1217, 29.0489, 27.8873, 68.1754, -67.2254, 49.9675
6.568, 16, 18.0281, 28.943, 28.0002, 68.0457, -67.0826, 50.0558
6.572, 16, 17.9342, 28.8375, 28.1126, 67.9153, -66.9397, 50.1443
6.576, 16, 17.8399, 28.7323, 28.2243, 67.7843, -66.7967, 50.233
6.58, 16, 17.7452, 28.6276, 28.3355, 67.6526, -66.6536, 50.322
6.584, 16, 17.65, 28.5231, 28.4461, 67.5203, -66.5103, 50.4112
