timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 11, 35.032, 52.4484, -14.7348, 96.1998, -67.7769, 35.393
5.272, 11, 34.9987, 52.5402, -14.7092, 96.1189, -68.2002, 35.1874
5.276, 11, 34.9658, 52.6278, -14.6821, 96.0388, -68.6086, 34.9896
5.28, 11, 34.9335, 52.7111, -14.6538, 95.9597, -69.0018, 34.7998
5.284, 11, 34.9018, 52.7901, -14.6246, 95.882, -69.3792, 34.6181
5.288, 11, 34.8707, 52.8648, -14.5947, 95.806, -69.7406, 34.4444
5.292, 11, 34.8404, 52.9355, -14.5644, 95.7319, -70.0857, 34.279
5.296, 11, 34.8106, 53.0023, -14.5338, 95.66, -70.4142, 34.1219
5.3, 11, 34.7812, 53.0653, -14.5029, 95.5903, -70.726, 33.9733
5.304, 11, 34.752, 53.1247, -14.4718, 95.523, -71.0211, 33.8334
5.308, 11, 34.723, 53.1806, -14.4403, 95.4578, -71.2996, 33.7024
5.312, 11, 34.6941, 53.2328, -14.4082, 95.3944, -71.5618, 33.5807
5.316, 11, 34.6652, 53.2813, -14.3749, 95.3325, -71.8081, 33.4686
5.32, 11, 34.6361, 53.326, -14.3399, 95.2713, -72.039, 33.3667
5.324, 11, 34.6068, 53.3666, -14.3025, 95.2103, -72.2551, 33.2755
5.328, 11, 34.5772, 53.4033, -14.262, 95.1485, -72.4572, 33.1955
5.332, 11, 34.5474, 53.436, -14.2175, 95.0851, -72.6461, 33.1274
5.336, 11, 34.5171, 53.4647, -14.168, 95.0192, -72.8226, 33.0717
5.34, 11, 34.4866, 53.4894, -14.1126, 94.9497, -72.9879, 33.0289
5.344, 11, 34.4559, 53.51, -14.0504, 94.8756, -73.143, 32.9995
5.348, 11, 34.4251, 53.5264, -13.9805, 94.7959, -73.2892, 32.9837
5.352, 11, 34.3944, 53.5384, -13.902, 94.7098, -73.4279, 32.9816
5.356, 11, 34.3636, 53.5458, -13.8142, 94.6163, -73.5605, 32.993
5.36, 11, 34.333, 53.5486, -13.7166, 94.5151, -73.6883, 33.0178
5.364, 11, 34.3023, 53.5468, -13.609, 94.4055, -73.8125, 33.0553
5.368, 11, 34.2717, 53.5406, -13.4912, 94.2876, -73.9343, 33.1048
5.372, 11, 34.241, 53.5301, -13.3636, 94.1613, -74.0546, 33.1653
5.376, 11, 34.2101, 53.5155, -13.2266, 94.0272, -74.1743, 33.2356
5.38, 11, 34.1788, 53.497, -13.0809, 93.8858, -74.2941, 33.3144
5.384, 12, 34.1469, 53.4745, -12.9274, 93.7379, -74.4143, 33.4002
5.388, 12, 34.1141, 53.4484, -12.7671, 93.5847, -74.5354, 33.4915
5.392, 12, 34.0801, 53.4191, -12.6012, 93.4273, -74.6574, 33.5866
5.396, 12, 34.0448, 53.3869, -12.4307, 93.267, -74.7803, 33.6839
5.4, 12, 34.0079, 53.3523, -12.2566, 93.105, -74.9041, 33.7819
5.404, 12, 33.9692, 53.3162, -12.08, 92.9427, -75.0285, 33.8791
5.408, 12, 33.9285, 53.2788, -11.9014, 92.7813, -75.1535, 33.9741
5.412, 12, 33.8857, 53.2407, -11.7213, 92.6218, -75.279, 34.0657
5.416, 12, 33.8406, 53.2019, -11.54, 92.4648, -75.4049, 34.153
5.42, 12, 33.7932, 53.1624, -11.3573, 92.3107, -75.5315, 34.2354
5.424, 12, 33.7435, 53.122, -11.1731, 92.1596, -75.6593, 34.3124
5.428, 12, 33.6916, 53.0805, -10.9866, 92.0112, -75.7887, 34.3839
5.432, 13, 33.6379, 53.0375, -10.7973, 91.8651, -75.9205, 34.4499
5.436, 13, 33.5826, 52.9926, -10.6041, 91.7205, -76.0554, 34.5107
5.44, 13, 33.5259, 52.9458, -10.4063, 91.5765, -76.194, 34.5667
5.444, 13, 33.4681, 52.8966, -10.203, 91.4323, -76.3371, 34.6186
5.448, 13, 33.4092, 52.8449, -9.99345, 91.2869, -76.4853, 34.6669
5.452, 13, 33.3493, 52.7905, -9.77712, 91.1395, -76.639, 34.7122
5.456, 13, 33.2886, 52.7331, -9.55375, 90.9894, -76.7984, 34.7554
5.46, 13, 33.2271, 52.6729, -9.32332, 90.8362, -76.9636, 34.7968
5.464, 13, 33.1647, 52.6098, -9.0861, 90.6796, -77.1342, 34.8371
5.468, 13, 33.1017, 52.544, -8.84262, 90.5196, -77.3101, 34.8765
5.472, 13, 33.0381, 52.476, -8.59365, 90.3566, -77.4905, 34.9153
5.476, 13, 32.974, 52.406, -8.34017, 90.1909, -77.6746, 34.9536
5.48, 14, 32.9093, 52.3347, -8.08329, 90.0232, -77.8617, 34.9912
5.484, 14, 32.844, 52.2624, -7.82426, 89.8543, -78.0508, 35.0283
5.488, 14, 32.7781, 52.1895, -7.56439, 89.685, -78.2408, 35.0645
5.492, 14, 32.7117, 52.1165, -7.30499, 89.5162, -78.4308, 35.0999
5.496, 14, 32.6446, 52.0437, -7.04735, 89.3485, -78.6198, 35.1343
5.5, 14, 32.577, 51.9716, -6.79268, 89.183, -78.807, 35.1674
5.504, 15, 32.5091, 51.9003, -6.54207, 89.0202, -78.9914, 35.1993
5.508, 15, 32.441, 51.8302, -6.2965, 88.8608, -79.1723, 35.2299
5.512, 15, 32.3732, 51.7616, -6.05679, 88.7054, -79.3491, 35.259
5.516, 15, 32.3057, 51.6944, -5.82358, 88.5542, -79.5213, 35.2867
5.52, 15, 32.2389, 51.629, -5.59734, 88.4077, -79.6886, 35.3129
5.524, 15, 32.1729, 51.5653, -5.37838, 88.2661, -79.8506, 35.3377
5.528, 15, 32.108, 51.5033, -5.16683, 88.1293, -80.0072, 35.3611
5.532, 15, 32.0442, 51.4429, -4.96266, 87.9974, -80.1584, 35.3832
5.536, 15, 31.9815, 51.384, -4.76569, 87.8703, -80.3043, 35.404
5.54, 15, 31.9202, 51.3262, -4.57561, 87.7478, -80.4448, 35.4238
5.544, 15, 31.8602, 51.2693, -4.39199, 87.6296, -80.5801, 35.4427
5.548, 15, 31.8016, 51.2131, -4.21432, 87.5155, -80.7104, 35.461
5.552, 15, 31.7444, 51.1573, -4.042, 87.4052, -80.8356, 35.4788
5.556, 15, 31.6887, 51.1018, -3.8744, 87.2982, -80.9559, 35.4965
5.56, 15, 31.6344, 51.0461, -3.71085, 87.1943, -81.0712, 35.5145
5.564, 15, 31.5815, 50.9903, -3.55067, 87.0932, -81.1812, 35.5331
5.568, 15, 31.5299, 50.9339, -3.39321, 86.9945, -81.2859, 35.5528
5.572, 15, 31.4799, 50.8767, -3.23787, 86.898, -81.3849, 35.574
5.576, 15, 31.4312, 50.8185, -3.08407, 86.8037, -81.4776, 35.5973
5.58, 15, 31.3839, 50.7589, -2.93134, 86.7112, -81.5634, 35.6232
5.584, 15, 31.3377, 50.6977, -2.77924, 86.6206, -81.6417, 35.6522
5.588, 15, 31.2921, 50.6347, -2.62738, 86.5318, -81.7117, 35.6849
5.592, 15, 31.2467, 50.5698, -2.47542, 86.4449, -81.7727, 35.7218
5.596, 15, 31.2009, 50.5026, -2.32299, 86.3598, -81.8241, 35.7633
5.6, 15, 31.1545, 50.4331, -2.1697, 86.2765, -81.8654, 35.8098
5.604, 15, 31.1073, 50.3609, -2.01512, 86.1947, -81.8964, 35.8617
5.608, 15, 31.0593, 50.2858, -1.85875, 86.1142, -81.9168, 35.9193
5.612, 15, 31.0107, 50.2077, -1.70009, 86.0348, -81.927, 35.9827
5.616, 15, 30.9618, 50.1266, -1.53861, 85.9561, -81.9272, 36.052
5.62, 15, 30.9126, 50.0426, -1.37384, 85.8778, -81.9179, 36.1273
5.624, 15, 30.863, 49.956, -1.20533, 85.7993, -81.8999, 36.2082
5.628, 15, 30.813, 49.8669, -1.03273, 85.7203, -81.8744, 36.2945
5.632, 15, 30.7622, 49.7754, -0.855777, 85.6403, -81.8425, 36.3855
5.636, 15, 30.7107, 49.6816, -0.674298, 85.5589, -81.8058, 36.4806
5.64, 15, 30.6581, 49.5853, -0.488187, 85.4758, -81.7661, 36.5787
5.644, 15, 30.6045, 49.4863, -0.297404, 85.3904, -81.7251, 36.6789
5.648, 15, 30.5498, 49.3844, -0.101983, 85.3026, -81.6845, 36.7801
5.652, 15, 30.4942, 49.2797, 0.0979663, 85.2119, -81.646, 36.8812
5.656, 15, 30.4376, 49.1724, 0.302264, 85.1182, -81.6109, 36.9813
5.66, 15, 30.3802, 49.0628, 0.510673, 85.0213, -81.5805, 37.0795
5.664, 15, 30.322, 48.9511, 0.722896, 84.9212, -81.5556, 37.1752
5.668, 15, 30.2629, 48.8379, 0.938581, 84.8178, -81.537, 37.2677
5.672, 16, 30.2031, 48.7235, 1.15732, 84.7113, -81.5249, 37.3568
5.676, 16, 30.1428, 48.608, 1.37869, 84.6018, -81.5196, 37.4421
5.68, 16, 30.082, 48.4917, 1.60224, 84.4898, -81.521, 37.5236
5.684, 16, 30.0208, 48.3745, 1.8275, 84.3754, -81.5285, 37.6014
5.688, 16, 29.9593, 48.257, 2.05396, 84.2592, -81.5417, 37.6757
5.692, 16, 29.8973, 48.1393, 2.28112, 84.1414, -81.5596, 37.747
5.696, 16, 29.8349, 48.0219, 2.50846, 84.0227, -81.5813, 37.8157
5.7, 16, 29.7719, 47.9048, 2.73549, 83.9033, -81.6058, 37.8824
5.704, 16, 29.7081, 47.7879, 2.96175, 83.7839, -81.6321, 37.9474
5.708, 16, 29.6432, 47.6711, 3.18685, 83.6649, -81.6591, 38.0113
5.712, 16, 29.5772, 47.5539, 3.41047, 83.5467, -81.686, 38.0744
5.716, 16, 29.51, 47.4362, 3.63237, 83.4299, -81.7117, 38.1371
5.72, 17, 29.4413, 47.3175, 3.85249, 83.3146, -81.7354, 38.1997
5.724, 17, 29.3712, 47.1979, 4.07088, 83.2012, -81.7562, 38.2625
5.728, 17, 29.2998, 47.0774, 4.28774, 83.0898, -81.7734, 38.3261
5.732, 17, 29.2273, 46.9558, 4.50343, 82.9803, -81.786, 38.3907
5.736, 17, 29.1538, 46.8331, 4.71844, 82.8728, -81.7936, 38.4568
5.74, 17, 29.0795, 46.7089, 4.93339, 82.767, -81.7954, 38.5247
5.744, 17, 29.0046, 46.583, 5.14899, 82.6626, -81.7911, 38.595
5.748, 17, 28.9291, 46.4548, 5.36598, 82.5593, -81.7803, 38.6678
5.752, 17, 28.8526, 46.3239, 5.58518, 82.4567, -81.7631, 38.7435
5.756, 17, 28.7748, 46.1897, 5.8074, 82.3542, -81.7393, 38.8224
5.76, 17, 28.6956, 46.0519, 6.03347, 82.2513, -81.7091, 38.9046
5.764, 17, 28.6145, 45.9102, 6.26419, 82.1475, -81.6728, 38.9904
5.768, 17, 28.5316, 45.7643, 6.5003, 82.0421, -81.6308, 39.0798
5.772, 17, 28.447, 45.6139, 6.74242, 81.9345, -81.5835, 39.1728
5.776, 17, 28.3605, 45.4589, 6.99107, 81.8242, -81.5315, 39.2695
5.78, 17, 28.2722, 45.2994, 7.2466, 81.7106, -81.4753, 39.3698
5.784, 17, 28.1821, 45.1352, 7.50917, 81.5936, -81.4154, 39.4735
5.788, 17, 28.0901, 44.9665, 7.77873, 81.4727, -81.3522, 39.5806
5.792, 17, 27.9961, 44.7935, 8.05507, 81.3481, -81.2863, 39.6906
5.796, 17, 27.9002, 44.6165, 8.33775, 81.2196, -81.218, 39.8034
5.8, 17, 27.8025, 44.4362, 8.62618, 81.0876, -81.1476, 39.9187
5.804, 17, 27.7033, 44.2532, 8.91957, 80.9522, -81.0753, 40.036
5.808, 17, 27.6029, 44.068, 9.21701, 80.8138, -81.0016, 40.155
5.812, 17, 27.5016, 43.8814, 9.51745, 80.6728, -80.9268, 40.2752
5.816, 17, 27.3994, 43.6936, 9.81978, 80.5298, -80.8511, 40.3961
5.82, 17, 27.2963, 43.5053, 10.1228, 80.3852, -80.7749, 40.5172
5.824, 17, 27.1925, 43.3166, 10.4254, 80.2397, -80.6985, 40.6381
5.828, 17, 27.0878, 43.1281, 10.7265, 80.0937, -80.6223, 40.7583
5.832, 17, 26.9823, 42.94, 11.0248, 79.948, -80.5466, 40.8772
5.836, 17, 26.8764, 42.7528, 11.3195, 79.8029, -80.4716, 40.9946
5.84, 17, 26.7703, 42.5667, 11.6096, 79.659, -80.3976, 41.1099
5.844, 17, 26.6643, 42.382, 11.8945, 79.5167, -80.3245, 41.2231
5.848, 17, 26.5589, 42.1986, 12.1735, 79.3763, -80.2523, 41.3339
5.852, 17, 26.4541, 42.0164, 12.4463, 79.2381, -80.1807, 41.4421
5.856, 17, 26.35, 41.8355, 12.7126, 79.1024, -80.109, 41.5477
5.86, 17, 26.2468, 41.6557, 12.9724, 78.9691, -80.0365, 41.651
5.864, 17, 26.1442, 41.477, 13.226, 78.8384, -79.9623, 41.752
5.868, 17, 26.0423, 41.2995, 13.4736, 78.7101, -79.8852, 41.851
5.872, 17, 25.9406, 41.1229, 13.7158, 78.5842, -79.8043, 41.9484
5.876, 17, 25.839, 40.9472, 13.9534, 78.4603, -79.7183, 42.0446
5.88, 17, 25.7374, 40.7719, 14.187, 78.3381, -79.6264, 42.1401
5.884, 17, 25.636, 40.5969, 14.4176, 78.2172, -79.5276, 42.2352
5.888, 17, 25.5345, 40.4219, 14.6462, 78.0971, -79.4212, 42.3306
5.892, 17, 25.433, 40.2464, 14.8738, 77.9774, -79.3066, 42.4265
5.896, 17, 25.3313, 40.0705, 15.1011, 77.8575, -79.1836, 42.5235
5.9, 17, 25.2293, 39.8938, 15.3292, 77.7369, -79.052, 42.6219
5.904, 17, 25.1267, 39.7163, 15.5588, 77.615, -78.9121, 42.722
5.908, 17, 25.0234, 39.5373, 15.7904, 77.491, -78.7645, 42.8239
5.913, 18, 24.9195, 39.3562, 16.0247, 77.3644, -78.61, 42.9279
5.916, 18, 24.8152, 39.1726, 16.2618, 77.2344, -78.4494, 43.0339
5.92, 18, 24.7103, 38.9858, 16.502, 77.1007, -78.2837, 43.1421
5.924, 18, 24.6049, 38.7955, 16.7452, 76.963, -78.1135, 43.2524
5.928, 18, 24.4985, 38.6016, 16.9913, 76.8212, -77.9395, 43.3648
5.932, 18, 24.3907, 38.4044, 17.24, 76.6754, -77.7619, 43.4794
5.936, 18, 24.2809, 38.204, 17.4908, 76.5259, -77.5809, 43.5962
5.94, 18, 24.1689, 38.0007, 17.7435, 76.373, -77.3964, 43.7154
5.944, 18, 24.0546, 37.7945, 17.9977, 76.2169, -77.2082, 43.8368
5.948, 18, 23.9379, 37.5852, 18.2533, 76.0578, -77.016, 43.9608
5.952, 18, 23.819, 37.3727, 18.51, 75.8961, -76.8195, 44.0873
5.956, 18, 23.6977, 37.1569, 18.7679, 75.7318, -76.6182, 44.2166
5.96, 18, 23.5738, 36.938, 19.027, 75.5652, -76.4116, 44.3489
5.964, 18, 23.4469, 36.7161, 19.2874, 75.3962, -76.199, 44.4843
5.968, 18, 23.3168, 36.4913, 19.5495, 75.2247, -75.98, 44.6231
5.972, 18, 23.1833, 36.2638, 19.8136, 75.0506, -75.754, 44.7654
5.976, 18, 23.0464, 36.0336, 20.0799, 74.8735, -75.5207, 44.9114
5.98, 18, 22.9063, 35.8006, 20.349, 74.6927, -75.28, 45.0613
5.984, 18, 22.763, 35.5645, 20.6211, 74.5076, -75.0318, 45.215
5.988, 18, 22.6168, 35.3252, 20.8966, 74.3177, -74.7762, 45.3727
5.992, 18, 22.4674, 35.0825, 21.1755, 74.1225, -74.5133, 45.5342
5.996, 18, 22.315, 34.8366, 21.458, 73.9214, -74.2434, 45.6996
6, 18, 22.1593, 34.5877, 21.7438, 73.7143, -73.9666, 45.8687
6.004, 18, 22.0003, 34.3362, 22.0328, 73.501, -73.6833, 46.0414
6.008, 18, 21.838, 34.0826, 22.3245, 73.2816, -73.3939, 46.2175
6.012, 18, 21.6726, 33.8273, 22.6184, 73.0562, -73.0988, 46.3968
6.016, 18, 21.5044, 33.571, 22.914, 72.825, -72.7987, 46.5789
6.02, 18, 21.3336, 33.3141, 23.2104, 72.5886, -72.4941, 46.7634
6.024, 18, 21.1604, 33.0569, 23.507, 72.3473, -72.186, 46.95
6.028, 18, 20.985, 32.7997, 23.803, 72.1017, -71.8751, 47.1382
6.032, 18, 20.8077, 32.5431, 24.0976, 71.8524, -71.5623, 47.3275
6.036, 18, 20.6287, 32.2873, 24.3899, 71.6001, -71.2483, 47.5174
6.04, 18, 20.4481, 32.033, 24.6793, 71.3454, -70.9341, 47.7075
6.044, 18, 20.266, 31.7805, 24.9649, 71.0888, -70.6205, 47.8974
6.048, 18, 20.0828, 31.5304, 25.2463, 70.8312, -70.3082, 48.0865
6.052, 18, 19.8987, 31.2831, 25.5227, 70.573, -69.998, 48.2746
6.056, 18, 19.7141, 31.0392, 25.7937, 70.3149, -69.6906, 48.4612
6.06, 18, 19.5293, 30.799, 26.0589, 70.0573, -69.3864, 48.646
6.064, 18, 19.3449, 30.5628, 26.3181, 69.8007, -69.0859, 48.8288
6.068, 18, 19.1614, 30.3313, 26.5708, 69.5454, -68.7896, 49.0095
6.072, 18, 18.979, 30.1047, 26.8171, 69.2919, -68.4977, 49.1878
6.076, 18, 18.7983, 29.8834, 27.0568, 69.0404, -68.2105, 49.3636
6.08, 18, 18.6195, 29.6676, 27.2897, 68.7912, -67.9281, 49.5367
6.084, 18, 18.4429, 29.4575, 27.516, 68.5446, -67.6509, 49.7071
6.088, 18, 18.2685, 29.2528, 27.7354, 68.3009, -67.379, 49.8747
6.092, 18, 18.0964, 29.0533, 27.9483, 68.0603, -67.1125, 50.0394
6.096, 18, 17.9265, 28.8586, 28.1545, 67.823, -66.8515, 50.2012
6.1, 18, 17.7587, 28.6682, 28.3542, 67.5889, -66.5958, 50.3602
6.104, 18, 17.5928, 28.4817, 28.5478, 67.3581, -66.345, 50.517
6.108, 18, 17.4289, 28.2985, 28.7355, 67.1302, -66.0984, 50.6718
6.112, 18, 17.2666, 28.1182, 28.9177, 66.9049, -65.8551, 50.8256
6.116, 18, 17.1056, 27.9405, 29.0948, 66.6813, -65.6139, 50.9791
6.12, 18, 16.9454, 27.7652, 29.2676, 66.4589, -65.3734, 51.1336
6.124, 18, 16.7857, 27.5918, 29.4365, 66.2365, -65.1321, 51.2901
6.128, 18, 16.6259, 27.4199, 29.6023, 66.0133, -64.8884, 51.4499
6.132, 18, 16.4658, 27.2491, 29.7657, 65.788, -64.6407, 51.6143
6.136, 18, 16.3051, 27.0791, 29.9275, 65.5595, -64.3874, 51.7844
6.14, 18, 16.1438, 26.9095, 30.0883, 65.3265, -64.1271, 51.9613
6.144, 18, 15.9819, 26.7401, 30.2488, 65.088, -63.8584, 52.146
6.148, 18, 15.8195, 26.5707, 30.4096, 64.8429, -63.5804, 52.3394
6.152, 18, 15.6566, 26.4014, 30.5713, 64.5904, -63.2922, 52.542
6.156, 18, 15.493, 26.2321, 30.734, 64.3298, -62.9938, 52.754
6.16, 18, 15.3287, 26.0626, 30.898, 64.061, -62.6851, 52.9754
6.164, 18, 15.1633, 25.8928, 31.0632, 63.7838, -62.3669, 53.2058
6.168, 18, 14.9969, 25.7225, 31.2295, 63.4987, -62.0402, 53.4443
6.172, 18, 14.8293, 25.5519, 31.3965, 63.2063, -61.7062, 53.6903
6.176, 19, 14.6603, 25.381, 31.5638, 62.9072, -61.3665, 53.9426
6.18, 19, 14.4898, 25.2102, 31.731, 62.6023, -61.0224, 54.2002
6.184, 19, 14.3176, 25.04, 31.8975, 62.2926, -60.6757, 54.462
6.188, 19, 14.1435, 24.8708, 32.0627, 61.9787, -60.3278, 54.7272
6.192, 19, 13.9673, 24.703, 32.2261, 61.6616, -59.9801, 54.9948
6.196, 19, 13.7888, 24.5368, 32.3873, 61.3419, -59.6342, 55.2642
6.2, 19, 13.6081, 24.3722, 32.5459, 61.0201, -59.2911, 55.5346
6.204, 19, 13.4254, 24.2094, 32.7017, 60.6966, -58.9522, 55.8057
6.208, 19, 13.2412, 24.0486, 32.8545, 60.3716, -58.6181, 56.0772
6.212, 19, 13.0563, 23.8902, 33.0043, 60.0452, -58.2897, 56.3487
6.216, 19, 12.8712, 23.7346, 33.1511, 59.7175, -57.9672, 56.6202
6.22, 19, 12.6866, 23.5823, 33.2949, 59.3883, -57.6509, 56.8917
6.224, 19, 12.5026, 23.4335, 33.4358, 59.0578, -57.341, 57.1632
6.228, 19, 12.3194, 23.2885, 33.5739, 58.726, -57.0374, 57.4348
6.232, 19, 12.1365, 23.1472, 33.7094, 58.3928, -56.74, 57.7066
6.236, 19, 11.9537, 23.0091, 33.8423, 58.0583, -56.4488, 57.979
6.24, 19, 11.7704, 22.8741, 33.9729, 57.7221, -56.1634, 58.2527
6.244, 19, 11.5864, 22.7419, 34.1013, 57.384, -55.8834, 58.5283
6.248, 19, 11.4011, 22.6124, 34.2277, 57.0434, -55.6082, 58.8069
6.252, 19, 11.2142, 22.4855, 34.3524, 56.6995, -55.3371, 59.0898
6.256, 19, 11.0254, 22.3614, 34.4755, 56.3514, -55.0693, 59.3783
6.26, 19, 10.8344, 22.2399, 34.5973, 55.9978, -54.8039, 59.674
6.264, 19, 10.6409, 22.1209, 34.7181, 55.6375, -54.54, 59.9786
6.268, 19, 10.4446, 22.0042, 34.8381, 55.2689, -54.2767, 60.2936
6.272, 19, 10.2455, 21.8893, 34.9578, 54.8905, -54.0131, 60.6207
6.276, 19, 10.0436, 21.7761, 35.0774, 54.5005, -53.7483, 60.9614
6.28, 19, 9.83899, 21.6644, 35.1971, 54.0974, -53.4813, 61.3173
6.284, 19, 9.63146, 21.5541, 35.3173, 53.6794, -53.2114, 61.6895
6.288, 19, 9.42081, 21.4451, 35.4382, 53.2453, -52.9379, 62.079
6.292, 19, 9.20672, 21.3373, 35.5598, 52.794, -52.6603, 62.4866
6.296, 19, 8.98885, 21.2307, 35.6821, 52.3246, -52.3782, 62.9126
6.3, 19, 8.76676, 21.1253, 35.8052, 51.8365, -52.0916, 63.3573
6.304, 19, 8.54, 21.0212, 35.9289, 51.3295, -51.8004, 63.8205
6.308, 19, 8.30821, 20.9184, 36.0531, 50.8033, -51.505, 64.3021
6.312, 19, 8.07117, 20.8171, 36.1774, 50.2579, -51.2054, 64.802
6.316, 19, 7.82886, 20.7176, 36.3017, 49.6934, -50.9023, 65.3198
6.32, 19, 7.58138, 20.6201, 36.4256, 49.11, -50.596, 65.8552
6.324, 19, 7.32898, 20.5248, 36.549, 48.5078, -50.2871, 66.408
6.328, 19, 7.07197, 20.4319, 36.6714, 47.8873, -49.9762, 66.9778
6.332, 19, 6.81077, 20.3416, 36.7926, 47.2492, -49.6641, 67.5639
6.336, 19, 6.54589, 20.2539, 36.9122, 46.5941, -49.3515, 68.1656
6.34, 19, 6.27779, 20.169, 37.0299, 45.923, -49.0392, 68.7821
6.344, 19, 6.00689, 20.0872, 37.1454, 45.237, -48.7283, 69.4123
6.348, 19, 5.73348, 20.0086, 37.2582, 44.5374, -48.4194, 70.055
6.352, 19, 5.45786, 19.9335, 37.3681, 43.8256, -48.1136, 70.7091
6.356, 19, 5.18034, 19.8621, 37.4747, 43.103, -47.8116, 71.3732
6.36, 19, 4.90121, 19.7947, 37.5779, 42.371, -47.5143, 72.0461
6.364, 19, 4.62072, 19.7315, 37.6772, 41.631, -47.2225, 72.7264
6.368, 19, 4.33918, 19.6726, 37.7727, 40.8845, -46.9366, 73.4128
6.372, 19, 4.05695, 19.6181, 37.864, 40.1326, -46.6574, 74.1043
6.376, 19, 3.77441, 19.5681, 37.9511, 39.3767, -46.3854, 74.7996
6.38, 19, 3.49195, 19.5227, 38.0339, 38.6176, -46.1208, 75.498
6.384, 19, 3.20992, 19.4819, 38.1124, 37.8562, -45.8639, 76.1986
6.388, 19, 2.92867, 19.4458, 38.1865, 37.0933, -45.615, 76.9008
6.392, 19, 2.64853, 19.4142, 38.2563, 36.3293, -45.3741, 77.6042
6.396, 19, 2.3698, 19.3873, 38.322, 35.5645, -45.1412, 78.3084
6.4, 19, 2.09271, 19.365, 38.3835, 34.7992, -44.9163, 79.0132
6.404, 19, 1.81739, 19.3471, 38.4411, 34.0336, -44.6993, 79.7185
6.408, 19, 1.54392, 19.3338, 38.4947, 33.2678, -44.4901, 80.4242
6.412, 19, 1.27232, 19.3248, 38.5444, 32.5018, -44.2887, 81.1301
6.416, 19, 1.00259, 19.32, 38.5905, 31.7358, -44.0949, 81.8363
6.42, 19, 0.73471, 19.3194, 38.6328, 30.9697, -43.9085, 82.5427
6.424, 19, 0.468648, 19.323, 38.6716, 30.2035, -43.7296, 83.2493
6.428, 19, 0.204366, 19.3305, 38.707, 29.4373, -43.5579, 83.956
6.432, 19, -0.0581804, 19.3419, 38.7389, 28.6711, -43.3935, 84.6629
6.436, 19, -0.319042, 19.3572, 38.7676, 27.9049, -43.2361, 85.37
6.44, 19, -0.578272, 19.3763, 38.7929, 27.1387, -43.0856, 86.0771
6.444, 19, -0.835929, 19.3991, 38.8151, 26.3725, -42.9421, 86.7844
6.448, 19, -1.09207, 19.4255, 38.8341, 25.6062, -42.8053, 87.4919
6.452, 19, -1.34674, 19.4554, 38.8501, 24.84, -42.6752, 88.1994
6.456, 19, -1.6, 19.4889, 38.863, 24.0738, -42.5517, 88.907
6.46, 19, -1.8519, 19.5259, 38.8729, 23.3076, -42.4347, 89.6146
6.464, 19, -2.1025, 19.5664, 38.8799, 22.5414, -42.3242, 90.3224
6.468, 19, -2.35186, 19.6102, 38.884, 21.7752, -42.2201, 91.0302
6.472, 19, -2.60001, 19.6574, 38.8853, 21.009, -42.1222, 91.7381
6.476, 19, -2.84703, 19.708, 38.8837, 20.2428, -42.0305, 92.4461
6.48, 19, -3.09296, 19.7618, 38.8793, 19.4766, -41.9451, 93.1541
6.484, 19, -3.33785, 19.8189, 38.8721, 18.7105, -41.8657, 93.8621
6.488, 19, -3.58175, 19.8793, 38.8622, 17.9443, -41.7924, 94.5702
6.492, 19, -3.82472, 19.943, 38.8496, 17.1781, -41.7251, 95.2783
6.496, 19, -4.0668, 20.0099, 38.8342, 16.4119, -41.6637, 95.9864
6.5, 19, -4.30804, 20.0799, 38.8161, 15.6457, -41.6082, 96.6945
6.504, 19, -4.54849, 20.1532, 38.7953, 14.8796, -41.5586, 97.4026
6.508, 19, -4.78821, 20.2297, 38.7718, 14.1134, -41.5148, 98.1107
6.512, 19, -5.02726, 20.3094, 38.7456, 13.3472, -41.4769, 98.8188
6.516, 19, -5.26568, 20.3923, 38.7167, 12.581, -41.4446, 99.5269
6.52, 19, -5.50355, 20.4783, 38.6852, 11.8149, -41.4181, 100.235
6.524, 19, -5.74092, 20.5677, 38.6509, 11.0487, -41.3973, 100.943
6.528, 19, -5.97785, 20.6602, 38.6139, 10.2825, -41.3822, 101.651
6.532, 19, -6.21437, 20.756, 38.5741, 9.51636, -41.3727, 102.359
6.536, 19, -6.45036, 20.8549, 38.5317, 8.7502, -41.3688, 103.067
6.54, 19, -6.68564, 20.9571, 38.4865, 7.98408, -41.3706, 103.774
6.544, 19, -6.9199, 21.0623, 38.4387, 7.21806, -41.3779, 104.482
6.548, 19, -7.15289, 21.1704, 38.3882, 6.4523, -41.3909, 105.189
6.552, 19, -7.38442, 21.2813, 38.3351, 5.68707, -41.4093, 105.896
6.556, 19, -7.61436, 21.3949, 38.2794, 4.92275, -41.4333, 106.602
6.56, 19, -7.84263, 21.5108, 38.2212, 4.15992, -41.4627, 107.306
6.564, 19, -8.06921, 21.6291, 38.1605, 3.39931, -41.4973, 108.008
6.568, 19, -8.29404, 21.7494, 38.0974, 2.64179, -41.5372, 108.707
6.572, 19, -8.51695, 21.8715, 38.0321, 1.88841, -41.5821, 109.403
6.576, 19, -8.73766, 21.9953, 37.9646, 1.14035, -41.6319, 110.093
6.58, 19, -8.9558, 22.1207, 37.8951, 0.398934, -41.6863, 110.777
