timestamp,J1,J2,J3,J4,J5,J6
 84784, -12.5240,  30.7742, -37.0001,  11.5162,  91.2581,  -4.7061
 84792, -12.5266,  30.7780, -36.9971,  11.5182,  91.2627,  -4.7069
 84800, -12.5291,  30.7819, -36.9941,  11.5203,  91.2673,  -4.7077
 84808, -12.5317,  30.7857, -36.9910,  11.5224,  91.2719,  -4.7085
 84816, -12.5343,  30.7896, -36.9880,  11.5245,  91.2765,  -4.7093
 84824, -12.5369,  30.7935, -36.9850,  11.5266,  91.2812,  -4.7101
 84832, -12.5395,  30.7973, -36.9820,  11.5287,  91.2858,  -4.7108
 84840, -12.5421,  30.8012, -36.9790,  11.5308,  91.2904,  -4.7116
 84848, -12.5447,  30.8050, -36.9760,  11.5328,  91.2950,  -4.7124
 84864, -12.5525,  30.8166, -36.9669,  11.5391,  91.3089,  -4.7148
 84872, -12.5525,  30.8166, -36.9669,  11.5391,  91.3089,  -4.7148
 84880, -12.5550,  30.8205, -36.9639,  11.5412,  91.3135,  -4.7156
 84888, -12.5576,  30.8243, -36.9609,  11.5432,  91.3181,  -4.7164
 84896, -12.5602,  30.8282, -36.9579,  11.5453,  91.3227,  -4.7172
 84904, -12.5628,  30.8321, -36.9549,  11.5474,  91.3273,  -4.7180
 84912, -12.5654,  30.8359, -36.9519,  11.5495,  91.3319,  -4.7188
 84920, -12.5680,  30.8398, -36.9489,  11.5516,  91.3365,  -4.7196
 84928, -12.5706,  30.8436, -36.9459,  11.5537,  91.3411,  -4.7204
 84936, -12.5732,  30.8475, -36.9428,  11.5557,  91.3457,  -4.7212
 84944, -12.5757,  30.8514, -36.9398,  11.5578,  91.3504,  -4.7220
 84952, -12.5783,  30.8552, -36.9368,  11.5599,  91.3550,  -4.7228
 84960, -12.5809,  30.8591, -36.9338,  11.5620,  91.3596,  -4.7236
 84968, -12.5835,  30.8630, -36.9308,  11.5641,  91.3642,  -4.7244
 84976, -12.5861,  30.8668, -36.9277,  11.5661,  91.3688,  -4.7252
 84992, -12.5939,  30.8784, -36.9187,  11.5724,  91.3826,  -4.7276
 85000, -12.5939,  30.8784, -36.9187,  11.5724,  91.3826,  -4.7276
 85008, -12.5964,  30.8823, -36.9157,  11.5745,  91.3872,  -4.7284
 85016, -12.5990,  30.8861, -36.9126,  11.5765,  91.3918,  -4.7292
 85024, -12.6016,  30.8900, -36.9096,  11.5786,  91.3964,  -4.7300
 85032, -12.6042,  30.8938, -36.9066,  11.5807,  91.4010,  -4.7308
 85040, -12.6068,  30.8977, -36.9035,  11.5828,  91.4056,  -4.7316
 85048, -12.6094,  30.9016, -36.9005,  11.5848,  91.4102,  -4.7323
 85056, -12.6120,  30.9054, -36.8975,  11.5869,  91.4148,  -4.7331
 85064, -12.6145,  30.9093, -36.8945,  11.5890,  91.4194,  -4.7339
 85072, -12.6171,  30.9132, -36.8915,  11.5911,  91.4240,  -4.7347
 85080, -12.6197,  30.9170, -36.8884,  11.5931,  91.4287,  -4.7355
 85088, -12.6223,  30.9209, -36.8854,  11.5952,  91.4333,  -4.7363
 85096, -12.6249,  30.9247, -36.8824,  11.5973,  91.4379,  -4.7371
 85104, -12.6275,  30.9286, -36.8794,  11.5994,  91.4425,  -4.7379
 85120, -12.6352,  30.9402, -36.8703,  11.6056,  91.4563,  -4.7403
 85128, -12.6352,  30.9402, -36.8703,  11.6056,  91.4563,  -4.7403
 85136, -12.6378,  30.9441, -36.8672,  11.6077,  91.4609,  -4.7411
 85144, -12.6404,  30.9479, -36.8642,  11.6097,  91.4655,  -4.7419
 85152, -12.6430,  30.9518, -36.8612,  11.6118,  91.4701,  -4.7427
 85160, -12.6455,  30.9556, -36.8582,  11.6139,  91.4747,  -4.7435
 85168, -12.6481,  30.9595, -36.8551,  11.6160,  91.4793,  -4.7443
 85176, -12.6507,  30.9634, -36.8521,  11.6180,  91.4839,  -4.7451
 85184, -12.6533,  30.9672, -36.8491,  11.6201,  91.4884,  -4.7459
 85192, -12.6559,  30.9711, -36.8460,  11.6222,  91.4930,  -4.7467
 85200, -12.6584,  30.9750, -36.8430,  11.6243,  91.4977,  -4.7475
 85208, -12.6610,  30.9788, -36.8400,  11.6263,  91.5023,  -4.7483
 85216, -12.6636,  30.9827, -36.8369,  11.6284,  91.5068,  -4.7491
 85224, -12.6662,  30.9865, -36.8339,  11.6305,  91.5114,  -4.7499
 85232, -12.6688,  30.9904, -36.8309,  11.6325,  91.5160,  -4.7507
 85248, -12.6765,  31.0020, -36.8218,  11.6388,  91.5298,  -4.7530
 85256, -12.6765,  31.0020, -36.8218,  11.6388,  91.5298,  -4.7530
 85264, -12.6791,  31.0058, -36.8187,  11.6408,  91.5344,  -4.7538
 85272, -12.6817,  31.0097, -36.8157,  11.6429,  91.5390,  -4.7546
 85280, -12.6843,  31.0136, -36.8126,  11.6450,  91.5436,  -4.7554
 85288, -12.6868,  31.0174, -36.8096,  11.6470,  91.5482,  -4.7562
 85296, -12.6894,  31.0213, -36.8066,  11.6491,  91.5528,  -4.7570
 85304, -12.6920,  31.0252, -36.8035,  11.6512,  91.5574,  -4.7578
 85312, -12.6946,  31.0290, -36.8005,  11.6532,  91.5620,  -4.7586
 85320, -12.6972,  31.0329, -36.7975,  11.6553,  91.5665,  -4.7594
 85328, -12.6997,  31.0367, -36.7944,  11.6574,  91.5711,  -4.7602
 85336, -12.7023,  31.0406, -36.7914,  11.6594,  91.5757,  -4.7610
 85344, -12.7049,  31.0445, -36.7883,  11.6615,  91.5803,  -4.7618
 85352, -12.7075,  31.0483, -36.7853,  11.6636,  91.5849,  -4.7626
 85360, -12.7101,  31.0522, -36.7822,  11.6656,  91.5895,  -4.7634
 85376, -12.7178,  31.0638, -36.7731,  11.6718,  91.6033,  -4.7658
 85384, -12.7178,  31.0638, -36.7731,  11.6718,  91.6033,  -4.7658
 85392, -12.7204,  31.0676, -36.7701,  11.6739,  91.6078,  -4.7666
 85400, -12.7229,  31.0715, -36.7670,  11.6760,  91.6124,  -4.7674
 85408, -12.7255,  31.0754, -36.7640,  11.6780,  91.6170,  -4.7681
 85416, -12.7281,  31.0792, -36.7609,  11.6801,  91.6216,  -4.7689
 85424, -12.7307,  31.0831, -36.7579,  11.6822,  91.6262,  -4.7697
 85432, -12.7332,  31.0870, -36.7548,  11.6842,  91.6308,  -4.7705
 85440, -12.7358,  31.0908, -36.7518,  11.6863,  91.6353,  -4.7713
 85448, -12.7384,  31.0947, -36.7488,  11.6884,  91.6399,  -4.7721
 85456, -12.7410,  31.0985, -36.7457,  11.6904,  91.6445,  -4.7729
 85464, -12.7436,  31.1024, -36.7427,  11.6925,  91.6491,  -4.7737
 85472, -12.7461,  31.1063, -36.7396,  11.6946,  91.6537,  -4.7745
 85480, -12.7487,  31.1101, -36.7366,  11.6966,  91.6583,  -4.7753
 85488, -12.7513,  31.1140, -36.7335,  11.6987,  91.6628,  -4.7761
 85504, -12.7590,  31.1256, -36.7244,  11.7049,  91.6766,  -4.7785
 85512, -12.7590,  31.1256, -36.7244,  11.7049,  91.6766,  -4.7785
 85520, -12.7616,  31.1295, -36.7213,  11.7069,  91.6812,  -4.7793
 85528, -12.7642,  31.1333, -36.7183,  11.7090,  91.6857,  -4.7801
 85536, -12.7667,  31.1372, -36.7152,  11.7110,  91.6903,  -4.7809
 85544, -12.7693,  31.1410, -36.7122,  11.7131,  91.6949,  -4.7817
 85552, -12.7719,  31.1449, -36.7091,  11.7152,  91.6995,  -4.7825
 85560, -12.7745,  31.1488, -36.7061,  11.7172,  91.7040,  -4.7833
 85568, -12.7770,  31.1526, -36.7030,  11.7193,  91.7086,  -4.7841
 85576, -12.7796,  31.1565, -36.7000,  11.7214,  91.7132,  -4.7848
 85584, -12.7822,  31.1603, -36.6969,  11.7234,  91.7178,  -4.7856
 85592, -12.7847,  31.1642, -36.6938,  11.7255,  91.7224,  -4.7864
 85600, -12.7873,  31.1681, -36.6908,  11.7275,  91.7269,  -4.7872
 85608, -12.7899,  31.1719, -36.6877,  11.7296,  91.7315,  -4.7880
 85616, -12.7925,  31.1758, -36.6847,  11.7316,  91.7361,  -4.7888
 85632, -12.8002,  31.1874, -36.6755,  11.7378,  91.7498,  -4.7912
 85640, -12.8002,  31.1874, -36.6755,  11.7378,  91.7498,  -4.7912
 85648, -12.8028,  31.1913, -36.6724,  11.7399,  91.7544,  -4.7920
 85656, -12.8053,  31.1951, -36.6694,  11.7419,  91.7589,  -4.7928
 85664, -12.8079,  31.1990, -36.6663,  11.7440,  91.7635,  -4.7936
 85672, -12.8105,  31.2028, -36.6633,  11.7461,  91.7681,  -4.7944
 85680, -12.8130,  31.2067, -36.6602,  11.7481,  91.7727,  -4.7952
 85688, -12.8156,  31.2106, -36.6571,  11.7502,  91.7772,  -4.7960
 85696, -12.8182,  31.2144, -36.6541,  11.7522,  91.7818,  -4.7968
 85704, -12.8208,  31.2183, -36.6510,  11.7543,  91.7864,  -4.7976
 85712, -12.8233,  31.2222, -36.6480,  11.7563,  91.7909,  -4.7984
 85720, -12.8259,  31.2260, -36.6449,  11.7584,  91.7955,  -4.7992
 85728, -12.8285,  31.2299, -36.6418,  11.7604,  91.8001,  -4.7999
 85736, -12.8310,  31.2338, -36.6388,  11.7625,  91.8047,  -4.8007
 85744, -12.8336,  31.2376, -36.6357,  11.7646,  91.8092,  -4.8015
 85760, -12.8413,  31.2492, -36.6265,  11.7707,  91.8229,  -4.8039
 85768, -12.8413,  31.2492, -36.6265,  11.7707,  91.8229,  -4.8039
 85776, -12.8439,  31.2531, -36.6234,  11.7728,  91.8275,  -4.8047
 85784, -12.8465,  31.2569, -36.6204,  11.7748,  91.8320,  -4.8055
 85792, -12.8490,  31.2608, -36.6173,  11.7769,  91.8366,  -4.8063
 85800, -12.8516,  31.2647, -36.6143,  11.7789,  91.8412,  -4.8071
 85808, -12.8542,  31.2685, -36.6112,  11.7810,  91.8457,  -4.8079
 85816, -12.8567,  31.2724, -36.6081,  11.7830,  91.8503,  -4.8087
 85824, -12.8593,  31.2763, -36.6051,  11.7851,  91.8549,  -4.8095
 85832, -12.8619,  31.2801, -36.6020,  11.7871,  91.8594,  -4.8103
 85840, -12.8644,  31.2840, -36.5989,  11.7892,  91.8640,  -4.8111
 85848, -12.8670,  31.2878, -36.5958,  11.7912,  91.8685,  -4.8119
 85856, -12.8696,  31.2917, -36.5928,  11.7933,  91.8731,  -4.8127
 85864, -12.8721,  31.2956, -36.5897,  11.7953,  91.8777,  -4.8135
 85872, -12.8747,  31.2994, -36.5866,  11.7974,  91.8822,  -4.8142
 85888, -12.8824,  31.3110, -36.5774,  11.8035,  91.8959,  -4.8166
 85896, -12.8824,  31.3110, -36.5774,  11.8035,  91.8959,  -4.8166
 85904, -12.8850,  31.3149, -36.5743,  11.8056,  91.9005,  -4.8174
 85912, -12.8875,  31.3188, -36.5713,  11.8076,  91.9050,  -4.8182
 85920, -12.8901,  31.3226, -36.5682,  11.8097,  91.9096,  -4.8190
 85928, -12.8927,  31.3265, -36.5651,  11.8117,  91.9141,  -4.8198
 85936, -12.8952,  31.3303, -36.5620,  11.8138,  91.9187,  -4.8206
 85944, -12.8978,  31.3342, -36.5590,  11.8158,  91.9233,  -4.8214
 85952, -12.9004,  31.3381, -36.5559,  11.8179,  91.9278,  -4.8222
 85960, -12.9029,  31.3419, -36.5528,  11.8199,  91.9324,  -4.8230
 85968, -12.9055,  31.3458, -36.5497,  11.8220,  91.9369,  -4.8238
 85976, -12.9081,  31.3497, -36.5467,  11.8240,  91.9415,  -4.8246
 85984, -12.9106,  31.3535, -36.5436,  11.8261,  91.9460,  -4.8254
 85992, -12.9132,  31.3574, -36.5405,  11.8281,  91.9506,  -4.8262
 86000, -12.9158,  31.3613, -36.5374,  11.8302,  91.9551,  -4.8270
 86016, -12.9235,  31.3729, -36.5282,  11.8363,  91.9688,  -4.8293
 86024, -12.9235,  31.3729, -36.5282,  11.8363,  91.9688,  -4.8293
 86032, -12.9260,  31.3767, -36.5251,  11.8384,  91.9734,  -4.8301
 86040, -12.9286,  31.3806, -36.5220,  11.8404,  91.9779,  -4.8309
 86048, -12.9311,  31.3844, -36.5190,  11.8424,  91.9825,  -4.8317
 86056, -12.9337,  31.3883, -36.5159,  11.8445,  91.9870,  -4.8325
 86064, -12.9363,  31.3922, -36.5128,  11.8465,  91.9916,  -4.8333
 86072, -12.9388,  31.3960, -36.5097,  11.8486,  91.9961,  -4.8341
 86080, -12.9414,  31.3999, -36.5066,  11.8506,  92.0007,  -4.8349
 86088, -12.9440,  31.4038, -36.5035,  11.8527,  92.0052,  -4.8357
 86096, -12.9465,  31.4076, -36.5004,  11.8547,  92.0098,  -4.8365
 86104, -12.9491,  31.4115, -36.4974,  11.8567,  92.0143,  -4.8373
 86112, -12.9516,  31.4154, -36.4943,  11.8588,  92.0189,  -4.8381
 86120, -12.9542,  31.4192, -36.4912,  11.8608,  92.0234,  -4.8389
 86128, -12.9568,  31.4231, -36.4881,  11.8629,  92.0280,  -4.8397
 86144, -12.9645,  31.4347, -36.4788,  11.8690,  92.0416,  -4.8420
 86152, -12.9645,  31.4347, -36.4788,  11.8690,  92.0416,  -4.8420
 86160, -12.9670,  31.4386, -36.4758,  11.8710,  92.0461,  -4.8428
 86168, -12.9696,  31.4424, -36.4727,  11.8731,  92.0507,  -4.8436
 86176, -12.9721,  31.4463, -36.4696,  11.8751,  92.0552,  -4.8444
 86184, -12.9747,  31.4501, -36.4665,  11.8772,  92.0598,  -4.8452
 86192, -12.9773,  31.4540, -36.4634,  11.8792,  92.0643,  -4.8460
 86200, -12.9798,  31.4579, -36.4603,  11.8812,  92.0689,  -4.8468
 86208, -12.9824,  31.4617, -36.4572,  11.8833,  92.0734,  -4.8476
 86216, -12.9849,  31.4656, -36.4541,  11.8853,  92.0779,  -4.8484
 86224, -12.9875,  31.4695, -36.4510,  11.8874,  92.0825,  -4.8492
 86232, -12.9901,  31.4733, -36.4480,  11.8894,  92.0870,  -4.8500
 86240, -12.9926,  31.4772, -36.4449,  11.8914,  92.0916,  -4.8508
 86248, -12.9952,  31.4811, -36.4418,  11.8935,  92.0961,  -4.8516
 86256, -12.9977,  31.4849, -36.4387,  11.8955,  92.1007,  -4.8524
 86272, -13.0054,  31.4965, -36.4294,  11.9016,  92.1143,  -4.8547
 86280, -13.0054,  31.4965, -36.4294,  11.9016,  92.1143,  -4.8547
 86288, -13.0080,  31.5004, -36.4263,  11.9037,  92.1188,  -4.8555
 86296, -13.0105,  31.5043, -36.4232,  11.9057,  92.1233,  -4.8563
 86304, -13.0131,  31.5081, -36.4201,  11.9077,  92.1279,  -4.8571
 86312, -13.0156,  31.5120, -36.4170,  11.9098,  92.1324,  -4.8579
 86320, -13.0182,  31.5158, -36.4139,  11.9118,  92.1370,  -4.8587
 86328, -13.0208,  31.5197, -36.4108,  11.9138,  92.1415,  -4.8595
 86336, -13.0233,  31.5236, -36.4077,  11.9159,  92.1460,  -4.8603
 86344, -13.0259,  31.5274, -36.4046,  11.9179,  92.1506,  -4.8611
 86352, -13.0284,  31.5313, -36.4015,  11.9200,  92.1551,  -4.8619
 86360, -13.0310,  31.5352, -36.3984,  11.9220,  92.1596,  -4.8627
 86368, -13.0336,  31.5390, -36.3953,  11.9240,  92.1642,  -4.8635
 86376, -13.0361,  31.5429, -36.3922,  11.9261,  92.1687,  -4.8643
 86384, -13.0387,  31.5468, -36.3891,  11.9281,  92.1732,  -4.8651
 86400, -13.0463,  31.5584, -36.3798,  11.9342,  92.1868,  -4.8674
 86408, -13.0463,  31.5584, -36.3798,  11.9342,  92.1868,  -4.8674
 86416, -13.0489,  31.5622, -36.3767,  11.9362,  92.1914,  -4.8682
 86424, -13.0514,  31.5661, -36.3736,  11.9383,  92.1959,  -4.8690
 86432, -13.0540,  31.5700, -36.3705,  11.9403,  92.2004,  -4.8698
 86440, -13.0566,  31.5738, -36.3674,  11.9423,  92.2050,  -4.8706
 86448, -13.0591,  31.5777, -36.3643,  11.9444,  92.2095,  -4.8714
 86456, -13.0617,  31.5816, -36.3612,  11.9464,  92.2140,  -4.8722
 86464, -13.0642,  31.5854, -36.3581,  11.9484,  92.2186,  -4.8730
 86472, -13.0668,  31.5893, -36.3550,  11.9504,  92.2231,  -4.8738
 86480, -13.0693,  31.5931, -36.3519,  11.9525,  92.2276,  -4.8746
 86488, -13.0719,  31.5970, -36.3488,  11.9545,  92.2321,  -4.8754
 86496, -13.0744,  31.6009, -36.3457,  11.9565,  92.2367,  -4.8762
 86504, -13.0770,  31.6047, -36.3426,  11.9586,  92.2412,  -4.8770
 86512, -13.0795,  31.6086, -36.3395,  11.9606,  92.2457,  -4.8778
 86528, -13.0872,  31.6202, -36.3301,  11.9667,  92.2593,  -4.8801
 86536, -13.0872,  31.6202, -36.3301,  11.9667,  92.2593,  -4.8801
 86544, -13.0898,  31.6241, -36.3270,  11.9687,  92.2638,  -4.8809
 86552, -13.0923,  31.6279, -36.3239,  11.9707,  92.2683,  -4.8817
 86560, -13.0949,  31.6318, -36.3208,  11.9728,  92.2729,  -4.8825
 86568, -13.0974,  31.6357, -36.3177,  11.9748,  92.2774,  -4.8833
 86576, -13.1000,  31.6395, -36.3146,  11.9768,  92.2819,  -4.8841
 86584, -13.1025,  31.6434, -36.3115,  11.9789,  92.2865,  -4.8849
 86592, -13.1051,  31.6473, -36.3084,  11.9809,  92.2910,  -4.8857
 86600, -13.1076,  31.6511, -36.3053,  11.9829,  92.2955,  -4.8865
 86608, -13.1102,  31.6550, -36.3021,  11.9849,  92.3000,  -4.8873
 86616, -13.1127,  31.6589, -36.2990,  11.9870,  92.3045,  -4.8881
 86624, -13.1153,  31.6627, -36.2959,  11.9890,  92.3091,  -4.8889
 86632, -13.1178,  31.6666, -36.2928,  11.9910,  92.3136,  -4.8897
 86640, -13.1204,  31.6705, -36.2897,  11.9930,  92.3181,  -4.8904
 86656, -13.1280,  31.6820, -36.2803,  11.9991,  92.3317,  -4.8928
 86664, -13.1280,  31.6820, -36.2803,  11.9991,  92.3317,  -4.8928
 86672, -13.1306,  31.6859, -36.2772,  12.0011,  92.3362,  -4.8936
 86680, -13.1331,  31.6898, -36.2741,  12.0032,  92.3407,  -4.8944
 86688, -13.1357,  31.6937, -36.2710,  12.0052,  92.3452,  -4.8952
 86696, -13.1382,  31.6975, -36.2679,  12.0072,  92.3497,  -4.8960
 86704, -13.1408,  31.7014, -36.2648,  12.0092,  92.3542,  -4.8968
 86712, -13.1433,  31.7053, -36.2616,  12.0113,  92.3588,  -4.8976
 86720, -13.1459,  31.7091, -36.2585,  12.0133,  92.3633,  -4.8984
 86728, -13.1484,  31.7130, -36.2554,  12.0153,  92.3678,  -4.8992
 86736, -13.1510,  31.7168, -36.2523,  12.0173,  92.3723,  -4.9000
 86744, -13.1535,  31.7207, -36.2492,  12.0194,  92.3768,  -4.9008
 86752, -13.1561,  31.7246, -36.2460,  12.0214,  92.3813,  -4.9016
 86760, -13.1586,  31.7284, -36.2429,  12.0234,  92.3858,  -4.9024
 86768, -13.1612,  31.7323, -36.2398,  12.0254,  92.3904,  -4.9031
 86784, -13.1688,  31.7439, -36.2304,  12.0315,  92.4039,  -4.9055
 86792, -13.1688,  31.7439, -36.2304,  12.0315,  92.4039,  -4.9055
 86800, -13.1714,  31.7478, -36.2273,  12.0335,  92.4084,  -4.9063
 86808, -13.1739,  31.7516, -36.2242,  12.0355,  92.4129,  -4.9071
 86816, -13.1764,  31.7555, -36.2211,  12.0375,  92.4174,  -4.9079
 86824, -13.1790,  31.7594, -36.2179,  12.0396,  92.4220,  -4.9087
 86832, -13.1815,  31.7632, -36.2148,  12.0416,  92.4265,  -4.9095
 86840, -13.1841,  31.7671, -36.2117,  12.0436,  92.4310,  -4.9103
 86848, -13.1866,  31.7710, -36.2085,  12.0456,  92.4355,  -4.9111
 86856, -13.1892,  31.7748, -36.2054,  12.0476,  92.4400,  -4.9119
 86864, -13.1917,  31.7787, -36.2023,  12.0497,  92.4445,  -4.9127
 86872, -13.1943,  31.7826, -36.1992,  12.0517,  92.4490,  -4.9135
 86880, -13.1968,  31.7864, -36.1960,  12.0537,  92.4535,  -4.9142
 86888, -13.1994,  31.7903, -36.1929,  12.0557,  92.4580,  -4.9150
 86896, -13.2019,  31.7942, -36.1898,  12.0577,  92.4625,  -4.9158
 86912, -13.2095,  31.8058, -36.1804,  12.0638,  92.4760,  -4.9182
 86920, -13.2095,  31.8058, -36.1804,  12.0638,  92.4760,  -4.9182
 86928, -13.2121,  31.8096, -36.1772,  12.0658,  92.4806,  -4.9190
 86936, -13.2146,  31.8135, -36.1741,  12.0678,  92.4850,  -4.9198
 86944, -13.2172,  31.8174, -36.1710,  12.0698,  92.4895,  -4.9206
 86952, -13.2197,  31.8212, -36.1679,  12.0718,  92.4940,  -4.9214
 86960, -13.2223,  31.8251, -36.1647,  12.0739,  92.4986,  -4.9222
 86968, -13.2248,  31.8290, -36.1616,  12.0759,  92.5031,  -4.9230
 86976, -13.2274,  31.8328, -36.1585,  12.0779,  92.5076,  -4.9238
 86984, -13.2299,  31.8367, -36.1553,  12.0799,  92.5121,  -4.9246
 86992, -13.2324,  31.8406, -36.1522,  12.0819,  92.5166,  -4.9254
 87000, -13.2350,  31.8444, -36.1491,  12.0839,  92.5211,  -4.9261
 87008, -13.2375,  31.8483, -36.1459,  12.0859,  92.5256,  -4.9269
 87016, -13.2401,  31.8522, -36.1428,  12.0880,  92.5301,  -4.9277
 87024, -13.2426,  31.8560, -36.1396,  12.0900,  92.5346,  -4.9285
 87040, -13.2502,  31.8676, -36.1302,  12.0960,  92.5481,  -4.9309
 87048, -13.2502,  31.8676, -36.1302,  12.0960,  92.5481,  -4.9309
 87056, -13.2528,  31.8715, -36.1271,  12.0980,  92.5526,  -4.9317
 87064, -13.2553,  31.8754, -36.1240,  12.1000,  92.5571,  -4.9325
 87072, -13.2579,  31.8792, -36.1208,  12.1020,  92.5616,  -4.9333
 87080, -13.2604,  31.8831, -36.1177,  12.1041,  92.5661,  -4.9341
 87088, -13.2629,  31.8870, -36.1145,  12.1061,  92.5705,  -4.9349
 87096, -13.2655,  31.8908, -36.1114,  12.1081,  92.5751,  -4.9357
 87104, -13.2680,  31.8947, -36.1082,  12.1101,  92.5795,  -4.9365
 87112, -13.2706,  31.8986, -36.1051,  12.1121,  92.5840,  -4.9372
 87120, -13.2731,  31.9024, -36.1020,  12.1141,  92.5885,  -4.9380
 87128, -13.2756,  31.9063, -36.0988,  12.1161,  92.5930,  -4.9388
 87136, -13.2782,  31.9102, -36.0957,  12.1181,  92.5975,  -4.9396
 87144, -13.2807,  31.9140, -36.0925,  12.1201,  92.6020,  -4.9404
 87152, -13.2833,  31.9179, -36.0894,  12.1221,  92.6065,  -4.9412
 87168, -13.2909,  31.9295, -36.0800,  12.1282,  92.6200,  -4.9436
 87176, -13.2909,  31.9295, -36.0800,  12.1282,  92.6200,  -4.9436
 87184, -13.2934,  31.9334, -36.0768,  12.1302,  92.6245,  -4.9444
 87192, -13.2960,  31.9372, -36.0737,  12.1322,  92.6290,  -4.9452
 87200, -13.2985,  31.9411, -36.0705,  12.1342,  92.6335,  -4.9460
 87208, -13.3010,  31.9450, -36.0674,  12.1362,  92.6379,  -4.9468
 87216, -13.3036,  31.9488, -36.0642,  12.1382,  92.6424,  -4.9476
 87224, -13.3061,  31.9527, -36.0611,  12.1402,  92.6469,  -4.9483
 87232, -13.3087,  31.9566, -36.0579,  12.1422,  92.6514,  -4.9491
 87240, -13.3112,  31.9604, -36.0548,  12.1442,  92.6559,  -4.9499
 87248, -13.3137,  31.9643, -36.0516,  12.1462,  92.6604,  -4.9507
 87256, -13.3163,  31.9682, -36.0485,  12.1482,  92.6649,  -4.9515
 87264, -13.3188,  31.9720, -36.0453,  12.1502,  92.6694,  -4.9523
 87272, -13.3213,  31.9759, -36.0422,  12.1523,  92.6739,  -4.9531
 87280, -13.3239,  31.9798, -36.0390,  12.1543,  92.6783,  -4.9539
 87296, -13.3315,  31.9914, -36.0296,  12.1603,  92.6918,  -4.9563
 87304, -13.3315,  31.9914, -36.0296,  12.1603,  92.6918,  -4.9563
 87312, -13.3340,  31.9952, -36.0264,  12.1623,  92.6963,  -4.9571
 87320, -13.3366,  31.9991, -36.0233,  12.1643,  92.7008,  -4.9579
 87328, -13.3391,  32.0030, -36.0201,  12.1663,  92.7052,  -4.9587
 87336, -13.3416,  32.0068, -36.0170,  12.1683,  92.7097,  -4.9595
 87344, -13.3442,  32.0107, -36.0138,  12.1703,  92.7142,  -4.9602
 87352, -13.3467,  32.0146, -36.0107,  12.1723,  92.7187,  -4.9610
 87360, -13.3492,  32.0184, -36.0075,  12.1743,  92.7232,  -4.9618
 87368, -13.3518,  32.0223, -36.0044,  12.1763,  92.7277,  -4.9626
 87376, -13.3543,  32.0262, -36.0012,  12.1783,  92.7321,  -4.9634
 87384, -13.3568,  32.0300, -35.9980,  12.1803,  92.7366,  -4.9642
 87392, -13.3594,  32.0339, -35.9949,  12.1823,  92.7411,  -4.9650
 87400, -13.3619,  32.0378, -35.9917,  12.1843,  92.7456,  -4.9658
 87408, -13.3644,  32.0416, -35.9886,  12.1863,  92.7501,  -4.9666
 87424, -13.3720,  32.0532, -35.9791,  12.1923,  92.7635,  -4.9690
 87432, -13.3720,  32.0532, -35.9791,  12.1923,  92.7635,  -4.9690
 87440, -13.3746,  32.0571, -35.9759,  12.1943,  92.7680,  -4.9698
 87448, -13.3771,  32.0610, -35.9728,  12.1963,  92.7724,  -4.9706
 87456, -13.3796,  32.0648, -35.9696,  12.1983,  92.7769,  -4.9713
 87464, -13.3822,  32.0687, -35.9664,  12.2003,  92.7814,  -4.9721
 87472, -13.3847,  32.0726, -35.9633,  12.2023,  92.7859,  -4.9729
 87480, -13.3872,  32.0764, -35.9601,  12.2043,  92.7904,  -4.9737
 87488, -13.3898,  32.0803, -35.9569,  12.2063,  92.7948,  -4.9745
 87496, -13.3923,  32.0842, -35.9538,  12.2083,  92.7993,  -4.9753
 87504, -13.3948,  32.0881, -35.9506,  12.2103,  92.8038,  -4.9761
 87512, -13.3974,  32.0919, -35.9474,  12.2123,  92.8082,  -4.9769
 87520, -13.3999,  32.0958, -35.9443,  12.2143,  92.8127,  -4.9777
 87528, -13.4024,  32.0996, -35.9411,  12.2163,  92.8172,  -4.9785
 87536, -13.4050,  32.1035, -35.9380,  12.2183,  92.8217,  -4.9793
 87552, -13.4126,  32.1151, -35.9285,  12.2243,  92.8351,  -4.9817
 87560, -13.4126,  32.1151, -35.9285,  12.2243,  92.8351,  -4.9817
 87568, -13.4151,  32.1190, -35.9253,  12.2263,  92.8396,  -4.9824
 87576, -13.4176,  32.1229, -35.9221,  12.2283,  92.8440,  -4.9832
 87584, -13.4202,  32.1267, -35.9190,  12.2303,  92.8485,  -4.9840
 87592, -13.4227,  32.1306, -35.9158,  12.2323,  92.8530,  -4.9848
 87600, -13.4252,  32.1345, -35.9126,  12.2342,  92.8574,  -4.9856
 87608, -13.4277,  32.1383, -35.9095,  12.2362,  92.8619,  -4.9864
 87616, -13.4303,  32.1422, -35.9063,  12.2382,  92.8664,  -4.9872
 87624, -13.4328,  32.1461, -35.9031,  12.2402,  92.8708,  -4.9880
 87632, -13.4353,  32.1499, -35.8999,  12.2422,  92.8753,  -4.9888
 87640, -13.4379,  32.1538, -35.8968,  12.2442,  92.8798,  -4.9896
 87648, -13.4404,  32.1577, -35.8936,  12.2462,  92.8842,  -4.9904
 87656, -13.4429,  32.1615, -35.8904,  12.2482,  92.8887,  -4.9912
 87664, -13.4454,  32.1654, -35.8872,  12.2502,  92.8932,  -4.9920
 87680, -13.4530,  32.1770, -35.8777,  12.2562,  92.9066,  -4.9943
