timestamp,J1,J2,J3,J4,J5,J6
 43232, -11.9247,  33.1939, -33.2287,  10.9141,  90.4861,  -4.7409
 43240, -11.9293,  33.2022, -33.2211,  10.9176,  90.4943,  -4.7426
 43248, -11.9338,  33.2105, -33.2136,  10.9212,  90.5025,  -4.7443
 43256, -11.9384,  33.2188, -33.2060,  10.9248,  90.5108,  -4.7459
 43264, -11.9429,  33.2271, -33.1984,  10.9283,  90.5190,  -4.7476
 43272, -11.9475,  33.2354, -33.1908,  10.9319,  90.5272,  -4.7492
 43280, -11.9521,  33.2437, -33.1833,  10.9355,  90.5354,  -4.7509
 43288, -11.9566,  33.2519, -33.1757,  10.9390,  90.5436,  -4.7526
 43296, -11.9612,  33.2602, -33.1681,  10.9426,  90.5518,  -4.7542
 43304, -11.9657,  33.2685, -33.1605,  10.9462,  90.5600,  -4.7559
 43312, -11.9703,  33.2768, -33.1529,  10.9497,  90.5682,  -4.7576
 43320, -11.9748,  33.2851, -33.1453,  10.9533,  90.5764,  -4.7592
 43336, -11.9885,  33.3099, -33.1226,  10.9640,  90.6011,  -4.7642
 43344, -11.9885,  33.3099, -33.1226,  10.9640,  90.6011,  -4.7642
 43352, -11.9930,  33.3182, -33.1150,  10.9675,  90.6093,  -4.7659
 43360, -11.9976,  33.3265, -33.1074,  10.9711,  90.6174,  -4.7675
 43368, -12.0021,  33.3348, -33.0998,  10.9746,  90.6256,  -4.7692
 43376, -12.0067,  33.3431, -33.0922,  10.9782,  90.6338,  -4.7708
 43384, -12.0112,  33.3514, -33.0846,  10.9817,  90.6420,  -4.7725
 43392, -12.0158,  33.3596, -33.0770,  10.9853,  90.6502,  -4.7742
 43400, -12.0203,  33.3679, -33.0694,  10.9888,  90.6584,  -4.7758
 43408, -12.0249,  33.3762, -33.0618,  10.9924,  90.6666,  -4.7775
 43416, -12.0294,  33.3845, -33.0541,  10.9959,  90.6748,  -4.7792
 43424, -12.0340,  33.3928, -33.0465,  10.9995,  90.6829,  -4.7808
 43432, -12.0385,  33.4011, -33.0389,  11.0030,  90.6911,  -4.7825
 43440, -12.0431,  33.4093, -33.0313,  11.0066,  90.6993,  -4.7841
 43448, -12.0476,  33.4176, -33.0237,  11.0101,  90.7075,  -4.7858
 43464, -12.0612,  33.4425, -33.0008,  11.0207,  90.7320,  -4.7908
 43472, -12.0612,  33.4425, -33.0008,  11.0207,  90.7320,  -4.7908
 43480, -12.0658,  33.4508, -32.9932,  11.0243,  90.7402,  -4.7925
 43488, -12.0703,  33.4591, -32.9856,  11.0278,  90.7483,  -4.7941
 43496, -12.0749,  33.4673, -32.9779,  11.0313,  90.7565,  -4.7958
 43504, -12.0794,  33.4756, -32.9703,  11.0349,  90.7647,  -4.7974
 43512, -12.0839,  33.4839, -32.9627,  11.0384,  90.7728,  -4.7991
 43520, -12.0885,  33.4922, -32.9551,  11.0420,  90.7810,  -4.8008
 43528, -12.0930,  33.5005, -32.9474,  11.0455,  90.7891,  -4.8024
 43536, -12.0975,  33.5088, -32.9398,  11.0490,  90.7973,  -4.8041
 43544, -12.1021,  33.5170, -32.9321,  11.0525,  90.8055,  -4.8058
 43552, -12.1066,  33.5253, -32.9245,  11.0561,  90.8136,  -4.8074
 43560, -12.1111,  33.5336, -32.9169,  11.0596,  90.8218,  -4.8091
 43568, -12.1157,  33.5419, -32.9092,  11.0631,  90.8299,  -4.8107
 43576, -12.1202,  33.5502, -32.9016,  11.0667,  90.8381,  -4.8124
 43592, -12.1338,  33.5750, -32.8786,  11.0772,  90.8625,  -4.8174
 43600, -12.1338,  33.5750, -32.8786,  11.0772,  90.8625,  -4.8174
 43608, -12.1383,  33.5833, -32.8710,  11.0808,  90.8706,  -4.8191
 43616, -12.1428,  33.5916, -32.8633,  11.0843,  90.8788,  -4.8207
 43624, -12.1474,  33.5999, -32.8556,  11.0878,  90.8869,  -4.8224
 43632, -12.1519,  33.6082, -32.8480,  11.0913,  90.8951,  -4.8241
 43640, -12.1564,  33.6165, -32.8403,  11.0948,  90.9032,  -4.8257
 43648, -12.1610,  33.6247, -32.8327,  11.0983,  90.9113,  -4.8274
 43656, -12.1655,  33.6330, -32.8250,  11.1019,  90.9194,  -4.8290
 43664, -12.1700,  33.6413, -32.8173,  11.1054,  90.9276,  -4.8307
 43672, -12.1745,  33.6496, -32.8097,  11.1089,  90.9357,  -4.8324
 43680, -12.1790,  33.6579, -32.8020,  11.1124,  90.9438,  -4.8340
 43688, -12.1836,  33.6662, -32.7943,  11.1159,  90.9520,  -4.8357
 43696, -12.1881,  33.6744, -32.7867,  11.1194,  90.9601,  -4.8374
 43704, -12.1926,  33.6827, -32.7790,  11.1229,  90.9682,  -4.8390
 43720, -12.2062,  33.7076, -32.7559,  11.1334,  90.9925,  -4.8440
 43728, -12.2062,  33.7076, -32.7559,  11.1334,  90.9925,  -4.8440
 43736, -12.2107,  33.7159, -32.7482,  11.1370,  91.0007,  -4.8457
 43744, -12.2152,  33.7241, -32.7406,  11.1405,  91.0088,  -4.8474
 43752, -12.2197,  33.7324, -32.7329,  11.1440,  91.0169,  -4.8490
 43760, -12.2242,  33.7407, -32.7252,  11.1475,  91.0250,  -4.8507
 43768, -12.2287,  33.7490, -32.7175,  11.1510,  91.0331,  -4.8523
 43776, -12.2333,  33.7573, -32.7098,  11.1545,  91.0412,  -4.8540
 43784, -12.2378,  33.7656, -32.7021,  11.1580,  91.0493,  -4.8557
 43792, -12.2423,  33.7739, -32.6944,  11.1615,  91.0574,  -4.8573
 43800, -12.2468,  33.7821, -32.6867,  11.1649,  91.0655,  -4.8590
 43808, -12.2513,  33.7904, -32.6790,  11.1684,  91.0736,  -4.8607
 43816, -12.2558,  33.7987, -32.6713,  11.1719,  91.0817,  -4.8623
 43824, -12.2603,  33.8070, -32.6636,  11.1754,  91.0898,  -4.8640
 43832, -12.2648,  33.8153, -32.6559,  11.1789,  91.0979,  -4.8657
 43848, -12.2784,  33.8401, -32.6328,  11.1894,  91.1221,  -4.8707
 43856, -12.2784,  33.8401, -32.6328,  11.1894,  91.1221,  -4.8707
 43864, -12.2829,  33.8484, -32.6251,  11.1929,  91.1302,  -4.8723
 43872, -12.2874,  33.8567, -32.6174,  11.1964,  91.1383,  -4.8740
 43880, -12.2919,  33.8650, -32.6097,  11.1998,  91.1464,  -4.8757
 43888, -12.2964,  33.8733, -32.6019,  11.2033,  91.1545,  -4.8773
 43896, -12.3009,  33.8815, -32.5942,  11.2068,  91.1625,  -4.8790
 43904, -12.3054,  33.8898, -32.5865,  11.2103,  91.1706,  -4.8807
 43912, -12.3099,  33.8981, -32.5788,  11.2138,  91.1787,  -4.8823
 43920, -12.3144,  33.9064, -32.5711,  11.2173,  91.1868,  -4.8840
 43928, -12.3189,  33.9147, -32.5633,  11.2207,  91.1948,  -4.8857
 43936, -12.3234,  33.9230, -32.5556,  11.2242,  91.2029,  -4.8873
 43944, -12.3279,  33.9312, -32.5479,  11.2277,  91.2110,  -4.8890
 43952, -12.3324,  33.9395, -32.5402,  11.2312,  91.2190,  -4.8907
 43960, -12.3369,  33.9478, -32.5324,  11.2346,  91.2271,  -4.8923
 43976, -12.3504,  33.9726, -32.5092,  11.2450,  91.2513,  -4.8973
 43984, -12.3504,  33.9726, -32.5092,  11.2450,  91.2513,  -4.8973
 43992, -12.3549,  33.9809, -32.5015,  11.2485,  91.2593,  -4.8990
 44000, -12.3593,  33.9892, -32.4937,  11.2520,  91.2674,  -4.9007
 44008, -12.3638,  33.9975, -32.4860,  11.2555,  91.2754,  -4.9023
 44016, -12.3683,  34.0058, -32.4782,  11.2589,  91.2835,  -4.9040
 44024, -12.3728,  34.0141, -32.4705,  11.2624,  91.2915,  -4.9057
 44032, -12.3773,  34.0224, -32.4627,  11.2658,  91.2996,  -4.9073
 44040, -12.3818,  34.0306, -32.4550,  11.2693,  91.3076,  -4.9090
 44048, -12.3863,  34.0389, -32.4473,  11.2728,  91.3157,  -4.9107
 44056, -12.3908,  34.0472, -32.4395,  11.2762,  91.3237,  -4.9123
 44064, -12.3953,  34.0555, -32.4317,  11.2797,  91.3317,  -4.9140
 44072, -12.3997,  34.0638, -32.4240,  11.2832,  91.3398,  -4.9157
 44080, -12.4042,  34.0720, -32.4162,  11.2866,  91.3478,  -4.9173
 44088, -12.4087,  34.0803, -32.4085,  11.2901,  91.3559,  -4.9190
 44104, -12.4222,  34.1052, -32.3852,  11.3004,  91.3800,  -4.9240
 44112, -12.4222,  34.1052, -32.3852,  11.3004,  91.3800,  -4.9240
 44120, -12.4267,  34.1135, -32.3774,  11.3039,  91.3880,  -4.9257
 44128, -12.4311,  34.1217, -32.3696,  11.3073,  91.3960,  -4.9273
 44136, -12.4356,  34.1300, -32.3618,  11.3108,  91.4040,  -4.9290
 44144, -12.4401,  34.1383, -32.3541,  11.3142,  91.4121,  -4.9307
 44152, -12.4446,  34.1466, -32.3463,  11.3177,  91.4201,  -4.9323
 44160, -12.4491,  34.1549, -32.3385,  11.3211,  91.4281,  -4.9340
 44168, -12.4535,  34.1632, -32.3307,  11.3246,  91.4361,  -4.9357
 44176, -12.4580,  34.1714, -32.3230,  11.3280,  91.4441,  -4.9373
 44184, -12.4625,  34.1797, -32.3152,  11.3315,  91.4521,  -4.9390
 44192, -12.4670,  34.1880, -32.3074,  11.3349,  91.4601,  -4.9407
 44200, -12.4714,  34.1963, -32.2996,  11.3383,  91.4682,  -4.9424
 44208, -12.4759,  34.2046, -32.2918,  11.3418,  91.4762,  -4.9440
 44216, -12.4804,  34.2128, -32.2840,  11.3452,  91.4842,  -4.9457
 44232, -12.4938,  34.2377, -32.2606,  11.3555,  91.5082,  -4.9507
 44240, -12.4938,  34.2377, -32.2606,  11.3555,  91.5082,  -4.9507
 44248, -12.4983,  34.2460, -32.2528,  11.3590,  91.5162,  -4.9524
 44256, -12.5027,  34.2543, -32.2451,  11.3624,  91.5242,  -4.9540
 44264, -12.5072,  34.2626, -32.2372,  11.3658,  91.5322,  -4.9557
 44272, -12.5117,  34.2708, -32.2294,  11.3693,  91.5402,  -4.9574
 44280, -12.5162,  34.2791, -32.2216,  11.3727,  91.5482,  -4.9590
 44288, -12.5206,  34.2874, -32.2138,  11.3761,  91.5562,  -4.9607
 44296, -12.5251,  34.2957, -32.2060,  11.3796,  91.5641,  -4.9624
 44304, -12.5296,  34.3040, -32.1982,  11.3830,  91.5721,  -4.9641
 44312, -12.5340,  34.3122, -32.1904,  11.3864,  91.5801,  -4.9657
 44320, -12.5385,  34.3205, -32.1826,  11.3898,  91.5881,  -4.9674
 44328, -12.5429,  34.3288, -32.1748,  11.3933,  91.5961,  -4.9691
 44336, -12.5474,  34.3371, -32.1670,  11.3967,  91.6040,  -4.9707
 44344, -12.5519,  34.3454, -32.1591,  11.4001,  91.6120,  -4.9724
 44360, -12.5653,  34.3702, -32.1357,  11.4104,  91.6359,  -4.9774
 44368, -12.5653,  34.3702, -32.1357,  11.4104,  91.6359,  -4.9774
 44376, -12.5697,  34.3785, -32.1279,  11.4138,  91.6439,  -4.9791
 44384, -12.5742,  34.3868, -32.1200,  11.4172,  91.6519,  -4.9808
 44392, -12.5786,  34.3951, -32.1122,  11.4206,  91.6599,  -4.9824
 44400, -12.5831,  34.4033, -32.1044,  11.4240,  91.6678,  -4.9841
 44408, -12.5875,  34.4116, -32.0965,  11.4274,  91.6758,  -4.9858
 44416, -12.5920,  34.4199, -32.0887,  11.4309,  91.6838,  -4.9875
 44424, -12.5965,  34.4282, -32.0808,  11.4343,  91.6917,  -4.9891
 44432, -12.6009,  34.4365, -32.0730,  11.4377,  91.6997,  -4.9908
 44440, -12.6054,  34.4448, -32.0652,  11.4411,  91.7076,  -4.9925
 44448, -12.6098,  34.4530, -32.0573,  11.4445,  91.7156,  -4.9941
 44456, -12.6143,  34.4613, -32.0495,  11.4479,  91.7235,  -4.9958
 44464, -12.6187,  34.4696, -32.0416,  11.4513,  91.7315,  -4.9975
 44472, -12.6232,  34.4779, -32.0338,  11.4547,  91.7394,  -4.9992
 44488, -12.6365,  34.5027, -32.0102,  11.4649,  91.7633,  -5.0042
 44496, -12.6365,  34.5027, -32.0102,  11.4649,  91.7633,  -5.0042
 44504, -12.6410,  34.5110, -32.0024,  11.4683,  91.7712,  -5.0058
 44512, -12.6454,  34.5193, -31.9945,  11.4717,  91.7792,  -5.0075
 44520, -12.6499,  34.5276, -31.9867,  11.4751,  91.7871,  -5.0092
 44528, -12.6543,  34.5359, -31.9788,  11.4785,  91.7950,  -5.0109
 44536, -12.6588,  34.5441, -31.9709,  11.4819,  91.8030,  -5.0125
 44544, -12.6632,  34.5524, -31.9631,  11.4853,  91.8109,  -5.0142
 44552, -12.6676,  34.5607, -31.9552,  11.4887,  91.8188,  -5.0159
 44560, -12.6721,  34.5690, -31.9473,  11.4921,  91.8268,  -5.0176
 44568, -12.6765,  34.5773, -31.9395,  11.4955,  91.8347,  -5.0192
 44576, -12.6810,  34.5855, -31.9316,  11.4989,  91.8426,  -5.0209
 44584, -12.6854,  34.5938, -31.9237,  11.5023,  91.8506,  -5.0226
 44592, -12.6898,  34.6021, -31.9159,  11.5056,  91.8585,  -5.0243
 44600, -12.6943,  34.6104, -31.9080,  11.5090,  91.8664,  -5.0259
 44616, -12.7076,  34.6352, -31.8843,  11.5192,  91.8902,  -5.0310
 44624, -12.7076,  34.6352, -31.8843,  11.5192,  91.8902,  -5.0310
 44632, -12.7120,  34.6435, -31.8765,  11.5226,  91.8981,  -5.0326
 44640, -12.7165,  34.6518, -31.8686,  11.5259,  91.9060,  -5.0343
 44648, -12.7209,  34.6601, -31.8607,  11.5293,  91.9139,  -5.0360
 44656, -12.7253,  34.6683, -31.8528,  11.5327,  91.9218,  -5.0376
 44664, -12.7298,  34.6766, -31.8449,  11.5361,  91.9297,  -5.0393
 44672, -12.7342,  34.6849, -31.8370,  11.5395,  91.9376,  -5.0410
 44680, -12.7386,  34.6932, -31.8291,  11.5428,  91.9455,  -5.0427
 44688, -12.7431,  34.7015, -31.8212,  11.5462,  91.9534,  -5.0444
 44696, -12.7475,  34.7098, -31.8133,  11.5496,  91.9613,  -5.0460
 44704, -12.7519,  34.7180, -31.8054,  11.5530,  91.9692,  -5.0477
 44712, -12.7564,  34.7263, -31.7975,  11.5563,  91.9771,  -5.0494
 44720, -12.7608,  34.7346, -31.7896,  11.5597,  91.9850,  -5.0510
 44728, -12.7652,  34.7429, -31.7817,  11.5631,  91.9929,  -5.0527
 44744, -12.7785,  34.7677, -31.7580,  11.5732,  92.0166,  -5.0578
 44752, -12.7785,  34.7677, -31.7580,  11.5732,  92.0166,  -5.0578
 44760, -12.7829,  34.7760, -31.7501,  11.5765,  92.0244,  -5.0594
 44768, -12.7873,  34.7843, -31.7422,  11.5799,  92.0323,  -5.0611
 44776, -12.7918,  34.7926, -31.7342,  11.5833,  92.0402,  -5.0628
 44784, -12.7962,  34.8008, -31.7263,  11.5866,  92.0481,  -5.0645
 44792, -12.8006,  34.8091, -31.7184,  11.5900,  92.0560,  -5.0661
 44800, -12.8050,  34.8174, -31.7105,  11.5933,  92.0638,  -5.0678
 44808, -12.8095,  34.8257, -31.7026,  11.5967,  92.0717,  -5.0695
 44816, -12.8139,  34.8340, -31.6946,  11.6001,  92.0796,  -5.0712
 44824, -12.8183,  34.8422, -31.6867,  11.6034,  92.0875,  -5.0728
 44832, -12.8227,  34.8505, -31.6788,  11.6068,  92.0953,  -5.0745
 44840, -12.8271,  34.8588, -31.6708,  11.6101,  92.1032,  -5.0762
 44848, -12.8315,  34.8671, -31.6629,  11.6135,  92.1111,  -5.0779
 44856, -12.8360,  34.8754, -31.6550,  11.6168,  92.1189,  -5.0796
 44872, -12.8492,  34.9002, -31.6312,  11.6269,  92.1425,  -5.0846
 44880, -12.8492,  34.9002, -31.6312,  11.6269,  92.1425,  -5.0846
 44888, -12.8536,  34.9085, -31.6232,  11.6302,  92.1504,  -5.0863
 44896, -12.8580,  34.9168, -31.6153,  11.6336,  92.1582,  -5.0879
 44904, -12.8624,  34.9250, -31.6073,  11.6369,  92.1661,  -5.0896
 44912, -12.8669,  34.9333, -31.5994,  11.6403,  92.1739,  -5.0913
 44920, -12.8713,  34.9416, -31.5914,  11.6436,  92.1818,  -5.0930
 44928, -12.8757,  34.9499, -31.5835,  11.6470,  92.1896,  -5.0947
 44936, -12.8801,  34.9582, -31.5755,  11.6503,  92.1975,  -5.0963
 44944, -12.8845,  34.9664, -31.5676,  11.6536,  92.2053,  -5.0980
 44952, -12.8889,  34.9747, -31.5596,  11.6570,  92.2132,  -5.0997
 44960, -12.8933,  34.9830, -31.5517,  11.6603,  92.2210,  -5.1014
 44968, -12.8977,  34.9913, -31.5437,  11.6636,  92.2289,  -5.1031
 44976, -12.9021,  34.9996, -31.5358,  11.6670,  92.2367,  -5.1047
 44984, -12.9065,  35.0078, -31.5278,  11.6703,  92.2445,  -5.1064
 45000, -12.9197,  35.0327, -31.5039,  11.6803,  92.2680,  -5.1115
 45008, -12.9197,  35.0327, -31.5039,  11.6803,  92.2680,  -5.1115
 45016, -12.9241,  35.0410, -31.4959,  11.6836,  92.2759,  -5.1131
 45024, -12.9285,  35.0492, -31.4880,  11.6870,  92.2837,  -5.1148
 45032, -12.9329,  35.0575, -31.4800,  11.6903,  92.2915,  -5.1165
 45040, -12.9373,  35.0658, -31.4720,  11.6936,  92.2993,  -5.1182
 45048, -12.9417,  35.0741, -31.4640,  11.6970,  92.3071,  -5.1199
 45056, -12.9461,  35.0824, -31.4560,  11.7003,  92.3150,  -5.1215
 45064, -12.9505,  35.0906, -31.4481,  11.7036,  92.3228,  -5.1232
 45072, -12.9549,  35.0989, -31.4401,  11.7069,  92.3306,  -5.1249
 45080, -12.9593,  35.1072, -31.4321,  11.7102,  92.3384,  -5.1266
 45088, -12.9637,  35.1155, -31.4241,  11.7136,  92.3462,  -5.1283
 45096, -12.9681,  35.1238, -31.4161,  11.7169,  92.3541,  -5.1299
 45104, -12.9725,  35.1320, -31.4081,  11.7202,  92.3619,  -5.1316
 45112, -12.9769,  35.1403, -31.4001,  11.7235,  92.3697,  -5.1333
 45128, -12.9901,  35.1652, -31.3762,  11.7335,  92.3931,  -5.1384
 45136, -12.9901,  35.1652, -31.3762,  11.7335,  92.3931,  -5.1384
 45144, -12.9945,  35.1734, -31.3682,  11.7368,  92.4009,  -5.1400
 45152, -12.9989,  35.1817, -31.3602,  11.7401,  92.4087,  -5.1417
 45160, -13.0033,  35.1900, -31.3522,  11.7434,  92.4165,  -5.1434
 45168, -13.0076,  35.1983, -31.3441,  11.7467,  92.4243,  -5.1451
 45176, -13.0120,  35.2065, -31.3362,  11.7500,  92.4321,  -5.1468
 45184, -13.0164,  35.2148, -31.3281,  11.7533,  92.4399,  -5.1485
 45192, -13.0208,  35.2231, -31.3201,  11.7566,  92.4476,  -5.1501
 45200, -13.0252,  35.2314, -31.3121,  11.7599,  92.4555,  -5.1518
 45208, -13.0296,  35.2397, -31.3041,  11.7632,  92.4632,  -5.1535
 45216, -13.0340,  35.2479, -31.2961,  11.7666,  92.4710,  -5.1552
 45224, -13.0383,  35.2562, -31.2881,  11.7698,  92.4788,  -5.1569
 45232, -13.0427,  35.2645, -31.2801,  11.7731,  92.4866,  -5.1586
 45240, -13.0471,  35.2728, -31.2720,  11.7764,  92.4944,  -5.1602
 45256, -13.0602,  35.2976, -31.2480,  11.7863,  92.5177,  -5.1653
 45264, -13.0602,  35.2976, -31.2480,  11.7863,  92.5177,  -5.1653
 45272, -13.0646,  35.3059, -31.2399,  11.7896,  92.5255,  -5.1670
 45280, -13.0690,  35.3142, -31.2319,  11.7929,  92.5332,  -5.1687
 45288, -13.0734,  35.3224, -31.2239,  11.7962,  92.5410,  -5.1704
 45296, -13.0778,  35.3307, -31.2158,  11.7995,  92.5488,  -5.1720
 45304, -13.0821,  35.3390, -31.2078,  11.8028,  92.5565,  -5.1737
 45312, -13.0865,  35.3473, -31.1998,  11.8061,  92.5643,  -5.1754
 45320, -13.0909,  35.3556, -31.1917,  11.8094,  92.5721,  -5.1771
 45328, -13.0953,  35.3638, -31.1837,  11.8127,  92.5798,  -5.1788
 45336, -13.0996,  35.3721, -31.1757,  11.8160,  92.5876,  -5.1805
 45344, -13.1040,  35.3804, -31.1676,  11.8192,  92.5953,  -5.1822
 45352, -13.1084,  35.3887, -31.1596,  11.8225,  92.6031,  -5.1838
 45360, -13.1127,  35.3970, -31.1515,  11.8258,  92.6108,  -5.1855
 45368, -13.1171,  35.4052, -31.1435,  11.8291,  92.6186,  -5.1872
 45384, -13.1302,  35.4301, -31.1193,  11.8389,  92.6418,  -5.1923
 45392, -13.1302,  35.4301, -31.1193,  11.8389,  92.6418,  -5.1923
 45400, -13.1346,  35.4383, -31.1113,  11.8422,  92.6496,  -5.1940
 45408, -13.1389,  35.4466, -31.1032,  11.8455,  92.6573,  -5.1957
 45416, -13.1433,  35.4549, -31.0951,  11.8488,  92.6651,  -5.1973
 45424, -13.1477,  35.4632, -31.0871,  11.8520,  92.6728,  -5.1990
 45432, -13.1520,  35.4715, -31.0790,  11.8553,  92.6805,  -5.2007
 45440, -13.1564,  35.4797, -31.0710,  11.8586,  92.6883,  -5.2024
 45448, -13.1608,  35.4880, -31.0629,  11.8619,  92.6960,  -5.2041
 45456, -13.1651,  35.4963, -31.0548,  11.8651,  92.7037,  -5.2058
 45464, -13.1695,  35.5046, -31.0467,  11.8684,  92.7115,  -5.2075
 45472, -13.1739,  35.5128, -31.0387,  11.8717,  92.7192,  -5.2092
 45480, -13.1782,  35.5211, -31.0306,  11.8749,  92.7269,  -5.2108
 45488, -13.1826,  35.5294, -31.0225,  11.8782,  92.7346,  -5.2125
 45496, -13.1869,  35.5377, -31.0145,  11.8815,  92.7424,  -5.2142
 45512, -13.2000,  35.5625, -30.9902,  11.8912,  92.7655,  -5.2193
 45520, -13.2000,  35.5625, -30.9902,  11.8912,  92.7655,  -5.2193
 45528, -13.2044,  35.5708, -30.9821,  11.8945,  92.7733,  -5.2210
 45536, -13.2087,  35.5791, -30.9740,  11.8978,  92.7810,  -5.2227
 45544, -13.2131,  35.5873, -30.9659,  11.9010,  92.7887,  -5.2244
 45552, -13.2174,  35.5956, -30.9579,  11.9043,  92.7964,  -5.2261
 45560, -13.2218,  35.6039, -30.9498,  11.9075,  92.8041,  -5.2277
 45568, -13.2261,  35.6122, -30.9417,  11.9108,  92.8118,  -5.2294
 45576, -13.2305,  35.6205, -30.9336,  11.9140,  92.8195,  -5.2311
 45584, -13.2348,  35.6287, -30.9255,  11.9173,  92.8272,  -5.2328
 45592, -13.2392,  35.6370, -30.9174,  11.9206,  92.8349,  -5.2345
 45600, -13.2435,  35.6453, -30.9093,  11.9238,  92.8426,  -5.2362
 45608, -13.2479,  35.6536, -30.9012,  11.9271,  92.8503,  -5.2379
 45616, -13.2522,  35.6618, -30.8931,  11.9303,  92.8580,  -5.2396
 45624, -13.2566,  35.6701, -30.8850,  11.9335,  92.8657,  -5.2413
 45640, -13.2696,  35.6950, -30.8606,  11.9433,  92.8888,  -5.2463
 45648, -13.2696,  35.6950, -30.8606,  11.9433,  92.8888,  -5.2463
 45656, -13.2740,  35.7032, -30.8525,  11.9465,  92.8965,  -5.2480
 45664, -13.2783,  35.7115, -30.8444,  11.9498,  92.9042,  -5.2497
 45672, -13.2826,  35.7198, -30.8363,  11.9530,  92.9118,  -5.2514
 45680, -13.2870,  35.7281, -30.8282,  11.9562,  92.9195,  -5.2531
 45688, -13.2913,  35.7363, -30.8201,  11.9595,  92.9272,  -5.2548
 45696, -13.2957,  35.7446, -30.8119,  11.9627,  92.9349,  -5.2565
 45704, -13.3000,  35.7529, -30.8038,  11.9660,  92.9426,  -5.2582
 45712, -13.3044,  35.7612, -30.7957,  11.9692,  92.9502,  -5.2599
 45720, -13.3087,  35.7694, -30.7876,  11.9724,  92.9579,  -5.2616
 45728, -13.3130,  35.7777, -30.7794,  11.9757,  92.9656,  -5.2633
 45736, -13.3174,  35.7860, -30.7713,  11.9789,  92.9732,  -5.2650
 45744, -13.3217,  35.7943, -30.7632,  11.9821,  92.9809,  -5.2667
 45752, -13.3260,  35.8026, -30.7550,  11.9854,  92.9886,  -5.2684
 45768, -13.3390,  35.8274, -30.7306,  11.9950,  93.0116,  -5.2734
 45776, -13.3390,  35.8274, -30.7306,  11.9950,  93.0116,  -5.2734
 45784, -13.3434,  35.8357, -30.7225,  11.9983,  93.0192,  -5.2751
 45792, -13.3477,  35.8439, -30.7143,  12.0015,  93.0269,  -5.2768
 45800, -13.3520,  35.8522, -30.7062,  12.0047,  93.0346,  -5.2785
 45808, -13.3564,  35.8605, -30.6980,  12.0079,  93.0422,  -5.2802
 45816, -13.3607,  35.8688, -30.6899,  12.0112,  93.0499,  -5.2819
 45824, -13.3650,  35.8770, -30.6817,  12.0144,  93.0575,  -5.2836
 45832, -13.3694,  35.8853, -30.6736,  12.0176,  93.0651,  -5.2853
 45840, -13.3737,  35.8936, -30.6654,  12.0208,  93.0728,  -5.2870
 45848, -13.3780,  35.9019, -30.6573,  12.0240,  93.0804,  -5.2887
 45856, -13.3823,  35.9101, -30.6491,  12.0272,  93.0881,  -5.2904
 45864, -13.3867,  35.9184, -30.6409,  12.0305,  93.0957,  -5.2921
 45872, -13.3910,  35.9267, -30.6328,  12.0337,  93.1034,  -5.2938
 45880, -13.3953,  35.9350, -30.6246,  12.0369,  93.1110,  -5.2955
 45896, -13.4083,  35.9598, -30.6001,  12.0465,  93.1339,  -5.3006
 45904, -13.4083,  35.9598, -30.6001,  12.0465,  93.1339,  -5.3006
 45912, -13.4126,  35.9681, -30.5920,  12.0497,  93.1415,  -5.3023
 45920, -13.4169,  35.9764, -30.5838,  12.0529,  93.1492,  -5.3040
 45928, -13.4212,  35.9846, -30.5756,  12.0561,  93.1568,  -5.3057
 45936, -13.4256,  35.9929, -30.5674,  12.0593,  93.1644,  -5.3074
 45944, -13.4299,  36.0012, -30.5593,  12.0625,  93.1721,  -5.3091
 45952, -13.4342,  36.0095, -30.5511,  12.0657,  93.1797,  -5.3108
 45960, -13.4385,  36.0177, -30.5429,  12.0689,  93.1873,  -5.3125
 45968, -13.4428,  36.0260, -30.5347,  12.0721,  93.1949,  -5.3142
 45976, -13.4472,  36.0343, -30.5265,  12.0753,  93.2025,  -5.3159
 45984, -13.4515,  36.0426, -30.5183,  12.0785,  93.2101,  -5.3176
 45992, -13.4558,  36.0508, -30.5102,  12.0817,  93.2178,  -5.3193
 46000, -13.4601,  36.0591, -30.5020,  12.0849,  93.2254,  -5.3210
 46008, -13.4644,  36.0674, -30.4938,  12.0881,  93.2330,  -5.3227
 46024, -13.4773,  36.0922, -30.4692,  12.0977,  93.2558,  -5.3278
 46032, -13.4773,  36.0922, -30.4692,  12.0977,  93.2558,  -5.3278
 46040, -13.4817,  36.1005, -30.4610,  12.1009,  93.2634,  -5.3295
 46048, -13.4860,  36.1088, -30.4528,  12.1041,  93.2710,  -5.3312
 46056, -13.4903,  36.1171, -30.4446,  12.1073,  93.2786,  -5.3329
 46064, -13.4946,  36.1253, -30.4364,  12.1105,  93.2862,  -5.3346
 46072, -13.4989,  36.1336, -30.4282,  12.1136,  93.2938,  -5.3363
 46080, -13.5032,  36.1419, -30.4200,  12.1168,  93.3014,  -5.3380
 46088, -13.5075,  36.1502, -30.4118,  12.1200,  93.3090,  -5.3397
 46096, -13.5118,  36.1584, -30.4036,  12.1232,  93.3166,  -5.3414
 46104, -13.5161,  36.1667, -30.3953,  12.1264,  93.3242,  -5.3431
 46112, -13.5204,  36.1750, -30.3871,  12.1296,  93.3317,  -5.3448
 46120, -13.5247,  36.1832, -30.3789,  12.1327,  93.3393,  -5.3465
