timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 25, 35.6921, 49.7359, -14.5225, 97.3895, -56.9719, 40.7866
5.272, 25, 35.6864, 49.7779, -14.5429, 97.4023, -57.1085, 40.687
5.276, 25, 35.6811, 49.8182, -14.5629, 97.4138, -57.2452, 40.5892
5.28, 25, 35.6763, 49.8564, -14.5825, 97.4242, -57.3817, 40.493
5.284, 25, 35.672, 49.8927, -14.6019, 97.4337, -57.5177, 40.3986
5.288, 25, 35.6681, 49.9273, -14.621, 97.4423, -57.6527, 40.306
5.292, 26, 35.6645, 49.9604, -14.6396, 97.4503, -57.7858, 40.2156
5.296, 26, 35.661, 49.9924, -14.6577, 97.4576, -57.9159, 40.1279
5.3, 26, 35.6576, 50.0236, -14.6752, 97.4643, -58.042, 40.0435
5.304, 26, 35.6539, 50.0544, -14.6918, 97.4702, -58.163, 39.9631
5.308, 26, 35.6499, 50.0853, -14.7074, 97.4753, -58.2781, 39.8872
5.312, 26, 35.6453, 50.1164, -14.722, 97.4792, -58.3867, 39.8165
5.316, 27, 35.64, 50.1483, -14.7354, 97.4819, -58.4885, 39.751
5.32, 27, 35.6339, 50.181, -14.7477, 97.4833, -58.5838, 39.6909
5.324, 27, 35.627, 50.2147, -14.7588, 97.4835, -58.6734, 39.6355
5.328, 27, 35.6195, 50.2492, -14.7687, 97.4823, -58.7583, 39.5842
5.332, 27, 35.6115, 50.2841, -14.7777, 97.4799, -58.8401, 39.536
5.336, 27, 35.6034, 50.319, -14.7859, 97.4764, -58.9207, 39.4896
5.34, 27, 35.5955, 50.3534, -14.7936, 97.4719, -59.0019, 39.4439
5.344, 27, 35.5879, 50.387, -14.801, 97.4666, -59.0856, 39.3975
5.348, 27, 35.5807, 50.4198, -14.8083, 97.4607, -59.1734, 39.349
5.352, 27, 35.5739, 50.4519, -14.8157, 97.4544, -59.2667, 39.2975
5.356, 27, 35.5675, 50.4834, -14.8234, 97.4479, -59.3666, 39.2421
5.36, 27, 35.5615, 50.5148, -14.8314, 97.4413, -59.4737, 39.182
5.364, 27, 35.5559, 50.5463, -14.84, 97.4348, -59.5882, 39.117
5.368, 27, 35.5507, 50.5783, -14.8491, 97.4285, -59.7099, 39.047
5.372, 27, 35.5459, 50.6109, -14.8589, 97.4225, -59.8386, 38.9721
5.376, 27, 35.5414, 50.6443, -14.8695, 97.4168, -59.9736, 38.8926
5.38, 27, 35.5372, 50.6786, -14.8808, 97.4116, -60.1141, 38.809
5.384, 27, 35.5331, 50.7138, -14.8929, 97.407, -60.2592, 38.7217
5.388, 29, 35.529, 50.7497, -14.9059, 97.4033, -60.408, 38.6312
5.392, 29, 35.5248, 50.7862, -14.9198, 97.4005, -60.5594, 38.5383
5.396, 29, 35.5206, 50.8229, -14.9345, 97.3988, -60.7124, 38.4434
5.4, 29, 35.5163, 50.8598, -14.9499, 97.3982, -60.8659, 38.3474
5.404, 29, 35.512, 50.8963, -14.9662, 97.3988, -61.0189, 38.251
5.408, 29, 35.5077, 50.9323, -14.983, 97.4005, -61.1702, 38.1549
5.412, 30, 35.5034, 50.9673, -15.0003, 97.4033, -61.3187, 38.0601
5.416, 30, 35.4991, 51.0012, -15.0178, 97.407, -61.4631, 37.9676
5.42, 30, 35.4947, 51.0338, -15.0354, 97.4114, -61.6019, 37.8782
5.424, 30, 35.4901, 51.0651, -15.0527, 97.4164, -61.7339, 37.7931
5.428, 30, 35.4853, 51.095, -15.0695, 97.4218, -61.8577, 37.713
5.432, 30, 35.4804, 51.1238, -15.0855, 97.4272, -61.9724, 37.6388
5.436, 31, 35.4752, 51.1518, -15.1003, 97.4324, -62.0771, 37.571
5.44, 31, 35.4697, 51.1792, -15.1138, 97.4373, -62.1713, 37.5101
5.444, 31, 35.4639, 51.2063, -15.1258, 97.4416, -62.255, 37.456
5.448, 31, 35.4574, 51.2333, -15.1362, 97.4451, -62.3288, 37.4087
5.452, 31, 35.4504, 51.2603, -15.1449, 97.4477, -62.3936, 37.3675
5.456, 31, 35.4426, 51.2873, -15.1521, 97.4491, -62.4509, 37.3318
5.46, 31, 35.4342, 51.314, -15.1577, 97.4491, -62.5025, 37.3007
5.464, 31, 35.4255, 51.3405, -15.1618, 97.4476, -62.5505, 37.2729
5.468, 31, 35.4169, 51.3662, -15.1646, 97.4442, -62.5971, 37.2472
5.472, 31, 35.4088, 51.391, -15.1661, 97.4389, -62.6447, 37.2225
5.476, 31, 35.4014, 51.4143, -15.1666, 97.4314, -62.6954, 37.1975
5.48, 31, 35.3949, 51.4361, -15.1661, 97.4217, -62.7509, 37.1713
5.484, 31, 35.3892, 51.4562, -15.1647, 97.4096, -62.8127, 37.143
5.488, 31, 35.3843, 51.4747, -15.1627, 97.3952, -62.8815, 37.1121
5.492, 31, 35.38, 51.4919, -15.1602, 97.3786, -62.9577, 37.0784
5.496, 31, 35.3759, 51.5083, -15.1571, 97.3601, -63.0409, 37.042
5.5, 31, 35.3721, 51.5244, -15.1537, 97.3398, -63.1303, 37.0031
5.504, 31, 35.3686, 51.5409, -15.15, 97.3182, -63.2249, 36.9623
5.508, 33, 35.3652, 51.5581, -15.146, 97.2954, -63.3235, 36.9199
5.512, 33, 35.3619, 51.5765, -15.1418, 97.2719, -63.4249, 36.8767
5.516, 33, 35.3582, 51.5965, -15.1374, 97.248, -63.5281, 36.833
5.52, 33, 35.3539, 51.6186, -15.133, 97.2241, -63.632, 36.7892
5.524, 33, 35.3485, 51.6428, -15.1287, 97.2002, -63.7361, 36.7455
5.528, 33, 35.3419, 51.6691, -15.1246, 97.1768, -63.8403, 36.7021
5.532, 34, 35.3341, 51.6972, -15.1207, 97.1537, -63.9445, 36.6587
5.536, 34, 35.3256, 51.7266, -15.1172, 97.1311, -64.0491, 36.6153
5.54, 34, 35.317, 51.7567, -15.114, 97.1089, -64.1547, 36.5716
5.544, 34, 35.3088, 51.7868, -15.1113, 97.087, -64.2617, 36.5273
5.548, 34, 35.3014, 51.8162, -15.1089, 97.0654, -64.3708, 36.4821
5.552, 34, 35.2949, 51.8444, -15.107, 97.0439, -64.4821, 36.4358
5.556, 34, 35.289, 51.8711, -15.1055, 97.0226, -64.5957, 36.3884
5.56, 34, 35.2834, 51.8964, -15.1045, 97.0015, -64.7112, 36.3399
5.564, 34, 35.2778, 51.9207, -15.1038, 96.9805, -64.8281, 36.2907
5.568, 34, 35.2718, 51.9443, -15.1034, 96.9599, -64.9456, 36.2411
5.572, 34, 35.2652, 51.9677, -15.103, 96.9395, -65.0626, 36.1914
5.576, 34, 35.2578, 51.9915, -15.1026, 96.9193, -65.1783, 36.1422
5.58, 35, 35.2497, 52.0164, -15.1018, 96.8994, -65.2919, 36.0938
5.584, 35, 35.2408, 52.0425, -15.1005, 96.8795, -65.4029, 36.0466
5.588, 35, 35.2312, 52.0699, -15.0985, 96.8596, -65.511, 36.0007
5.592, 35, 35.2211, 52.098, -15.0955, 96.8393, -65.6164, 35.956
5.596, 35, 35.2109, 52.1264, -15.0914, 96.8187, -65.7193, 35.9125
5.6, 35, 35.2007, 52.1544, -15.086, 96.7973, -65.8204, 35.8701
5.604, 35, 35.191, 52.1814, -15.0792, 96.7751, -65.9202, 35.8284
5.608, 35, 35.1821, 52.2069, -15.071, 96.7519, -66.0193, 35.7872
5.612, 35, 35.1744, 52.2304, -15.0615, 96.7276, -66.118, 35.7464
5.616, 35, 35.1678, 52.2521, -15.0507, 96.7024, -66.2166, 35.7058
5.62, 35, 35.1621, 52.2719, -15.039, 96.6764, -66.3151, 35.6656
5.624, 35, 35.157, 52.2903, -15.0266, 96.6497, -66.4133, 35.6257
5.628, 37, 35.1521, 52.3076, -15.0137, 96.6227, -66.5108, 35.5865
5.632, 37, 35.1469, 52.3242, -15.0006, 96.5957, -66.6072, 35.5482
5.636, 37, 35.1411, 52.3408, -14.9877, 96.5689, -66.7021, 35.5109
5.64, 37, 35.1343, 52.3583, -14.9751, 96.5427, -66.7949, 35.4749
5.644, 37, 35.1261, 52.3771, -14.963, 96.5172, -66.8856, 35.4403
5.648, 37, 35.1166, 52.3974, -14.9514, 96.4924, -66.9742, 35.4072
5.652, 37, 35.1059, 52.4192, -14.9404, 96.4683, -67.0609, 35.3752
5.656, 37, 35.0944, 52.4423, -14.9299, 96.4447, -67.1465, 35.3442
5.66, 37, 35.0824, 52.4659, -14.9197, 96.4213, -67.2318, 35.3139
5.664, 37, 35.0704, 52.4894, -14.9098, 96.3978, -67.3176, 35.2839
5.668, 37, 35.0589, 52.5121, -14.8998, 96.3741, -67.405, 35.2537
5.672, 37, 35.0485, 52.5334, -14.8897, 96.3498, -67.4945, 35.223
5.676, 39, 35.0395, 52.5532, -14.8793, 96.3248, -67.5865, 35.1916
5.68, 39, 35.032, 52.5713, -14.8685, 96.299, -67.6812, 35.1594
5.684, 39, 35.0257, 52.5878, -14.8573, 96.2725, -67.778, 35.1264
5.688, 39, 35.0204, 52.603, -14.8456, 96.2454, -67.8764, 35.0929
5.692, 39, 35.0156, 52.6174, -14.8335, 96.2178, -67.9755, 35.0592
5.696, 39, 35.0109, 52.6314, -14.8212, 96.1899, -68.0742, 35.0257
5.7, 39, 35.0058, 52.6456, -14.8085, 96.162, -68.1715, 34.9929
5.704, 39, 34.9996, 52.6606, -14.7958, 96.1344, -68.2664, 34.9613
5.708, 39, 34.9922, 52.6771, -14.7829, 96.1071, -68.3584, 34.9312
5.712, 39, 34.9832, 52.6952, -14.7699, 96.0802, -68.4471, 34.9026
5.716, 39, 34.9727, 52.7149, -14.7567, 96.0537, -68.5324, 34.8757
5.72, 39, 34.9609, 52.736, -14.7433, 96.0275, -68.615, 34.8504
5.724, 39, 34.9481, 52.7581, -14.7294, 96.0013, -68.6955, 34.8263
5.728, 39, 34.9348, 52.7806, -14.715, 95.9749, -68.7751, 34.8032
5.732, 39, 34.9213, 52.803, -14.6998, 95.9477, -68.8551, 34.7806
5.736, 39, 34.9081, 52.8247, -14.6837, 95.9195, -68.9368, 34.758
5.74, 39, 34.8953, 52.8453, -14.6662, 95.89, -69.0213, 34.7352
5.744, 39, 34.8829, 52.8644, -14.6472, 95.8586, -69.1097, 34.7116
5.748, 40, 34.8709, 52.882, -14.6265, 95.8252, -69.2026, 34.6873
5.752, 40, 34.8592, 52.8982, -14.6037, 95.7893, -69.3003, 34.6623
5.756, 40, 34.8477, 52.9131, -14.5788, 95.7508, -69.4026, 34.6367
5.76, 40, 34.8362, 52.9271, -14.5515, 95.7095, -69.5092, 34.6109
5.764, 40, 34.8247, 52.9405, -14.5218, 95.6652, -69.6195, 34.5852
5.768, 40, 34.813, 52.9535, -14.4895, 95.6181, -69.7328, 34.5598
5.772, 41, 34.8009, 52.9663, -14.4548, 95.5682, -69.8482, 34.5351
5.776, 41, 34.7883, 52.9789, -14.4176, 95.5159, -69.9651, 34.5113
5.78, 41, 34.7752, 52.9914, -14.3781, 95.4614, -70.0829, 34.4883
5.784, 41, 34.7616, 53.0039, -14.3364, 95.4051, -70.201, 34.4663
5.788, 41, 34.7475, 53.0166, -14.2929, 95.3473, -70.319, 34.4452
5.792, 41, 34.7331, 53.0296, -14.2478, 95.2884, -70.4365, 34.4249
5.796, 41, 34.7184, 53.0428, -14.2014, 95.2287, -70.5535, 34.4052
5.8, 41, 34.7035, 53.0558, -14.1541, 95.1685, -70.6699, 34.386
5.804, 41, 34.6886, 53.0686, -14.1061, 95.1082, -70.7858, 34.367
5.808, 41, 34.6737, 53.0809, -14.0577, 95.0482, -70.9013, 34.3479
5.812, 41, 34.6588, 53.0928, -14.0093, 94.9888, -71.0164, 34.3285
5.816, 41, 34.6439, 53.1043, -13.961, 94.9302, -71.1312, 34.3089
5.821, 43, 34.6288, 53.1157, -13.9131, 94.8727, -71.2456, 34.2889
5.824, 43, 34.6133, 53.1272, -13.8658, 94.8163, -71.3595, 34.2688
5.828, 43, 34.5975, 53.1391, -13.8193, 94.7609, -71.4729, 34.2486
5.832, 43, 34.5814, 53.1512, -13.7736, 94.7067, -71.586, 34.2286
5.836, 43, 34.565, 53.1633, -13.7288, 94.6535, -71.6987, 34.2086
5.84, 43, 34.5488, 53.1754, -13.6849, 94.6013, -71.8111, 34.189
5.844, 43, 34.5331, 53.1872, -13.642, 94.55, -71.9232, 34.1696
5.848, 43, 34.518, 53.1986, -13.5999, 94.4996, -72.035, 34.1506
5.852, 43, 34.5037, 53.2097, -13.5589, 94.4501, -72.1464, 34.132
5.856, 43, 34.4901, 53.2201, -13.5191, 94.4018, -72.257, 34.1138
5.86, 43, 34.477, 53.2296, -13.4804, 94.3545, -72.3664, 34.096
5.864, 43, 34.4644, 53.2383, -13.4431, 94.3086, -72.4741, 34.0787
5.868, 44, 34.4521, 53.246, -13.4072, 94.2642, -72.5795, 34.0619
5.872, 44, 34.4401, 53.2527, -13.3726, 94.2213, -72.6818, 34.0458
5.876, 44, 34.4284, 53.2586, -13.3395, 94.1802, -72.7801, 34.0306
5.88, 44, 34.4169, 53.2643, -13.3078, 94.1409, -72.8735, 34.0164
5.884, 44, 34.4055, 53.2704, -13.2773, 94.1035, -72.9612, 34.0035
5.888, 44, 34.3939, 53.2772, -13.248, 94.0681, -73.0426, 33.9921
5.892, 45, 34.3815, 53.2849, -13.2198, 94.0346, -73.1175, 33.9822
5.896, 45, 34.3682, 53.2938, -13.1924, 94.0029, -73.1858, 33.9739
5.9, 45, 34.3536, 53.3036, -13.1655, 93.9726, -73.2482, 33.9672
5.904, 45, 34.3379, 53.3139, -13.1388, 93.9435, -73.3055, 33.9619
5.908, 45, 34.3214, 53.3242, -13.1117, 93.9149, -73.3588, 33.9578
5.912, 45, 34.3046, 53.3341, -13.0839, 93.8863, -73.4096, 33.9548
5.916, 45, 34.2881, 53.3431, -13.0548, 93.8569, -73.4594, 33.9527
5.92, 45, 34.2724, 53.351, -13.024, 93.8261, -73.5097, 33.9512
5.924, 45, 34.2576, 53.3574, -12.9912, 93.7935, -73.5619, 33.95
5.928, 45, 34.2437, 53.3623, -12.9561, 93.7586, -73.6171, 33.9489
5.932, 45, 34.2306, 53.3654, -12.9186, 93.7212, -73.6762, 33.9477
5.936, 45, 34.2179, 53.3669, -12.8786, 93.6813, -73.7397, 33.9463
5.94, 45, 34.2053, 53.3668, -12.8363, 93.6389, -73.8079, 33.9444
5.944, 45, 34.1924, 53.3655, -12.7916, 93.5941, -73.8805, 33.9422
5.948, 45, 34.1793, 53.3633, -12.7449, 93.5472, -73.9573, 33.9397
5.952, 45, 34.1659, 53.3605, -12.6961, 93.4984, -74.0375, 33.937
5.956, 45, 34.1521, 53.3576, -12.6454, 93.448, -74.1205, 33.9343
5.96, 45, 34.1377, 53.3547, -12.593, 93.3963, -74.2056, 33.9316
5.964, 47, 34.1228, 53.3522, -12.539, 93.3435, -74.2921, 33.9292
5.968, 47, 34.1072, 53.3497, -12.4835, 93.2898, -74.3795, 33.927
5.972, 47, 34.0911, 53.3474, -12.4267, 93.2355, -74.4672, 33.9253
5.976, 47, 34.0747, 53.3449, -12.3687, 93.1805, -74.555, 33.9239
5.98, 47, 34.0583, 53.3423, -12.3096, 93.1252, -74.6425, 33.9229
5.984, 47, 34.0422, 53.3394, -12.2496, 93.0696, -74.7294, 33.9224
5.988, 47, 34.0269, 53.3361, -12.1889, 93.0138, -74.8156, 33.9222
5.992, 47, 34.0125, 53.3321, -12.128, 92.9581, -74.9007, 33.9224
5.996, 47, 33.9989, 53.3272, -12.0671, 92.9028, -74.9845, 33.9229
6, 47, 33.9859, 53.3215, -12.0069, 92.8482, -75.0664, 33.9236
6.004, 47, 33.9731, 53.315, -11.9477, 92.7947, -75.146, 33.9246
6.008, 47, 33.9601, 53.3083, -11.8902, 92.7429, -75.2228, 33.9256
6.012, 48, 33.9465, 53.3016, -11.8347, 92.6933, -75.2961, 33.9267
6.016, 48, 33.9322, 53.2956, -11.7815, 92.646, -75.3657, 33.928
6.02, 48, 33.9168, 53.2905, -11.7308, 92.6015, -75.4311, 33.9294
6.024, 48, 33.9002, 53.2867, -11.6825, 92.5596, -75.4925, 33.9311
6.028, 48, 33.8824, 53.284, -11.6364, 92.5201, -75.5499, 33.933
6.032, 48, 33.8636, 53.2819, -11.592, 92.4827, -75.6039, 33.9352
6.036, 48, 33.844, 53.2803, -11.5488, 92.4466, -75.6552, 33.9378
6.04, 48, 33.8237, 53.2785, -11.5059, 92.4114, -75.7045, 33.9409
6.044, 48, 33.8033, 53.2764, -11.4626, 92.3761, -75.7528, 33.9445
6.048, 48, 33.7831, 53.2736, -11.4179, 92.34, -75.8011, 33.9487
6.052, 48, 33.7635, 53.2698, -11.3713, 92.3024, -75.8504, 33.9535
6.056, 48, 33.7446, 53.2646, -11.3218, 92.2624, -75.9015, 33.959
6.06, 48, 33.7263, 53.2579, -11.2691, 92.2197, -75.9551, 33.9652
6.064, 48, 33.7085, 53.2495, -11.2127, 92.1739, -76.0117, 33.9721
6.068, 48, 33.691, 53.2394, -11.1525, 92.1247, -76.0716, 33.9796
6.072, 48, 33.6737, 53.228, -11.0884, 92.0723, -76.1349, 33.9879
6.076, 48, 33.6563, 53.2153, -11.0206, 92.0168, -76.2014, 33.9969
6.08, 48, 33.6386, 53.2017, -10.9493, 91.9587, -76.2709, 34.0066
6.084, 50, 33.6207, 53.1874, -10.8749, 91.8982, -76.343, 34.0168
6.088, 50, 33.6025, 53.1726, -10.7979, 91.836, -76.4174, 34.0276
6.092, 50, 33.5842, 53.1573, -10.7187, 91.7724, -76.4937, 34.0389
6.096, 50, 33.5658, 53.1415, -10.6379, 91.7078, -76.5713, 34.0506
6.1, 50, 33.5473, 53.1255, -10.556, 91.6428, -76.6498, 34.0625
6.104, 50, 33.5287, 53.1093, -10.4735, 91.5778, -76.7289, 34.0747
6.108, 50, 33.5102, 53.0933, -10.3909, 91.513, -76.808, 34.087
6.112, 50, 33.4916, 53.0774, -10.3088, 91.449, -76.8868, 34.0993
6.116, 50, 33.473, 53.0618, -10.2277, 91.386, -76.9647, 34.1115
6.12, 50, 33.4543, 53.0466, -10.1482, 91.3244, -77.0414, 34.1235
6.124, 50, 33.4354, 53.0318, -10.0706, 91.2645, -77.1166, 34.1351
6.128, 50, 33.4162, 53.0176, -9.99548, 91.2068, -77.1899, 34.1463
6.132, 51, 33.3967, 53.004, -9.92317, 91.1513, -77.2612, 34.1569
6.136, 51, 33.377, 52.991, -9.85388, 91.0985, -77.3303, 34.1668
6.14, 51, 33.3569, 52.9789, -9.78772, 91.0483, -77.3971, 34.1761
6.144, 51, 33.3363, 52.9676, -9.72467, 91.0009, -77.4617, 34.1847
6.148, 51, 33.3151, 52.9572, -9.66454, 90.9562, -77.5244, 34.1927
6.152, 51, 33.2934, 52.9476, -9.60704, 90.9139, -77.5853, 34.2001
6.156, 52, 33.271, 52.9387, -9.55177, 90.8737, -77.6449, 34.2071
6.16, 52, 33.2482, 52.9304, -9.4982, 90.8352, -77.7037, 34.2136
6.164, 52, 33.2252, 52.9225, -9.4457, 90.7979, -77.7622, 34.2199
6.168, 52, 33.2022, 52.9147, -9.39359, 90.7612, -77.8212, 34.2259
6.172, 52, 33.1798, 52.9066, -9.34121, 90.7247, -77.881, 34.2319
6.176, 52, 33.1583, 52.8981, -9.28798, 90.6878, -77.9424, 34.238
6.18, 53, 33.138, 52.8891, -9.23345, 90.65, -78.0056, 34.2443
6.184, 53, 33.1193, 52.8793, -9.17732, 90.6111, -78.0708, 34.2508
6.188, 53, 33.1023, 52.8688, -9.1195, 90.5709, -78.1379, 34.2576
6.192, 53, 33.0868, 52.8575, -9.06011, 90.5293, -78.2069, 34.2647
6.196, 53, 33.0726, 52.8455, -8.99952, 90.4867, -78.2771, 34.272
6.2, 53, 33.0592, 52.8329, -8.93821, 90.4435, -78.3479, 34.2796
6.204, 54, 33.0462, 52.8198, -8.87681, 90.4001, -78.4187, 34.2872
6.208, 54, 33.0331, 52.8063, -8.81595, 90.3573, -78.4886, 34.2949
6.212, 54, 33.0196, 52.7927, -8.75628, 90.3155, -78.5567, 34.3026
6.216, 54, 33.0053, 52.779, -8.69835, 90.2753, -78.6223, 34.3101
6.22, 54, 32.9901, 52.7653, -8.64253, 90.2371, -78.6845, 34.3176
6.224, 54, 32.9737, 52.7519, -8.58896, 90.2009, -78.7428, 34.3251
6.228, 54, 32.956, 52.7386, -8.53756, 90.1668, -78.7967, 34.3326
6.232, 54, 32.9367, 52.7255, -8.48797, 90.1344, -78.8461, 34.3404
6.236, 54, 32.9157, 52.7122, -8.43954, 90.1033, -78.891, 34.3485
6.24, 54, 32.8935, 52.6986, -8.39141, 90.0729, -78.9316, 34.3574
6.244, 54, 32.8704, 52.6844, -8.3425, 90.0422, -78.9685, 34.3671
6.248, 54, 32.847, 52.6692, -8.29165, 90.0105, -79.0022, 34.378
6.252, 54, 32.8238, 52.6528, -8.23771, 89.9769, -79.0334, 34.3904
6.256, 54, 32.801, 52.6347, -8.17961, 89.9405, -79.063, 34.4044
6.26, 54, 32.7789, 52.6145, -8.11643, 89.9006, -79.0916, 34.4203
6.264, 54, 32.7573, 52.5917, -8.04747, 89.8567, -79.1199, 34.4381
6.268, 54, 32.7363, 52.5662, -7.97225, 89.8083, -79.1485, 34.4579
6.272, 54, 32.7155, 52.5377, -7.89059, 89.7553, -79.1776, 34.4798
6.276, 56, 32.6948, 52.5065, -7.80256, 89.6979, -79.2074, 34.5036
6.28, 56, 32.674, 52.4728, -7.70843, 89.6363, -79.238, 34.5294
6.284, 56, 32.6529, 52.4371, -7.60868, 89.571, -79.2691, 34.5571
6.288, 56, 32.6312, 52.3997, -7.50394, 89.5025, -79.3007, 34.5864
6.292, 56, 32.6086, 52.3609, -7.39491, 89.4314, -79.3323, 34.6173
6.296, 56, 32.585, 52.3208, -7.28229, 89.3582, -79.364, 34.6496
6.3, 57, 32.5603, 52.2793, -7.16678, 89.2835, -79.3956, 34.683
6.304, 57, 32.5345, 52.2365, -7.04897, 89.2076, -79.4269, 34.7174
6.308, 57, 32.5077, 52.1923, -6.92937, 89.1308, -79.458, 34.7526
6.312, 57, 32.4799, 52.1472, -6.80841, 89.0534, -79.4888, 34.7885
6.316, 57, 32.4513, 52.1014, -6.68643, 88.9757, -79.5193, 34.8249
6.32, 57, 32.4222, 52.0551, -6.56369, 88.8977, -79.5496, 34.8618
6.324, 57, 32.3929, 52.0085, -6.44042, 88.8195, -79.5799, 34.8991
6.328, 57, 32.3637, 51.9618, -6.31685, 88.7411, -79.6102, 34.9367
6.332, 57, 32.3347, 51.9149, -6.19319, 88.6629, -79.6407, 34.9745
6.336, 57, 32.3058, 51.8681, -6.06967, 88.5847, -79.6716, 35.0123
6.34, 57, 32.2771, 51.8214, -5.94654, 88.507, -79.703, 35.0501
6.344, 57, 32.2484, 51.775, -5.82407, 88.4297, -79.7352, 35.0878
6.348, 58, 32.2195, 51.7288, -5.70251, 88.3533, -79.7682, 35.1252
6.352, 58, 32.1903, 51.6833, -5.58212, 88.2779, -79.8022, 35.1624
6.356, 58, 32.1607, 51.6383, -5.46313, 88.2037, -79.8374, 35.1991
6.36, 58, 32.131, 51.5939, -5.34572, 88.1309, -79.874, 35.2354
6.364, 58, 32.101, 51.5503, -5.23006, 88.0596, -79.9119, 35.2711
6.368, 58, 32.071, 51.5075, -5.11624, 87.9898, -79.9514, 35.3063
6.372, 59, 32.0409, 51.4658, -5.00433, 87.9216, -79.9925, 35.3409
6.376, 59, 32.0107, 51.4251, -4.89436, 87.855, -80.0353, 35.3748
6.38, 59, 31.9806, 51.3853, -4.78635, 87.79, -80.0799, 35.4081
6.384, 59, 31.9507, 51.3465, -4.68029, 87.7266, -80.1263, 35.4407
6.388, 59, 31.921, 51.3086, -4.57617, 87.6647, -80.1746, 35.4726
6.392, 59, 31.8914, 51.2715, -4.47395, 87.6043, -80.2248, 35.5039
6.396, 59, 31.8619, 51.2349, -4.37358, 87.5454, -80.2767, 35.5344
6.4, 59, 31.8322, 51.1987, -4.27495, 87.488, -80.3303, 35.5643
6.404, 59, 31.8023, 51.1628, -4.17795, 87.432, -80.3853, 35.5935
6.408, 59, 31.772, 51.1268, -4.08238, 87.3774, -80.4414, 35.6222
6.412, 59, 31.7415, 51.0908, -3.98804, 87.3242, -80.4983, 35.6504
6.416, 59, 31.7107, 51.0546, -3.89465, 87.2721, -80.5556, 35.6783
6.42, 60, 31.6799, 51.0182, -3.8019, 87.221, -80.6129, 35.7058
6.424, 60, 31.6492, 50.9817, -3.70945, 87.1707, -80.6696, 35.7331
6.428, 60, 31.6185, 50.945, -3.61694, 87.121, -80.7255, 35.7603
6.432, 60, 31.5878, 50.9079, -3.52395, 87.0715, -80.7801, 35.7875
6.436, 60, 31.5571, 50.8704, -3.43013, 87.022, -80.833, 35.8148
6.44, 60, 31.5263, 50.8322, -3.33511, 86.9723, -80.884, 35.8423
6.444, 61, 31.4955, 50.7933, -3.23861, 86.9221, -80.9326, 35.8701
6.448, 61, 31.4647, 50.7537, -3.14039, 86.8712, -80.9789, 35.8983
6.452, 61, 31.4339, 50.7136, -3.04032, 86.8193, -81.0225, 35.927
6.456, 61, 31.403, 50.673, -2.93833, 86.7664, -81.0635, 35.9562
6.46, 61, 31.3721, 50.6317, -2.83444, 86.7125, -81.1021, 35.9859
6.464, 61, 31.3411, 50.5897, -2.72875, 86.6577, -81.1383, 36.0162
6.468, 62, 31.3099, 50.5466, -2.62141, 86.602, -81.1725, 36.0469
6.472, 62, 31.2785, 50.5022, -2.5126, 86.5456, -81.2049, 36.0781
6.476, 62, 31.2469, 50.4565, -2.40255, 86.4886, -81.2358, 36.1097
6.48, 62, 31.2151, 50.4094, -2.29148, 86.4314, -81.2655, 36.1416
6.484, 62, 31.1833, 50.3611, -2.1796, 86.3738, -81.2941, 36.1739
6.488, 62, 31.1516, 50.3119, -2.0671, 86.3161, -81.3216, 36.2064
6.492, 62, 31.1201, 50.2621, -1.95416, 86.2584, -81.3483, 36.2392
6.496, 62, 31.0888, 50.2119, -1.84094, 86.2007, -81.3742, 36.2722
6.5, 62, 31.0578, 50.1613, -1.72761, 86.1431, -81.3993, 36.3054
6.504, 62, 31.0269, 50.1106, -1.61433, 86.0856, -81.4236, 36.3387
6.508, 62, 30.9963, 50.0597, -1.50126, 86.0284, -81.4473, 36.3721
6.512, 62, 30.9658, 50.0085, -1.38854, 85.9715, -81.4702, 36.4055
6.516, 63, 30.9356, 49.9569, -1.27635, 85.915, -81.4923, 36.4389
6.52, 63, 30.9055, 49.9051, -1.16482, 85.8588, -81.5136, 36.4722
6.524, 63, 30.8753, 49.853, -1.0541, 85.8029, -81.5337, 36.5055
6.528, 63, 30.8448, 49.8009, -0.944289, 85.7474, -81.5525, 36.5389
6.532, 63, 30.8139, 49.7487, -0.835419, 85.6922, -81.5698, 36.5724
6.536, 63, 30.7823, 49.6966, -0.727459, 85.6371, -81.5854, 36.606
6.54, 64, 30.7499, 49.6444, -0.620304, 85.5822, -81.5994, 36.6399
6.544, 64, 30.717, 49.592, -0.513771, 85.5273, -81.6116, 36.674
6.548, 64, 30.6836, 49.5394, -0.40762, 85.4722, -81.6224, 36.7085
6.552, 64, 30.6503, 49.4864, -0.301591, 85.417, -81.6317, 36.7434
6.556, 64, 30.6173, 49.4332, -0.195445, 85.3614, -81.6398, 36.7788
6.56, 64, 30.5846, 49.3802, -0.088986, 85.3055, -81.6468, 36.8147
6.564, 65, 30.5525, 49.3276, 0.017925, 85.249, -81.653, 36.8511
6.568, 65, 30.5212, 49.2753, 0.125367, 85.1922, -81.6586, 36.888
6.572, 65, 30.4907, 49.2231, 0.233352, 85.1349, -81.6638, 36.9254
6.576, 65, 30.461, 49.1709, 0.341822, 85.0774, -81.669, 36.9631
6.58, 65, 30.4319, 49.1183, 0.450659, 85.0197, -81.6743, 37.001
