timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.6672, 57.0938, -1.42342, 67.7963, -76.2908, 114.073
1.34, 1, 15.715, 57.0725, -1.45214, 67.8636, -76.2325, 113.911
1.344, 1, 15.7628, 57.0513, -1.48083, 67.9308, -76.1742, 113.749
1.348, 1, 15.8104, 57.03, -1.50949, 67.9979, -76.1159, 113.588
1.352, 1, 15.8581, 57.0088, -1.53812, 68.065, -76.0578, 113.426
1.356, 1, 15.9057, 56.9876, -1.56673, 68.132, -75.9996, 113.265
1.36, 1, 15.9533, 56.9664, -1.59531, 68.199, -75.9416, 113.104
1.364, 1, 16.0008, 56.9452, -1.62387, 68.2659, -75.8835, 112.943
1.368, 1, 16.0482, 56.9241, -1.6524, 68.3327, -75.8256, 112.783
1.372, 1, 16.0957, 56.903, -1.6809, 68.3995, -75.7677, 112.622
1.376, 1, 16.143, 56.8819, -1.70937, 68.4662, -75.7098, 112.462
1.38, 1, 16.1904, 56.8608, -1.73782, 68.5329, -75.652, 112.301
1.384, 1, 16.2376, 56.8397, -1.76624, 68.5994, -75.5943, 112.141
1.388, 1, 16.2849, 56.8187, -1.79463, 68.666, -75.5366, 111.981
1.392, 1, 16.3321, 56.7976, -1.823, 68.7324, -75.479, 111.821
1.396, 1, 16.3792, 56.7766, -1.85134, 68.7988, -75.4214, 111.662
1.4, 1, 16.4264, 56.7556, -1.87965, 68.8651, -75.3638, 111.502
1.404, 1, 16.4734, 56.7347, -1.90793, 68.9314, -75.3064, 111.343
1.408, 1, 16.5204, 56.7137, -1.93619, 68.9976, -75.2489, 111.184
1.412, 1, 16.5674, 56.6928, -1.96443, 69.0638, -75.1916, 111.025
1.416, 1, 16.6144, 56.6719, -1.99263, 69.1298, -75.1343, 110.866
1.42, 1, 16.6612, 56.651, -2.02081, 69.1959, -75.077, 110.707
1.424, 1, 16.7081, 56.6301, -2.04896, 69.2618, -75.0198, 110.548
1.428, 1, 16.7549, 56.6093, -2.07709, 69.3277, -74.9627, 110.39
1.432, 1, 16.8016, 56.5885, -2.10519, 69.3935, -74.9056, 110.232
1.436, 1, 16.8484, 56.5677, -2.13326, 69.4593, -74.8485, 110.073
1.44, 1, 16.895, 56.5469, -2.16131, 69.525, -74.7915, 109.915
1.444, 1, 16.9417, 56.5261, -2.18933, 69.5907, -74.7346, 109.757
1.448, 1, 16.9882, 56.5053, -2.21732, 69.6562, -74.6777, 109.6
1.452, 1, 17.0348, 56.4846, -2.24529, 69.7218, -74.6209, 109.442
1.456, 1, 17.0813, 56.4639, -2.27323, 69.7872, -74.5641, 109.285
1.46, 1, 17.1277, 56.4432, -2.30115, 69.8526, -74.5074, 109.128
1.464, 1, 17.1741, 56.4225, -2.32904, 69.918, -74.4507, 108.97
1.468, 1, 17.2205, 56.4019, -2.3569, 69.9832, -74.3941, 108.813
1.472, 1, 17.2668, 56.3812, -2.38474, 70.0485, -74.3376, 108.657
1.476, 1, 17.3131, 56.3606, -2.41255, 70.1136, -74.2811, 108.5
1.48, 1, 17.3593, 56.34, -2.44033, 70.1787, -74.2246, 108.343
1.484, 1, 17.4055, 56.3195, -2.46809, 70.2437, -74.1682, 108.187
1.488, 1, 17.4516, 56.2989, -2.49582, 70.3087, -74.1119, 108.031
1.492, 1, 17.4978, 56.2784, -2.52353, 70.3736, -74.0556, 107.875
1.496, 1, 17.5438, 56.2578, -2.55121, 70.4385, -73.9993, 107.719
1.5, 1, 17.5898, 56.2374, -2.57887, 70.5033, -73.9431, 107.563
1.504, 1, 17.6358, 56.2169, -2.6065, 70.568, -73.887, 107.407
1.508, 1, 17.6817, 56.1964, -2.6341, 70.6327, -73.8309, 107.252
1.512, 1, 17.7276, 56.176, -2.66168, 70.6973, -73.7749, 107.096
1.516, 1, 17.7735, 56.1555, -2.68923, 70.7618, -73.7189, 106.941
1.52, 1, 17.8193, 56.1351, -2.71675, 70.8263, -73.663, 106.786
1.524, 1, 17.865, 56.1148, -2.74425, 70.8907, -73.6071, 106.631
1.528, 1, 17.9107, 56.0944, -2.77173, 70.9551, -73.5513, 106.476
1.532, 1, 17.9564, 56.074, -2.79918, 71.0194, -73.4955, 106.322
1.536, 1, 18.0021, 56.0537, -2.8266, 71.0836, -73.4398, 106.167
1.54, 1, 18.0476, 56.0334, -2.854, 71.1478, -73.3841, 106.013
1.544, 1, 18.0932, 56.0131, -2.88137, 71.212, -73.3285, 105.859
1.548, 1, 18.1387, 55.9928, -2.90872, 71.276, -73.2729, 105.704
1.552, 1, 18.1842, 55.9726, -2.93604, 71.34, -73.2174, 105.551
1.556, 1, 18.2296, 55.9524, -2.96334, 71.404, -73.1619, 105.397
1.56, 1, 18.275, 55.9321, -2.99061, 71.4679, -73.1065, 105.243
1.564, 1, 18.3203, 55.9119, -3.01786, 71.5317, -73.0512, 105.09
1.568, 1, 18.3656, 55.8918, -3.04508, 71.5955, -72.9959, 104.936
1.572, 1, 18.4108, 55.8716, -3.07227, 71.6592, -72.9406, 104.783
1.576, 1, 18.4561, 55.8515, -3.09944, 71.7229, -72.8854, 104.63
1.58, 1, 18.5012, 55.8313, -3.12659, 71.7865, -72.8303, 104.477
1.584, 1, 18.5464, 55.8112, -3.15371, 71.85, -72.7752, 104.324
1.588, 1, 18.5914, 55.7912, -3.1808, 71.9135, -72.7201, 104.172
1.592, 1, 18.6365, 55.7711, -3.20787, 71.9769, -72.6651, 104.019
1.596, 1, 18.6815, 55.751, -3.23492, 72.0402, -72.6101, 103.867
1.6, 1, 18.7264, 55.731, -3.26194, 72.1036, -72.5552, 103.714
1.604, 1, 18.7714, 55.711, -3.28894, 72.1668, -72.5004, 103.562
1.608, 1, 18.8162, 55.691, -3.31591, 72.23, -72.4456, 103.41
1.612, 1, 18.8611, 55.671, -3.34285, 72.2931, -72.3908, 103.259
1.616, 1, 18.9059, 55.6511, -3.36978, 72.3562, -72.3361, 103.107
1.62, 1, 18.9506, 55.6312, -3.39667, 72.4192, -72.2815, 102.955
1.624, 1, 18.9953, 55.6112, -3.42354, 72.4821, -72.2269, 102.804
1.628, 1, 19.04, 55.5913, -3.45039, 72.545, -72.1723, 102.653
1.632, 1, 19.0846, 55.5715, -3.47721, 72.6079, -72.1179, 102.502
1.636, 1, 19.1292, 55.5516, -3.50401, 72.6707, -72.0634, 102.351
1.64, 1, 19.1738, 55.5317, -3.53078, 72.7334, -72.009, 102.2
1.644, 1, 19.2183, 55.5119, -3.55753, 72.7961, -71.9547, 102.049
1.648, 1, 19.2628, 55.4921, -3.58425, 72.8587, -71.9004, 101.898
1.652, 1, 19.3072, 55.4723, -3.61095, 72.9212, -71.8461, 101.748
1.656, 1, 19.3516, 55.4525, -3.63763, 72.9837, -71.7919, 101.598
1.66, 1, 19.3959, 55.4328, -3.66428, 73.0461, -71.7378, 101.448
1.664, 1, 19.4402, 55.4131, -3.69091, 73.1085, -71.6837, 101.298
1.668, 1, 19.4845, 55.3933, -3.71751, 73.1708, -71.6296, 101.148
1.672, 1, 19.5287, 55.3736, -3.74409, 73.2331, -71.5756, 100.998
1.676, 1, 19.5729, 55.354, -3.77064, 73.2953, -71.5217, 100.848
1.68, 1, 19.617, 55.3343, -3.79717, 73.3575, -71.4678, 100.699
1.684, 1, 19.6611, 55.3146, -3.82367, 73.4196, -71.4139, 100.55
1.688, 1, 19.7052, 55.295, -3.85015, 73.4816, -71.3601, 100.4
1.692, 1, 19.7492, 55.2754, -3.87661, 73.5436, -71.3063, 100.251
1.696, 1, 19.7932, 55.2558, -3.90304, 73.6055, -71.2526, 100.102
1.7, 1, 19.8372, 55.2362, -3.92945, 73.6674, -71.199, 99.9536
1.704, 1, 19.8811, 55.2167, -3.95584, 73.7292, -71.1454, 99.805
1.708, 1, 19.9249, 55.1971, -3.9822, 73.7909, -71.0918, 99.6565
1.712, 1, 19.9688, 55.1776, -4.00853, 73.8527, -71.0383, 99.5081
1.716, 1, 20.0125, 55.1581, -4.03485, 73.9143, -70.9848, 99.3598
1.72, 1, 20.0563, 55.1386, -4.06114, 73.9759, -70.9314, 99.2117
1.724, 1, 20.1, 55.1191, -4.0874, 74.0374, -70.878, 99.0637
1.728, 1, 20.1437, 55.0997, -4.11364, 74.0989, -70.8247, 98.9159
1.732, 1, 20.1873, 55.0803, -4.13986, 74.1603, -70.7715, 98.7682
1.736, 1, 20.2309, 55.0609, -4.16605, 74.2217, -70.7182, 98.6206
1.74, 1, 20.2744, 55.0415, -4.19222, 74.283, -70.6651, 98.4732
1.744, 1, 20.3179, 55.0221, -4.21837, 74.3443, -70.6119, 98.3258
1.748, 1, 20.3614, 55.0027, -4.24449, 74.4055, -70.5589, 98.1787
1.752, 1, 20.4048, 54.9834, -4.27059, 74.4666, -70.5058, 98.0316
1.756, 1, 20.4482, 54.964, -4.29667, 74.5277, -70.4528, 97.8847
1.76, 1, 20.4916, 54.9447, -4.32272, 74.5887, -70.3999, 97.7379
1.764, 1, 20.5349, 54.9254, -4.34875, 74.6497, -70.347, 97.5913
1.768, 1, 20.5781, 54.9061, -4.37476, 74.7106, -70.2942, 97.4448
1.772, 1, 20.6214, 54.8869, -4.40074, 74.7715, -70.2414, 97.2984
1.776, 1, 20.6646, 54.8676, -4.4267, 74.8323, -70.1886, 97.1521
1.78, 1, 20.7077, 54.8484, -4.45264, 74.8931, -70.1359, 97.006
1.784, 1, 20.7509, 54.8292, -4.47855, 74.9538, -70.0833, 96.86
1.788, 1, 20.7939, 54.81, -4.50444, 75.0145, -70.0307, 96.7141
1.792, 1, 20.837, 54.7908, -4.5303, 75.0751, -69.9781, 96.5684
1.796, 1, 20.88, 54.7717, -4.55615, 75.1356, -69.9256, 96.4228
1.8, 1, 20.923, 54.7525, -4.58197, 75.1961, -69.8732, 96.2773
1.804, 1, 20.9659, 54.7334, -4.60777, 75.2565, -69.8207, 96.132
1.808, 1, 21.0088, 54.7143, -4.63354, 75.3169, -69.7684, 95.9867
1.812, 1, 21.0516, 54.6952, -4.65929, 75.3773, -69.716, 95.8417
1.816, 1, 21.0944, 54.6762, -4.68502, 75.4375, -69.6638, 95.6967
1.82, 1, 21.1372, 54.6571, -4.71073, 75.4977, -69.6115, 95.5519
1.824, 1, 21.18, 54.6381, -4.73641, 75.5579, -69.5593, 95.4072
1.828, 1, 21.2227, 54.619, -4.76207, 75.618, -69.5072, 95.2626
1.832, 1, 21.2653, 54.6, -4.78771, 75.6781, -69.4551, 95.1181
1.836, 1, 21.3079, 54.581, -4.81333, 75.7381, -69.4031, 94.9738
1.84, 1, 21.3505, 54.5621, -4.83892, 75.7981, -69.3511, 94.8296
1.844, 1, 21.3931, 54.5431, -4.86449, 75.858, -69.2991, 94.6855
1.848, 1, 21.4356, 54.5242, -4.89004, 75.9178, -69.2472, 94.5416
1.852, 1, 21.4781, 54.5053, -4.91557, 75.9776, -69.1953, 94.3978
1.856, 1, 21.5205, 54.4864, -4.94107, 76.0374, -69.1435, 94.2541
1.86, 1, 21.5629, 54.4675, -4.96655, 76.0971, -69.0917, 94.1105
1.864, 1, 21.6053, 54.4486, -4.99201, 76.1567, -69.04, 93.9671
1.868, 1, 21.6476, 54.4297, -5.01745, 76.2163, -68.9883, 93.8238
1.872, 1, 21.6899, 54.4109, -5.04286, 76.2759, -68.9367, 93.6806
1.876, 1, 21.7322, 54.3921, -5.06826, 76.3354, -68.8851, 93.5375
1.88, 1, 21.7744, 54.3733, -5.09363, 76.3948, -68.8335, 93.3946
1.884, 1, 21.8166, 54.3545, -5.11898, 76.4542, -68.782, 93.2518
1.888, 1, 21.8587, 54.3357, -5.1443, 76.5135, -68.7306, 93.1091
1.892, 1, 21.9008, 54.3169, -5.16961, 76.5728, -68.6792, 92.9665
1.896, 1, 21.9429, 54.2982, -5.19489, 76.632, -68.6278, 92.8241
1.9, 1, 21.9849, 54.2795, -5.22015, 76.6912, -68.5765, 92.6817
1.904, 1, 22.0269, 54.2608, -5.24539, 76.7504, -68.5252, 92.5396
1.908, 1, 22.0689, 54.2421, -5.27061, 76.8094, -68.4739, 92.3975
1.912, 1, 22.1108, 54.2234, -5.2958, 76.8685, -68.4228, 92.2555
1.916, 1, 22.1527, 54.2047, -5.32098, 76.9274, -68.3716, 92.1137
1.92, 1, 22.1945, 54.1861, -5.34613, 76.9864, -68.3205, 91.972
1.924, 1, 22.2364, 54.1675, -5.37126, 77.0452, -68.2694, 91.8304
1.928, 1, 22.2781, 54.1489, -5.39637, 77.1041, -68.2184, 91.6889
1.932, 1, 22.3199, 54.1303, -5.42146, 77.1628, -68.1674, 91.5476
1.936, 1, 22.3616, 54.1117, -5.44652, 77.2216, -68.1165, 91.4064
1.94, 1, 22.4033, 54.0931, -5.47157, 77.2802, -68.0656, 91.2653
1.944, 1, 22.4449, 54.0746, -5.49659, 77.3389, -68.0148, 91.1243
1.948, 1, 22.4865, 54.056, -5.52159, 77.3974, -67.964, 90.9834
1.952, 1, 22.5281, 54.0375, -5.54657, 77.456, -67.9132, 90.8427
1.956, 1, 22.5696, 54.019, -5.57153, 77.5144, -67.8625, 90.702
1.96, 1, 22.6111, 54.0005, -5.59647, 77.5729, -67.8118, 90.5616
1.964, 1, 22.6526, 53.9821, -5.62139, 77.6312, -67.7612, 90.4212
1.968, 1, 22.694, 53.9636, -5.64628, 77.6896, -67.7106, 90.2809
1.972, 1, 22.7354, 53.9452, -5.67116, 77.7478, -67.6601, 90.1408
1.976, 1, 22.7768, 53.9267, -5.69601, 77.8061, -67.6096, 90.0007
1.98, 1, 22.8181, 53.9083, -5.72084, 77.8642, -67.5591, 89.8608
1.984, 1, 22.8594, 53.8899, -5.74565, 77.9224, -67.5087, 89.721
1.988, 1, 22.9006, 53.8716, -5.77044, 77.9804, -67.4584, 89.5814
1.992, 1, 22.9418, 53.8532, -5.79521, 78.0385, -67.408, 89.4418
1.996, 1, 22.983, 53.8349, -5.81996, 78.0965, -67.3577, 89.3024
1.999, 1, 23.0242, 53.8165, -5.84469, 78.1544, -67.3075, 89.1631
2.004, 1, 23.0653, 53.7982, -5.8694, 78.2123, -67.2573, 89.0239
2.008, 1, 23.1064, 53.7799, -5.89408, 78.2701, -67.2071, 88.8848
2.012, 1, 23.1474, 53.7616, -5.91875, 78.3279, -67.157, 88.7458
2.015, 1, 23.1884, 53.7434, -5.94339, 78.3856, -67.1069, 88.607
2.019, 1, 23.2294, 53.7251, -5.96802, 78.4433, -67.0569, 88.4682
2.024, 1, 23.2703, 53.7069, -5.99262, 78.501, -67.0069, 88.3296
2.028, 1, 23.3112, 53.6887, -6.0172, 78.5586, -66.957, 88.1911
2.031, 1, 23.3521, 53.6704, -6.04177, 78.6161, -66.9071, 88.0527
2.036, 1, 23.3929, 53.6523, -6.06631, 78.6736, -66.8572, 87.9144
2.04, 1, 23.4337, 53.6341, -6.09083, 78.731, -66.8074, 87.7763
2.044, 1, 23.4745, 53.6159, -6.11533, 78.7884, -66.7576, 87.6383
2.048, 1, 23.5153, 53.5978, -6.13981, 78.8458, -66.7079, 87.5003
2.051, 1, 23.556, 53.5796, -6.16427, 78.9031, -66.6581, 87.3625
2.055, 1, 23.5966, 53.5615, -6.18871, 78.9604, -66.6085, 87.2248
2.06, 1, 23.6373, 53.5434, -6.21313, 79.0176, -66.5589, 87.0872
2.064, 1, 23.6779, 53.5253, -6.23753, 79.0747, -66.5093, 86.9498
2.068, 1, 23.7184, 53.5073, -6.26191, 79.1319, -66.4598, 86.8124
2.071, 1, 23.759, 53.4892, -6.28627, 79.1889, -66.4103, 86.6752
2.076, 1, 23.7995, 53.4712, -6.31061, 79.2459, -66.3608, 86.538
2.08, 1, 23.8399, 53.4531, -6.33493, 79.3029, -66.3114, 86.401
2.084, 1, 23.8804, 53.4351, -6.35923, 79.3599, -66.262, 86.2641
2.087, 1, 23.9208, 53.4171, -6.38351, 79.4167, -66.2127, 86.1273
2.092, 1, 23.9611, 53.3991, -6.40777, 79.4736, -66.1634, 85.9906
2.096, 1, 24.0015, 53.3812, -6.43201, 79.5304, -66.1142, 85.8541
2.1, 1, 24.0418, 53.3632, -6.45623, 79.5871, -66.0649, 85.7176
2.104, 1, 24.082, 53.3453, -6.48043, 79.6438, -66.0158, 85.5813
2.107, 1, 24.1223, 53.3274, -6.50461, 79.7004, -65.9666, 85.445
2.111, 1, 24.1625, 53.3094, -6.52877, 79.757, -65.9175, 85.3089
2.116, 1, 24.2027, 53.2916, -6.55291, 79.8136, -65.8685, 85.1729
2.12, 1, 24.2428, 53.2737, -6.57703, 79.8701, -65.8195, 85.037
2.124, 1, 24.2829, 53.2558, -6.60113, 79.9266, -65.7705, 84.9012
2.127, 1, 24.323, 53.238, -6.62521, 79.983, -65.7216, 84.7655
2.132, 1, 24.363, 53.2201, -6.64927, 80.0394, -65.6727, 84.63
2.136, 1, 24.403, 53.2023, -6.67331, 80.0957, -65.6238, 84.4945
2.14, 1, 24.443, 53.1845, -6.69734, 80.152, -65.575, 84.3592
2.143, 1, 24.4829, 53.1667, -6.72134, 80.2082, -65.5263, 84.2239
2.148, 1, 24.5229, 53.1489, -6.74533, 80.2644, -65.4775, 84.0888
2.152, 1, 24.5627, 53.1312, -6.76929, 80.3206, -65.4288, 83.9538
2.156, 1, 24.6026, 53.1134, -6.79324, 80.3767, -65.3802, 83.8189
2.16, 1, 24.6424, 53.0957, -6.81716, 80.4327, -65.3316, 83.6841
2.163, 1, 24.6822, 53.0779, -6.84107, 80.4887, -65.283, 83.5494
2.168, 1, 24.7219, 53.0602, -6.86496, 80.5447, -65.2345, 83.4148
2.172, 1, 24.7617, 53.0425, -6.88883, 80.6006, -65.186, 83.2803
2.176, 1, 24.8013, 53.0249, -6.91268, 80.6565, -65.1375, 83.1459
2.179, 1, 24.841, 53.0072, -6.93651, 80.7123, -65.0891, 83.0117
2.184, 1, 24.8806, 52.9895, -6.96032, 80.7681, -65.0407, 82.8775
2.188, 1, 24.9202, 52.9719, -6.98412, 80.8238, -64.9923, 82.7434
2.192, 1, 24.9598, 52.9543, -7.00789, 80.8795, -64.944, 82.6095
2.196, 1, 24.9993, 52.9367, -7.03165, 80.9352, -64.8958, 82.4756
2.199, 1, 25.0388, 52.9191, -7.05538, 80.9908, -64.8475, 82.3419
2.204, 1, 25.0783, 52.9015, -7.0791, 81.0464, -64.7993, 82.2083
2.208, 1, 25.1177, 52.8839, -7.1028, 81.1019, -64.7512, 82.0748
2.212, 1, 25.1571, 52.8664, -7.12648, 81.1574, -64.7031, 81.9413
2.216, 1, 25.1965, 52.8488, -7.15014, 81.2128, -64.655, 81.808
2.219, 1, 25.2358, 52.8313, -7.17379, 81.2682, -64.607, 81.6748
2.224, 1, 25.2752, 52.8138, -7.19741, 81.3236, -64.559, 81.5417
2.228, 1, 25.3144, 52.7963, -7.22102, 81.3789, -64.511, 81.4087
2.232, 1, 25.3537, 52.7788, -7.24461, 81.4341, -64.4631, 81.2758
2.235, 1, 25.3929, 52.7613, -7.26818, 81.4893, -64.4152, 81.143
2.24, 1, 25.4321, 52.7439, -7.29173, 81.5445, -64.3673, 81.0103
2.244, 1, 25.4713, 52.7264, -7.31526, 81.5997, -64.3195, 80.8777
2.248, 1, 25.5104, 52.709, -7.33878, 81.6547, -64.2717, 80.7452
2.252, 1, 25.5495, 52.6916, -7.36227, 81.7098, -64.224, 80.6129
2.255, 1, 25.5886, 52.6742, -7.38575, 81.7648, -64.1763, 80.4806
2.259, 1, 25.6276, 52.6568, -7.40921, 81.8198, -64.1286, 80.3484
2.264, 1, 25.6666, 52.6394, -7.43265, 81.8747, -64.081, 80.2163
2.268, 1, 25.7056, 52.6221, -7.45608, 81.9296, -64.0334, 80.0844
2.272, 1, 25.7445, 52.6047, -7.47948, 81.9844, -63.9858, 79.9525
2.275, 1, 25.7835, 52.5874, -7.50287, 82.0392, -63.9383, 79.8207
2.28, 1, 25.8223, 52.57, -7.52624, 82.0939, -63.8908, 79.689
2.284, 1, 25.8612, 52.5527, -7.54959, 82.1487, -63.8434, 79.5575
2.288, 1, 25.9, 52.5354, -7.57293, 82.2033, -63.796, 79.426
2.291, 1, 25.9388, 52.5182, -7.59624, 82.2579, -63.7486, 79.2946
2.296, 1, 25.9776, 52.5009, -7.61954, 82.3125, -63.7012, 79.1634
2.3, 1, 26.0163, 52.4836, -7.64282, 82.3671, -63.6539, 79.0322
2.304, 1, 26.0551, 52.4664, -7.66609, 82.4216, -63.6067, 78.9011
2.308, 1, 26.0937, 52.4492, -7.68933, 82.476, -63.5594, 78.7702
2.311, 1, 26.1324, 52.4319, -7.71256, 82.5304, -63.5122, 78.6393
2.316, 1, 26.171, 52.4147, -7.73577, 82.5848, -63.4651, 78.5085
2.32, 1, 26.2096, 52.3975, -7.75896, 82.6392, -63.418, 78.3779
2.324, 1, 26.2482, 52.3804, -7.78214, 82.6935, -63.3709, 78.2473
2.328, 1, 26.2867, 52.3632, -7.8053, 82.7477, -63.3238, 78.1168
2.331, 1, 26.3252, 52.346, -7.82844, 82.8019, -63.2768, 77.9865
2.336, 1, 26.3637, 52.3289, -7.85156, 82.8561, -63.2298, 77.8562
2.34, 1, 26.4021, 52.3118, -7.87466, 82.9102, -63.1829, 77.726
2.344, 1, 26.4406, 52.2947, -7.89775, 82.9643, -63.136, 77.5959
2.347, 1, 26.4789, 52.2775, -7.92082, 83.0184, -63.0891, 77.466
2.352, 1, 26.5173, 52.2605, -7.94388, 83.0724, -63.0422, 77.3361
2.356, 1, 26.5556, 52.2434, -7.96691, 83.1263, -62.9954, 77.2063
2.36, 1, 26.5939, 52.2263, -7.98993, 83.1803, -62.9487, 77.0766
2.364, 1, 26.6322, 52.2093, -8.01293, 83.2342, -62.9019, 76.947
2.367, 1, 26.6705, 52.1922, -8.03592, 83.288, -62.8552, 76.8175
2.372, 1, 26.7087, 52.1752, -8.05888, 83.3418, -62.8086, 76.6881
2.376, 1, 26.7469, 52.1582, -8.08183, 83.3956, -62.7619, 76.5588
2.38, 1, 26.785, 52.1412, -8.10477, 83.4493, -62.7153, 76.4296
2.383, 1, 26.8232, 52.1242, -8.12768, 83.503, -62.6688, 76.3005
2.388, 1, 26.8613, 52.1072, -8.15058, 83.5567, -62.6222, 76.1714
2.392, 1, 26.8994, 52.0903, -8.17347, 83.6103, -62.5757, 76.0425
2.396, 1, 26.9374, 52.0733, -8.19633, 83.6638, -62.5293, 75.9137
2.4, 1, 26.9754, 52.0564, -8.21918, 83.7174, -62.4829, 75.785
2.403, 1, 27.0134, 52.0395, -8.24201, 83.7709, -62.4365, 75.6563
2.408, 1, 27.0514, 52.0226, -8.26483, 83.8243, -62.3901, 75.5278
2.412, 1, 27.0893, 52.0056, -8.28763, 83.8777, -62.3438, 75.3993
2.416, 1, 27.1272, 51.9888, -8.31041, 83.9311, -62.2975, 75.271
2.42, 1, 27.1651, 51.9719, -8.33317, 83.9844, -62.2512, 75.1427
2.423, 1, 27.203, 51.955, -8.35592, 84.0377, -62.205, 75.0145
2.428, 1, 27.2408, 51.9382, -8.37865, 84.091, -62.1588, 74.8865
2.432, 1, 27.2786, 51.9213, -8.40137, 84.1442, -62.1127, 74.7585
2.436, 1, 27.3164, 51.9045, -8.42407, 84.1974, -62.0666, 74.6306
2.439, 1, 27.3541, 51.8877, -8.44675, 84.2505, -62.0205, 74.5028
2.444, 1, 27.3918, 51.8709, -8.46941, 84.3036, -61.9744, 74.3751
2.448, 1, 27.4295, 51.8541, -8.49206, 84.3567, -61.9284, 74.2475
2.452, 1, 27.4672, 51.8373, -8.5147, 84.4097, -61.8824, 74.12
2.456, 1, 27.5048, 51.8206, -8.53731, 84.4627, -61.8365, 73.9926
2.459, 1, 27.5424, 51.8038, -8.55991, 84.5156, -61.7905, 73.8652
2.464, 1, 27.58, 51.7871, -8.5825, 84.5685, -61.7446, 73.738
2.468, 1, 27.6176, 51.7703, -8.60507, 84.6214, -61.6988, 73.6108
2.472, 1, 27.6551, 51.7536, -8.62762, 84.6742, -61.653, 73.4838
2.476, 1, 27.6926, 51.7369, -8.65015, 84.727, -61.6072, 73.3568
2.479, 1, 27.7301, 51.7202, -8.67267, 84.7798, -61.5614, 73.2299
2.484, 1, 27.7675, 51.7035, -8.69517, 84.8325, -61.5157, 73.1032
2.488, 1, 27.8049, 51.6869, -8.71766, 84.8852, -61.47, 72.9765
2.492, 1, 27.8423, 51.6702, -8.74013, 84.9379, -61.4244, 72.8499
2.495, 1, 27.8797, 51.6536, -8.76259, 84.9905, -61.3787, 72.7234
2.5, 1, 27.917, 51.6369, -8.78503, 85.043, -61.3331, 72.5969
2.504, 1, 27.9543, 51.6203, -8.80745, 85.0956, -61.2876, 72.4706
2.508, 1, 27.9916, 51.6037, -8.82985, 85.1481, -61.2421, 72.3444
2.512, 1, 28.0289, 51.5871, -8.85225, 85.2005, -61.1966, 72.2182
2.515, 1, 28.0661, 51.5705, -8.87462, 85.2529, -61.1511, 72.0921
2.52, 1, 28.1033, 51.5539, -8.89698, 85.3053, -61.1057, 71.9662
2.524, 1, 28.1405, 51.5374, -8.91932, 85.3577, -61.0603, 71.8403
2.528, 1, 28.1777, 51.5208, -8.94165, 85.41, -61.0149, 71.7145
2.531, 1, 28.2148, 51.5043, -8.96396, 85.4622, -60.9696, 71.5888
2.536, 1, 28.2519, 51.4878, -8.98626, 85.5145, -60.9243, 71.4632
2.54, 1, 28.289, 51.4712, -9.00854, 85.5667, -60.879, 71.3376
2.544, 1, 28.326, 51.4547, -9.03081, 85.6189, -60.8337, 71.2122
2.548, 1, 28.363, 51.4383, -9.05306, 85.671, -60.7885, 71.0868
2.551, 1, 28.4, 51.4218, -9.07529, 85.7231, -60.7434, 70.9615
2.556, 1, 28.437, 51.4053, -9.09751, 85.7751, -60.6982, 70.8364
2.56, 1, 28.474, 51.3888, -9.11971, 85.8271, -60.6531, 70.7113
2.564, 1, 28.5109, 51.3724, -9.1419, 85.8791, -60.608, 70.5863
2.568, 1, 28.5478, 51.356, -9.16407, 85.9311, -60.563, 70.4613
2.571, 1, 28.5847, 51.3395, -9.18623, 85.983, -60.5179, 70.3365
2.576, 1, 28.6215, 51.3231, -9.20837, 86.0349, -60.4729, 70.2117
2.58, 1, 28.6583, 51.3067, -9.2305, 86.0867, -60.428, 70.0871
2.584, 1, 28.6951, 51.2903, -9.25261, 86.1385, -60.3831, 69.9625
2.587, 1, 28.7319, 51.2739, -9.27471, 86.1903, -60.3382, 69.838
2.592, 1, 28.7686, 51.2576, -9.29679, 86.242, -60.2933, 69.7136
2.596, 1, 28.8053, 51.2412, -9.31886, 86.2937, -60.2485, 69.5893
2.6, 1, 28.842, 51.2249, -9.34091, 86.3454, -60.2037, 69.465
2.604, 1, 28.8787, 51.2085, -9.36294, 86.397, -60.1589, 69.3409
2.607, 1, 28.9154, 51.1922, -9.38496, 86.4486, -60.1141, 69.2168
2.612, 1, 28.952, 51.1759, -9.40697, 86.5001, -60.0694, 69.0928
2.616, 1, 28.9886, 51.1596, -9.42896, 86.5517, -60.0247, 68.9689
2.62, 1, 29.0251, 51.1433, -9.45094, 86.6031, -59.9801, 68.8451
2.624, 1, 29.0617, 51.127, -9.4729, 86.6546, -59.9355, 68.7214
2.627, 1, 29.0982, 51.1108, -9.49485, 86.706, -59.8909, 68.5977
2.632, 1, 29.1347, 51.0945, -9.51678, 86.7574, -59.8463, 68.4741
2.636, 1, 29.1712, 51.0783, -9.5387, 86.8087, -59.8018, 68.3507
2.64, 1, 29.2076, 51.062, -9.5606, 86.8601, -59.7573, 68.2273
2.643, 1, 29.244, 51.0458, -9.58249, 86.9113, -59.7128, 68.1039
2.648, 1, 29.2804, 51.0296, -9.60436, 86.9626, -59.6684, 67.9807
2.652, 1, 29.3168, 51.0134, -9.62622, 87.0138, -59.6239, 67.8576
