timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.268, 26, 35.6896, 49.7858, -14.5563, 97.4077, -57.223, 40.6097
5.272, 26, 35.6833, 49.8314, -14.5785, 97.4202, -57.3716, 40.5037
5.276, 26, 35.6775, 49.8744, -14.5998, 97.4312, -57.5167, 40.402
5.28, 26, 35.6722, 49.9147, -14.6203, 97.441, -57.6583, 40.3041
5.284, 26, 35.6673, 49.9526, -14.64, 97.4497, -57.7959, 40.2101
5.288, 28, 35.6629, 49.9883, -14.6589, 97.4575, -57.9292, 40.1199
5.292, 28, 35.6587, 50.0222, -14.6768, 97.4645, -58.0572, 40.034
5.296, 28, 35.6545, 50.055, -14.6937, 97.4706, -58.1794, 39.9527
5.3, 28, 35.65, 50.0872, -14.7094, 97.4756, -58.295, 39.8765
5.304, 28, 35.6451, 50.1195, -14.724, 97.4795, -58.4036, 39.8058
5.308, 28, 35.6395, 50.1522, -14.7374, 97.482, -58.5051, 39.7407
5.312, 30, 35.6331, 50.1858, -14.7496, 97.4833, -58.6, 39.6809
5.316, 30, 35.6259, 50.2202, -14.7605, 97.4832, -58.6892, 39.626
5.32, 30, 35.618, 50.2556, -14.7704, 97.4818, -58.7738, 39.5751
5.324, 30, 35.6096, 50.2918, -14.7793, 97.4793, -58.8557, 39.527
5.328, 30, 35.6009, 50.3285, -14.7876, 97.4756, -58.9369, 39.4805
5.332, 30, 35.5919, 50.3655, -14.7955, 97.4709, -59.0196, 39.434
5.336, 30, 35.583, 50.4029, -14.8032, 97.4653, -59.1062, 39.3859
5.34, 30, 35.5741, 50.4405, -14.8111, 97.4592, -59.1988, 39.3347
5.344, 30, 35.5656, 50.478, -14.8193, 97.4526, -59.2995, 39.2786
5.348, 30, 35.5576, 50.5155, -14.8281, 97.4459, -59.4101, 39.2164
5.352, 30, 35.5504, 50.5528, -14.8377, 97.4391, -59.5316, 39.1472
5.356, 30, 35.5441, 50.5899, -14.8482, 97.4326, -59.6647, 39.0702
5.36, 32, 35.5387, 50.6269, -14.8598, 97.4265, -59.8094, 38.9854
5.364, 32, 35.5342, 50.6638, -14.8726, 97.4209, -59.965, 38.893
5.368, 32, 35.5303, 50.7007, -14.8867, 97.4161, -60.1303, 38.7938
5.372, 32, 35.5269, 50.7378, -14.9019, 97.4121, -60.3036, 38.6888
5.376, 32, 35.5238, 50.7751, -14.9184, 97.4091, -60.483, 38.5791
5.38, 32, 35.521, 50.8124, -14.9359, 97.4072, -60.6659, 38.4663
5.384, 32, 35.5183, 50.8497, -14.9542, 97.4065, -60.85, 38.3518
5.388, 32, 35.5156, 50.8868, -14.9732, 97.407, -61.0327, 38.2374
5.392, 32, 35.5127, 50.9238, -14.9925, 97.4086, -61.2112, 38.1248
5.396, 32, 35.5092, 50.9606, -15.012, 97.4113, -61.3832, 38.0157
5.4, 32, 35.505, 50.997, -15.0313, 97.4149, -61.5463, 37.9117
5.404, 32, 35.5, 51.0329, -15.0501, 97.4193, -61.6986, 37.8141
5.408, 32, 35.4942, 51.0683, -15.0682, 97.4241, -61.8387, 37.7241
5.412, 32, 35.4878, 51.1029, -15.0852, 97.4292, -61.9655, 37.6424
5.416, 32, 35.481, 51.1367, -15.1008, 97.4341, -62.0786, 37.5694
5.42, 32, 35.4738, 51.1694, -15.1149, 97.4388, -62.1783, 37.5051
5.424, 32, 35.4663, 51.2012, -15.1272, 97.4428, -62.2653, 37.4492
5.428, 32, 35.4585, 51.232, -15.1377, 97.446, -62.3407, 37.401
5.432, 34, 35.4502, 51.2619, -15.1463, 97.4482, -62.4061, 37.3597
5.436, 34, 35.4416, 51.291, -15.1533, 97.4492, -62.4635, 37.3243
5.44, 34, 35.4325, 51.3192, -15.1587, 97.4488, -62.5151, 37.2934
5.444, 34, 35.4235, 51.3466, -15.1625, 97.4467, -62.5634, 37.2658
5.448, 34, 35.4147, 51.3729, -15.165, 97.4427, -62.6108, 37.2402
5.452, 34, 35.4065, 51.398, -15.1663, 97.4367, -62.6597, 37.2152
5.456, 34, 35.3991, 51.4215, -15.1664, 97.4285, -62.7121, 37.1896
5.46, 34, 35.3927, 51.4434, -15.1657, 97.4179, -62.77, 37.1626
5.464, 34, 35.3871, 51.4634, -15.1641, 97.405, -62.8345, 37.1332
5.468, 34, 35.3822, 51.4818, -15.1619, 97.3898, -62.9065, 37.1011
5.472, 34, 35.3779, 51.4988, -15.1591, 97.3724, -62.9859, 37.0661
5.476, 34, 35.3739, 51.5152, -15.1559, 97.353, -63.0723, 37.0284
5.48, 36, 35.3702, 51.5316, -15.1523, 97.3319, -63.1648, 36.9883
5.484, 36, 35.3667, 51.5487, -15.1484, 97.3095, -63.2623, 36.9463
5.488, 36, 35.3633, 51.5669, -15.1443, 97.2861, -63.3635, 36.903
5.492, 36, 35.3598, 51.5865, -15.1399, 97.262, -63.4674, 36.8588
5.496, 36, 35.3558, 51.6078, -15.1355, 97.2377, -63.5727, 36.8143
5.5, 36, 35.3511, 51.6311, -15.131, 97.2133, -63.6789, 36.7697
5.504, 36, 35.3452, 51.6566, -15.1267, 97.1892, -63.7853, 36.7252
5.508, 36, 35.338, 51.684, -15.1227, 97.1654, -63.8919, 36.6808
5.512, 36, 35.3298, 51.7132, -15.1189, 97.1421, -63.9988, 36.6363
5.516, 36, 35.3209, 51.7436, -15.1156, 97.1192, -64.1065, 36.5917
5.52, 36, 35.3122, 51.7746, -15.1126, 97.0966, -64.2155, 36.5465
5.524, 36, 35.304, 51.8052, -15.11, 97.0743, -64.3264, 36.5005
5.528, 36, 35.2967, 51.8348, -15.1079, 97.0523, -64.4396, 36.4534
5.532, 36, 35.2902, 51.8628, -15.1063, 97.0303, -64.5553, 36.4052
5.536, 36, 35.2842, 51.8892, -15.1051, 97.0086, -64.6734, 36.3558
5.54, 36, 35.2782, 51.9143, -15.1042, 96.987, -64.7932, 36.3054
5.544, 36, 35.2719, 51.9388, -15.1036, 96.9655, -64.914, 36.2544
5.548, 36, 35.265, 51.963, -15.103, 96.9444, -65.0348, 36.2031
5.552, 38, 35.2574, 51.9874, -15.1024, 96.9234, -65.1547, 36.1522
5.556, 38, 35.2491, 52.0127, -15.1015, 96.9025, -65.2729, 36.1019
5.56, 38, 35.2402, 52.0392, -15.1, 96.8817, -65.3888, 36.0526
5.564, 38, 35.2306, 52.0669, -15.0978, 96.8607, -65.5019, 36.0046
5.568, 38, 35.2204, 52.0955, -15.0945, 96.8395, -65.6124, 35.9578
5.572, 38, 35.21, 52.1245, -15.0901, 96.8177, -65.7203, 35.9123
5.576, 38, 35.1997, 52.1534, -15.0843, 96.7952, -65.8262, 35.8678
5.58, 38, 35.1898, 52.1816, -15.0772, 96.7719, -65.9307, 35.8242
5.584, 38, 35.1808, 52.2083, -15.0685, 96.7475, -66.0342, 35.7812
5.588, 38, 35.173, 52.2331, -15.0585, 96.7221, -66.1372, 35.7386
5.592, 38, 35.1663, 52.256, -15.0472, 96.6957, -66.24, 35.6964
5.596, 38, 35.1605, 52.277, -15.035, 96.6685, -66.3425, 35.6547
5.6, 40, 35.155, 52.2966, -15.0221, 96.6407, -66.4447, 35.6135
5.604, 40, 35.1495, 52.3154, -15.0088, 96.6127, -66.5462, 35.5729
5.608, 40, 35.1434, 52.334, -14.9954, 96.5846, -66.6466, 35.5334
5.612, 40, 35.1364, 52.3529, -14.9821, 96.5568, -66.7456, 35.4948
5.616, 40, 35.1281, 52.3728, -14.9692, 96.5295, -66.843, 35.4575
5.62, 40, 35.1184, 52.3941, -14.9566, 96.5027, -66.9389, 35.4214
5.624, 40, 35.1076, 52.4168, -14.9446, 96.4763, -67.0333, 35.3864
5.628, 40, 35.0958, 52.4406, -14.9329, 96.4504, -67.127, 35.3523
5.632, 40, 35.0835, 52.4651, -14.9216, 96.4246, -67.2206, 35.3188
5.636, 40, 35.0711, 52.4895, -14.9105, 96.3988, -67.3149, 35.2855
5.64, 40, 35.0591, 52.5132, -14.8994, 96.3726, -67.4106, 35.2522
5.644, 40, 35.0483, 52.5356, -14.8881, 96.3459, -67.5085, 35.2184
5.648, 42, 35.0389, 52.5562, -14.8766, 96.3186, -67.6087, 35.1841
5.652, 42, 35.0309, 52.575, -14.8647, 96.2906, -67.7112, 35.1492
5.656, 42, 35.0242, 52.5922, -14.8524, 96.2619, -67.8155, 35.1137
5.66, 42, 35.0183, 52.6082, -14.8396, 96.2326, -67.9208, 35.0779
5.664, 42, 35.0127, 52.6238, -14.8265, 96.2029, -68.0262, 35.0423
5.668, 42, 35.0068, 52.6395, -14.813, 96.173, -68.1307, 35.0072
5.672, 42, 34.9999, 52.6562, -14.7992, 96.1431, -68.2333, 34.9731
5.676, 42, 34.9914, 52.6746, -14.7852, 96.1134, -68.3335, 34.9403
5.68, 42, 34.9812, 52.6949, -14.7708, 96.0839, -68.4309, 34.909
5.684, 42, 34.9692, 52.717, -14.7562, 96.0545, -68.5257, 34.8792
5.688, 42, 34.9559, 52.7407, -14.741, 96.0251, -68.6184, 34.8507
5.692, 42, 34.9416, 52.7653, -14.7252, 95.9954, -68.71, 34.8234
5.696, 42, 34.9268, 52.7902, -14.7085, 95.9649, -68.8017, 34.7968
5.7, 42, 34.912, 52.8146, -14.6905, 95.9333, -68.8948, 34.7705
5.704, 42, 34.8973, 52.838, -14.671, 95.9001, -68.9905, 34.7443
5.708, 42, 34.8829, 52.8599, -14.6496, 95.8648, -69.09, 34.7177
5.712, 42, 34.8687, 52.8805, -14.626, 95.827, -69.1941, 34.6906
5.716, 42, 34.8544, 52.8998, -14.5999, 95.7862, -69.3032, 34.6631
5.72, 43, 34.8401, 52.918, -14.5709, 95.742, -69.4177, 34.6351
5.724, 43, 34.8258, 52.935, -14.5389, 95.6942, -69.5374, 34.607
5.728, 43, 34.8116, 52.9509, -14.5036, 95.6426, -69.6621, 34.5789
5.732, 43, 34.7974, 52.9659, -14.465, 95.5873, -69.7911, 34.5509
5.736, 43, 34.7831, 52.98, -14.4232, 95.5285, -69.9239, 34.5233
5.74, 43, 34.7687, 52.9934, -14.3782, 95.4666, -70.0597, 34.4961
5.744, 43, 34.7539, 53.0063, -14.3302, 95.4018, -70.1975, 34.4696
5.748, 43, 34.7389, 53.019, -14.2797, 95.3348, -70.3367, 34.4438
5.752, 43, 34.7237, 53.0317, -14.227, 95.2661, -70.4763, 34.4187
5.756, 43, 34.7083, 53.0446, -14.1727, 95.1962, -70.6158, 34.3942
5.76, 43, 34.6929, 53.0577, -14.1173, 95.1258, -70.7547, 34.3704
5.764, 43, 34.6774, 53.071, -14.0611, 95.0554, -70.8925, 34.347
5.768, 45, 34.6614, 53.0846, -14.0049, 94.9857, -71.0291, 34.3239
5.772, 45, 34.6447, 53.0988, -13.949, 94.9172, -71.1641, 34.3009
5.776, 46, 34.6268, 53.1136, -13.8937, 94.8503, -71.2976, 34.278
5.78, 46, 34.6081, 53.1288, -13.8395, 94.7852, -71.4297, 34.2552
5.784, 46, 34.5888, 53.1442, -13.7866, 94.7219, -71.5606, 34.2325
5.788, 46, 34.5693, 53.1593, -13.7349, 94.6602, -71.6904, 34.21
5.792, 46, 34.5503, 53.1739, -13.6847, 94.6001, -71.8195, 34.1877
5.796, 46, 34.5323, 53.1877, -13.6358, 94.5415, -71.9478, 34.1658
5.8, 46, 34.5155, 53.2003, -13.5882, 94.4841, -72.0753, 34.1443
5.804, 46, 34.4997, 53.2119, -13.5421, 94.4282, -72.2017, 34.1233
5.808, 46, 34.4848, 53.2222, -13.4973, 94.3737, -72.3266, 34.1029
5.812, 46, 34.4704, 53.2313, -13.4541, 94.3209, -72.4493, 34.0831
5.816, 46, 34.4565, 53.2392, -13.4124, 94.2698, -72.5688, 34.0642
5.821, 48, 34.4432, 53.246, -13.3722, 94.2206, -72.6842, 34.0463
5.824, 48, 34.4303, 53.2523, -13.3337, 94.1735, -72.7943, 34.0296
5.827, 48, 34.4176, 53.2584, -13.2968, 94.1287, -72.8982, 34.0144
5.832, 48, 34.4044, 53.2654, -13.2615, 94.0862, -72.9948, 34.0008
5.836, 48, 34.3903, 53.2737, -13.2276, 94.0462, -73.0838, 33.9891
5.84, 48, 34.3746, 53.2836, -13.1949, 94.0085, -73.165, 33.9792
5.844, 48, 34.357, 53.2952, -13.163, 93.9727, -73.2389, 33.9711
5.848, 48, 34.3377, 53.3079, -13.1315, 93.9383, -73.3067, 33.9647
5.852, 48, 34.3172, 53.321, -13.0996, 93.9046, -73.37, 33.9597
5.856, 48, 34.2967, 53.3336, -13.0667, 93.8707, -73.4306, 33.956
5.86, 48, 34.277, 53.3449, -13.0321, 93.8356, -73.4905, 33.9532
5.864, 48, 34.2587, 53.3543, -12.9954, 93.7986, -73.5517, 33.951
5.868, 48, 34.2419, 53.3612, -12.956, 93.7591, -73.6158, 33.9491
5.872, 48, 34.2264, 53.3655, -12.9137, 93.7168, -73.6838, 33.9473
5.876, 48, 34.2116, 53.3674, -12.8685, 93.6715, -73.7566, 33.9454
5.88, 48, 34.197, 53.3675, -12.8204, 93.6233, -73.8345, 33.9432
5.884, 48, 34.1822, 53.3661, -12.7694, 93.5724, -73.9172, 33.9408
5.888, 48, 34.1669, 53.3637, -12.7158, 93.519, -74.0043, 33.9382
5.892, 48, 34.1513, 53.3605, -12.6596, 93.4635, -74.0953, 33.9354
5.896, 48, 34.1358, 53.3568, -12.601, 93.4059, -74.1894, 33.9327
5.9, 48, 34.1204, 53.3525, -12.5403, 93.3468, -74.2858, 33.9302
5.904, 48, 34.1051, 53.348, -12.4778, 93.2863, -74.3836, 33.928
5.908, 48, 34.0897, 53.3433, -12.4136, 93.2249, -74.4822, 33.9261
5.912, 48, 34.074, 53.3386, -12.3482, 93.1629, -74.5807, 33.9246
5.916, 48, 34.058, 53.3342, -12.2819, 93.1007, -74.6785, 33.9237
5.92, 48, 34.0417, 53.3301, -12.215, 93.0387, -74.775, 33.9231
5.924, 48, 34.0254, 53.3261, -12.148, 92.977, -74.8698, 33.9231
5.928, 48, 34.0091, 53.3216, -12.0814, 92.9162, -74.9625, 33.9234
5.932, 48, 33.9932, 53.3164, -12.0156, 92.8564, -75.0526, 33.924
5.936, 48, 33.9776, 53.3105, -11.9512, 92.7982, -75.1398, 33.9249
5.941, 50, 33.9619, 53.3042, -11.8884, 92.7419, -75.2235, 33.926
5.944, 50, 33.9458, 53.2977, -11.8278, 92.6879, -75.3035, 33.9274
5.948, 51, 33.9285, 53.2918, -11.7695, 92.6364, -75.3793, 33.9289
5.952, 51, 33.9096, 53.287, -11.7134, 92.5876, -75.4509, 33.9308
5.956, 51, 33.8888, 53.2833, -11.6593, 92.5411, -75.5184, 33.933
5.96, 51, 33.8665, 53.2806, -11.6067, 92.4966, -75.5824, 33.9356
5.964, 51, 33.8429, 53.2785, -11.5549, 92.4533, -75.6436, 33.9387
5.968, 51, 33.8187, 53.2763, -11.503, 92.4105, -75.7029, 33.9424
5.972, 51, 33.7944, 53.2736, -11.45, 92.3671, -75.7617, 33.9469
5.976, 51, 33.7705, 53.2696, -11.3949, 92.3223, -75.8209, 33.9521
5.98, 51, 33.7474, 53.2641, -11.3369, 92.2752, -75.8818, 33.9582
5.984, 51, 33.7249, 53.2568, -11.2751, 92.2251, -75.9453, 33.9652
5.988, 51, 33.7029, 53.2476, -11.209, 92.1715, -76.012, 33.9732
5.992, 51, 33.6813, 53.2365, -11.1383, 92.114, -76.0826, 33.9821
5.996, 53, 33.6599, 53.2237, -11.0627, 92.0526, -76.1571, 33.9919
6, 53, 33.6389, 53.2092, -10.9824, 91.9875, -76.2358, 34.0027
6.004, 53, 33.6186, 53.1932, -10.8978, 91.919, -76.3184, 34.0143
6.008, 53, 33.5988, 53.1759, -10.8093, 91.8475, -76.4044, 34.0267
6.012, 53, 33.5796, 53.1576, -10.7176, 91.7737, -76.4933, 34.0397
6.016, 53, 33.5605, 53.1384, -10.6235, 91.6984, -76.5844, 34.0532
6.02, 55, 33.5414, 53.1189, -10.528, 91.6224, -76.6767, 34.0671
6.024, 55, 33.5221, 53.0993, -10.4319, 91.5464, -76.7694, 34.0812
6.028, 55, 33.5021, 53.0802, -10.3364, 91.4712, -76.8617, 34.0954
6.032, 55, 33.4816, 53.0618, -10.2422, 91.3975, -76.9528, 34.1094
6.036, 55, 33.4604, 53.0441, -10.1502, 91.3259, -77.0421, 34.1231
6.04, 55, 33.4389, 53.0273, -10.0611, 91.2569, -77.129, 34.1363
6.044, 55, 33.4169, 53.0113, -9.97553, 91.191, -77.2131, 34.1489
6.048, 55, 33.3944, 52.9963, -9.89387, 91.1286, -77.2942, 34.1607
6.052, 55, 33.3711, 52.9822, -9.81634, 91.0699, -77.3723, 34.1716
6.056, 55, 33.3468, 52.9692, -9.7429, 91.0147, -77.4472, 34.1818
6.06, 55, 33.3213, 52.9575, -9.67329, 90.9631, -77.5193, 34.1911
6.064, 55, 33.2946, 52.9468, -9.60704, 90.9145, -77.5892, 34.1996
6.068, 55, 33.2671, 52.9372, -9.54347, 90.8684, -77.6573, 34.2076
6.072, 55, 33.2391, 52.9282, -9.48174, 90.8242, -77.7247, 34.2152
6.076, 55, 33.2116, 52.9193, -9.42093, 90.7812, -77.7921, 34.2225
6.08, 55, 33.1851, 52.9101, -9.36014, 90.7385, -77.8605, 34.2297
6.084, 55, 33.1605, 52.9003, -9.29862, 90.6955, -77.9306, 34.2368
6.088, 55, 33.1382, 52.8897, -9.23583, 90.6518, -78.0027, 34.2441
6.092, 55, 33.1182, 52.8781, -9.17148, 90.607, -78.077, 34.2517
6.096, 55, 33.1005, 52.8656, -9.10559, 90.5609, -78.1534, 34.2595
6.1, 55, 33.0846, 52.8521, -9.03846, 90.5138, -78.2312, 34.2675
6.104, 55, 33.07, 52.8379, -8.97062, 90.4661, -78.3099, 34.2758
6.108, 55, 33.0561, 52.8231, -8.90278, 90.4182, -78.3884, 34.2842
6.112, 55, 33.0424, 52.8078, -8.8357, 90.371, -78.4657, 34.2927
6.117, 57, 33.0285, 52.7924, -8.77016, 90.3251, -78.5407, 34.301
6.12, 57, 33.0137, 52.7771, -8.70685, 90.2811, -78.6124, 34.3093
6.124, 57, 32.9976, 52.7622, -8.64627, 90.2396, -78.6799, 34.3175
6.128, 57, 32.9799, 52.7478, -8.58865, 90.2007, -78.7424, 34.3255
6.132, 57, 32.9603, 52.7339, -8.53389, 90.1644, -78.7995, 34.3336
6.136, 57, 32.9388, 52.7205, -8.48158, 90.1303, -78.8511, 34.3418
6.14, 57, 32.9157, 52.7073, -8.43096, 90.0978, -78.8974, 34.3504
6.144, 57, 32.8916, 52.6938, -8.38102, 90.0663, -78.9387, 34.3597
6.148, 57, 32.8672, 52.6797, -8.33057, 90.0347, -78.9759, 34.3699
6.152, 57, 32.8431, 52.6646, -8.27834, 90.0021, -79.0096, 34.3813
6.156, 57, 32.8197, 52.6481, -8.22314, 89.9676, -79.0408, 34.3941
6.16, 57, 32.797, 52.6299, -8.1639, 89.9304, -79.0702, 34.4085
6.164, 59, 32.775, 52.6095, -8.09972, 89.8898, -79.0986, 34.4247
6.168, 59, 32.7537, 52.5866, -8.02992, 89.8452, -79.1268, 34.4428
6.172, 59, 32.7327, 52.5607, -7.9541, 89.7963, -79.1552, 34.4629
6.176, 59, 32.7119, 52.5319, -7.87207, 89.7431, -79.1842, 34.4848
6.18, 59, 32.691, 52.5003, -7.78386, 89.6855, -79.2139, 34.5087
6.184, 59, 32.6696, 52.4661, -7.6897, 89.624, -79.2442, 34.5345
6.188, 59, 32.6475, 52.4298, -7.58993, 89.5588, -79.2752, 34.5622
6.192, 59, 32.6243, 52.3915, -7.485, 89.4905, -79.3065, 34.5915
6.196, 59, 32.5999, 52.3516, -7.37539, 89.4192, -79.3382, 34.6226
6.2, 59, 32.5742, 52.3101, -7.26157, 89.3456, -79.37, 34.6551
6.204, 59, 32.5473, 52.2671, -7.14396, 89.2697, -79.402, 34.6891
6.208, 59, 32.5194, 52.2225, -7.02297, 89.1919, -79.434, 34.7245
6.212, 59, 32.4907, 52.1763, -6.89894, 89.1125, -79.4662, 34.761
6.216, 59, 32.4613, 52.1289, -6.77221, 89.0315, -79.4984, 34.7987
6.22, 59, 32.4315, 52.0805, -6.64313, 88.9492, -79.5307, 34.8373
6.224, 59, 32.4015, 52.0314, -6.51207, 88.8658, -79.5632, 34.8769
6.228, 59, 32.3715, 51.982, -6.37944, 88.7815, -79.596, 34.9172
6.232, 59, 32.3415, 51.9323, -6.24569, 88.6966, -79.6291, 34.9581
6.236, 59, 32.3116, 51.8825, -6.11131, 88.6114, -79.6627, 34.9994
6.24, 59, 32.2813, 51.8326, -5.97678, 88.5263, -79.6971, 35.0409
6.244, 59, 32.2505, 51.7826, -5.84258, 88.4416, -79.7325, 35.0823
6.248, 59, 32.2188, 51.7327, -5.70912, 88.3578, -79.7691, 35.1235
6.252, 59, 32.186, 51.6828, -5.57677, 88.275, -79.8072, 35.1643
6.256, 59, 32.152, 51.6333, -5.44579, 88.1936, -79.8468, 35.2047
6.26, 59, 32.117, 51.5843, -5.31633, 88.1135, -79.8883, 35.2446
6.264, 59, 32.0813, 51.5362, -5.18849, 88.035, -79.9318, 35.284
6.268, 59, 32.0452, 51.489, -5.06227, 87.9579, -79.9775, 35.3229
6.272, 59, 32.0091, 51.443, -4.93764, 87.8823, -80.0256, 35.3613
6.276, 59, 31.9733, 51.398, -4.81452, 87.8081, -80.0764, 35.3992
6.28, 59, 31.9383, 51.3536, -4.69285, 87.7353, -80.13, 35.4366
6.284, 61, 31.9041, 51.3097, -4.57255, 87.664, -80.1866, 35.4734
6.288, 61, 31.8709, 51.266, -4.45359, 87.594, -80.2461, 35.5097
6.292, 62, 31.8385, 51.2221, -4.33595, 87.5255, -80.3082, 35.5455
6.296, 63, 31.8066, 51.1779, -4.21962, 87.4585, -80.3725, 35.5806
6.3, 63, 31.7747, 51.1336, -4.10456, 87.3929, -80.4384, 35.6152
6.304, 63, 31.7421, 51.0892, -3.9907, 87.3288, -80.505, 35.6493
6.308, 63, 31.7082, 51.0448, -3.87789, 87.266, -80.5717, 35.6829
6.312, 63, 31.6728, 51.0002, -3.76581, 87.2044, -80.6378, 35.7161
6.316, 63, 31.6358, 50.9551, -3.654, 87.1437, -80.7026, 35.7489
6.32, 63, 31.5971, 50.9091, -3.54184, 87.0837, -80.7656, 35.7817
6.324, 63, 31.5572, 50.8621, -3.4286, 87.0237, -80.8266, 35.8145
6.328, 63, 31.5164, 50.8136, -3.31347, 86.9634, -80.8853, 35.8476
6.332, 63, 31.4751, 50.7637, -3.19562, 86.9022, -80.9413, 35.8814
6.336, 63, 31.4335, 50.7122, -3.07425, 86.8394, -80.9946, 35.9162
6.34, 63, 31.3919, 50.6591, -2.94868, 86.7745, -81.0453, 35.9521
6.344, 64, 31.3503, 50.6044, -2.81837, 86.7073, -81.0933, 35.9894
6.348, 64, 31.3089, 50.548, -2.68306, 86.6374, -81.1389, 36.0283
6.352, 64, 31.268, 50.4899, -2.54269, 86.5649, -81.1825, 36.0688
6.356, 64, 31.228, 50.4302, -2.39754, 86.4899, -81.2242, 36.1108
6.36, 64, 31.1889, 50.369, -2.24816, 86.4128, -81.2643, 36.1543
6.364, 64, 31.1509, 50.3064, -2.0954, 86.3339, -81.3031, 36.1989
6.368, 64, 31.1139, 50.2427, -1.94031, 86.2541, -81.3406, 36.2444
6.372, 64, 31.0774, 50.178, -1.78409, 86.1737, -81.3768, 36.2905
6.376, 64, 31.0412, 50.1124, -1.62799, 86.0937, -81.4116, 36.3367
6.38, 64, 31.0048, 50.0461, -1.47324, 86.0145, -81.4445, 36.3827
6.384, 64, 30.9678, 49.9796, -1.32099, 85.9368, -81.4755, 36.4282
6.388, 64, 30.9299, 49.9132, -1.17218, 85.8609, -81.5041, 36.4729
6.392, 66, 30.8911, 49.8471, -1.02747, 85.7871, -81.5301, 36.5169
6.396, 66, 30.8512, 49.7815, -0.887216, 85.7156, -81.5534, 36.5599
6.4, 66, 30.8102, 49.7164, -0.751452, 85.6463, -81.5739, 36.6019
6.404, 66, 30.7684, 49.6518, -0.619911, 85.579, -81.5918, 36.6432
6.408, 66, 30.7262, 49.5876, -0.492069, 85.5134, -81.6072, 36.6839
6.412, 66, 30.6842, 49.5239, -0.367234, 85.449, -81.6204, 36.7241
6.416, 66, 30.643, 49.461, -0.244655, 85.3856, -81.6317, 36.7642
6.42, 66, 30.6029, 49.3991, -0.123624, 85.3226, -81.6414, 36.8044
6.424, 66, 30.5644, 49.3386, -0.00352977, 85.2597, -81.6497, 36.8447
6.428, 66, 30.5276, 49.2793, 0.116115, 85.1968, -81.657, 36.8855
6.432, 66, 30.4924, 49.2209, 0.235652, 85.1337, -81.6637, 36.9265
6.436, 66, 30.4586, 49.163, 0.35525, 85.0704, -81.6699, 36.968
6.44, 66, 30.4259, 49.1052, 0.4749, 85.0072, -81.676, 37.0096
6.444, 66, 30.3943, 49.0475, 0.594447, 84.944, -81.6821, 37.0515
6.448, 66, 30.3637, 48.9897, 0.713635, 84.8812, -81.6883, 37.0934
6.452, 66, 30.3335, 48.9321, 0.832135, 84.8188, -81.6947, 37.1352
6.456, 66, 30.3036, 48.8747, 0.949583, 84.7572, -81.7011, 37.1768
6.46, 66, 30.2735, 48.8177, 1.06563, 84.6964, -81.7074, 37.2181
6.464, 68, 30.2428, 48.7609, 1.18001, 84.6366, -81.7136, 37.2591
6.468, 68, 30.2113, 48.7045, 1.29254, 84.5779, -81.7196, 37.2996
6.472, 68, 30.1792, 48.6484, 1.40315, 84.5203, -81.7253, 37.3395
6.476, 68, 30.1469, 48.5931, 1.51184, 84.4638, -81.7308, 37.3791
6.48, 68, 30.1151, 48.5387, 1.61862, 84.4083, -81.736, 37.4181
6.484, 68, 30.0843, 48.4857, 1.72351, 84.3537, -81.7409, 37.4567
6.488, 70, 30.055, 48.4343, 1.82644, 84.3001, -81.7457, 37.4947
6.492, 70, 30.0274, 48.3847, 1.92724, 84.2474, -81.7504, 37.5322
6.496, 70, 30.0015, 48.3369, 2.02558, 84.1959, -81.755, 37.5688
6.5, 70, 29.9771, 48.291, 2.12101, 84.1458, -81.7595, 37.6044
6.504, 70, 29.9538, 48.2468, 2.21299, 84.0975, -81.764, 37.6388
6.508, 70, 29.9313, 48.2043, 2.30097, 84.0512, -81.7684, 37.6716
6.512, 72, 29.9094, 48.1636, 2.3844, 84.0074, -81.7726, 37.7026
6.516, 72, 29.8876, 48.1244, 2.4629, 83.9663, -81.7767, 37.7317
6.52, 72, 29.8658, 48.0865, 2.53624, 83.928, -81.7804, 37.7587
6.524, 72, 29.8436, 48.0497, 2.60447, 83.8926, -81.7839, 37.7835
6.528, 72, 29.8208, 48.0137, 2.66787, 83.86, -81.787, 37.8064
6.532, 72, 29.7973, 47.9782, 2.727, 83.83, -81.7898, 37.8274
6.536, 72, 29.7734, 47.9432, 2.78267, 83.8021, -81.792, 37.8468
6.54, 72, 29.7491, 47.9084, 2.8359, 83.7758, -81.7938, 37.8652
6.544, 72, 29.7249, 47.8739, 2.88782, 83.7505, -81.795, 37.8828
6.548, 72, 29.7011, 47.8394, 2.93966, 83.7256, -81.7957, 37.9002
6.552, 72, 29.6777, 47.8047, 2.9926, 83.7005, -81.7959, 37.9178
6.556, 72, 29.655, 47.7698, 3.04771, 83.6746, -81.7955, 37.9359
6.56, 72, 29.6326, 47.7341, 3.10591, 83.6474, -81.7946, 37.9551
6.564, 72, 29.6106, 47.6976, 3.16791, 83.6186, -81.7932, 37.9755
6.568, 72, 29.5886, 47.6598, 3.23419, 83.5877, -81.7913, 37.9974
6.572, 72, 29.5667, 47.6206, 3.30498, 83.5549, -81.789, 38.0207
6.576, 72, 29.5445, 47.5801, 3.38029, 83.5199, -81.7863, 38.0456
6.58, 72, 29.5219, 47.538, 3.45994, 83.4829, -81.7832, 38.0719
