timestamp,J1,J2,J3,J4,J5,J6
 8904,   -.5860,  15.6924, -45.2200,    .6209,  69.0853,   -.3049
 8912,   -.6045,  15.7116, -45.2146,    .6404,  69.1206,   -.3144
 8920,   -.6231,  15.7310, -45.2091,    .6599,  69.1559,   -.3238
 8928,   -.6417,  15.7504, -45.2036,    .6794,  69.1913,   -.3333
 8944,   -.6979,  15.8089, -45.1869,    .7382,  69.2980,   -.3617
 8952,   -.6979,  15.8089, -45.1869,    .7382,  69.2980,   -.3617
 8960,   -.7166,  15.8285, -45.1813,    .7579,  69.3336,   -.3712
 8968,   -.7354,  15.8482, -45.1756,    .7775,  69.3693,   -.3807
 8976,   -.7542,  15.8678, -45.1700,    .7971,  69.4050,   -.3901
 8984,   -.7730,  15.8875, -45.1643,    .8168,  69.4407,   -.3996
 8992,   -.7918,  15.9071, -45.1586,    .8364,  69.4764,   -.4090
 9000,   -.8106,  15.9268, -45.1528,    .8559,  69.5120,   -.4184
 9008,   -.8293,  15.9465, -45.1471,    .8755,  69.5477,   -.4278
 9016,   -.8481,  15.9662, -45.1413,    .8951,  69.5834,   -.4372
 9024,   -.8669,  15.9859, -45.1355,    .9146,  69.6190,   -.4466
 9032,   -.8856,  16.0057, -45.1297,    .9342,  69.6547,   -.4559
 9040,   -.9044,  16.0254, -45.1239,    .9537,  69.6903,   -.4653
 9048,   -.9232,  16.0451, -45.1180,    .9732,  69.7259,   -.4746
 9056,   -.9419,  16.0649, -45.1121,    .9927,  69.7616,   -.4839
 9072,   -.9982,  16.1242, -45.0944,   1.0511,  69.8684,   -.5118
 9080,   -.9982,  16.1242, -45.0944,   1.0511,  69.8684,   -.5118
 9088,  -1.0170,  16.1440, -45.0885,   1.0705,  69.9040,   -.5211
 9096,  -1.0357,  16.1638, -45.0825,   1.0899,  69.9396,   -.5303
 9104,  -1.0544,  16.1836, -45.0765,   1.1094,  69.9752,   -.5396
 9112,  -1.0732,  16.2035, -45.0705,   1.1287,  70.0108,   -.5488
 9120,  -1.0919,  16.2233, -45.0645,   1.1481,  70.0464,   -.5580
 9128,  -1.1106,  16.2432, -45.0584,   1.1675,  70.0819,   -.5672
 9136,  -1.1294,  16.2630, -45.0524,   1.1868,  70.1175,   -.5764
 9144,  -1.1481,  16.2829, -45.0463,   1.2062,  70.1531,   -.5855
 9152,  -1.1668,  16.3028, -45.0402,   1.2255,  70.1886,   -.5947
 9160,  -1.1855,  16.3227, -45.0340,   1.2448,  70.2242,   -.6038
 9168,  -1.2043,  16.3426, -45.0279,   1.2641,  70.2597,   -.6130
 9176,  -1.2230,  16.3625, -45.0217,   1.2834,  70.2952,   -.6221
 9184,  -1.2417,  16.3824, -45.0155,   1.3027,  70.3308,   -.6312
 9200,  -1.2978,  16.4422, -44.9969,   1.3604,  70.4373,   -.6584
 9208,  -1.2978,  16.4422, -44.9969,   1.3604,  70.4373,   -.6584
 9216,  -1.3165,  16.4622, -44.9906,   1.3796,  70.4728,   -.6674
 9224,  -1.3352,  16.4822, -44.9843,   1.3988,  70.5083,   -.6765
 9232,  -1.3539,  16.5022, -44.9780,   1.4180,  70.5438,   -.6855
 9240,  -1.3726,  16.5222, -44.9717,   1.4372,  70.5793,   -.6945
 9248,  -1.3913,  16.5422, -44.9654,   1.4563,  70.6148,   -.7035
 9256,  -1.4099,  16.5622, -44.9590,   1.4755,  70.6503,   -.7125
 9264,  -1.4286,  16.5822, -44.9526,   1.4946,  70.6857,   -.7214
 9272,  -1.4473,  16.6022, -44.9462,   1.5137,  70.7212,   -.7304
 9280,  -1.4660,  16.6223, -44.9398,   1.5328,  70.7566,   -.7393
 9288,  -1.4846,  16.6424, -44.9334,   1.5519,  70.7921,   -.7482
 9296,  -1.5033,  16.6624, -44.9269,   1.5710,  70.8275,   -.7571
 9304,  -1.5220,  16.6825, -44.9204,   1.5901,  70.8629,   -.7660
 9312,  -1.5406,  16.7026, -44.9140,   1.6091,  70.8984,   -.7749
 9328,  -1.5966,  16.7629, -44.8944,   1.6662,  71.0046,   -.8015
 9336,  -1.5966,  16.7629, -44.8944,   1.6662,  71.0046,   -.8015
 9344,  -1.6153,  16.7830, -44.8878,   1.6852,  71.0400,   -.8103
 9352,  -1.6339,  16.8032, -44.8812,   1.7042,  71.0754,   -.8192
 9360,  -1.6525,  16.8233, -44.8746,   1.7232,  71.1108,   -.8280
 9368,  -1.6712,  16.8435, -44.8679,   1.7421,  71.1461,   -.8368
 9376,  -1.6898,  16.8636, -44.8613,   1.7611,  71.1815,   -.8455
 9384,  -1.7085,  16.8838, -44.8546,   1.7800,  71.2169,   -.8543
 9392,  -1.7271,  16.9040, -44.8479,   1.7989,  71.2522,   -.8631
 9400,  -1.7457,  16.9242, -44.8412,   1.8178,  71.2876,   -.8718
 9408,  -1.7643,  16.9444, -44.8345,   1.8367,  71.3229,   -.8805
 9416,  -1.7830,  16.9646, -44.8277,   1.8556,  71.3582,   -.8893
 9424,  -1.8016,  16.9848, -44.8210,   1.8745,  71.3936,   -.8980
 9432,  -1.8202,  17.0051, -44.8142,   1.8933,  71.4289,   -.9067
 9440,  -1.8388,  17.0253, -44.8074,   1.9122,  71.4642,   -.9153
 9456,  -1.8946,  17.0861, -44.7868,   1.9686,  71.5701,   -.9413
 9464,  -1.8946,  17.0861, -44.7868,   1.9686,  71.5701,   -.9413
 9472,  -1.9132,  17.1064, -44.7799,   1.9874,  71.6054,   -.9499
 9480,  -1.9318,  17.1267, -44.7730,   2.0062,  71.6406,   -.9585
 9488,  -1.9504,  17.1470, -44.7661,   2.0250,  71.6759,   -.9671
 9496,  -1.9690,  17.1673, -44.7592,   2.0437,  71.7112,   -.9757
 9504,  -1.9876,  17.1876, -44.7522,   2.0625,  71.7464,   -.9843
 9512,  -2.0062,  17.2080, -44.7452,   2.0812,  71.7817,   -.9929
 9520,  -2.0248,  17.2283, -44.7382,   2.0999,  71.8169,  -1.0015
 9528,  -2.0433,  17.2487, -44.7312,   2.1186,  71.8521,  -1.0100
 9536,  -2.0619,  17.2690, -44.7242,   2.1373,  71.8874,  -1.0185
 9544,  -2.0805,  17.2894, -44.7171,   2.1560,  71.9226,  -1.0270
 9552,  -2.0990,  17.3098, -44.7100,   2.1746,  71.9578,  -1.0355
 9560,  -2.1176,  17.3302, -44.7029,   2.1933,  71.9930,  -1.0440
 9568,  -2.1362,  17.3505, -44.6958,   2.2119,  72.0282,  -1.0525
 9584,  -2.1918,  17.4118, -44.6743,   2.2677,  72.1337,  -1.0779
 9592,  -2.1918,  17.4118, -44.6743,   2.2677,  72.1337,  -1.0779
 9600,  -2.2104,  17.4323, -44.6671,   2.2863,  72.1689,  -1.0863
 9608,  -2.2289,  17.4527, -44.6599,   2.3049,  72.2040,  -1.0947
 9616,  -2.2475,  17.4731, -44.6527,   2.3235,  72.2392,  -1.1031
 9624,  -2.2660,  17.4936, -44.6454,   2.3420,  72.2743,  -1.1115
 9632,  -2.2845,  17.5141, -44.6382,   2.3605,  72.3095,  -1.1199
 9640,  -2.3031,  17.5346, -44.6309,   2.3791,  72.3446,  -1.1283
 9648,  -2.3216,  17.5551, -44.6236,   2.3976,  72.3797,  -1.1366
 9656,  -2.3401,  17.5756, -44.6162,   2.4161,  72.4148,  -1.1450
 9664,  -2.3586,  17.5961, -44.6089,   2.4346,  72.4499,  -1.1533
 9672,  -2.3771,  17.6166, -44.6015,   2.4530,  72.4850,  -1.1616
 9680,  -2.3957,  17.6371, -44.5941,   2.4715,  72.5201,  -1.1699
 9688,  -2.4142,  17.6577, -44.5867,   2.4899,  72.5552,  -1.1782
 9696,  -2.4327,  17.6782, -44.5793,   2.5084,  72.5902,  -1.1865
 9712,  -2.4882,  17.7399, -44.5569,   2.5636,  72.6954,  -1.2113
 9720,  -2.4882,  17.7399, -44.5569,   2.5636,  72.6954,  -1.2113
 9728,  -2.5067,  17.7605, -44.5494,   2.5820,  72.7304,  -1.2195
 9736,  -2.5252,  17.7811, -44.5419,   2.6004,  72.7655,  -1.2277
 9744,  -2.5436,  17.8017, -44.5343,   2.6187,  72.8005,  -1.2359
 9752,  -2.5621,  17.8223, -44.5267,   2.6371,  72.8355,  -1.2441
 9760,  -2.5806,  17.8429, -44.5192,   2.6554,  72.8705,  -1.2523
 9768,  -2.5991,  17.8636, -44.5115,   2.6737,  72.9055,  -1.2605
 9776,  -2.6175,  17.8842, -44.5039,   2.6920,  72.9405,  -1.2687
 9784,  -2.6360,  17.9048, -44.4963,   2.7103,  72.9755,  -1.2768
 9792,  -2.6545,  17.9255, -44.4886,   2.7286,  73.0105,  -1.2850
 9800,  -2.6729,  17.9462, -44.4809,   2.7469,  73.0454,  -1.2931
 9808,  -2.6914,  17.9668, -44.4733,   2.7651,  73.0804,  -1.3012
 9816,  -2.7099,  17.9875, -44.4655,   2.7834,  73.1153,  -1.3093
 9824,  -2.7283,  18.0082, -44.4578,   2.8016,  73.1503,  -1.3174
 9840,  -2.7836,  18.0703, -44.4345,   2.8562,  73.2550,  -1.3416
 9848,  -2.7836,  18.0703, -44.4345,   2.8562,  73.2550,  -1.3416
 9856,  -2.8021,  18.0911, -44.4266,   2.8744,  73.2899,  -1.3497
 9864,  -2.8205,  18.1118, -44.4188,   2.8926,  73.3248,  -1.3577
 9872,  -2.8389,  18.1325, -44.4110,   2.9108,  73.3597,  -1.3657
 9880,  -2.8574,  18.1533, -44.4031,   2.9289,  73.3946,  -1.3738
 9888,  -2.8758,  18.1740, -44.3952,   2.9471,  73.4295,  -1.3818
 9896,  -2.8942,  18.1948, -44.3873,   2.9652,  73.4644,  -1.3897
 9904,  -2.9126,  18.2156, -44.3793,   2.9833,  73.4992,  -1.3977
 9912,  -2.9310,  18.2364, -44.3714,   3.0014,  73.5341,  -1.4057
 9920,  -2.9494,  18.2572, -44.3634,   3.0195,  73.5689,  -1.4137
 9928,  -2.9678,  18.2780, -44.3554,   3.0376,  73.6037,  -1.4216
 9936,  -2.9862,  18.2988, -44.3474,   3.0556,  73.6385,  -1.4295
 9944,  -3.0046,  18.3196, -44.3394,   3.0737,  73.6734,  -1.4375
 9952,  -3.0230,  18.3405, -44.3314,   3.0917,  73.7082,  -1.4454
 9968,  -3.0782,  18.4030, -44.3071,   3.1458,  73.8125,  -1.4690
 9976,  -3.0782,  18.4030, -44.3071,   3.1458,  73.8125,  -1.4690
 9984,  -3.0966,  18.4239, -44.2990,   3.1637,  73.8473,  -1.4769
 9992,  -3.1149,  18.4447, -44.2908,   3.1817,  73.8820,  -1.4848
 10000,  -3.1333,  18.4656, -44.2827,   3.1997,  73.9168,  -1.4926
 10008,  -3.1517,  18.4865, -44.2745,   3.2177,  73.9516,  -1.5004
 10016,  -3.1700,  18.5074, -44.2663,   3.2356,  73.9863,  -1.5083
 10024,  -3.1884,  18.5283, -44.2581,   3.2535,  74.0210,  -1.5161
 10032,  -3.2068,  18.5492, -44.2498,   3.2714,  74.0557,  -1.5239
 10040,  -3.2251,  18.5701, -44.2416,   3.2894,  74.0904,  -1.5317
 10048,  -3.2435,  18.5911, -44.2333,   3.3073,  74.1252,  -1.5394
 10056,  -3.2618,  18.6120, -44.2250,   3.3251,  74.1599,  -1.5472
 10064,  -3.2801,  18.6330, -44.2167,   3.3430,  74.1945,  -1.5550
 10072,  -3.2985,  18.6539, -44.2084,   3.3609,  74.2292,  -1.5627
 10080,  -3.3168,  18.6749, -44.2000,   3.3787,  74.2639,  -1.5705
 10096,  -3.3718,  18.7378, -44.1748,   3.4322,  74.3678,  -1.5936
 10104,  -3.3718,  18.7378, -44.1748,   3.4322,  74.3678,  -1.5936
 10112,  -3.3901,  18.7588, -44.1664,   3.4500,  74.4024,  -1.6013
 10120,  -3.4084,  18.7798, -44.1580,   3.4678,  74.4371,  -1.6090
 10128,  -3.4267,  18.8008, -44.1495,   3.4856,  74.4717,  -1.6166
 10136,  -3.4450,  18.8219, -44.1410,   3.5033,  74.5063,  -1.6243
 10144,  -3.4634,  18.8429, -44.1325,   3.5211,  74.5409,  -1.6319
 10152,  -3.4817,  18.8639, -44.1239,   3.5388,  74.5754,  -1.6396
 10160,  -3.4999,  18.8850, -44.1154,   3.5566,  74.6100,  -1.6472
 10168,  -3.5182,  18.9060, -44.1068,   3.5743,  74.6446,  -1.6548
 10176,  -3.5365,  18.9271, -44.0983,   3.5920,  74.6791,  -1.6624
 10184,  -3.5548,  18.9482, -44.0897,   3.6097,  74.7137,  -1.6700
 10192,  -3.5731,  18.9692, -44.0810,   3.6274,  74.7482,  -1.6776
 10200,  -3.5914,  18.9903, -44.0724,   3.6450,  74.7827,  -1.6852
 10208,  -3.6096,  19.0114, -44.0637,   3.6627,  74.8173,  -1.6928
 10224,  -3.6644,  19.0748, -44.0376,   3.7156,  74.9208,  -1.7154
 10232,  -3.6644,  19.0748, -44.0376,   3.7156,  74.9208,  -1.7154
 10240,  -3.6827,  19.0959, -44.0289,   3.7332,  74.9553,  -1.7229
 10248,  -3.7010,  19.1170, -44.0201,   3.7508,  74.9897,  -1.7304
 10256,  -3.7192,  19.1382, -44.0114,   3.7684,  75.0242,  -1.7379
 10264,  -3.7374,  19.1593, -44.0026,   3.7860,  75.0586,  -1.7454
 10272,  -3.7557,  19.1805, -43.9938,   3.8036,  75.0931,  -1.7529
 10280,  -3.7739,  19.2016, -43.9849,   3.8211,  75.1275,  -1.7604
 10288,  -3.7922,  19.2228, -43.9761,   3.8387,  75.1619,  -1.7678
 10296,  -3.8104,  19.2440, -43.9672,   3.8562,  75.1964,  -1.7753
 10304,  -3.8286,  19.2652, -43.9583,   3.8737,  75.2308,  -1.7827
 10312,  -3.8468,  19.2864, -43.9494,   3.8912,  75.2652,  -1.7902
 10320,  -3.8651,  19.3076, -43.9405,   3.9087,  75.2995,  -1.7976
 10328,  -3.8833,  19.3288, -43.9315,   3.9262,  75.3339,  -1.8050
 10336,  -3.9015,  19.3500, -43.9226,   3.9437,  75.3683,  -1.8124
 10352,  -3.9561,  19.4137, -43.8955,   3.9960,  75.4713,  -1.8345
 10360,  -3.9561,  19.4137, -43.8955,   3.9960,  75.4713,  -1.8345
 10368,  -3.9743,  19.4350, -43.8865,   4.0135,  75.5057,  -1.8419
 10376,  -3.9925,  19.4562, -43.8775,   4.0309,  75.5400,  -1.8492
 10384,  -4.0107,  19.4775, -43.8684,   4.0483,  75.5743,  -1.8566
 10392,  -4.0288,  19.4988, -43.8593,   4.0657,  75.6086,  -1.8639
 10400,  -4.0470,  19.5200, -43.8502,   4.0831,  75.6429,  -1.8712
 10408,  -4.0652,  19.5413, -43.8410,   4.1005,  75.6772,  -1.8785
 10416,  -4.0834,  19.5626, -43.8319,   4.1178,  75.7114,  -1.8858
 10424,  -4.1015,  19.5839, -43.8227,   4.1352,  75.7457,  -1.8931
 10432,  -4.1197,  19.6052, -43.8135,   4.1525,  75.7799,  -1.9004
 10440,  -4.1379,  19.6266, -43.8043,   4.1698,  75.8142,  -1.9077
 10448,  -4.1560,  19.6479, -43.7950,   4.1871,  75.8484,  -1.9149
 10456,  -4.1742,  19.6692, -43.7858,   4.2045,  75.8827,  -1.9222
 10464,  -4.1923,  19.6905, -43.7765,   4.2217,  75.9169,  -1.9294
 10480,  -4.2467,  19.7546, -43.7486,   4.2736,  76.0194,  -1.9511
 10488,  -4.2467,  19.7546, -43.7486,   4.2736,  76.0194,  -1.9511
 10496,  -4.2648,  19.7760, -43.7392,   4.2908,  76.0536,  -1.9583
 10504,  -4.2830,  19.7974, -43.7299,   4.3081,  76.0878,  -1.9655
 10512,  -4.3011,  19.8187, -43.7205,   4.3253,  76.1219,  -1.9727
 10520,  -4.3192,  19.8401, -43.7111,   4.3425,  76.1561,  -1.9798
 10528,  -4.3373,  19.8615, -43.7017,   4.3597,  76.1902,  -1.9870
 10536,  -4.3554,  19.8829, -43.6922,   4.3769,  76.2243,  -1.9942
 10544,  -4.3735,  19.9043, -43.6828,   4.3941,  76.2584,  -2.0013
 10552,  -4.3916,  19.9258, -43.6733,   4.4112,  76.2925,  -2.0084
 10560,  -4.4097,  19.9472, -43.6638,   4.4284,  76.3266,  -2.0156
 10568,  -4.4278,  19.9686, -43.6543,   4.4456,  76.3607,  -2.0227
 10576,  -4.4459,  19.9901, -43.6447,   4.4627,  76.3948,  -2.0298
 10584,  -4.4640,  20.0115, -43.6352,   4.4798,  76.4288,  -2.0369
 10592,  -4.4821,  20.0330, -43.6256,   4.4969,  76.4629,  -2.0440
 10608,  -4.5363,  20.0974, -43.5968,   4.5482,  76.5650,  -2.0652
 10616,  -4.5363,  20.0974, -43.5968,   4.5482,  76.5650,  -2.0652
 10624,  -4.5544,  20.1189, -43.5871,   4.5653,  76.5990,  -2.0722
 10632,  -4.5724,  20.1403, -43.5774,   4.5823,  76.6330,  -2.0793
 10640,  -4.5905,  20.1618, -43.5678,   4.5994,  76.6670,  -2.0863
 10648,  -4.6085,  20.1833, -43.5580,   4.6164,  76.7009,  -2.0933
 10656,  -4.6266,  20.2049, -43.5483,   4.6335,  76.7349,  -2.1003
 10664,  -4.6446,  20.2264, -43.5386,   4.6505,  76.7689,  -2.1073
 10672,  -4.6626,  20.2479, -43.5288,   4.6675,  76.8028,  -2.1143
 10680,  -4.6807,  20.2694, -43.5190,   4.6845,  76.8368,  -2.1213
 10688,  -4.6987,  20.2910, -43.5092,   4.7015,  76.8707,  -2.1283
 10696,  -4.7167,  20.3125, -43.4994,   4.7184,  76.9046,  -2.1352
 10704,  -4.7348,  20.3341, -43.4896,   4.7354,  76.9385,  -2.1422
 10712,  -4.7528,  20.3556, -43.4797,   4.7523,  76.9724,  -2.1491
 10720,  -4.7708,  20.3772, -43.4698,   4.7693,  77.0063,  -2.1561
 10736,  -4.8248,  20.4419, -43.4401,   4.8200,  77.1079,  -2.1768
 10744,  -4.8248,  20.4419, -43.4401,   4.8200,  77.1079,  -2.1768
 10752,  -4.8428,  20.4635, -43.4301,   4.8369,  77.1417,  -2.1837
 10760,  -4.8608,  20.4851, -43.4202,   4.8538,  77.1756,  -2.1906
 10768,  -4.8788,  20.5067, -43.4102,   4.8707,  77.2094,  -2.1975
 10776,  -4.8968,  20.5284, -43.4002,   4.8875,  77.2432,  -2.2044
 10784,  -4.9147,  20.5500, -43.3901,   4.9044,  77.2770,  -2.2113
 10792,  -4.9327,  20.5716, -43.3801,   4.9212,  77.3108,  -2.2181
 10800,  -4.9507,  20.5932, -43.3700,   4.9381,  77.3446,  -2.2250
 10808,  -4.9686,  20.6149, -43.3599,   4.9549,  77.3783,  -2.2318
 10816,  -4.9866,  20.6365, -43.3498,   4.9717,  77.4121,  -2.2387
 10824,  -5.0046,  20.6582, -43.3397,   4.9885,  77.4458,  -2.2455
 10832,  -5.0225,  20.6798, -43.3296,   5.0053,  77.4796,  -2.2523
 10840,  -5.0405,  20.7015, -43.3194,   5.0221,  77.5133,  -2.2591
 10848,  -5.0584,  20.7232, -43.3092,   5.0388,  77.5470,  -2.2659
 10864,  -5.1122,  20.7882, -43.2786,   5.0891,  77.6481,  -2.2862
 10872,  -5.1122,  20.7882, -43.2786,   5.0891,  77.6481,  -2.2862
 10880,  -5.1301,  20.8099, -43.2683,   5.1058,  77.6817,  -2.2930
 10888,  -5.1480,  20.8316, -43.2581,   5.1225,  77.7154,  -2.2997
 10896,  -5.1660,  20.8534, -43.2478,   5.1392,  77.7491,  -2.3065
 10904,  -5.1839,  20.8751, -43.2375,   5.1559,  77.7827,  -2.3132
 10912,  -5.2018,  20.8968, -43.2271,   5.1726,  77.8163,  -2.3199
 10920,  -5.2197,  20.9185, -43.2168,   5.1892,  77.8499,  -2.3267
 10928,  -5.2376,  20.9403, -43.2064,   5.2059,  77.8836,  -2.3334
 10936,  -5.2555,  20.9620, -43.1960,   5.2226,  77.9172,  -2.3401
 10944,  -5.2734,  20.9838, -43.1856,   5.2392,  77.9507,  -2.3468
 10952,  -5.2913,  21.0055, -43.1752,   5.2558,  77.9843,  -2.3535
 10960,  -5.3091,  21.0273, -43.1648,   5.2724,  78.0179,  -2.3601
 10968,  -5.3270,  21.0490, -43.1543,   5.2890,  78.0514,  -2.3668
 10976,  -5.3449,  21.0708, -43.1438,   5.3056,  78.0850,  -2.3735
 10992,  -5.3985,  21.1362, -43.1123,   5.3554,  78.1855,  -2.3934
 11000,  -5.3985,  21.1362, -43.1123,   5.3554,  78.1855,  -2.3934
 11008,  -5.4163,  21.1580, -43.1017,   5.3719,  78.2190,  -2.4000
 11016,  -5.4342,  21.1798, -43.0912,   5.3885,  78.2525,  -2.4066
 11024,  -5.4520,  21.2016, -43.0806,   5.4050,  78.2860,  -2.4132
 11032,  -5.4699,  21.2234, -43.0700,   5.4215,  78.3194,  -2.4198
 11040,  -5.4877,  21.2452, -43.0593,   5.4380,  78.3529,  -2.4264
 11048,  -5.5055,  21.2671, -43.0487,   5.4545,  78.3863,  -2.4330
 11056,  -5.5234,  21.2889, -43.0380,   5.4710,  78.4197,  -2.4396
 11064,  -5.5412,  21.3108, -43.0273,   5.4875,  78.4532,  -2.4462
 11072,  -5.5590,  21.3326, -43.0166,   5.5040,  78.4865,  -2.4527
 11080,  -5.5768,  21.3544, -43.0059,   5.5204,  78.5200,  -2.4593
 11088,  -5.5946,  21.3763, -42.9952,   5.5369,  78.5533,  -2.4658
 11096,  -5.6124,  21.3982, -42.9844,   5.5533,  78.5867,  -2.4723
 11104,  -5.6302,  21.4201, -42.9736,   5.5697,  78.6201,  -2.4789
 11120,  -5.6836,  21.4857, -42.9412,   5.6189,  78.7201,  -2.4984
 11128,  -5.6836,  21.4857, -42.9412,   5.6189,  78.7201,  -2.4984
 11136,  -5.7014,  21.5076, -42.9303,   5.6353,  78.7534,  -2.5049
 11144,  -5.7192,  21.5295, -42.9194,   5.6517,  78.7867,  -2.5114
 11152,  -5.7369,  21.5514, -42.9086,   5.6681,  78.8200,  -2.5179
 11160,  -5.7547,  21.5733, -42.8977,   5.6844,  78.8533,  -2.5243
 11168,  -5.7725,  21.5953, -42.8867,   5.7008,  78.8866,  -2.5308
 11176,  -5.7902,  21.6172, -42.8758,   5.7171,  78.9198,  -2.5373
 11184,  -5.8080,  21.6391, -42.8648,   5.7334,  78.9530,  -2.5437
 11192,  -5.8257,  21.6610, -42.8538,   5.7497,  78.9863,  -2.5502
 11200,  -5.8435,  21.6830, -42.8428,   5.7660,  79.0195,  -2.5566
 11208,  -5.8612,  21.7049, -42.8318,   5.7823,  79.0527,  -2.5630
 11216,  -5.8790,  21.7269, -42.8208,   5.7986,  79.0859,  -2.5694
 11224,  -5.8967,  21.7489, -42.8097,   5.8149,  79.1191,  -2.5758
 11232,  -5.9144,  21.7708, -42.7986,   5.8311,  79.1523,  -2.5822
 11248,  -5.9676,  21.8368, -42.7653,   5.8799,  79.2517,  -2.6014
 11256,  -5.9676,  21.8368, -42.7653,   5.8799,  79.2517,  -2.6014
 11264,  -5.9853,  21.8587, -42.7542,   5.8961,  79.2849,  -2.6078
 11272,  -6.0030,  21.8807, -42.7430,   5.9123,  79.3180,  -2.6141
 11280,  -6.0207,  21.9027, -42.7318,   5.9285,  79.3511,  -2.6205
 11288,  -6.0384,  21.9247, -42.7206,   5.9447,  79.3842,  -2.6268
 11296,  -6.0561,  21.9468, -42.7094,   5.9609,  79.4173,  -2.6332
 11304,  -6.0738,  21.9688, -42.6981,   5.9770,  79.4503,  -2.6395
 11312,  -6.0914,  21.9908, -42.6869,   5.9932,  79.4834,  -2.6458
 11320,  -6.1091,  22.0128, -42.6756,   6.0093,  79.5165,  -2.6521
 11328,  -6.1268,  22.0349, -42.6643,   6.0255,  79.5495,  -2.6585
 11336,  -6.1444,  22.0569, -42.6530,   6.0416,  79.5825,  -2.6648
 11344,  -6.1621,  22.0790, -42.6416,   6.0577,  79.6155,  -2.6710
 11352,  -6.1798,  22.1010, -42.6303,   6.0738,  79.6485,  -2.6773
 11360,  -6.1974,  22.1230, -42.6189,   6.0899,  79.6815,  -2.6836
 11376,  -6.2503,  22.1893, -42.5847,   6.1381,  79.7804,  -2.7024
 11384,  -6.2503,  22.1893, -42.5847,   6.1381,  79.7804,  -2.7024
 11392,  -6.2680,  22.2113, -42.5732,   6.1542,  79.8134,  -2.7087
 11400,  -6.2856,  22.2334, -42.5618,   6.1703,  79.8463,  -2.7149
 11408,  -6.3032,  22.2555, -42.5503,   6.1863,  79.8792,  -2.7211
 11416,  -6.3208,  22.2776, -42.5388,   6.2023,  79.9121,  -2.7274
 11424,  -6.3385,  22.2997, -42.5273,   6.2183,  79.9450,  -2.7336
 11432,  -6.3561,  22.3218, -42.5157,   6.2343,  79.9779,  -2.7398
 11440,  -6.3737,  22.3439, -42.5042,   6.2503,  80.0108,  -2.7460
 11448,  -6.3913,  22.3660, -42.4926,   6.2663,  80.0436,  -2.7522
 11456,  -6.4089,  22.3881, -42.4810,   6.2823,  80.0765,  -2.7584
 11464,  -6.4265,  22.4103, -42.4694,   6.2983,  80.1093,  -2.7646
 11472,  -6.4440,  22.4324, -42.4578,   6.3142,  80.1421,  -2.7708
 11480,  -6.4616,  22.4545, -42.4461,   6.3301,  80.1749,  -2.7769
 11488,  -6.4792,  22.4767, -42.4344,   6.3461,  80.2077,  -2.7831
 11504,  -6.5319,  22.5431, -42.3993,   6.3938,  80.3061,  -2.8016
 11512,  -6.5319,  22.5431, -42.3993,   6.3938,  80.3061,  -2.8016
 11520,  -6.5494,  22.5653, -42.3876,   6.4097,  80.3388,  -2.8077
 11528,  -6.5670,  22.5875, -42.3758,   6.4256,  80.3716,  -2.8138
 11536,  -6.5845,  22.6096, -42.3640,   6.4415,  80.4043,  -2.8199
 11544,  -6.6021,  22.6318, -42.3522,   6.4573,  80.4370,  -2.8261
 11552,  -6.6196,  22.6540, -42.3404,   6.4732,  80.4697,  -2.8322
 11560,  -6.6372,  22.6762, -42.3286,   6.4890,  80.5024,  -2.8383
 11568,  -6.6547,  22.6984, -42.3167,   6.5049,  80.5350,  -2.8444
 11576,  -6.6722,  22.7206, -42.3049,   6.5207,  80.5677,  -2.8504
 11584,  -6.6897,  22.7428, -42.2930,   6.5365,  80.6004,  -2.8565
 11592,  -6.7072,  22.7650, -42.2811,   6.5523,  80.6330,  -2.8626
 11600,  -6.7247,  22.7872, -42.2691,   6.5681,  80.6656,  -2.8687
 11608,  -6.7422,  22.8094, -42.2572,   6.5839,  80.6983,  -2.8747
 11616,  -6.7597,  22.8316, -42.2452,   6.5997,  80.7309,  -2.8808
 11632,  -6.8122,  22.8983, -42.2092,   6.6469,  80.8286,  -2.8989
 11640,  -6.8122,  22.8983, -42.2092,   6.6469,  80.8286,  -2.8989
 11648,  -6.8297,  22.9206, -42.1972,   6.6627,  80.8612,  -2.9049
 11656,  -6.8472,  22.9428, -42.1851,   6.6784,  80.8937,  -2.9109
 11664,  -6.8646,  22.9651, -42.1731,   6.6941,  80.9262,  -2.9169
 11672,  -6.8821,  22.9873, -42.1610,   6.7098,  80.9587,  -2.9230
 11680,  -6.8995,  23.0096, -42.1489,   6.7255,  80.9912,  -2.9290
 11688,  -6.9170,  23.0318, -42.1367,   6.7412,  81.0237,  -2.9349
 11696,  -6.9344,  23.0541, -42.1246,   6.7569,  81.0562,  -2.9409
 11704,  -6.9519,  23.0764, -42.1124,   6.7725,  81.0887,  -2.9469
 11712,  -6.9693,  23.0987, -42.1002,   6.7882,  81.1211,  -2.9529
 11720,  -6.9868,  23.1209, -42.0881,   6.8038,  81.1536,  -2.9589
 11728,  -7.0042,  23.1432, -42.0758,   6.8195,  81.1860,  -2.9648
 11736,  -7.0216,  23.1655, -42.0636,   6.8351,  81.2184,  -2.9708
 11744,  -7.0390,  23.1878, -42.0513,   6.8507,  81.2508,  -2.9767
 11760,  -7.0913,  23.2548, -42.0145,   6.8975,  81.3480,  -2.9945
