timestamp,J1,J2,J3,J4,J5,J6
 8912,  -1.5966,  16.7628, -44.8944,   1.6662,  71.0045,   -.8015
 8920,  -1.6161,  16.7840, -44.8875,   1.6861,  71.0416,   -.8107
 8928,  -1.6357,  16.8051, -44.8806,   1.7060,  71.0788,   -.8200
 8936,  -1.6553,  16.8262, -44.8736,   1.7259,  71.1159,   -.8292
 8944,  -1.6748,  16.8474, -44.8666,   1.7458,  71.1530,   -.8385
 8952,  -1.6944,  16.8686, -44.8596,   1.7657,  71.1901,   -.8477
 8960,  -1.7139,  16.8897, -44.8527,   1.7856,  71.2272,   -.8569
 8968,  -1.7335,  16.9109, -44.8456,   1.8054,  71.2643,   -.8661
 8976,  -1.7530,  16.9321, -44.8386,   1.8252,  71.3014,   -.8752
 8984,  -1.7726,  16.9533, -44.8315,   1.8451,  71.3385,   -.8844
 8992,  -1.7921,  16.9745, -44.8244,   1.8649,  71.3756,   -.8935
 9000,  -1.8116,  16.9958, -44.8173,   1.8847,  71.4126,   -.9027
 9008,  -1.8312,  17.0170, -44.8102,   1.9045,  71.4497,   -.9118
 9016,  -1.8507,  17.0383, -44.8030,   1.9242,  71.4867,   -.9209
 9032,  -1.9093,  17.1021, -44.7814,   1.9834,  71.5978,   -.9481
 9040,  -1.9093,  17.1021, -44.7814,   1.9834,  71.5978,   -.9481
 9048,  -1.9288,  17.1234, -44.7742,   2.0031,  71.6348,   -.9571
 9056,  -1.9483,  17.1447, -44.7669,   2.0228,  71.6719,   -.9661
 9064,  -1.9678,  17.1660, -44.7596,   2.0425,  71.7089,   -.9752
 9072,  -1.9873,  17.1873, -44.7523,   2.0622,  71.7459,   -.9842
 9080,  -2.0068,  17.2086, -44.7450,   2.0818,  71.7828,   -.9932
 9088,  -2.0263,  17.2300, -44.7376,   2.1015,  71.8198,  -1.0022
 9096,  -2.0458,  17.2514, -44.7303,   2.1211,  71.8568,  -1.0111
 9104,  -2.0653,  17.2727, -44.7229,   2.1407,  71.8938,  -1.0201
 9112,  -2.0848,  17.2941, -44.7155,   2.1603,  71.9307,  -1.0290
 9120,  -2.1042,  17.3155, -44.7080,   2.1799,  71.9677,  -1.0379
 9128,  -2.1237,  17.3369, -44.7006,   2.1994,  72.0046,  -1.0468
 9136,  -2.1432,  17.3583, -44.6931,   2.2190,  72.0415,  -1.0557
 9144,  -2.1627,  17.3797, -44.6856,   2.2385,  72.0784,  -1.0646
 9160,  -2.2211,  17.4440, -44.6630,   2.2970,  72.1891,  -1.0912
 9168,  -2.2211,  17.4440, -44.6630,   2.2970,  72.1891,  -1.0912
 9176,  -2.2405,  17.4655, -44.6554,   2.3165,  72.2260,  -1.1000
 9184,  -2.2600,  17.4870, -44.6478,   2.3360,  72.2629,  -1.1088
 9192,  -2.2794,  17.5084, -44.6402,   2.3554,  72.2998,  -1.1176
 9200,  -2.2989,  17.5299, -44.6325,   2.3749,  72.3366,  -1.1264
 9208,  -2.3183,  17.5514, -44.6249,   2.3943,  72.3735,  -1.1351
 9216,  -2.3377,  17.5729, -44.6172,   2.4137,  72.4103,  -1.1439
 9224,  -2.3572,  17.5945, -44.6094,   2.4331,  72.4472,  -1.1526
 9232,  -2.3766,  17.6160, -44.6017,   2.4525,  72.4840,  -1.1614
 9240,  -2.3960,  17.6375, -44.5940,   2.4719,  72.5208,  -1.1701
 9248,  -2.4155,  17.6591, -44.5862,   2.4912,  72.5576,  -1.1788
 9256,  -2.4349,  17.6807, -44.5784,   2.5106,  72.5944,  -1.1875
 9264,  -2.4543,  17.7022, -44.5706,   2.5299,  72.6312,  -1.1962
 9272,  -2.4737,  17.7238, -44.5627,   2.5492,  72.6680,  -1.2048
 9288,  -2.5319,  17.7886, -44.5391,   2.6071,  72.7783,  -1.2307
 9296,  -2.5319,  17.7886, -44.5391,   2.6071,  72.7783,  -1.2307
 9304,  -2.5513,  17.8102, -44.5312,   2.6263,  72.8150,  -1.2393
 9312,  -2.5707,  17.8319, -44.5232,   2.6456,  72.8518,  -1.2479
 9320,  -2.5901,  17.8535, -44.5152,   2.6648,  72.8885,  -1.2565
 9328,  -2.6095,  17.8752, -44.5073,   2.6840,  72.9252,  -1.2651
 9336,  -2.6289,  17.8968, -44.4992,   2.7032,  72.9619,  -1.2737
 9344,  -2.6482,  17.9185, -44.4912,   2.7224,  72.9986,  -1.2822
 9352,  -2.6676,  17.9402, -44.4832,   2.7416,  73.0353,  -1.2907
 9360,  -2.6870,  17.9619, -44.4751,   2.7608,  73.0720,  -1.2993
 9368,  -2.7063,  17.9836, -44.4670,   2.7799,  73.1087,  -1.3078
 9376,  -2.7257,  18.0053, -44.4589,   2.7990,  73.1453,  -1.3163
 9384,  -2.7451,  18.0270, -44.4507,   2.8182,  73.1820,  -1.3248
 9392,  -2.7644,  18.0487, -44.4426,   2.8373,  73.2186,  -1.3332
 9400,  -2.7838,  18.0705, -44.4344,   2.8564,  73.2553,  -1.3417
 9416,  -2.8418,  18.1357, -44.4097,   2.9136,  73.3651,  -1.3670
 9424,  -2.8418,  18.1357, -44.4097,   2.9136,  73.3651,  -1.3670
 9432,  -2.8611,  18.1575, -44.4015,   2.9326,  73.4017,  -1.3754
 9440,  -2.8805,  18.1793, -44.3932,   2.9517,  73.4383,  -1.3838
 9448,  -2.8998,  18.2011, -44.3849,   2.9707,  73.4749,  -1.3922
 9456,  -2.9191,  18.2229, -44.3765,   2.9897,  73.5115,  -1.4005
 9464,  -2.9384,  18.2447, -44.3682,   3.0087,  73.5480,  -1.4089
 9472,  -2.9577,  18.2666, -44.3598,   3.0276,  73.5846,  -1.4172
 9480,  -2.9771,  18.2884, -44.3514,   3.0466,  73.6212,  -1.4256
 9488,  -2.9964,  18.3102, -44.3430,   3.0655,  73.6577,  -1.4339
 9496,  -3.0157,  18.3321, -44.3346,   3.0845,  73.6942,  -1.4422
 9504,  -3.0350,  18.3540, -44.3261,   3.1034,  73.7307,  -1.4505
 9512,  -3.0543,  18.3758, -44.3176,   3.1223,  73.7672,  -1.4588
 9520,  -3.0735,  18.3977, -44.3091,   3.1412,  73.8037,  -1.4670
 9528,  -3.0928,  18.4196, -44.3006,   3.1601,  73.8402,  -1.4753
 9544,  -3.1507,  18.4853, -44.2749,   3.2167,  73.9496,  -1.5000
 9552,  -3.1507,  18.4853, -44.2749,   3.2167,  73.9496,  -1.5000
 9560,  -3.1699,  18.5073, -44.2663,   3.2355,  73.9861,  -1.5082
 9568,  -3.1892,  18.5292, -44.2577,   3.2543,  74.0225,  -1.5164
 9576,  -3.2085,  18.5512, -44.2491,   3.2731,  74.0590,  -1.5246
 9584,  -3.2277,  18.5731, -44.2404,   3.2919,  74.0954,  -1.5328
 9592,  -3.2470,  18.5951, -44.2317,   3.3107,  74.1318,  -1.5409
 9600,  -3.2662,  18.6171, -44.2230,   3.3294,  74.1682,  -1.5491
 9608,  -3.2855,  18.6390, -44.2143,   3.3482,  74.2046,  -1.5572
 9616,  -3.3047,  18.6610, -44.2055,   3.3669,  74.2410,  -1.5653
 9624,  -3.3239,  18.6830, -44.1968,   3.3857,  74.2773,  -1.5735
 9632,  -3.3432,  18.7051, -44.1880,   3.4044,  74.3137,  -1.5816
 9640,  -3.3624,  18.7271, -44.1791,   3.4231,  74.3500,  -1.5896
 9648,  -3.3816,  18.7491, -44.1703,   3.4417,  74.3864,  -1.5977
 9656,  -3.4009,  18.7711, -44.1614,   3.4604,  74.4227,  -1.6058
 9672,  -3.4585,  18.8373, -44.1348,   3.5164,  74.5317,  -1.6299
 9680,  -3.4585,  18.8373, -44.1348,   3.5164,  74.5317,  -1.6299
 9688,  -3.4777,  18.8594, -44.1258,   3.5350,  74.5680,  -1.6379
 9696,  -3.4969,  18.8815, -44.1168,   3.5536,  74.6042,  -1.6459
 9704,  -3.5161,  18.9036, -44.1079,   3.5722,  74.6405,  -1.6539
 9712,  -3.5353,  18.9257, -44.0988,   3.5908,  74.6768,  -1.6619
 9720,  -3.5545,  18.9478, -44.0898,   3.6093,  74.7130,  -1.6699
 9728,  -3.5736,  18.9699, -44.0808,   3.6279,  74.7493,  -1.6778
 9736,  -3.5928,  18.9920, -44.0717,   3.6464,  74.7855,  -1.6858
 9744,  -3.6120,  19.0141, -44.0626,   3.6650,  74.8217,  -1.6937
 9752,  -3.6312,  19.0363, -44.0535,   3.6835,  74.8579,  -1.7017
 9760,  -3.6503,  19.0585, -44.0444,   3.7020,  74.8941,  -1.7096
 9768,  -3.6695,  19.0806, -44.0352,   3.7205,  74.9303,  -1.7175
 9776,  -3.6887,  19.1028, -44.0260,   3.7390,  74.9665,  -1.7254
 9784,  -3.7078,  19.1250, -44.0168,   3.7574,  75.0027,  -1.7332
 9800,  -3.7652,  19.1915, -43.9891,   3.8128,  75.1111,  -1.7568
 9808,  -3.7652,  19.1915, -43.9891,   3.8128,  75.1111,  -1.7568
 9816,  -3.7844,  19.2138, -43.9799,   3.8312,  75.1472,  -1.7646
 9824,  -3.8035,  19.2360, -43.9706,   3.8496,  75.1834,  -1.7725
 9832,  -3.8226,  19.2582, -43.9612,   3.8680,  75.2195,  -1.7803
 9840,  -3.8418,  19.2805, -43.9519,   3.8863,  75.2556,  -1.7881
 9848,  -3.8609,  19.3027, -43.9425,   3.9047,  75.2916,  -1.7959
 9856,  -3.8800,  19.3250, -43.9331,   3.9231,  75.3277,  -1.8037
 9864,  -3.8991,  19.3472, -43.9237,   3.9414,  75.3638,  -1.8114
 9872,  -3.9182,  19.3695, -43.9143,   3.9597,  75.3998,  -1.8192
 9880,  -3.9373,  19.3918, -43.9049,   3.9780,  75.4359,  -1.8269
 9888,  -3.9564,  19.4141, -43.8954,   3.9963,  75.4719,  -1.8346
 9896,  -3.9755,  19.4364, -43.8859,   4.0146,  75.5079,  -1.8424
 9904,  -3.9946,  19.4587, -43.8764,   4.0329,  75.5440,  -1.8501
 9912,  -4.0137,  19.4810, -43.8669,   4.0512,  75.5800,  -1.8578
 9928,  -4.0709,  19.5480, -43.8382,   4.1059,  75.6879,  -1.8808
 9936,  -4.0709,  19.5480, -43.8382,   4.1059,  75.6879,  -1.8808
 9944,  -4.0900,  19.5703, -43.8285,   4.1241,  75.7239,  -1.8885
 9952,  -4.1090,  19.5927, -43.8189,   4.1423,  75.7598,  -1.8961
 9960,  -4.1281,  19.6151, -43.8092,   4.1605,  75.7957,  -1.9038
 9968,  -4.1471,  19.6374, -43.7996,   4.1787,  75.8317,  -1.9114
 9976,  -4.1662,  19.6598, -43.7899,   4.1968,  75.8676,  -1.9190
 9984,  -4.1852,  19.6822, -43.7801,   4.2150,  75.9035,  -1.9266
 9992,  -4.2043,  19.7046, -43.7704,   4.2331,  75.9394,  -1.9342
 10000,  -4.2233,  19.7270, -43.7606,   4.2513,  75.9753,  -1.9418
 10008,  -4.2423,  19.7494, -43.7509,   4.2694,  76.0111,  -1.9493
 10016,  -4.2613,  19.7719, -43.7410,   4.2875,  76.0470,  -1.9569
 10024,  -4.2804,  19.7943, -43.7312,   4.3056,  76.0828,  -1.9644
 10032,  -4.2994,  19.8167, -43.7214,   4.3236,  76.1187,  -1.9720
 10040,  -4.3184,  19.8392, -43.7115,   4.3417,  76.1545,  -1.9795
 10056,  -4.3754,  19.9065, -43.6818,   4.3958,  76.2619,  -2.0020
 10064,  -4.3754,  19.9065, -43.6818,   4.3958,  76.2619,  -2.0020
 10072,  -4.3944,  19.9290, -43.6719,   4.4139,  76.2977,  -2.0095
 10080,  -4.4134,  19.9515, -43.6619,   4.4319,  76.3335,  -2.0170
 10088,  -4.4324,  19.9740, -43.6519,   4.4499,  76.3692,  -2.0245
 10096,  -4.4513,  19.9965, -43.6419,   4.4678,  76.4050,  -2.0319
 10104,  -4.4703,  20.0190, -43.6318,   4.4858,  76.4407,  -2.0393
 10112,  -4.4893,  20.0415, -43.6218,   4.5038,  76.4764,  -2.0468
 10120,  -4.5083,  20.0640, -43.6117,   4.5217,  76.5122,  -2.0542
 10128,  -4.5272,  20.0866, -43.6016,   4.5396,  76.5479,  -2.0616
 10136,  -4.5462,  20.1091, -43.5915,   4.5575,  76.5836,  -2.0690
 10144,  -4.5651,  20.1317, -43.5813,   4.5755,  76.6192,  -2.0764
 10152,  -4.5841,  20.1542, -43.5712,   4.5933,  76.6549,  -2.0838
 10160,  -4.6030,  20.1768, -43.5610,   4.6112,  76.6906,  -2.0912
 10168,  -4.6220,  20.1994, -43.5508,   4.6291,  76.7262,  -2.0985
 10184,  -4.6787,  20.2671, -43.5201,   4.6826,  76.8331,  -2.1205
 10192,  -4.6787,  20.2671, -43.5201,   4.6826,  76.8331,  -2.1205
 10200,  -4.6977,  20.2897, -43.5098,   4.7005,  76.8687,  -2.1279
 10208,  -4.7166,  20.3123, -43.4995,   4.7183,  76.9043,  -2.1352
 10216,  -4.7355,  20.3349, -43.4892,   4.7361,  76.9399,  -2.1425
 10224,  -4.7544,  20.3576, -43.4788,   4.7539,  76.9754,  -2.1498
 10232,  -4.7733,  20.3802, -43.4685,   4.7716,  77.0110,  -2.1570
 10240,  -4.7922,  20.4028, -43.4581,   4.7894,  77.0465,  -2.1643
 10248,  -4.8111,  20.4255, -43.4477,   4.8071,  77.0821,  -2.1716
 10256,  -4.8300,  20.4481, -43.4372,   4.8249,  77.1176,  -2.1788
 10264,  -4.8488,  20.4708, -43.4268,   4.8426,  77.1531,  -2.1861
 10272,  -4.8677,  20.4935, -43.4163,   4.8603,  77.1886,  -2.1933
 10280,  -4.8866,  20.5161, -43.4058,   4.8780,  77.2241,  -2.2005
 10288,  -4.9055,  20.5388, -43.3953,   4.8957,  77.2596,  -2.2077
 10296,  -4.9243,  20.5615, -43.3848,   4.9134,  77.2950,  -2.2149
 10312,  -4.9809,  20.6296, -43.3531,   4.9664,  77.4013,  -2.2365
 10320,  -4.9809,  20.6296, -43.3531,   4.9664,  77.4013,  -2.2365
 10328,  -4.9997,  20.6524, -43.3424,   4.9840,  77.4368,  -2.2436
 10336,  -5.0186,  20.6751, -43.3318,   5.0016,  77.4722,  -2.2508
 10344,  -5.0374,  20.6978, -43.3211,   5.0192,  77.5075,  -2.2579
 10352,  -5.0562,  20.7206, -43.3105,   5.0368,  77.5429,  -2.2651
 10360,  -5.0751,  20.7433, -43.2998,   5.0544,  77.5783,  -2.2722
 10368,  -5.0939,  20.7661, -43.2891,   5.0720,  77.6137,  -2.2793
 10376,  -5.1127,  20.7888, -43.2783,   5.0895,  77.6490,  -2.2864
 10384,  -5.1315,  20.8116, -43.2676,   5.1071,  77.6843,  -2.2935
 10392,  -5.1503,  20.8344, -43.2568,   5.1246,  77.7197,  -2.3006
 10400,  -5.1691,  20.8572, -43.2460,   5.1421,  77.7550,  -2.3077
 10408,  -5.1879,  20.8800, -43.2351,   5.1596,  77.7902,  -2.3147
 10416,  -5.2067,  20.9027, -43.2243,   5.1771,  77.8255,  -2.3218
 10424,  -5.2255,  20.9256, -43.2134,   5.1946,  77.8608,  -2.3288
 10440,  -5.2818,  20.9940, -43.1807,   5.2470,  77.9666,  -2.3499
 10448,  -5.2818,  20.9940, -43.1807,   5.2470,  77.9666,  -2.3499
 10456,  -5.3006,  21.0168, -43.1698,   5.2645,  78.0018,  -2.3569
 10464,  -5.3193,  21.0397, -43.1588,   5.2819,  78.0370,  -2.3639
 10472,  -5.3381,  21.0625, -43.1478,   5.2993,  78.0722,  -2.3709
 10480,  -5.3568,  21.0854, -43.1368,   5.3167,  78.1074,  -2.3779
 10488,  -5.3756,  21.1082, -43.1258,   5.3341,  78.1425,  -2.3849
 10496,  -5.3943,  21.1311, -43.1147,   5.3515,  78.1777,  -2.3918
 10504,  -5.4131,  21.1540, -43.1037,   5.3689,  78.2129,  -2.3988
 10512,  -5.4318,  21.1769, -43.0926,   5.3862,  78.2480,  -2.4057
 10520,  -5.4505,  21.1998, -43.0815,   5.4036,  78.2831,  -2.4127
 10528,  -5.4692,  21.2227, -43.0703,   5.4209,  78.3182,  -2.4196
 10536,  -5.4880,  21.2456, -43.0592,   5.4383,  78.3533,  -2.4265
 10544,  -5.5067,  21.2685, -43.0480,   5.4556,  78.3884,  -2.4334
 10552,  -5.5254,  21.2914, -43.0368,   5.4729,  78.4235,  -2.4403
 10568,  -5.5815,  21.3602, -43.0031,   5.5247,  78.5287,  -2.4610
 10576,  -5.5815,  21.3602, -43.0031,   5.5247,  78.5287,  -2.4610
 10584,  -5.6002,  21.3831, -42.9918,   5.5420,  78.5637,  -2.4678
 10592,  -5.6188,  21.4060, -42.9805,   5.5592,  78.5987,  -2.4747
 10600,  -5.6375,  21.4290, -42.9692,   5.5764,  78.6337,  -2.4815
 10608,  -5.6562,  21.4520, -42.9579,   5.5937,  78.6687,  -2.4884
 10616,  -5.6749,  21.4749, -42.9465,   5.6109,  78.7037,  -2.4952
 10624,  -5.6935,  21.4979, -42.9351,   5.6281,  78.7386,  -2.5020
 10632,  -5.7122,  21.5209, -42.9237,   5.6453,  78.7736,  -2.5088
 10640,  -5.7308,  21.5439, -42.9123,   5.6624,  78.8085,  -2.5156
 10648,  -5.7495,  21.5669, -42.9009,   5.6796,  78.8435,  -2.5224
 10656,  -5.7681,  21.5899, -42.8894,   5.6968,  78.8784,  -2.5292
 10664,  -5.7867,  21.6129, -42.8779,   5.7139,  78.9133,  -2.5360
 10672,  -5.8054,  21.6359, -42.8664,   5.7310,  78.9482,  -2.5428
 10680,  -5.8240,  21.6589, -42.8549,   5.7481,  78.9830,  -2.5495
 10696,  -5.8799,  21.7280, -42.8202,   5.7994,  79.0876,  -2.5697
 10704,  -5.8799,  21.7280, -42.8202,   5.7994,  79.0876,  -2.5697
 10712,  -5.8985,  21.7510, -42.8086,   5.8165,  79.1224,  -2.5765
 10720,  -5.9171,  21.7741, -42.7970,   5.8336,  79.1572,  -2.5832
 10728,  -5.9357,  21.7972, -42.7853,   5.8506,  79.1920,  -2.5899
 10736,  -5.9543,  21.8202, -42.7737,   5.8677,  79.2268,  -2.5966
 10744,  -5.9728,  21.8433, -42.7620,   5.8847,  79.2616,  -2.6033
 10752,  -5.9914,  21.8664, -42.7503,   5.9017,  79.2963,  -2.6100
 10760,  -6.0100,  21.8894, -42.7386,   5.9187,  79.3311,  -2.6166
 10768,  -6.0286,  21.9125, -42.7268,   5.9357,  79.3658,  -2.6233
 10776,  -6.0471,  21.9356, -42.7150,   5.9527,  79.4006,  -2.6300
 10784,  -6.0657,  21.9587, -42.7033,   5.9697,  79.4353,  -2.6366
 10792,  -6.0842,  21.9818, -42.6914,   5.9866,  79.4700,  -2.6433
 10800,  -6.1028,  22.0050, -42.6796,   6.0036,  79.5046,  -2.6499
 10808,  -6.1213,  22.0281, -42.6678,   6.0205,  79.5393,  -2.6565
 10824,  -6.1769,  22.0975, -42.6321,   6.0712,  79.6433,  -2.6763
 10832,  -6.1769,  22.0975, -42.6321,   6.0712,  79.6433,  -2.6763
 10840,  -6.1955,  22.1206, -42.6202,   6.0881,  79.6779,  -2.6829
 10848,  -6.2140,  22.1438, -42.6082,   6.1050,  79.7125,  -2.6895
 10856,  -6.2325,  22.1669, -42.5962,   6.1219,  79.7471,  -2.6961
 10864,  -6.2510,  22.1901, -42.5842,   6.1387,  79.7816,  -2.7026
 10872,  -6.2695,  22.2132, -42.5722,   6.1556,  79.8162,  -2.7092
 10880,  -6.2880,  22.2364, -42.5602,   6.1724,  79.8508,  -2.7158
 10888,  -6.3065,  22.2596, -42.5481,   6.1893,  79.8853,  -2.7223
 10896,  -6.3250,  22.2828, -42.5361,   6.2061,  79.9199,  -2.7288
 10904,  -6.3435,  22.3060, -42.5240,   6.2229,  79.9544,  -2.7354
 10912,  -6.3619,  22.3292, -42.5119,   6.2397,  79.9889,  -2.7419
 10920,  -6.3804,  22.3524, -42.4997,   6.2564,  80.0233,  -2.7484
 10928,  -6.3989,  22.3756, -42.4876,   6.2732,  80.0578,  -2.7549
 10936,  -6.4173,  22.3988, -42.4754,   6.2900,  80.0923,  -2.7614
 10952,  -6.4727,  22.4685, -42.4388,   6.3402,  80.1956,  -2.7808
 10960,  -6.4727,  22.4685, -42.4388,   6.3402,  80.1956,  -2.7808
 10968,  -6.4911,  22.4917, -42.4265,   6.3569,  80.2300,  -2.7873
 10976,  -6.5096,  22.5149, -42.4142,   6.3736,  80.2644,  -2.7937
 10984,  -6.5280,  22.5382, -42.4019,   6.3903,  80.2988,  -2.8002
 10992,  -6.5464,  22.5614, -42.3896,   6.4070,  80.3331,  -2.8066
 11000,  -6.5648,  22.5847, -42.3773,   6.4236,  80.3675,  -2.8131
 11008,  -6.5832,  22.6080, -42.3649,   6.4403,  80.4018,  -2.8195
 11016,  -6.6016,  22.6312, -42.3525,   6.4569,  80.4362,  -2.8259
 11024,  -6.6200,  22.6545, -42.3401,   6.4736,  80.4705,  -2.8323
 11032,  -6.6384,  22.6778, -42.3277,   6.4902,  80.5048,  -2.8387
 11040,  -6.6568,  22.7011, -42.3153,   6.5068,  80.5391,  -2.8451
 11048,  -6.6752,  22.7244, -42.3028,   6.5234,  80.5733,  -2.8515
 11056,  -6.6936,  22.7477, -42.2903,   6.5400,  80.6076,  -2.8579
 11064,  -6.7120,  22.7710, -42.2778,   6.5566,  80.6419,  -2.8642
 11080,  -6.7671,  22.8409, -42.2402,   6.6063,  80.7445,  -2.8833
 11088,  -6.7671,  22.8409, -42.2402,   6.6063,  80.7445,  -2.8833
 11096,  -6.7854,  22.8643, -42.2276,   6.6228,  80.7787,  -2.8896
 11104,  -6.8038,  22.8876, -42.2150,   6.6393,  80.8129,  -2.8960
 11112,  -6.8221,  22.9109, -42.2024,   6.6559,  80.8471,  -2.9023
 11120,  -6.8405,  22.9343, -42.1898,   6.6724,  80.8812,  -2.9086
 11128,  -6.8588,  22.9576, -42.1771,   6.6889,  80.9153,  -2.9149
 11136,  -6.8771,  22.9810, -42.1644,   6.7053,  80.9495,  -2.9212
 11144,  -6.8954,  23.0043, -42.1517,   6.7218,  80.9836,  -2.9275
 11152,  -6.9137,  23.0277, -42.1390,   6.7383,  81.0177,  -2.9338
 11160,  -6.9321,  23.0511, -42.1263,   6.7547,  81.0518,  -2.9401
 11168,  -6.9504,  23.0744, -42.1135,   6.7712,  81.0858,  -2.9464
 11176,  -6.9687,  23.0978, -42.1007,   6.7876,  81.1199,  -2.9527
 11184,  -6.9870,  23.1212, -42.0879,   6.8040,  81.1539,  -2.9589
 11192,  -7.0052,  23.1446, -42.0751,   6.8204,  81.1880,  -2.9652
 11208,  -7.0601,  23.2148, -42.0365,   6.8696,  81.2900,  -2.9839
 11216,  -7.0601,  23.2148, -42.0365,   6.8696,  81.2900,  -2.9839
 11224,  -7.0783,  23.2382, -42.0236,   6.8859,  81.3240,  -2.9901
 11232,  -7.0966,  23.2616, -42.0107,   6.9023,  81.3579,  -2.9963
 11240,  -7.1149,  23.2850, -41.9977,   6.9186,  81.3918,  -3.0025
 11248,  -7.1331,  23.3085, -41.9848,   6.9350,  81.4258,  -3.0087
 11256,  -7.1513,  23.3319, -41.9718,   6.9513,  81.4597,  -3.0149
 11264,  -7.1696,  23.3553, -41.9588,   6.9676,  81.4936,  -3.0211
 11272,  -7.1878,  23.3788, -41.9458,   6.9839,  81.5275,  -3.0273
 11280,  -7.2061,  23.4022, -41.9327,   7.0002,  81.5614,  -3.0335
 11288,  -7.2243,  23.4257, -41.9196,   7.0164,  81.5952,  -3.0397
 11296,  -7.2425,  23.4491, -41.9066,   7.0327,  81.6291,  -3.0458
 11304,  -7.2607,  23.4726, -41.8935,   7.0490,  81.6629,  -3.0520
 11312,  -7.2789,  23.4961, -41.8803,   7.0652,  81.6967,  -3.0581
 11320,  -7.2971,  23.5195, -41.8672,   7.0814,  81.7306,  -3.0643
 11336,  -7.3517,  23.5900, -41.8277,   7.1301,  81.8319,  -3.0827
 11344,  -7.3517,  23.5900, -41.8277,   7.1301,  81.8319,  -3.0827
 11352,  -7.3698,  23.6135, -41.8144,   7.1463,  81.8656,  -3.0888
 11360,  -7.3880,  23.6369, -41.8012,   7.1624,  81.8994,  -3.0949
 11368,  -7.4062,  23.6604, -41.7879,   7.1786,  81.9331,  -3.1010
 11376,  -7.4243,  23.6839, -41.7746,   7.1948,  81.9668,  -3.1071
 11384,  -7.4425,  23.7075, -41.7613,   7.2109,  82.0005,  -3.1132
 11392,  -7.4606,  23.7310, -41.7480,   7.2271,  82.0342,  -3.1192
 11400,  -7.4788,  23.7545, -41.7347,   7.2432,  82.0678,  -3.1253
 11408,  -7.4969,  23.7780, -41.7213,   7.2593,  82.1015,  -3.1314
 11416,  -7.5151,  23.8016, -41.7079,   7.2754,  82.1351,  -3.1375
 11424,  -7.5332,  23.8251, -41.6945,   7.2915,  82.1688,  -3.1435
 11432,  -7.5513,  23.8486, -41.6811,   7.3076,  82.2024,  -3.1496
 11440,  -7.5694,  23.8722, -41.6676,   7.3237,  82.2360,  -3.1556
 11448,  -7.5875,  23.8957, -41.6542,   7.3397,  82.2695,  -3.1616
 11464,  -7.6418,  23.9664, -41.6137,   7.3878,  82.3702,  -3.1797
 11472,  -7.6418,  23.9664, -41.6137,   7.3878,  82.3702,  -3.1797
 11480,  -7.6599,  23.9900, -41.6001,   7.4039,  82.4037,  -3.1857
 11488,  -7.6780,  24.0135, -41.5865,   7.4199,  82.4372,  -3.1917
 11496,  -7.6961,  24.0371, -41.5730,   7.4359,  82.4707,  -3.1977
 11504,  -7.7141,  24.0607, -41.5594,   7.4519,  82.5042,  -3.2037
 11512,  -7.7322,  24.0843, -41.5457,   7.4678,  82.5377,  -3.2097
 11520,  -7.7503,  24.1078, -41.5321,   7.4838,  82.5711,  -3.2157
 11528,  -7.7683,  24.1314, -41.5184,   7.4997,  82.6046,  -3.2216
 11536,  -7.7864,  24.1550, -41.5048,   7.5157,  82.6380,  -3.2276
 11544,  -7.8044,  24.1786, -41.4910,   7.5316,  82.6714,  -3.2336
 11552,  -7.8225,  24.2023, -41.4773,   7.5476,  82.7048,  -3.2395
 11560,  -7.8405,  24.2259, -41.4636,   7.5635,  82.7382,  -3.2455
 11568,  -7.8585,  24.2495, -41.4498,   7.5794,  82.7715,  -3.2514
 11576,  -7.8765,  24.2731, -41.4360,   7.5953,  82.8049,  -3.2573
 11592,  -7.9305,  24.3440, -41.3946,   7.6429,  82.9049,  -3.2751
 11600,  -7.9305,  24.3440, -41.3946,   7.6429,  82.9049,  -3.2751
 11608,  -7.9485,  24.3676, -41.3807,   7.6587,  82.9381,  -3.2810
 11616,  -7.9665,  24.3913, -41.3668,   7.6746,  82.9715,  -3.2869
 11624,  -7.9845,  24.4149, -41.3529,   7.6904,  83.0047,  -3.2928
 11632,  -8.0025,  24.4386, -41.3390,   7.7062,  83.0380,  -3.2987
 11640,  -8.0205,  24.4622, -41.3251,   7.7220,  83.0712,  -3.3046
 11648,  -8.0384,  24.4859, -41.3111,   7.7378,  83.1044,  -3.3105
 11656,  -8.0564,  24.5095, -41.2971,   7.7536,  83.1376,  -3.3164
 11664,  -8.0744,  24.5332, -41.2831,   7.7694,  83.1708,  -3.3222
 11672,  -8.0923,  24.5569, -41.2691,   7.7851,  83.2040,  -3.3281
 11680,  -8.1102,  24.5805, -41.2551,   7.8009,  83.2372,  -3.3340
 11688,  -8.1282,  24.6042, -41.2410,   7.8166,  83.2703,  -3.3398
 11696,  -8.1461,  24.6279, -41.2269,   7.8324,  83.3034,  -3.3457
 11704,  -8.1640,  24.6516, -41.2128,   7.8481,  83.3366,  -3.3515
 11720,  -8.2178,  24.7227, -41.1704,   7.8952,  83.4358,  -3.3690
 11728,  -8.2178,  24.7227, -41.1704,   7.8952,  83.4358,  -3.3690
 11736,  -8.2357,  24.7464, -41.1562,   7.9109,  83.4689,  -3.3748
 11744,  -8.2536,  24.7701, -41.1420,   7.9266,  83.5019,  -3.3806
