timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.9849, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.98833, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.99186, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.99509, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7918, -157.551, 32.3202, 85.8763, -139.114, 66.6723, 18.9918, -107.651
2.99944, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.00166, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.00786, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.01163, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.01585, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.02, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.0289, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.03377, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.0407, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.04463, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.04887, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8763, -139.114, 66.6721, 18.9918, -107.651
3.05981, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.06198, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.06536, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.06871, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.07207, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.07598, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.07968, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.0818, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.08528, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.08871, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.09194, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.09409, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.10151, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.10596, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.10982, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.11323, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.11642, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.12034, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.12245, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.12584, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.1294, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.13306, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.13641, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.14026, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.14238, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.14571, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.14908, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.15286, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.15697, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.16066, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.16283, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.16692, 4, 146.172, -27.6636, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.17091, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8762, -139.114, 66.6719, 18.9918, -107.651
3.175, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.18101, 4, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.18537, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.18862, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.1908, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19493, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19889, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.20288, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.20995, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3204, 85.876, -139.113, 66.6721, 18.9918, -107.651
3.21317, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.21521, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.2189, 4, 146.172, -27.6637, -146.562, 35.4744, -65.7921, -157.551, 32.3205, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.22294, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9916, -107.651
3.22688, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.23089, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.23518, 4, 146.172, -27.6637, -146.562, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.24156, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.2502, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.25422, 4, 146.172, -27.6637, -146.562, 35.4744, -65.7921, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.25801, 4, 146.172, -27.6637, -146.562, 35.4744, -65.7921, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.26524, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.26961, 4, 146.172, -27.6637, -146.562, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.27365, 4, 146.172, -27.6636, -146.562, 35.4745, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.30665, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.31117, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.32182, 4, 146.172, -27.6636, -146.562, 35.4745, -65.7921, -157.551, 32.3205, 85.876, -139.113, 66.6718, 18.9918, -107.651
3.3266, 4, 146.171, -27.6634, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9916, -107.651
3.33384, 4, 146.17, -27.6625, -146.562, 35.4744, -65.7921, -157.552, 32.3205, 85.8759, -139.113, 66.6718, 18.9916, -107.651
3.35094, 4, 146.16, -27.6461, -146.578, 35.47, -65.8013, -157.553, 32.3417, 85.8652, -139.123, 66.6655, 19.0008, -107.655
3.35427, 4, 146.157, -27.6408, -146.585, 35.4668, -65.8077, -157.554, 32.3536, 85.8596, -139.128, 66.6632, 19.0021, -107.655
3.35641, 4, 146.157, -27.6408, -146.585, 35.4668, -65.8077, -157.554, 32.3536, 85.8596, -139.128, 66.6632, 19.0021, -107.655
3.35959, 4, 146.155, -27.6351, -146.594, 35.4628, -65.8168, -157.555, 32.3691, 85.8526, -139.135, 66.6598, 19.0039, -107.655
3.3663, 4, 146.149, -27.6223, -146.619, 35.4501, -65.8431, -157.56, 32.4065, 85.8355, -139.152, 66.6472, 19.0088, -107.656
3.36834, 4, 146.149, -27.6223, -146.619, 35.4501, -65.8431, -157.56, 32.4065, 85.8355, -139.152, 66.6472, 19.0088, -107.656
3.37165, 4, 146.146, -27.6142, -146.635, 35.4415, -65.8601, -157.565, 32.427, 85.8263, -139.163, 66.6369, 19.0125, -107.657
3.37614, 4, 146.142, -27.6053, -146.653, 35.4313, -65.8803, -157.57, 32.4482, 85.8166, -139.176, 66.624, 19.0175, -107.658
3.37956, 4, 146.138, -27.5956, -146.674, 35.4201, -65.9041, -157.575, 32.4706, 85.8063, -139.189, 66.6086, 19.0225, -107.659
3.38295, 4, 146.134, -27.5857, -146.696, 35.4072, -65.931, -157.582, 32.4948, 85.7951, -139.205, 66.5907, 19.0283, -107.661
3.39079, 4, 146.128, -27.5647, -146.747, 35.3774, -65.9883, -157.597, 32.5493, 85.7693, -139.239, 66.5501, 19.0418, -107.666
3.39288, 4, 146.128, -27.5647, -146.747, 35.3774, -65.9883, -157.597, 32.5493, 85.7693, -139.239, 66.5501, 19.0418, -107.666
3.39642, 4, 146.124, -27.5534, -146.775, 35.3609, -66.0192, -157.604, 32.5808, 85.7541, -139.258, 66.5287, 19.049, -107.669
3.40319, 4, 146.116, -27.5278, -146.833, 35.3273, -66.088, -157.62, 32.6527, 85.7203, -139.299, 66.4852, 19.0644, -107.679
3.40632, 4, 146.116, -27.5278, -146.833, 35.3273, -66.088, -157.62, 32.6904, 85.7025, -139.321, 66.4635, 19.0724, -107.683
3.40854, 4, 146.112, -27.5135, -146.863, 35.3102, -66.1222, -157.629, 32.6904, 85.7025, -139.321, 66.4635, 19.0724, -107.683
3.41491, 4, 146.1, -27.4833, -146.926, 35.2765, -66.1893, -157.645, 32.767, 85.6659, -139.364, 66.4201, 19.0893, -107.693
3.41702, 4, 146.1, -27.4833, -146.926, 35.2765, -66.1893, -157.645, 32.767, 85.6659, -139.364, 66.4201, 19.0893, -107.693
3.42021, 4, 146.094, -27.4678, -146.957, 35.2595, -66.226, -157.653, 32.8056, 85.6472, -139.385, 66.3983, 19.0976, -107.697
3.42358, 4, 146.088, -27.4525, -146.988, 35.2419, -66.2611, -157.662, 32.8444, 85.6285, -139.407, 66.3767, 19.1057, -107.701
3.42811, 4, 146.081, -27.4373, -147.02, 35.2237, -66.2949, -157.67, 32.8834, 85.6103, -139.428, 66.3551, 19.1141, -107.706
3.43146, 4, 146.075, -27.4218, -147.051, 35.2058, -66.3293, -157.678, 32.9219, 85.5922, -139.449, 66.3331, 19.1221, -107.711
3.43491, 4, 146.068, -27.4063, -147.083, 35.1883, -66.3653, -157.687, 32.9605, 85.574, -139.471, 66.3108, 19.1305, -107.716
3.43705, 4, 146.068, -27.4063, -147.083, 35.1883, -66.3653, -157.687, 32.9605, 85.574, -139.471, 66.3108, 19.1305, -107.716
3.44039, 4, 146.061, -27.3908, -147.114, 35.1709, -66.4012, -157.696, 32.9997, 85.5555, -139.493, 66.2888, 19.1398, -107.721
3.44494, 4, 146.054, -27.3753, -147.146, 35.1537, -66.4349, -157.704, 33.0386, 85.537, -139.515, 66.2669, 19.1488, -107.726
3.44836, 4, 146.048, -27.3598, -147.177, 35.1367, -66.469, -157.712, 33.0777, 85.5189, -139.536, 66.2447, 19.158, -107.731
3.45297, 4, 146.041, -27.3443, -147.209, 35.1198, -66.505, -157.721, 33.1164, 85.501, -139.558, 66.2224, 19.1666, -107.736
3.46086, 4, 146.028, -27.3132, -147.272, 35.0844, -66.5757, -157.738, 33.1934, 85.4646, -139.601, 66.1783, 19.1852, -107.746
3.46424, 4, 146.021, -27.2977, -147.303, 35.0663, -66.6096, -157.747, 33.2318, 85.4462, -139.623, 66.1559, 19.194, -107.751
3.46844, 4, 146.015, -27.282, -147.335, 35.0486, -66.6457, -157.756, 33.2705, 85.4277, -139.644, 66.1338, 19.2031, -107.757
3.47199, 4, 146.009, -27.2662, -147.367, 35.0312, -66.6825, -157.765, 33.3094, 85.4098, -139.665, 66.1119, 19.2129, -107.762
3.47533, 4, 146.003, -27.2504, -147.398, 35.0138, -66.7166, -157.774, 33.3483, 85.3916, -139.687, 66.0897, 19.2226, -107.767
3.47977, 4, 145.996, -27.2346, -147.43, 34.9968, -66.7505, -157.783, 33.3873, 85.3738, -139.708, 66.0671, 19.2319, -107.773
3.48684, 4, 145.99, -27.2187, -147.462, 34.9798, -66.7864, -157.792, 33.4261, 85.3557, -139.73, 66.0456, 19.2412, -107.778
3.48897, 4, 145.983, -27.2028, -147.493, 34.9626, -66.8235, -157.801, 33.4654, 85.3373, -139.752, 66.0236, 19.2508, -107.783
3.49371, 4, 145.977, -27.1871, -147.525, 34.9445, -66.8582, -157.81, 33.5045, 85.3187, -139.773, 66.0012, 19.2601, -107.788
3.49713, 4, 145.97, -27.1712, -147.557, 34.9265, -66.892, -157.818, 33.5427, 85.3004, -139.794, 65.9791, 19.2689, -107.793
3.50033, 4, 145.964, -27.1554, -147.588, 34.909, -66.9274, -157.826, 33.5809, 85.2821, -139.816, 65.9575, 19.2784, -107.798
3.51159, 4, 145.944, -27.1077, -147.683, 34.8573, -67.0328, -157.852, 33.6964, 85.2263, -139.882, 65.8909, 19.3062, -107.813
3.5174, 4, 145.937, -27.0918, -147.715, 34.8406, -67.068, -157.861, 33.7353, 85.2082, -139.903, 65.8691, 19.3154, -107.818
3.52396, 4, 145.924, -27.0601, -147.778, 34.8057, -67.1404, -157.878, 33.8125, 85.1723, -139.946, 65.8251, 19.3344, -107.828
3.52986, 4, 145.918, -27.0442, -147.81, 34.7876, -67.1746, -157.887, 33.8507, 85.154, -139.968, 65.8031, 19.3432, -107.834
3.5408, 4, 145.905, -27.0125, -147.874, 34.7521, -67.2456, -157.905, 33.9653, 85.0991, -140.032, 65.7364, 19.3713, -107.849
3.54427, 4, 145.891, -26.9808, -147.938, 34.718, -67.3157, -157.922, 34.0037, 85.0809, -140.053, 65.714, 19.3806, -107.854
3.5474, 4, 145.891, -26.9808, -147.938, 34.718, -67.3157, -157.922, 34.0037, 85.0809, -140.053, 65.714, 19.3806, -107.854
3.54953, 4, 145.885, -26.9648, -147.97, 34.7008, -67.3499, -157.931, 34.0421, 85.0627, -140.075, 65.6918, 19.39, -107.86
3.55705, 4, 145.872, -26.9334, -148.033, 34.6658, -67.4229, -157.949, 34.1193, 85.0259, -140.118, 65.6475, 19.4092, -107.871
3.56028, 4, 145.865, -26.9176, -148.065, 34.6477, -67.4573, -157.958, 34.158, 85.0078, -140.14, 65.6254, 19.4183, -107.876
3.56457, 4, 145.858, -26.9016, -148.097, 34.6291, -67.492, -157.967, 34.1966, 84.9895, -140.162, 65.603, 19.4279, -107.882
3.56792, 4, 145.851, -26.8857, -148.129, 34.6118, -67.5282, -157.976, 34.235, 84.971, -140.183, 65.5807, 19.4375, -107.887
3.56995, 4, 145.851, -26.8857, -148.129, 34.6118, -67.5282, -157.976, 34.235, 84.971, -140.183, 65.5807, 19.4375, -107.887
3.5732, 4, 145.845, -26.8699, -148.161, 34.5946, -67.5646, -157.985, 34.2734, 84.9521, -140.206, 65.5584, 19.4466, -107.893
3.57669, 4, 145.838, -26.8539, -148.193, 34.577, -67.5989, -157.993, 34.3126, 84.9331, -140.228, 65.5361, 19.4556, -107.899
3.58003, 4, 145.832, -26.838, -148.225, 34.5599, -67.6334, -158.002, 34.3517, 84.9145, -140.249, 65.5141, 19.4649, -107.904
3.58385, 4, 145.825, -26.822, -148.257, 34.5428, -67.6698, -158.011, 34.3909, 84.896, -140.271, 65.4919, 19.4748, -107.909
3.58597, 4, 145.825, -26.822, -148.257, 34.5428, -67.6698, -158.011, 34.3909, 84.896, -140.271, 65.4919, 19.4748, -107.909
3.59189, 4, 145.818, -26.8061, -148.289, 34.5253, -67.7065, -158.019, 34.4304, 84.8776, -140.293, 65.4698, 19.4841, -107.914
3.59397, 4, 145.812, -26.7901, -148.321, 34.5071, -67.7413, -158.028, 34.4699, 84.8588, -140.316, 65.4476, 19.4936, -107.92
3.5973, 4, 145.805, -26.774, -148.353, 34.4883, -67.7758, -158.036, 34.5094, 84.84, -140.338, 65.4258, 19.5031, -107.925
3.60071, 4, 145.799, -26.7579, -148.385, 34.4707, -67.8119, -158.045, 34.5487, 84.8213, -140.359, 65.4037, 19.5128, -107.93
3.61367, 4, 145.793, -26.742, -148.417, 34.4532, -67.8484, -158.054, 34.5874, 84.8031, -140.381, 65.3814, 19.5224, -107.935
3.61861, 4, 145.773, -26.6938, -148.513, 34.4011, -67.9535, -158.08, 34.7047, 84.7477, -140.447, 65.3149, 19.5511, -107.95
3.62562, 4, 145.766, -26.6778, -148.545, 34.3836, -67.9905, -158.089, 34.7843, 84.7108, -140.49, 65.2701, 19.5707, -107.961
3.63259, 4, 145.746, -26.6295, -148.641, 34.3289, -68.0958, -158.116, 34.8629, 84.674, -140.534, 65.2255, 19.5897, -107.971
3.6402, 4, 145.739, -26.6134, -148.673, 34.3111, -68.1322, -158.125, 34.902, 84.6553, -140.556, 65.2033, 19.5992, -107.976
3.65024, 4, 145.719, -26.5653, -148.77, 34.259, -68.2368, -158.153, 35.0195, 84.5993, -140.621, 65.1364, 19.6275, -107.992
3.65854, 4, 145.706, -26.5331, -148.834, 34.2232, -68.3099, -158.17, 35.0976, 84.5619, -140.665, 65.092, 19.6469, -108.003
3.6646, 4, 145.699, -26.5169, -148.867, 34.2048, -68.3441, -158.179, 35.1373, 84.5431, -140.688, 65.0696, 19.6566, -108.009
3.6691, 4, 145.686, -26.4852, -148.931, 34.1693, -68.4168, -158.196, 35.2165, 84.5059, -140.731, 65.026, 19.675, -108.02
3.67422, 4, 145.68, -26.4692, -148.963, 34.1515, -68.4523, -158.205, 35.2557, 84.4874, -140.753, 65.0034, 19.684, -108.025
3.68722, 4, 145.659, -26.4212, -149.06, 34.0994, -68.5591, -158.231, 35.3714, 84.4308, -140.819, 64.9369, 19.713, -108.041
3.69701, 4, 145.646, -26.3888, -149.125, 34.0627, -68.6299, -158.249, 35.4896, 84.375, -140.884, 64.87, 19.741, -108.057
3.70272, 4, 145.633, -26.3564, -149.189, 34.0269, -68.7022, -158.266, 35.5291, 84.3561, -140.907, 64.8478, 19.7504, -108.062
3.7089, 4, 145.626, -26.3403, -149.222, 34.0095, -68.7389, -158.275, 35.5684, 84.3372, -140.929, 64.8251, 19.7594, -108.067
3.71764, 4, 145.607, -26.2919, -149.319, 33.9578, -68.8452, -158.303, 35.6854, 84.2813, -140.995, 64.7574, 19.7876, -108.082
3.72271, 4, 145.607, -26.2919, -149.319, 33.9578, -68.8452, -158.303, 35.7241, 84.2625, -141.017, 64.7347, 19.797, -108.087
3.72708, 4, 145.593, -26.2593, -149.384, 33.9213, -68.917, -158.321, 35.7636, 84.2432, -141.04, 64.7123, 19.8071, -108.092
3.73027, 4, 145.586, -26.2431, -149.416, 33.9031, -68.9519, -158.33, 35.8032, 84.2242, -141.062, 64.69, 19.8165, -108.098
3.73396, 4, 145.58, -26.2268, -149.449, 33.8856, -68.9884, -158.339, 35.8428, 84.2057, -141.084, 64.6675, 19.8255, -108.102
3.73729, 4, 145.573, -26.2106, -149.481, 33.8681, -69.0256, -158.348, 35.8827, 84.1872, -141.106, 64.645, 19.8345, -108.107
3.73941, 4, 145.573, -26.2106, -149.481, 33.8681, -69.0256, -158.348, 35.8827, 84.1872, -141.106, 64.645, 19.8345, -108.107
3.74726, 4, 145.56, -26.1782, -149.546, 33.8333, -69.0951, -158.366, 35.962, 84.1491, -141.151, 64.6002, 19.8534, -108.118
3.75432, 4, 145.546, -26.1456, -149.611, 33.7977, -69.1689, -158.383, 36.0409, 84.1114, -141.195, 64.5553, 19.8721, -108.129
3.76236, 4, 145.533, -26.1132, -149.676, 33.7608, -69.2393, -158.4, 36.1197, 84.074, -141.239, 64.5104, 19.8917, -108.14
3.7672, 4, 145.526, -26.0968, -149.708, 33.7434, -69.2758, -158.409, 36.1597, 84.0551, -141.261, 64.4881, 19.9004, -108.145
3.77802, 4, 145.506, -26.0483, -149.806, 33.6909, -69.3831, -158.435, 36.2802, 83.9992, -141.327, 64.4205, 19.9284, -108.161
3.78983, 4, 145.486, -25.9992, -149.904, 33.6364, -69.493, -158.462, 36.399, 83.9427, -141.395, 64.3525, 19.9572, -108.176
3.7988, 4, 145.48, -25.983, -149.936, 33.6178, -69.528, -158.47, 36.4385, 83.9236, -141.417, 64.3303, 19.9668, -108.181
3.80335, 4, 145.466, -25.9506, -150.001, 33.5819, -69.602, -158.489, 36.5175, 83.8862, -141.46, 64.2848, 19.9859, -108.191
3.81059, 4, 145.453, -25.918, -150.067, 33.5469, -69.6721, -158.507, 36.5978, 83.8483, -141.505, 64.2397, 20.0048, -108.201
3.81933, 4, 145.439, -25.8853, -150.132, 33.5107, -69.7466, -158.525, 36.6781, 83.8104, -141.549, 64.195, 20.024, -108.21
3.8237, 4, 145.432, -25.869, -150.165, 33.4918, -69.7822, -158.534, 36.7178, 83.7915, -141.572, 64.1724, 20.0339, -108.215
3.82693, 4, 145.425, -25.8526, -150.198, 33.4738, -69.8175, -158.543, 36.7573, 83.7726, -141.594, 64.1497, 20.0435, -108.22
3.83089, 4, 145.419, -25.8362, -150.23, 33.4556, -69.8542, -158.552, 36.7965, 83.7532, -141.616, 64.1273, 20.0535, -108.225
3.83422, 4, 145.412, -25.8201, -150.263, 33.4376, -69.8914, -158.561, 36.8363, 83.7341, -141.639, 64.1048, 20.0628, -108.23
3.83626, 4, 145.412, -25.8201, -150.263, 33.4376, -69.8914, -158.561, 36.8363, 83.7341, -141.639, 64.1048, 20.0628, -108.23
3.83966, 4, 145.405, -25.8039, -150.296, 33.42, -69.9272, -158.57, 36.8763, 83.7155, -141.661, 64.0823, 20.0724, -108.236
3.84698, 4, 145.399, -25.7875, -150.329, 33.4026, -69.9621, -158.578, 36.9165, 83.6971, -141.683, 64.0597, 20.0815, -108.241
3.85539, 4, 145.378, -25.7383, -150.427, 33.3477, -70.0724, -158.604, 37.0367, 83.6401, -141.751, 63.9924, 20.1103, -108.257
3.86017, 4, 145.372, -25.7219, -150.46, 33.3295, -70.1077, -158.613, 37.0769, 83.6211, -141.773, 63.9698, 20.1201, -108.262
3.867, 4, 145.358, -25.6892, -150.525, 33.2935, -70.1826, -158.631, 37.1559, 83.584, -141.817, 63.9248, 20.1396, -108.273
3.87416, 4, 145.351, -25.673, -150.558, 33.2757, -70.2179, -158.639, 37.1958, 83.565, -141.84, 63.9021, 20.1493, -108.278
3.88699, 4, 145.324, -25.6072, -150.69, 33.2034, -70.3638, -158.676, 37.3568, 83.4895, -141.929, 63.8105, 20.1872, -108.298
3.89177, 4, 145.318, -25.5908, -150.722, 33.1848, -70.3991, -158.685, 37.3972, 83.4707, -141.952, 63.7876, 20.1976, -108.304
3.89999, 4, 145.304, -25.5582, -150.788, 33.1495, -70.4741, -158.703, 37.4766, 83.4322, -141.997, 63.742, 20.2162, -108.313
3.90478, 4, 145.297, -25.5416, -150.821, 33.1318, -70.5096, -158.713, 37.516, 83.4132, -142.019, 63.7189, 20.2264, -108.318
3.91508, 4, 145.277, -25.4923, -150.92, 33.0786, -70.6199, -158.739, 37.6367, 83.3561, -142.086, 63.65, 20.2545, -108.333
3.91961, 4, 145.277, -25.4923, -150.92, 33.0786, -70.6199, -158.739, 37.6367, 83.3561, -142.086, 63.65, 20.2545, -108.333
3.92287, 4, 145.263, -25.4594, -150.986, 33.0408, -70.691, -158.756, 37.7173, 83.318, -142.132, 63.6046, 20.2743, -108.343
3.92496, 4, 145.263, -25.4594, -150.986, 33.0408, -70.691, -158.756, 37.7173, 83.318, -142.132, 63.6046, 20.2743, -108.343
