timestamp, cmd_num, J1, J2, J3, J4, J5, J6
10.5276, 92, 5.84682, -27.6327, 42.7321, -150.472, -69.2716, 63.1903
10.5356, 92, 5.91336, -27.9734, 42.9792, -150.382, -68.8799, 63.4011
10.5436, 92, 5.97998, -28.3121, 43.2251, -150.29, -68.4886, 63.624
10.5539, 92, 6.08028, -28.8162, 43.5931, -150.148, -67.9018, 63.9819
10.5597, 92, 6.11376, -28.9826, 43.7151, -150.1, -67.7064, 64.1075
10.5676, 92, 6.18081, -29.3136, 43.9576, -150.002, -67.3159, 64.3681
10.576, 92, 6.24819, -29.6423, 44.1996, -149.903, -66.9254, 64.6414
10.5838, 93, 6.31602, -29.9684, 44.4405, -149.803, -66.5352, 64.9285
10.5916, 93, 6.38428, -30.2923, 44.68, -149.702, -66.145, 65.2299
10.6006, 93, 6.4529, -30.6125, 44.9187, -149.598, -65.7546, 65.5454
10.6076, 93, 6.52228, -30.931, 45.1557, -149.494, -65.3643, 65.876
10.6156, 93, 6.59258, -31.2472, 45.3911, -149.388, -64.9741, 66.222
10.6269, 93, 6.69925, -31.7171, 45.7417, -149.228, -64.3886, 66.769
10.6318, 93, 6.73521, -31.872, 45.8574, -149.174, -64.1934, 66.9586
10.6396, 93, 6.80767, -32.1792, 46.0879, -149.068, -63.8029, 67.3491
10.6476, 93, 6.88115, -32.4841, 46.3173, -148.962, -63.4121, 67.7534
10.6556, 94, 6.95574, -32.7855, 46.5443, -148.856, -63.0213, 68.1728
10.6636, 94, 7.03136, -33.0836, 46.7694, -148.752, -62.6304, 68.608
10.6716, 94, 7.10843, -33.3783, 46.9924, -148.648, -62.2397, 69.0596
10.6798, 94, 7.18727, -33.6689, 47.2119, -148.545, -61.8493, 69.529
10.6876, 94, 7.26791, -33.9568, 47.4293, -148.443, -61.4591, 70.0147
10.6957, 94, 7.35032, -34.2407, 47.6447, -148.344, -61.0689, 70.5168
10.7036, 94, 7.43453, -34.5206, 47.8568, -148.247, -60.6788, 71.035
10.7116, 94, 7.52077, -34.7967, 48.0662, -148.154, -60.2892, 71.5687
10.7196, 94, 7.60894, -35.0673, 48.2729, -148.065, -59.9, 72.1169
10.7276, 95, 7.69908, -35.3333, 48.4752, -147.979, -59.512, 72.6808
10.7356, 95, 7.79146, -35.5947, 48.6733, -147.899, -59.1255, 73.261
10.7436, 95, 7.88624, -35.8509, 48.8679, -147.823, -58.7407, 73.8587
10.7518, 95, 7.98382, -36.1027, 49.0578, -147.752, -58.3576, 74.4726
10.7633, 95, 8.1349, -36.4692, 49.3333, -147.655, -57.7861, 75.4252
10.7676, 95, 8.1865, -36.5879, 49.4232, -147.627, -57.5964, 75.7505
10.778, 95, 8.29163, -36.821, 49.6, -147.573, -57.2187, 76.4117
10.7837, 95, 8.3994, -37.0476, 49.7712, -147.527, -56.8435, 77.0861
10.7916, 96, 8.50972, -37.2663, 49.9368, -147.489, -56.4711, 77.7747
10.7997, 96, 8.62244, -37.4773, 50.0968, -147.458, -56.1031, 78.4766
10.808, 96, 8.73795, -37.6815, 50.2503, -147.436, -55.7397, 79.1916
10.8157, 96, 8.85638, -37.8781, 50.3964, -147.423, -55.382, 79.9215
10.8242, 96, 8.97771, -38.0665, 50.5357, -147.417, -55.0295, 80.665
10.8312, 96, 9.10147, -38.2467, 50.6684, -147.419, -54.6821, 81.4194
10.8396, 96, 9.22739, -38.418, 50.7944, -147.431, -54.3398, 82.1862
10.8482, 96, 9.35563, -38.5794, 50.9137, -147.453, -54.0031, 82.9633
10.8546, 96, 9.42047, -38.6563, 50.9706, -147.468, -53.8371, 83.3549
10.8636, 97, 9.61704, -38.8713, 51.1298, -147.525, -53.3499, 84.5444
10.8717, 97, 9.74999, -39.0019, 51.2254, -147.576, -53.0355, 85.3473
10.8803, 97, 9.8849, -39.1231, 51.312, -147.638, -52.7314, 86.1557
10.8878, 97, 10.0216, -39.2341, 51.3896, -147.709, -52.438, 86.9729
10.896, 97, 10.1595, -39.334, 51.4584, -147.79, -52.1549, 87.7949
10.904, 97, 10.2985, -39.4221, 51.5186, -147.879, -51.8814, 88.6217
10.912, 97, 10.4379, -39.4979, 51.5705, -147.977, -51.6174, 89.4551
10.9201, 97, 10.5773, -39.5616, 51.6139, -148.084, -51.3633, 90.2892
10.9281, 98, 10.716, -39.6126, 51.6483, -148.198, -51.1198, 91.1256
10.9361, 98, 10.8539, -39.6508, 51.6734, -148.32, -50.8887, 91.9638
10.9451, 98, 10.9913, -39.6774, 51.6889, -148.45, -50.6716, 92.7993
10.9543, 98, 11.1285, -39.6929, 51.6944, -148.587, -50.4691, 93.6353
10.9602, 98, 11.1969, -39.6968, 51.6898, -148.731, -50.2815, 94.4681
10.9681, 98, 11.3328, -39.6941, 51.6839, -148.805, -50.1931, 94.8825
10.9756, 98, 11.4673, -39.6788, 51.6648, -148.957, -50.0264, 95.7106
10.9836, 98, 11.6, -39.6506, 51.6369, -149.114, -49.8732, 96.5354
10.9916, 98, 11.7308, -39.6092, 51.5998, -149.275, -49.7336, 97.3544
10.9996, 99, 11.8588, -39.5546, 51.5537, -149.439, -49.6075, 98.1702
11.0077, 99, 11.9842, -39.4868, 51.4981, -149.607, -49.4968, 98.9774
11.0156, 99, 12.1074, -39.4066, 51.4327, -149.777, -49.402, 99.7761
11.0236, 99, 12.2281, -39.3147, 51.3573, -149.949, -49.3244, 100.567
11.0329, 99, 12.4034, -39.1542, 51.2255, -150.209, -49.2389, 101.732
11.0386, 99, 12.46, -39.0943, 51.1768, -150.297, -49.2188, 102.117
11.0476, 99, 12.5705, -38.9647, 51.0726, -150.471, -49.1899, 102.878
11.0556, 99, 12.6773, -38.8225, 50.96, -150.644, -49.1754, 103.626
11.0638, 100, 12.7801, -38.668, 50.8387, -150.816, -49.1749, 104.365
11.0716, 100, 12.879, -38.5017, 50.7087, -150.986, -49.1899, 105.093
11.0796, 100, 12.9739, -38.3246, 50.5698, -151.155, -49.2206, 105.807
11.0876, 100, 13.0652, -38.1365, 50.4221, -151.321, -49.2684, 106.509
11.0956, 100, 13.1526, -37.9368, 50.2662, -151.483, -49.3337, 107.197
11.1036, 100, 13.2356, -37.7257, 50.1023, -151.642, -49.4148, 107.869
11.1126, 100, 13.3138, -37.5039, 49.9299, -151.797, -49.5119, 108.529
11.1196, 100, 13.3874, -37.2706, 49.7494, -151.948, -49.6239, 109.175
11.1276, 100, 13.4565, -37.0261, 49.5618, -152.095, -49.7504, 109.807
11.1356, 101, 13.5209, -36.7709, 49.3664, -152.236, -49.8916, 110.425
11.1436, 101, 13.581, -36.5039, 49.1623, -152.373, -50.0473, 111.029
11.1517, 101, 13.6369, -36.2268, 48.9509, -152.504, -50.2184, 111.619
11.1596, 101, 13.6887, -35.9409, 48.7325, -152.629, -50.4046, 112.194
11.1676, 101, 13.7363, -35.645, 48.5058, -152.749, -50.6057, 112.754
11.1756, 101, 13.7796, -35.3399, 48.2723, -152.863, -50.8209, 113.299
11.1836, 101, 13.8184, -35.0241, 48.0328, -152.97, -51.0493, 113.831
11.1916, 101, 13.8529, -34.6986, 47.7863, -153.072, -51.2903, 114.349
11.1996, 101, 13.8832, -34.3633, 47.5342, -153.168, -51.5436, 114.852
11.2076, 102, 13.9092, -34.0187, 47.2756, -153.257, -51.8093, 115.343
11.2156, 102, 13.9313, -33.6652, 47.0107, -153.341, -52.0877, 115.82
11.2236, 102, 13.9497, -33.304, 46.7405, -153.418, -52.3791, 116.284
11.2317, 102, 13.9648, -32.936, 46.4637, -153.489, -52.6833, 116.733
11.2396, 102, 13.9764, -32.5601, 46.1819, -153.553, -52.9994, 117.17
11.2482, 102, 13.9844, -32.1758, 45.8946, -153.613, -53.3263, 117.594
11.2556, 102, 13.9891, -31.7839, 45.6028, -153.666, -53.6634, 118.005
11.2636, 102, 13.9905, -31.3848, 45.3065, -153.713, -54.01, 118.406
11.2724, 103, 13.9885, -30.9791, 45.0057, -153.755, -54.3657, 118.794
11.2796, 103, 13.9833, -30.5661, 44.7013, -153.792, -54.7304, 119.171
11.2878, 103, 13.9752, -30.147, 44.3925, -153.822, -55.1052, 119.537
11.2964, 103, 13.9647, -29.7223, 44.0799, -153.847, -55.4894, 119.891
11.3037, 103, 13.952, -29.2922, 43.7628, -153.866, -55.8833, 120.233
11.312, 103, 13.9367, -28.8559, 43.4428, -153.881, -56.2855, 120.565
11.3205, 103, 13.9189, -28.414, 43.1196, -153.89, -56.6953, 120.888
11.3277, 103, 13.8987, -27.967, 42.7945, -153.896, -57.1115, 121.2
11.3361, 103, 13.8763, -27.5145, 42.4669, -153.898, -57.5334, 121.504
11.3444, 104, 13.8516, -27.0573, 42.1379, -153.895, -57.9613, 121.798
11.3516, 104, 13.8247, -26.5962, 41.8061, -153.887, -58.3952, 122.082
11.3603, 104, 13.7965, -26.1318, 41.4724, -153.874, -58.8354, 122.356
11.3685, 104, 13.7671, -25.6651, 41.1368, -153.857, -59.2819, 122.621
11.3757, 104, 13.7364, -25.196, 40.8007, -153.836, -59.734, 122.877
11.3846, 104, 13.7048, -24.7244, 40.4629, -153.812, -60.1898, 123.126
11.3933, 104, 13.6724, -24.2509, 40.1246, -153.784, -60.6488, 123.368
11.3999, 104, 13.6392, -23.7755, 39.786, -153.752, -61.1099, 123.606
11.4088, 104, 13.6053, -23.2988, 39.4486, -153.718, -61.5718, 123.841
11.416, 104, 13.5708, -22.8217, 39.1118, -153.683, -62.0345, 124.073
11.4241, 104, 13.5359, -22.3441, 38.7764, -153.646, -62.4973, 124.304
11.4329, 104, 13.5008, -21.867, 38.4417, -153.606, -62.9597, 124.534
11.4414, 104, 13.4658, -21.391, 38.1085, -153.564, -63.4221, 124.762
11.4482, 104, 13.4307, -20.9158, 37.7764, -153.522, -63.8838, 124.99
11.4561, 104, 13.4132, -20.4418, 37.446, -153.477, -64.3448, 125.217
11.4652, 104, 13.3782, -19.9683, 37.1165, -153.431, -64.8053, 125.443
11.4723, 104, 13.3436, -19.7317, 36.9526, -153.408, -65.2653, 125.668
11.4796, 104, 13.309, -19.2592, 36.6256, -153.359, -65.4953, 125.78
11.4876, 104, 13.2744, -18.7872, 36.2999, -153.309, -65.9544, 126.003
11.4956, 104, 13.2399, -18.3162, 35.9758, -153.258, -66.4133, 126.227
11.5035, 104, 13.2054, -17.8459, 35.6535, -153.205, -66.8719, 126.449
11.5116, 104, 13.171, -17.3764, 35.3329, -153.15, -67.3292, 126.671
11.5196, 104, 13.1368, -16.9082, 35.0132, -153.094, -67.786, 126.892
11.5276, 104, 13.1027, -16.4405, 34.6951, -153.036, -68.2419, 127.113
11.5356, 104, 13.0688, -15.9745, 34.3784, -152.977, -68.697, 127.333
11.5436, 104, 13.0353, -15.5092, 34.0639, -152.917, -69.152, 127.553
11.5515, 104, 13.0022, -15.0446, 33.7505, -152.854, -69.6062, 127.772
11.5595, 104, 12.9691, -14.5812, 33.4391, -152.792, -70.0601, 127.99
11.5692, 104, 12.9201, -13.8866, 32.9746, -152.693, -70.739, 128.317
11.5756, 104, 12.9039, -13.6554, 32.8208, -152.66, -70.9647, 128.426
11.5836, 104, 12.8714, -13.1941, 32.514, -152.593, -71.4156, 128.644
11.5915, 104, 12.839, -12.7338, 32.2093, -152.524, -71.866, 128.861
11.5995, 104, 12.8068, -12.2748, 31.9061, -152.454, -72.3155, 129.077
11.6076, 104, 12.7746, -11.8174, 31.6049, -152.382, -72.7642, 129.294
11.6166, 104, 12.7428, -11.3606, 31.3049, -152.309, -73.2123, 129.511
11.6236, 104, 12.7115, -10.905, 31.0065, -152.235, -73.6595, 129.727
11.6315, 104, 12.6803, -10.4504, 30.7106, -152.159, -74.1058, 129.943
11.6397, 104, 12.6494, -9.99673, 30.4163, -152.083, -74.551, 130.158
11.6475, 104, 12.6188, -9.54362, 30.1243, -152.004, -74.9955, 130.374
11.6556, 104, 12.5884, -9.09131, 29.8334, -151.924, -75.439, 130.589
11.6637, 104, 12.5582, -8.64034, 29.5447, -151.843, -75.8816, 130.804
11.6715, 104, 12.5283, -8.19033, 29.2578, -151.76, -76.3231, 131.019
11.6796, 104, 12.4987, -7.74178, 28.973, -151.676, -76.7641, 131.234
11.6877, 104, 12.4691, -7.29466, 28.6905, -151.591, -77.2044, 131.449
11.6955, 104, 12.4401, -6.84849, 28.4094, -151.505, -77.6433, 131.664
11.7035, 104, 12.4115, -6.40403, 28.1305, -151.417, -78.0812, 131.878
11.7117, 104, 12.3831, -5.9608, 27.8528, -151.328, -78.518, 132.093
11.7196, 104, 12.3549, -5.51831, 27.5778, -151.238, -78.9535, 132.308
11.7275, 104, 12.3269, -5.07674, 27.3051, -151.146, -79.3883, 132.522
11.7357, 104, 12.299, -4.63584, 27.0342, -151.053, -79.8223, 132.736
11.7435, 104, 12.2715, -4.19649, 26.7655, -150.958, -80.2554, 132.951
11.7515, 104, 12.2444, -3.75817, 26.4983, -150.862, -80.6877, 133.166
11.7597, 104, 12.2175, -3.32143, 26.2337, -150.765, -81.1186, 133.381
11.7675, 104, 12.1909, -2.88639, 25.9711, -150.666, -81.5482, 133.595
11.7755, 104, 12.1646, -2.45243, 25.7103, -150.567, -81.9767, 133.811
11.7837, 104, 12.1387, -2.02006, 25.4523, -150.466, -82.404, 134.026
11.7916, 104, 12.1132, -1.58877, 25.1959, -150.363, -82.8305, 134.242
11.7996, 104, 12.0881, -1.15904, 24.942, -150.259, -83.2556, 134.457
11.8078, 104, 12.0632, -0.729858, 24.6906, -150.153, -83.6799, 134.672
11.8156, 104, 12.0386, -0.301771, 24.4407, -150.047, -84.1031, 134.888
11.8237, 104, 12.014, 0.124866, 24.1936, -149.939, -84.5249, 135.104
11.8318, 104, 11.9898, 0.55046, 23.949, -149.83, -84.9455, 135.32
11.8397, 104, 11.9661, 0.974536, 23.7064, -149.719, -85.3649, 135.536
11.8475, 104, 11.9426, 1.39742, 23.4666, -149.607, -85.783, 135.753
11.8558, 104, 11.9195, 1.81822, 23.2285, -149.493, -86.1999, 135.97
11.8636, 104, 11.8966, 2.23777, 22.9927, -149.379, -86.6157, 136.187
11.8716, 104, 11.8739, 2.65567, 22.7597, -149.262, -87.0302, 136.404
11.8798, 104, 11.8515, 3.07168, 22.5285, -149.145, -87.4438, 136.621
11.8878, 104, 11.8294, 3.48688, 22.3001, -149.026, -87.8562, 136.839
11.8958, 104, 11.8078, 3.90099, 22.0746, -148.906, -88.2671, 137.057
11.904, 104, 11.7866, 4.31396, 21.8509, -148.784, -88.6765, 137.275
11.9119, 104, 11.7656, 4.72498, 21.6299, -148.661, -89.0847, 137.494
11.9186, 104, 11.7553, 4.93028, 21.5205, -148.599, -89.2881, 137.603
11.9288, 104, 11.7248, 5.54345, 21.1952, -148.411, -89.8966, 137.931
11.9361, 104, 11.7048, 5.95006, 20.9814, -148.283, -90.3008, 138.151
11.9441, 104, 11.6851, 6.35504, 20.7709, -148.155, -90.7039, 138.371
11.9523, 104, 11.6659, 6.75838, 20.5625, -148.025, -91.1059, 138.592
11.9601, 104, 11.6564, 7.15984, 20.3565, -147.893, -91.5066, 138.813
11.9682, 104, 11.6379, 7.35965, 20.1537, -147.761, -91.9053, 139.033
11.9769, 104, 11.6199, 7.75707, 20.0533, -147.693, -92.104, 139.144
11.9835, 104, 11.6024, 8.1518, 19.8543, -147.559, -92.4995, 139.365
11.9916, 104, 11.5855, 8.5421, 19.6588, -147.423, -92.8924, 139.585
11.9995, 104, 11.5692, 8.92644, 19.468, -147.287, -93.2813, 139.805
12.0075, 104, 11.5535, 9.30349, 19.2813, -147.151, -93.665, 140.023
12.0156, 104, 11.5386, 9.67226, 19.0994, -147.016, -94.0415, 140.237
12.0235, 104, 11.5243, 10.0307, 18.9243, -146.883, -94.4091, 140.448
12.0315, 104, 11.5107, 10.3773, 18.7567, -146.751, -94.7645, 140.652
12.0396, 104, 11.4979, 10.7096, 18.5966, -146.624, -95.1063, 140.85
12.0475, 104, 11.4858, 11.0273, 18.4455, -146.502, -95.432, 141.039
12.0555, 104, 11.4743, 11.328, 18.3044, -146.385, -95.7397, 141.219
12.0636, 104, 11.4637, 11.611, 18.1732, -146.274, -96.0281, 141.388
12.0715, 104, 11.4539, 11.8747, 18.052, -146.17, -96.296, 141.546
12.0795, 104, 11.4449, 12.1175, 17.9413, -146.074, -96.5428, 141.691
12.0876, 104, 11.4367, 12.3399, 17.841, -145.985, -96.7679, 141.825
12.0955, 104, 11.4292, 12.5422, 17.7509, -145.904, -96.9711, 141.946
12.1035, 104, 11.4225, 12.7231, 17.6711, -145.831, -97.1523, 142.054
12.1116, 104, 11.4165, 12.883, 17.6015, -145.768, -97.3116, 142.149
12.1195, 104, 11.4111, 13.023, 17.5417, -145.712, -97.449, 142.232
12.1275, 104, 11.406, 13.1438, 17.4913, -145.665, -97.5649, 142.302
12.1356, 104, 11.4014, 13.2461, 17.4498, -145.626, -97.6607, 142.359
12.1435, 104, 11.3972, 13.331, 17.4164, -145.595, -97.7377, 142.405
12.1515, 104, 11.3934, 13.4005, 17.3904, -145.571, -97.7972, 142.442
12.1596, 104, 11.3899, 13.4565, 17.3712, -145.552, -97.8411, 142.469
12.1675, 104, 11.387, 13.5006, 17.3574, -145.538, -97.8728, 142.488
12.1755, 104, 11.3845, 13.5338, 17.3481, -145.53, -97.8945, 142.501
12.1836, 104, 11.3826, 13.5585, 17.3422, -145.524, -97.9088, 142.509
12.1915, 104, 11.381, 13.5763, 17.3387, -145.521, -97.9172, 142.514
12.1995, 104, 11.3798, 13.5885, 17.3368, -145.519, -97.9219, 142.516
12.2076, 104, 11.379, 13.5969, 17.3359, -145.518, -97.9242, 142.517
12.2156, 105, 11.3785, 13.6022, 17.3355, -145.518, -97.9252, 142.517
12.2235, 105, 11.3781, 13.6053, 17.3354, -145.517, -97.9258, 142.518
12.2316, 105, 11.3779, 13.6072, 17.3353, -145.517, -97.926, 142.518
12.2395, 105, 11.3778, 13.6088, 17.3353, -145.517, -97.9261, 142.518
12.2476, 105, 11.3777, 13.61, 17.3353, -145.517, -97.9261, 142.518
12.2556, 105, 11.3777, 13.6109, 17.3354, -145.517, -97.9262, 142.518
12.2635, 105, 11.3776, 13.6118, 17.3355, -145.517, -97.9261, 142.518
12.2715, 105, 11.3776, 13.6125, 17.3357, -145.517, -97.926, 142.518
12.2796, 105, 11.3776, 13.6131, 17.3359, -145.517, -97.926, 142.518
12.2875, 105, 11.3776, 13.6135, 17.3362, -145.517, -97.9259, 142.518
12.2956, 105, 11.3776, 13.6139, 17.3364, -145.517, -97.9257, 142.518
12.3037, 105, 11.3776, 13.6141, 17.3366, -145.517, -97.9256, 142.518
12.3116, 105, 11.3776, 13.6142, 17.3368, -145.517, -97.9254, 142.518
12.3196, 105, 11.3776, 13.6142, 17.337, -145.517, -97.9252, 142.518
12.3277, 105, 11.3776, 13.6142, 17.3371, -145.517, -97.925, 142.518
