timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,3.406646728515625000e+01,2.882467269897460938e+01,2.450926589965820312e+01,-1.421403503417968750e+02,5.631733703613281250e+01,-1.000000596046447754e+00,1.061595306396484375e+02,2.349410057067871094e+01,4.818453216552734375e+01,-3.730736160278320312e+01,-3.460469818115234375e+01,2.885979003906250000e+02
3.199999928474426270e-01,2.000000000000000000e+00,3.406159210205078125e+01,2.875196838378906250e+01,2.456368637084960938e+01,-1.421212615966796875e+02,5.636086273193359375e+01,-9.980691075325012207e-01,1.060730438232421875e+02,2.348678970336914062e+01,4.821507263183593750e+01,-3.730255126953125000e+01,-3.461285018920898438e+01,2.885998840332031250e+02
3.240000009536743164e-01,2.000000000000000000e+00,3.405671310424804688e+01,2.867925071716308594e+01,2.461811447143554688e+01,-1.421021881103515625e+02,5.640439224243164062e+01,-9.961373209953308105e-01,1.059865493774414062e+02,2.347947692871093750e+01,4.824560928344726562e+01,-3.729774093627929688e+01,-3.462100219726562500e+01,2.886018981933593750e+02
3.280000090599060059e-01,2.000000000000000000e+00,3.405183410644531250e+01,2.860652351379394531e+01,2.467254829406738281e+01,-1.420830993652343750e+02,5.644792938232421875e+01,-9.942052364349365234e-01,1.059000320434570312e+02,2.347216415405273438e+01,4.827615356445312500e+01,-3.729292678833007812e+01,-3.462915802001953125e+01,2.886038513183593750e+02
3.319999873638153076e-01,2.000000000000000000e+00,3.404695510864257812e+01,2.853378295898437500e+01,2.472699356079101562e+01,-1.420639953613281250e+02,5.649147033691406250e+01,-9.922729134559631348e-01,1.058135070800781250e+02,2.346484947204589844e+01,4.830670547485351562e+01,-3.728811264038085938e+01,-3.463731384277343750e+01,2.886058349609375000e+02
3.359999954700469971e-01,2.000000000000000000e+00,3.404207229614257812e+01,2.846103286743164062e+01,2.478144645690917969e+01,-1.420449066162109375e+02,5.653502273559570312e+01,-9.903401732444763184e-01,1.057269744873046875e+02,2.345753288269042969e+01,4.833725738525390625e+01,-3.728329849243164062e+01,-3.464546966552734375e+01,2.886078186035156250e+02
3.400000035762786865e-01,2.000000000000000000e+00,3.403718948364257812e+01,2.838827323913574219e+01,2.483590698242187500e+01,-1.420258026123046875e+02,5.657857894897460938e+01,-9.884072542190551758e-01,1.056404190063476562e+02,2.345021438598632812e+01,4.836781311035156250e+01,-3.727848815917968750e+01,-3.465362930297851562e+01,2.886098022460937500e+02
3.440000116825103760e-01,2.000000000000000000e+00,3.403231048583984375e+01,2.831550025939941406e+01,2.489037513732910156e+01,-1.420066986083984375e+02,5.662214279174804688e+01,-9.864739775657653809e-01,1.055538635253906250e+02,2.344289588928222656e+01,4.839838027954101562e+01,-3.727367019653320312e+01,-3.466178894042968750e+01,2.886118164062500000e+02
3.479999899864196777e-01,2.000000000000000000e+00,3.402742385864257812e+01,2.824271774291992188e+01,2.494485282897949219e+01,-1.419875946044921875e+02,5.666571044921875000e+01,-9.845405220985412598e-01,1.054672775268554688e+02,2.343557739257812500e+01,4.842894363403320312e+01,-3.726885223388671875e+01,-3.466994857788085938e+01,2.886137695312500000e+02
3.519999980926513672e-01,2.000000000000000000e+00,3.402254104614257812e+01,2.816992378234863281e+01,2.499934005737304688e+01,-1.419684906005859375e+02,5.670928573608398438e+01,-9.826067090034484863e-01,1.053806915283203125e+02,2.342825698852539062e+01,4.845951843261718750e+01,-3.726403808593750000e+01,-3.467811203002929688e+01,2.886157531738281250e+02
3.560000061988830566e-01,2.000000000000000000e+00,3.401765823364257812e+01,2.809711837768554688e+01,2.505383300781250000e+01,-1.419493713378906250e+02,5.675286865234375000e+01,-9.806724786758422852e-01,1.052940902709960938e+02,2.342093658447265625e+01,4.849009704589843750e+01,-3.725922012329101562e+01,-3.468627166748046875e+01,2.886177673339843750e+02
3.600000143051147461e-01,2.000000000000000000e+00,3.401277160644531250e+01,2.802430152893066406e+01,2.510833358764648438e+01,-1.419302673339843750e+02,5.679645919799804688e+01,-9.787381291389465332e-01,1.052074737548828125e+02,2.341361236572265625e+01,4.852067565917968750e+01,-3.725439834594726562e+01,-3.469443893432617188e+01,2.886197204589843750e+02
3.639999926090240479e-01,2.000000000000000000e+00,3.400788879394531250e+01,2.795147514343261719e+01,2.516284561157226562e+01,-1.419111633300781250e+02,5.684005355834960938e+01,-9.768034219741821289e-01,1.051208419799804688e+02,2.340628814697265625e+01,4.855126190185546875e+01,-3.724958038330078125e+01,-3.470260238647460938e+01,2.886217346191406250e+02
3.680000007152557373e-01,2.000000000000000000e+00,3.400300216674804688e+01,2.787863922119140625e+01,2.521736335754394531e+01,-1.418920288085937500e+02,5.688365554809570312e+01,-9.748684167861938477e-01,1.050342025756835938e+02,2.339896392822265625e+01,4.858185195922851562e+01,-3.724476242065429688e+01,-3.471076965332031250e+01,2.886237182617187500e+02
3.720000088214874268e-01,2.000000000000000000e+00,3.399811553955078125e+01,2.780578994750976562e+01,2.527189064025878906e+01,-1.418729095458984375e+02,5.692726516723632812e+01,-9.729331135749816895e-01,1.049475479125976562e+02,2.339163780212402344e+01,4.861244964599609375e+01,-3.723994064331054688e+01,-3.471893692016601562e+01,2.886256713867187500e+02
3.759999871253967285e-01,2.000000000000000000e+00,3.399322509765625000e+01,2.773292732238769531e+01,2.532642555236816406e+01,-1.418537750244140625e+02,5.697088241577148438e+01,-9.709975123405456543e-01,1.048608779907226562e+02,2.338430976867675781e+01,4.864304733276367188e+01,-3.723512268066406250e+01,-3.472710800170898438e+01,2.886276855468750000e+02
3.799999952316284180e-01,2.000000000000000000e+00,3.398833465576171875e+01,2.766005706787109375e+01,2.538096809387207031e+01,-1.418346557617187500e+02,5.701450347900390625e+01,-9.690616726875305176e-01,1.047741928100585938e+02,2.337698173522949219e+01,4.867365264892578125e+01,-3.723030090332031250e+01,-3.473527908325195312e+01,2.886296691894531250e+02
3.840000033378601074e-01,2.000000000000000000e+00,3.398344421386718750e+01,2.758717536926269531e+01,2.543552017211914062e+01,-1.418155212402343750e+02,5.705813217163085938e+01,-9.671254754066467285e-01,1.046875000000000000e+02,2.336965370178222656e+01,4.870426177978515625e+01,-3.722547912597656250e+01,-3.474345016479492188e+01,2.886316528320312500e+02
3.880000114440917969e-01,2.000000000000000000e+00,3.397855758666992188e+01,2.751428222656250000e+01,2.549007987976074219e+01,-1.417964019775390625e+02,5.710176467895507812e+01,-9.651889801025390625e-01,1.046007919311523438e+02,2.336232185363769531e+01,4.873487472534179688e+01,-3.722065353393554688e+01,-3.475162506103515625e+01,2.886336364746093750e+02
3.919999897480010986e-01,2.000000000000000000e+00,3.397366714477539062e+01,2.744137763977050781e+01,2.554464912414550781e+01,-1.417772521972656250e+02,5.714540863037109375e+01,-9.632521867752075195e-01,1.045140762329101562e+02,2.335499000549316406e+01,4.876549530029296875e+01,-3.721582794189453125e+01,-3.475979614257812500e+01,2.886356201171875000e+02
3.959999978542327881e-01,2.000000000000000000e+00,3.396877670288085938e+01,2.736846160888671875e+01,2.559922409057617188e+01,-1.417581176757812500e+02,5.718906021118164062e+01,-9.613152146339416504e-01,1.044273376464843750e+02,2.334765815734863281e+01,4.879611968994140625e+01,-3.721100234985351562e+01,-3.476797103881835938e+01,2.886376342773437500e+02
4.000000059604644775e-01,2.000000000000000000e+00,3.396388244628906250e+01,2.729553604125976562e+01,2.565380859375000000e+01,-1.417389678955078125e+02,5.723271179199218750e+01,-9.593778848648071289e-01,1.043405838012695312e+02,2.334032440185546875e+01,4.882674407958984375e+01,-3.720618057250976562e+01,-3.477614974975585938e+01,2.886396179199218750e+02
4.040000140666961670e-01,2.000000000000000000e+00,3.395898818969726562e+01,2.722259902954101562e+01,2.570840263366699219e+01,-1.417198333740234375e+02,5.727637100219726562e+01,-9.574402570724487305e-01,1.042538299560546875e+02,2.333299064636230469e+01,4.885737991333007812e+01,-3.720135498046875000e+01,-3.478432846069335938e+01,2.886415710449218750e+02
4.079999923706054688e-01,2.000000000000000000e+00,3.395409393310546875e+01,2.714965057373046875e+01,2.576300239562988281e+01,-1.417006835937500000e+02,5.732004165649414062e+01,-9.555022716522216797e-01,1.041670532226562500e+02,2.332565307617187500e+01,4.888801574707031250e+01,-3.719652557373046875e+01,-3.479250717163085938e+01,2.886435852050781250e+02
4.120000004768371582e-01,2.000000000000000000e+00,3.394919967651367188e+01,2.707669067382812500e+01,2.581761169433593750e+01,-1.416815185546875000e+02,5.736371994018554688e+01,-9.535639882087707520e-01,1.040802688598632812e+02,2.331831741333007812e+01,4.891865539550781250e+01,-3.719169998168945312e+01,-3.480068969726562500e+01,2.886455688476562500e+02
4.160000085830688477e-01,2.000000000000000000e+00,3.394430541992187500e+01,2.700371932983398438e+01,2.587222862243652344e+01,-1.416623687744140625e+02,5.740739822387695312e+01,-9.516255259513854980e-01,1.039934692382812500e+02,2.331097793579101562e+01,4.894930267333984375e+01,-3.718687057495117188e+01,-3.480886840820312500e+01,2.886475830078125000e+02
4.199999868869781494e-01,2.000000000000000000e+00,3.393940734863281250e+01,2.693074035644531250e+01,2.592685508728027344e+01,-1.416432189941406250e+02,5.745108413696289062e+01,-9.496867060661315918e-01,1.039066619873046875e+02,2.330363845825195312e+01,4.897995376586914062e+01,-3.718204116821289062e+01,-3.481705474853515625e+01,2.886495666503906250e+02
4.239999949932098389e-01,2.000000000000000000e+00,3.393451309204101562e+01,2.685774612426757812e+01,2.598148918151855469e+01,-1.416240539550781250e+02,5.749478530883789062e+01,-9.477475881576538086e-01,1.038198242187500000e+02,2.329629898071289062e+01,4.901060867309570312e+01,-3.717720794677734375e+01,-3.482523727416992188e+01,2.886515197753906250e+02
4.280000030994415283e-01,2.000000000000000000e+00,3.392961502075195312e+01,2.678474235534667969e+01,2.603613090515136719e+01,-1.416048889160156250e+02,5.753848266601562500e+01,-9.458082318305969238e-01,1.037329864501953125e+02,2.328895568847656250e+01,4.904127120971679688e+01,-3.717237854003906250e+01,-3.483342361450195312e+01,2.886535339355468750e+02
4.320000112056732178e-01,2.000000000000000000e+00,3.392471313476562500e+01,2.671172714233398438e+01,2.609078407287597656e+01,-1.415857238769531250e+02,5.758219146728515625e+01,-9.438685774803161621e-01,1.036461334228515625e+02,2.328161430358886719e+01,4.907193374633789062e+01,-3.716754531860351562e+01,-3.484160995483398438e+01,2.886555175781250000e+02
4.359999895095825195e-01,2.000000000000000000e+00,3.391981506347656250e+01,2.663870048522949219e+01,2.614544105529785156e+01,-1.415665588378906250e+02,5.762590408325195312e+01,-9.419284462928771973e-01,1.035592727661132812e+02,2.327427101135253906e+01,4.910260391235351562e+01,-3.716271591186523438e+01,-3.484979629516601562e+01,2.886575012207031250e+02
4.399999976158142090e-01,2.000000000000000000e+00,3.391491699218750000e+01,2.656566429138183594e+01,2.620010948181152344e+01,-1.415473937988281250e+02,5.766963195800781250e+01,-9.399882555007934570e-01,1.034723968505859375e+02,2.326692581176757812e+01,4.913327789306640625e+01,-3.715788269042968750e+01,-3.485798645019531250e+01,2.886595153808593750e+02
4.440000057220458984e-01,2.000000000000000000e+00,3.391001510620117188e+01,2.649261665344238281e+01,2.625478553771972656e+01,-1.415282135009765625e+02,5.771335601806640625e+01,-9.380476474761962891e-01,1.033854980468750000e+02,2.325957870483398438e+01,4.916395950317382812e+01,-3.715304946899414062e+01,-3.486617660522460938e+01,2.886614990234375000e+02
4.480000138282775879e-01,2.000000000000000000e+00,3.390511322021484375e+01,2.641955757141113281e+01,2.630946922302246094e+01,-1.415090332031250000e+02,5.775709152221679688e+01,-9.361068010330200195e-01,1.032985916137695312e+02,2.325223350524902344e+01,4.919464111328125000e+01,-3.714821243286132812e+01,-3.487437057495117188e+01,2.886634826660156250e+02
4.519999921321868896e-01,2.000000000000000000e+00,3.390021514892578125e+01,2.634648704528808594e+01,2.636416244506835938e+01,-1.414898529052734375e+02,5.780083084106445312e+01,-9.341655969619750977e-01,1.032116775512695312e+02,2.324488449096679688e+01,4.922532653808593750e+01,-3.714337921142578125e+01,-3.488256072998046875e+01,2.886654968261718750e+02
4.560000002384185791e-01,2.000000000000000000e+00,3.389530944824218750e+01,2.627340507507324219e+01,2.641886329650878906e+01,-1.414706726074218750e+02,5.784457778930664062e+01,-9.322241544723510742e-01,1.031247482299804688e+02,2.323753547668457031e+01,4.925602340698242188e+01,-3.713854217529296875e+01,-3.489075469970703125e+01,2.886674804687500000e+02
4.600000083446502686e-01,2.000000000000000000e+00,3.389040374755859375e+01,2.620031356811523438e+01,2.647357177734375000e+01,-1.414514770507812500e+02,5.788833236694335938e+01,-9.302823543548583984e-01,1.030378036499023438e+02,2.323018646240234375e+01,4.928671646118164062e+01,-3.713370513916015625e+01,-3.489895248413085938e+01,2.886694641113281250e+02
4.639999866485595703e-01,2.000000000000000000e+00,3.388550186157226562e+01,2.612721061706542969e+01,2.652828788757324219e+01,-1.414323120117187500e+02,5.793209457397460938e+01,-9.283403158187866211e-01,1.029508514404296875e+02,2.322283554077148438e+01,4.931741714477539062e+01,-3.712886810302734375e+01,-3.490714645385742188e+01,2.886714782714843750e+02
4.679999947547912598e-01,2.000000000000000000e+00,3.388059616088867188e+01,2.605409431457519531e+01,2.658301544189453125e+01,-1.414131164550781250e+02,5.797586059570312500e+01,-9.263979792594909668e-01,1.028638763427734375e+02,2.321548271179199219e+01,4.934812927246093750e+01,-3.712403106689453125e+01,-3.491534423828125000e+01,2.886734619140625000e+02
4.720000028610229492e-01,2.000000000000000000e+00,3.387569046020507812e+01,2.598096847534179688e+01,2.663774871826171875e+01,-1.413939056396484375e+02,5.801963806152343750e+01,-9.244553446769714355e-01,1.027768936157226562e+02,2.320812797546386719e+01,4.937884140014648438e+01,-3.711919403076171875e+01,-3.492354202270507812e+01,2.886754760742187500e+02
4.760000109672546387e-01,2.000000000000000000e+00,3.387078094482421875e+01,2.590783119201660156e+01,2.669248962402343750e+01,-1.413747100830078125e+02,5.806341934204101562e+01,-9.225123524665832520e-01,1.026898956298828125e+02,2.320077323913574219e+01,4.940955352783203125e+01,-3.711435317993164062e+01,-3.493174362182617188e+01,2.886774597167968750e+02
4.799999892711639404e-01,2.000000000000000000e+00,3.386587524414062500e+01,2.583468437194824219e+01,2.674724006652832031e+01,-1.413555145263671875e+02,5.810720825195312500e+01,-9.205691814422607422e-01,1.026028823852539062e+02,2.319341659545898438e+01,4.944027709960937500e+01,-3.710951232910156250e+01,-3.493994522094726562e+01,2.886794433593750000e+02
4.839999973773956299e-01,2.000000000000000000e+00,3.386096572875976562e+01,2.576152610778808594e+01,2.680199813842773438e+01,-1.413363189697265625e+02,5.815100097656250000e+01,-9.186256527900695801e-01,1.025158615112304688e+02,2.318605995178222656e+01,4.947100067138671875e+01,-3.710467147827148438e+01,-3.494815063476562500e+01,2.886814575195312500e+02
4.880000054836273193e-01,2.000000000000000000e+00,3.385606002807617188e+01,2.568835449218750000e+01,2.685676574707031250e+01,-1.413171081542968750e+02,5.819480514526367188e+01,-9.166818261146545410e-01,1.024288253784179688e+02,2.317870140075683594e+01,4.950173187255859375e+01,-3.709983062744140625e+01,-3.495635223388671875e+01,2.886834411621093750e+02
4.920000135898590088e-01,2.000000000000000000e+00,3.385115051269531250e+01,2.561517333984375000e+01,2.691154098510742188e+01,-1.412978973388671875e+02,5.823861312866210938e+01,-9.147377014160156250e-01,1.023417739868164062e+02,2.317134284973144531e+01,4.953246307373046875e+01,-3.709498596191406250e+01,-3.496455764770507812e+01,2.886854248046875000e+02
4.959999918937683105e-01,2.000000000000000000e+00,3.384623718261718750e+01,2.554198074340820312e+01,2.696632575988769531e+01,-1.412786865234375000e+02,5.828242874145507812e+01,-9.127932190895080566e-01,1.022547073364257812e+02,2.316398048400878906e+01,4.956320571899414062e+01,-3.709014511108398438e+01,-3.497276306152343750e+01,2.886874389648437500e+02
5.000000000000000000e-01,2.000000000000000000e+00,3.384132766723632812e+01,2.546877861022949219e+01,2.702111625671386719e+01,-1.412594757080078125e+02,5.832624435424804688e+01,-9.108485579490661621e-01,1.021676330566406250e+02,2.315662002563476562e+01,4.959394836425781250e+01,-3.708530044555664062e+01,-3.498097229003906250e+01,2.886894226074218750e+02
