timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.210999965667724609e+00,6.000000000000000000e+00,2.897073936462402344e+01,2.538175773620605469e+01,2.690888786315917969e+01,-1.405030059814453125e+02,6.003614044189453125e+01,1.219091564416885376e-01,9.930764007568359375e+01,2.466098976135253906e+01,5.155109405517578125e+01,-3.663648986816406250e+01,-3.272320556640625000e+01,2.883251342773437500e+02
6.214000225067138672e+00,6.000000000000000000e+00,2.897073936462402344e+01,2.538175773620605469e+01,2.690888786315917969e+01,-1.405030059814453125e+02,6.003614044189453125e+01,1.219091564416885376e-01,9.945191955566406250e+01,2.479290008544921875e+01,5.163236999511718750e+01,-3.671472930908203125e+01,-3.264245605468750000e+01,2.883188171386718750e+02
6.215000152587890625e+00,6.000000000000000000e+00,2.896630287170410156e+01,2.543587875366210938e+01,2.686393356323242188e+01,-1.404724731445312500e+02,5.997044754028320312e+01,1.492027640342712402e-01,9.945191955566406250e+01,2.479290008544921875e+01,5.163236999511718750e+01,-3.671472930908203125e+01,-3.264245605468750000e+01,2.883188171386718750e+02
6.219999790191650391e+00,6.000000000000000000e+00,2.896630287170410156e+01,2.543587875366210938e+01,2.686393356323242188e+01,-1.404724731445312500e+02,5.997044754028320312e+01,1.492027640342712402e-01,9.945191955566406250e+01,2.479290008544921875e+01,5.163236999511718750e+01,-3.671472930908203125e+01,-3.264245605468750000e+01,2.883188171386718750e+02
6.223999977111816406e+00,6.000000000000000000e+00,2.896229743957519531e+01,2.548946189880371094e+01,2.681878852844238281e+01,-1.404430541992187500e+02,5.990504074096679688e+01,1.759177744388580322e-01,9.959419250488281250e+01,2.492338371276855469e+01,5.171218490600585938e+01,-3.679222869873046875e+01,-3.256207656860351562e+01,2.883125000000000000e+02
6.228000164031982422e+00,6.000000000000000000e+00,2.895870780944824219e+01,2.554255867004394531e+01,2.677348327636718750e+01,-1.404147491455078125e+02,5.983998489379882812e+01,2.020403295755386353e-01,9.973435974121093750e+01,2.505226516723632812e+01,5.179040908813476562e+01,-3.686888504028320312e+01,-3.248221588134765625e+01,2.883062438964843750e+02
6.231999874114990234e+00,6.000000000000000000e+00,2.895552444458007812e+01,2.559524154663085938e+01,2.672805213928222656e+01,-1.403875427246093750e+02,5.977533721923828125e+01,2.275523394346237183e-01,9.987232208251953125e+01,2.517927742004394531e+01,5.186677169799804688e+01,-3.694445419311523438e+01,-3.240313339233398438e+01,2.882999877929687500e+02
6.236000061035156250e+00,6.000000000000000000e+00,2.895274543762207031e+01,2.564755439758300781e+01,2.668253135681152344e+01,-1.403614959716796875e+02,5.971116638183593750e+01,2.524345517158508301e-01,1.000080413818359375e+02,2.530413627624511719e+01,5.194093704223632812e+01,-3.701861953735351562e+01,-3.232517242431640625e+01,2.882938537597656250e+02
6.239999771118164062e+00,6.000000000000000000e+00,2.895037460327148438e+01,2.569946670532226562e+01,2.663697242736816406e+01,-1.403365936279296875e+02,5.964752960205078125e+01,2.766691148281097412e-01,1.001415481567382812e+02,2.542658805847167969e+01,5.201256561279296875e+01,-3.709103775024414062e+01,-3.224869155883789062e+01,2.882877502441406250e+02
6.243999958038330078e+00,6.000000000000000000e+00,2.894843292236328125e+01,2.575087928771972656e+01,2.659143066406250000e+01,-1.403128509521484375e+02,5.958448028564453125e+01,3.002399802207946777e-01,1.002728958129882812e+02,2.554643249511718750e+01,5.208139038085937500e+01,-3.716143417358398438e+01,-3.217399215698242188e+01,2.882817993164062500e+02
6.248000144958496094e+00,6.000000000000000000e+00,2.894691658020019531e+01,2.580167770385742188e+01,2.654597282409667969e+01,-1.402902984619140625e+02,5.952206802368164062e+01,3.231324255466461182e-01,1.004020843505859375e+02,2.566355133056640625e+01,5.214730072021484375e+01,-3.722965621948242188e+01,-3.210124206542968750e+01,2.882759704589843750e+02
6.252999782562255859e+00,6.000000000000000000e+00,2.894581985473632812e+01,2.585181617736816406e+01,2.650065040588378906e+01,-1.402689361572265625e+02,5.946033477783203125e+01,3.453316688537597656e-01,1.005291290283203125e+02,2.577794075012207031e+01,5.221032714843750000e+01,-3.729572677612304688e+01,-3.203044128417968750e+01,2.882702941894531250e+02
6.258999824523925781e+00,6.000000000000000000e+00,2.894501686096191406e+01,2.599911689758300781e+01,2.636585807800292969e+01,-1.402119903564453125e+02,5.927984619140625000e+01,4.076572954654693604e-01,1.008966293334960938e+02,2.610562705993652344e+01,5.238441848754882812e+01,-3.748314666748046875e+01,-3.182781028747558594e+01,2.882539367675781250e+02
6.262000083923339844e+00,6.000000000000000000e+00,2.894501686096191406e+01,2.599911689758300781e+01,2.636585807800292969e+01,-1.402119903564453125e+02,5.927984619140625000e+01,4.076572954654693604e-01,1.010142135620117188e+02,2.621006393432617188e+01,5.243837356567382812e+01,-3.754298400878906250e+01,-3.176265716552734375e+01,2.882485961914062500e+02
6.263999938964843750e+00,6.000000000000000000e+00,2.894563865661621094e+01,2.604749870300292969e+01,2.632140731811523438e+01,-1.401953277587890625e+02,5.922140884399414062e+01,4.270034432411193848e-01,1.010142135620117188e+02,2.621006393432617188e+01,5.243837356567382812e+01,-3.754298400878906250e+01,-3.176265716552734375e+01,2.882485961914062500e+02
6.268000125885009766e+00,6.000000000000000000e+00,2.894563865661621094e+01,2.604749870300292969e+01,2.632140731811523438e+01,-1.401953277587890625e+02,5.922140884399414062e+01,4.270034432411193848e-01,1.010142135620117188e+02,2.621006393432617188e+01,5.243837356567382812e+01,-3.754298400878906250e+01,-3.176265716552734375e+01,2.882485961914062500e+02
6.271999835968017578e+00,6.000000000000000000e+00,2.894677543640136719e+01,2.609548759460449219e+01,2.627724456787109375e+01,-1.401797943115234375e+02,5.916385650634765625e+01,4.456550478935241699e-01,1.011291580200195312e+02,2.631215286254882812e+01,5.249057769775390625e+01,-3.760182189941406250e+01,-3.169843292236328125e+01,2.882433166503906250e+02
6.276000022888183594e+00,6.000000000000000000e+00,2.894848632812500000e+01,2.614294242858886719e+01,2.623340034484863281e+01,-1.401653442382812500e+02,5.910718154907226562e+01,4.636335074901580811e-01,1.012413482666015625e+02,2.641176033020019531e+01,5.254096984863281250e+01,-3.765963745117187500e+01,-3.163521957397460938e+01,2.882380981445312500e+02
6.280000209808349609e+00,6.000000000000000000e+00,2.895080566406250000e+01,2.618972396850585938e+01,2.618989181518554688e+01,-1.401519470214843750e+02,5.905136489868164062e+01,4.809595048427581787e-01,1.013508682250976562e+02,2.650871658325195312e+01,5.258934402465820312e+01,-3.771625900268554688e+01,-3.157325935363769531e+01,2.882329101562500000e+02
6.283999919891357422e+00,6.000000000000000000e+00,2.895373153686523438e+01,2.623570823669433594e+01,2.614673995971679688e+01,-1.401396026611328125e+02,5.899639511108398438e+01,4.976471066474914551e-01,1.014578247070312500e+02,2.660280418395996094e+01,5.263539123535156250e+01,-3.777139282226562500e+01,-3.151291847229003906e+01,2.882278137207031250e+02
6.288000106811523438e+00,6.000000000000000000e+00,2.895721817016601562e+01,2.628081512451171875e+01,2.610395622253417969e+01,-1.401282653808593750e+02,5.894225692749023438e+01,5.137003064155578613e-01,1.015622787475585938e+02,2.669375228881835938e+01,5.267879104614257812e+01,-3.782471084594726562e+01,-3.145459556579589844e+01,2.882228088378906250e+02
6.291999816894531250e+00,6.000000000000000000e+00,2.896119117736816406e+01,2.632506179809570312e+01,2.606154823303222656e+01,-1.401179656982421875e+02,5.888898849487304688e+01,5.291129946708679199e-01,1.016642761230468750e+02,2.678132438659667969e+01,5.271924972534179688e+01,-3.787591934204101562e+01,-3.139862632751464844e+01,2.882179260253906250e+02
6.296000003814697266e+00,6.000000000000000000e+00,2.896556282043457031e+01,2.636853218078613281e+01,2.601953315734863281e+01,-1.401087036132812500e+02,5.883663177490234375e+01,5.438718795776367188e-01,1.017639389038085938e+02,2.686541938781738281e+01,5.275660705566406250e+01,-3.792485809326171875e+01,-3.134520721435546875e+01,2.882131958007812500e+02
6.300000190734863281e+00,6.000000000000000000e+00,2.897024726867675781e+01,2.641120338439941406e+01,2.597795677185058594e+01,-1.401004791259765625e+02,5.878523254394531250e+01,5.579618215560913086e-01,1.018613510131835938e+02,2.694607543945312500e+01,5.279088973999023438e+01,-3.797152709960937500e+01,-3.129435348510742188e+01,2.882085876464843750e+02
6.303999900817871094e+00,6.000000000000000000e+00,2.897508430480957031e+01,2.645284652709960938e+01,2.593691825866699219e+01,-1.400933074951171875e+02,5.873490142822265625e+01,5.713685154914855957e-01,1.019563598632812500e+02,2.702335357666015625e+01,5.282228088378906250e+01,-3.801608657836914062e+01,-3.124587631225585938e+01,2.882041015625000000e+02
6.308000087738037109e+00,6.000000000000000000e+00,2.897987174987792969e+01,2.649317359924316406e+01,2.589655494689941406e+01,-1.400871582031250000e+02,5.868575668334960938e+01,5.840786099433898926e-01,1.020486679077148438e+02,2.709736251831054688e+01,5.285109710693359375e+01,-3.805879592895507812e+01,-3.119947052001953125e+01,2.881997680664062500e+02
6.313000202178955078e+00,6.000000000000000000e+00,2.898917388916015625e+01,2.656986236572265625e+01,2.581841278076171875e+01,-1.400777130126953125e+02,5.859163665771484375e+01,6.073528528213500977e-01,1.022241592407226562e+02,2.723613166809082031e+01,5.290243148803710938e+01,-3.813980484008789062e+01,-3.111156654357910156e+01,2.881912536621093750e+02
6.315999984741210938e+00,6.000000000000000000e+00,2.899421882629394531e+01,2.660674476623535156e+01,2.578089141845703125e+01,-1.400743560791015625e+02,5.854700851440429688e+01,6.178922653198242188e-01,1.023067855834960938e+02,2.730099105834960938e+01,5.292549514770507812e+01,-3.817844009399414062e+01,-3.106968116760253906e+01,2.881871032714843750e+02
6.320000171661376953e+00,6.000000000000000000e+00,2.899421882629394531e+01,2.660674476623535156e+01,2.578089141845703125e+01,-1.400743560791015625e+02,5.854700851440429688e+01,6.178922653198242188e-01,1.023067855834960938e+02,2.730099105834960938e+01,5.292549514770507812e+01,-3.817844009399414062e+01,-3.106968116760253906e+01,2.881871032714843750e+02
6.323999881744384766e+00,6.000000000000000000e+00,2.899995994567871094e+01,2.664300918579101562e+01,2.574456024169921875e+01,-1.400717926025390625e+02,5.850420379638671875e+01,6.276920437812805176e-01,1.023857803344726562e+02,2.736275482177734375e+01,5.294694900512695312e+01,-3.821579742431640625e+01,-3.102922439575195312e+01,2.881830749511718750e+02
6.328000068664550781e+00,6.000000000000000000e+00,2.900656318664550781e+01,2.667880249023437500e+01,2.570950317382812500e+01,-1.400700225830078125e+02,5.846330642700195312e+01,6.367569565773010254e-01,1.024612045288085938e+02,2.742128753662109375e+01,5.296669387817382812e+01,-3.825165176391601562e+01,-3.099048042297363281e+01,2.881791381835937500e+02
6.331999778747558594e+00,6.000000000000000000e+00,2.901412391662597656e+01,2.671418762207031250e+01,2.567575836181640625e+01,-1.400689697265625000e+02,5.842433929443359375e+01,6.451019048690795898e-01,1.025330810546875000e+02,2.747632217407226562e+01,5.298450088500976562e+01,-3.828567504882812500e+01,-3.095385742187500000e+01,2.881753234863281250e+02
6.336999893188476562e+00,6.000000000000000000e+00,2.903189659118652344e+01,2.678333473205566406e+01,2.561206817626953125e+01,-1.400689849853515625e+02,5.835191345214843750e+01,6.597344875335693359e-01,1.026660995483398438e+02,2.757472610473632812e+01,5.301321792602539062e+01,-3.834685897827148438e+01,-3.088865280151367188e+01,2.881682739257812500e+02
6.339000225067138672e+00,6.000000000000000000e+00,2.904158210754394531e+01,2.681668853759765625e+01,2.558193397521972656e+01,-1.400700531005859375e+02,5.831815719604492188e+01,6.660847663879394531e-01,1.027277297973632812e+02,2.761787986755371094e+01,5.302368545532226562e+01,-3.837359619140625000e+01,-3.086063575744628906e+01,2.881650695800781250e+02
6.343999862670898438e+00,6.000000000000000000e+00,2.905143547058105469e+01,2.684920692443847656e+01,2.555273246765136719e+01,-1.400718231201171875e+02,5.828580093383789062e+01,6.718340516090393066e-01,1.027863464355468750e+02,2.765700531005859375e+01,5.303142166137695312e+01,-3.839776611328125000e+01,-3.083572006225585938e+01,2.881620788574218750e+02
6.348000049591064453e+00,6.000000000000000000e+00,2.905143547058105469e+01,2.684920692443847656e+01,2.555273246765136719e+01,-1.400718231201171875e+02,5.828580093383789062e+01,6.718340516090393066e-01,1.027863464355468750e+02,2.765700531005859375e+01,5.303142166137695312e+01,-3.839776611328125000e+01,-3.083572006225585938e+01,2.881620788574218750e+02
6.352000236511230469e+00,6.000000000000000000e+00,2.906146240234375000e+01,2.688131141662597656e+01,2.552421760559082031e+01,-1.400743713378906250e+02,5.825460052490234375e+01,6.770148873329162598e-01,1.028419418334960938e+02,2.769218254089355469e+01,5.303647994995117188e+01,-3.841958618164062500e+01,-3.081366157531738281e+01,2.881592407226562500e+02
6.355999946594238281e+00,6.000000000000000000e+00,2.907185745239257812e+01,2.691360282897949219e+01,2.549613761901855469e+01,-1.400776824951171875e+02,5.822431182861328125e+01,6.816635727882385254e-01,1.028948440551757812e+02,2.772375869750976562e+01,5.303901672363281250e+01,-3.843943786621093750e+01,-3.079405784606933594e+01,2.881565246582031250e+02
6.360000133514404297e+00,6.000000000000000000e+00,2.908287048339843750e+01,2.694648742675781250e+01,2.546824836730957031e+01,-1.400818328857421875e+02,5.819464111328125000e+01,6.858225464820861816e-01,1.029457321166992188e+02,2.775231933593750000e+01,5.303924560546875000e+01,-3.845779800415039062e+01,-3.077638816833496094e+01,2.881538696289062500e+02
6.363999843597412109e+00,6.000000000000000000e+00,2.909470367431640625e+01,2.697995948791503906e+01,2.544034194946289062e+01,-1.400868377685546875e+02,5.816529846191406250e+01,6.895369887351989746e-01,1.029952087402343750e+02,2.777845382690429688e+01,5.303741073608398438e+01,-3.847517013549804688e+01,-3.076011276245117188e+01,2.881512145996093750e+02
6.368000030517578125e+00,6.000000000000000000e+00,2.910753822326660156e+01,2.701372718811035156e+01,2.541223144531250000e+01,-1.400927581787109375e+02,5.813598251342773438e+01,6.928449273109436035e-01,1.030437011718750000e+02,2.780265808105468750e+01,5.303377151489257812e+01,-3.849200439453125000e+01,-3.074471664428710938e+01,2.881484985351562500e+02
6.372000217437744141e+00,6.000000000000000000e+00,2.912154960632324219e+01,2.704743576049804688e+01,2.538374328613281250e+01,-1.400997009277343750e+02,5.810645675659179688e+01,6.957647800445556641e-01,1.030917510986328125e+02,2.782539558410644531e+01,5.302848052978515625e+01,-3.850866317749023438e+01,-3.072981452941894531e+01,2.881457214355468750e+02
6.375999927520751953e+00,6.000000000000000000e+00,2.913680267333984375e+01,2.708071708679199219e+01,2.535472679138183594e+01,-1.401077270507812500e+02,5.807654571533203125e+01,6.982848644256591797e-01,1.031400604248046875e+02,2.784698677062988281e+01,5.302151107788085938e+01,-3.852539062500000000e+01,-3.071517944335937500e+01,2.881427612304687500e+02
6.380000114440917969e+00,6.000000000000000000e+00,2.915317344665527344e+01,2.711317443847656250e+01,2.532507133483886719e+01,-1.401170196533203125e+02,5.804619979858398438e+01,7.003582119941711426e-01,1.031889343261718750e+02,2.786742591857910156e+01,5.301267623901367188e+01,-3.854227066040039062e+01,-3.070077896118164062e+01,2.881397094726562500e+02
6.383999824523925781e+00,6.000000000000000000e+00,2.917041397094726562e+01,2.714460563659667969e+01,2.529470825195312500e+01,-1.401276855468750000e+02,5.801549911499023438e+01,7.019064426422119141e-01,1.032382049560546875e+02,2.788634490966796875e+01,5.300167465209960938e+01,-3.855921554565429688e+01,-3.068675994873046875e+01,2.881364440917968750e+02
6.388000011444091797e+00,6.000000000000000000e+00,2.918831253051757812e+01,2.717524909973144531e+01,2.526363182067871094e+01,-1.401398620605468750e+02,5.798462677001953125e+01,7.028329372406005859e-01,1.032875442504882812e+02,2.790316772460937500e+01,5.298803710937500000e+01,-3.857598114013671875e+01,-3.067347908020019531e+01,2.881330566406250000e+02
6.392000198364257812e+00,6.000000000000000000e+00,2.920681381225585938e+01,2.720570755004882812e+01,2.523192024230957031e+01,-1.401536407470703125e+02,5.795382690429687500e+01,7.030402421951293945e-01,1.033366317749023438e+02,2.791719245910644531e+01,5.297116088867187500e+01,-3.859217834472656250e+01,-3.066147422790527344e+01,2.881295471191406250e+02
6.395999908447265625e+00,6.000000000000000000e+00,2.922599411010742188e+01,2.723653411865234375e+01,2.519973564147949219e+01,-1.401690826416015625e+02,5.792341232299804688e+01,7.024447321891784668e-01,1.033850402832031250e+02,2.792764282226562500e+01,5.295040512084960938e+01,-3.860730361938476562e+01,-3.065141677856445312e+01,2.881258850097656250e+02
6.400000095367431641e+00,6.000000000000000000e+00,2.924596595764160156e+01,2.726801300048828125e+01,2.516731834411621094e+01,-1.401861724853515625e+02,5.789366912841796875e+01,7.009854912757873535e-01,1.034321441650390625e+02,2.793380546569824219e+01,5.292530441284179688e+01,-3.862081146240234375e+01,-3.064397811889648438e+01,2.881221313476562500e+02
6.403999805450439453e+00,6.000000000000000000e+00,2.926679420471191406e+01,2.730015373229980469e+01,2.513492774963378906e+01,-1.402048950195312500e+02,5.786486434936523438e+01,6.986259818077087402e-01,1.034775009155273438e+02,2.793520355224609375e+01,5.289558029174804688e+01,-3.863219070434570312e+01,-3.063976097106933594e+01,2.881183166503906250e+02
6.408999919891357422e+00,6.000000000000000000e+00,2.930944252014160156e+01,2.736479568481445312e+01,2.507121658325195312e+01,-1.402468109130859375e+02,5.781109237670898438e+01,6.911746263504028320e-01,1.035620346069335938e+02,2.792290306091308594e+01,5.282224655151367188e+01,-3.864716720581054688e+01,-3.064244842529296875e+01,2.881107482910156250e+02
6.412000179290771484e+00,6.000000000000000000e+00,2.932999801635742188e+01,2.739599609375000000e+01,2.504035377502441406e+01,-1.402697296142578125e+02,5.778653717041015625e+01,6.861252784729003906e-01,1.036004562377929688e+02,2.790929985046386719e+01,5.277939987182617188e+01,-3.865053558349609375e+01,-3.064937782287597656e+01,2.881071166992187500e+02
6.415999889373779297e+00,6.000000000000000000e+00,2.932999801635742188e+01,2.739599609375000000e+01,2.504035377502441406e+01,-1.402697296142578125e+02,5.778653717041015625e+01,6.861252784729003906e-01,1.036004562377929688e+02,2.790929985046386719e+01,5.277939987182617188e+01,-3.865053558349609375e+01,-3.064937782287597656e+01,2.881071166992187500e+02
6.420000076293945312e+00,6.000000000000000000e+00,2.934970855712890625e+01,2.742584991455078125e+01,2.501046371459960938e+01,-1.402936553955078125e+02,5.776377868652343750e+01,6.802660822868347168e-01,1.036356353759765625e+02,2.789127159118652344e+01,5.273357391357421875e+01,-3.865136337280273438e+01,-3.065952682495117188e+01,2.881036071777343750e+02
6.423999786376953125e+00,6.000000000000000000e+00,2.936899375915527344e+01,2.745442199707031250e+01,2.498180961608886719e+01,-1.403183593750000000e+02,5.774296569824218750e+01,6.736863255500793457e-01,1.036672363281250000e+02,2.786952209472656250e+01,5.268583297729492188e+01,-3.865001296997070312e+01,-3.067227363586425781e+01,2.881003417968750000e+02
6.427999973297119141e+00,6.000000000000000000e+00,2.938861465454101562e+01,2.748212623596191406e+01,2.495467185974121094e+01,-1.403435211181640625e+02,5.772418975830078125e+01,6.664941906929016113e-01,1.036950302124023438e+02,2.784471321105957031e+01,5.263715362548828125e+01,-3.864689636230468750e+01,-3.068692398071289062e+01,2.880972595214843750e+02
6.432000160217285156e+00,6.000000000000000000e+00,2.940959358215332031e+01,2.750944709777832031e+01,2.492930221557617188e+01,-1.403688964843750000e+02,5.770748519897460938e+01,6.587988734245300293e-01,1.037188186645507812e+02,2.781739807128906250e+01,5.258834457397460938e+01,-3.864241409301757812e+01,-3.070287132263183594e+01,2.880943908691406250e+02
6.435999870300292969e+00,6.000000000000000000e+00,2.943288421630859375e+01,2.753660964965820312e+01,2.490587234497070312e+01,-1.403943176269531250e+02,5.769284820556640625e+01,6.506890058517456055e-01,1.037384719848632812e+02,2.778801345825195312e+01,5.253999328613281250e+01,-3.863685607910156250e+01,-3.071965980529785156e+01,2.880917358398437500e+02
6.440000057220458984e+00,6.000000000000000000e+00,2.945872879028320312e+01,2.756346511840820312e+01,2.488442039489746094e+01,-1.404196777343750000e+02,5.768023681640625000e+01,6.422151327133178711e-01,1.037540130615234375e+02,2.775674247741699219e+01,5.249227523803710938e+01,-3.863034820556640625e+01,-3.073710823059082031e+01,2.880893249511718750e+02
6.443999767303466797e+00,6.000000000000000000e+00,2.948650360107421875e+01,2.758962821960449219e+01,2.486485099792480469e+01,-1.404449920654296875e+02,5.766958236694335938e+01,6.333828568458557129e-01,1.037656326293945312e+02,2.772334671020507812e+01,5.244480133056640625e+01,-3.862281036376953125e+01,-3.075536537170410156e+01,2.880870971679687500e+02
6.447999954223632812e+00,6.000000000000000000e+00,2.951502609252929688e+01,2.761459159851074219e+01,2.484695816040039062e+01,-1.404703674316406250e+02,5.766078567504882812e+01,6.241587400436401367e-01,1.037736282348632812e+02,2.768729782104492188e+01,5.239676284790039062e+01,-3.861399078369140625e+01,-3.077486610412597656e+01,2.880850830078125000e+02
6.452000141143798828e+00,6.000000000000000000e+00,2.954326248168945312e+01,2.763794517517089844e+01,2.483047294616699219e+01,-1.404959716796875000e+02,5.765375900268554688e+01,6.144868731498718262e-01,1.037782135009765625e+02,2.764801025390625000e+01,5.234723281860351562e+01,-3.860351562500000000e+01,-3.079618644714355469e+01,2.880832214355468750e+02
6.455999851226806641e+00,6.000000000000000000e+00,2.957077217102050781e+01,2.765962219238281250e+01,2.481515502929687500e+01,-1.405219879150390625e+02,5.764839553833007812e+01,6.043081879615783691e-01,1.037795944213867188e+02,2.760493087768554688e+01,5.229527282714843750e+01,-3.859099197387695312e+01,-3.081995773315429688e+01,2.880814819335937500e+02
6.460000038146972656e+00,6.000000000000000000e+00,2.959766197204589844e+01,2.767996025085449219e+01,2.480082511901855469e+01,-1.405485687255859375e+02,5.764456939697265625e+01,5.935735702514648438e-01,1.037780685424804688e+02,2.755754852294921875e+01,5.223997116088867188e+01,-3.857607650756835938e+01,-3.084676361083984375e+01,2.880798339843750000e+02
6.464000225067138672e+00,6.000000000000000000e+00,2.965116691589355469e+01,2.771824836730957031e+01,2.477457427978515625e+01,-1.406040802001953125e+02,5.764105987548828125e+01,5.702885985374450684e-01,1.037678451538085938e+02,2.744885063171386719e+01,5.211688613891601562e+01,-3.853835678100585938e+01,-3.091076278686523438e+01,2.880766906738281250e+02
6.467999935150146484e+00,6.000000000000000000e+00,2.967803382873535156e+01,2.773636245727539062e+01,2.476235198974609375e+01,-1.406332092285156250e+02,5.764116287231445312e+01,5.576750040054321289e-01,1.037595291137695312e+02,2.738771820068359375e+01,5.204900741577148438e+01,-3.851572418212890625e+01,-3.094782066345214844e+01,2.880751647949218750e+02
6.472000122070312500e+00,6.000000000000000000e+00,2.967803382873535156e+01,2.773636245727539062e+01,2.476235198974609375e+01,-1.406332092285156250e+02,5.764116287231445312e+01,5.576750040054321289e-01,1.037595291137695312e+02,2.738771820068359375e+01,5.204900741577148438e+01,-3.851572418212890625e+01,-3.094782066345214844e+01,2.880751647949218750e+02
6.475999832153320312e+00,6.000000000000000000e+00,2.970433235168457031e+01,2.775352096557617188e+01,2.475050354003906250e+01,-1.406633911132812500e+02,5.764240646362304688e+01,5.443838238716125488e-01,1.037490615844726562e+02,2.732255363464355469e+01,5.197749710083007812e+01,-3.849099731445312500e+01,-3.098769187927246094e+01,2.880736694335937500e+02
6.480000019073486328e+00,6.000000000000000000e+00,2.972944641113281250e+01,2.776951980590820312e+01,2.473890113830566406e+01,-1.406946258544921875e+02,5.764470672607421875e+01,5.304173827171325684e-01,1.037365417480468750e+02,2.725400733947753906e+01,5.190314483642578125e+01,-3.846464920043945312e+01,-3.102971076965332031e+01,2.880721740722656250e+02
6.484000205993652344e+00,6.000000000000000000e+00,2.975350570678710938e+01,2.778437423706054688e+01,2.472750854492187500e+01,-1.407268676757812500e+02,5.764799118041992188e+01,5.158106088638305664e-01,1.037221069335937500e+02,2.718290519714355469e+01,5.182690048217773438e+01,-3.843717193603515625e+01,-3.107314300537109375e+01,2.880707092285156250e+02
6.488999843597412109e+00,6.000000000000000000e+00,2.977740859985351562e+01,2.779829788208007812e+01,2.471639823913574219e+01,-1.407600402832031250e+02,5.765218734741210938e+01,5.006262660026550293e-01,1.037058029174804688e+02,2.711002922058105469e+01,5.174971008300781250e+01,-3.840902709960937500e+01,-3.111730766296386719e+01,2.880693359375000000e+02
6.494999885559082031e+00,6.000000000000000000e+00,2.985747909545898438e+01,2.783716964721679688e+01,2.468604660034179688e+01,-1.408637695312500000e+02,5.766988372802734375e+01,4.522606134414672852e-01,1.036453170776367188e+02,2.688497734069824219e+01,5.151794433593750000e+01,-3.832279205322265625e+01,-3.125041389465332031e+01,2.880655517578125000e+02
6.498000144958496094e+00,6.000000000000000000e+00,2.985747909545898438e+01,2.783716964721679688e+01,2.468604660034179688e+01,-1.408637695312500000e+02,5.766988372802734375e+01,4.522606134414672852e-01,1.036208190917968750e+02,2.680740356445312500e+01,5.144044113159179688e+01,-3.829320144653320312e+01,-3.129512405395507812e+01,2.880644836425781250e+02
6.500000000000000000e+00,6.000000000000000000e+00,2.988870620727539062e+01,2.784980583190917969e+01,2.467725944519042969e+01,-1.408996276855468750e+02,5.767752075195312500e+01,4.352724254131317139e-01,1.036208190917968750e+02,2.680740356445312500e+01,5.144044113159179688e+01,-3.829320144653320312e+01,-3.129512405395507812e+01,2.880644836425781250e+02
6.504000186920166016e+00,6.000000000000000000e+00,2.988870620727539062e+01,2.784980583190917969e+01,2.467725944519042969e+01,-1.408996276855468750e+02,5.767752075195312500e+01,4.352724254131317139e-01,1.036208190917968750e+02,2.680740356445312500e+01,5.144044113159179688e+01,-3.829320144653320312e+01,-3.129512405395507812e+01,2.880644836425781250e+02
6.507999897003173828e+00,6.000000000000000000e+00,2.992163467407226562e+01,2.786221504211425781e+01,2.466910171508789062e+01,-1.409362335205078125e+02,5.768615341186523438e+01,4.177673161029815674e-01,1.035936508178710938e+02,2.672742843627929688e+01,5.136169815063476562e+01,-3.826255798339843750e+01,-3.134078407287597656e+01,2.880635070800781250e+02
6.512000083923339844e+00,6.000000000000000000e+00,2.995507240295410156e+01,2.787418937683105469e+01,2.466142654418945312e+01,-1.409737701416015625e+02,5.769590759277343750e+01,3.996385335922241211e-01,1.035635528564453125e+02,2.664408874511718750e+01,5.128062057495117188e+01,-3.823024749755859375e+01,-3.138818168640136719e+01,2.880625915527343750e+02
6.515999794006347656e+00,6.000000000000000000e+00,2.998814010620117188e+01,2.788561820983886719e+01,2.465410614013671875e+01,-1.410124053955078125e+02,5.770686721801757812e+01,3.807767927646636963e-01,1.035304107666015625e+02,2.655646514892578125e+01,5.119603347778320312e+01,-3.819561767578125000e+01,-3.143817329406738281e+01,2.880617980957031250e+02
6.519999980926513672e+00,6.000000000000000000e+00,3.002076530456542969e+01,2.789651870727539062e+01,2.464707374572753906e+01,-1.410523376464843750e+02,5.771910858154296875e+01,3.610927462577819824e-01,1.034942550659179688e+02,2.646381568908691406e+01,5.110686492919921875e+01,-3.815807723999023438e+01,-3.149154281616210938e+01,2.880610351562500000e+02
6.524000167846679688e+00,6.000000000000000000e+00,3.005353546142578125e+01,2.790694999694824219e+01,2.464033889770507812e+01,-1.410937194824218750e+02,5.773264694213867188e+01,3.405218720436096191e-01,1.034551773071289062e+02,2.636564636230468750e+01,5.101233673095703125e+01,-3.811719512939453125e+01,-3.154886627197265625e+01,2.880603942871093750e+02
6.527999877929687500e+00,6.000000000000000000e+00,3.008714485168457031e+01,2.791691780090332031e+01,2.463391685485839844e+01,-1.411366729736328125e+02,5.774747467041015625e+01,3.190132081508636475e-01,1.034132843017578125e+02,2.626175689697265625e+01,5.091206741333007812e+01,-3.807278442382812500e+01,-3.161040306091308594e+01,2.880597839355468750e+02
