timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,3.398311233520507812e+01,2.892372322082519531e+01,2.463771438598632812e+01,-1.426652984619140625e+02,5.672266387939453125e+01,-7.503505945205688477e-01,1.060388336181640625e+02,2.348493576049804688e+01,4.815942001342773438e+01,-3.750096130371093750e+01,-3.460253906250000000e+01,2.886911926269531250e+02
3.199999928474426270e-01,2.000000000000000000e+00,3.397839355468750000e+01,2.885084533691406250e+01,2.469186401367187500e+01,-1.426452026367187500e+02,5.676536560058593750e+01,-7.489123940467834473e-01,1.059525833129882812e+02,2.347766304016113281e+01,4.818996810913085938e+01,-3.749580764770507812e+01,-3.461069107055664062e+01,2.886929931640625000e+02
3.240000009536743164e-01,2.000000000000000000e+00,3.397367858886718750e+01,2.877795028686523438e+01,2.474601936340332031e+01,-1.426250762939453125e+02,5.680807495117187500e+01,-7.474739551544189453e-01,1.058663253784179688e+02,2.347038650512695312e+01,4.822052383422851562e+01,-3.749065780639648438e+01,-3.461884307861328125e+01,2.886947937011718750e+02
3.280000090599060059e-01,2.000000000000000000e+00,3.396896362304687500e+01,2.870504760742187500e+01,2.480018424987792969e+01,-1.426049499511718750e+02,5.685078811645507812e+01,-7.460353374481201172e-01,1.057800598144531250e+02,2.346310997009277344e+01,4.825108718872070312e+01,-3.748550415039062500e+01,-3.462699508666992188e+01,2.886965942382812500e+02
3.319999873638153076e-01,2.000000000000000000e+00,3.396424484252929688e+01,2.863213348388671875e+01,2.485435867309570312e+01,-1.425848388671875000e+02,5.689350891113281250e+01,-7.445964217185974121e-01,1.056937789916992188e+02,2.345583343505859375e+01,4.828165054321289062e+01,-3.748035049438476562e+01,-3.463515090942382812e+01,2.886984252929687500e+02
3.359999954700469971e-01,2.000000000000000000e+00,3.395952606201171875e+01,2.855920600891113281e+01,2.490854072570800781e+01,-1.425647125244140625e+02,5.693623733520507812e+01,-7.431573271751403809e-01,1.056074752807617188e+02,2.344855308532714844e+01,4.831222534179687500e+01,-3.747519683837890625e+01,-3.464331054687500000e+01,2.887002563476562500e+02
3.400000035762786865e-01,2.000000000000000000e+00,3.395480728149414062e+01,2.848626899719238281e+01,2.496273231506347656e+01,-1.425445861816406250e+02,5.697897338867187500e+01,-7.417180538177490234e-01,1.055211715698242188e+02,2.344127464294433594e+01,4.834280014038085938e+01,-3.747003936767578125e+01,-3.465146636962890625e+01,2.887020568847656250e+02
3.440000116825103760e-01,2.000000000000000000e+00,3.395008850097656250e+01,2.841332054138183594e+01,2.501693153381347656e+01,-1.425244598388671875e+02,5.702171707153320312e+01,-7.402784824371337891e-01,1.054348449707031250e+02,2.343399429321289062e+01,4.837338256835937500e+01,-3.746488189697265625e+01,-3.465962982177734375e+01,2.887038574218750000e+02
3.479999899864196777e-01,2.000000000000000000e+00,3.394536590576171875e+01,2.834036064147949219e+01,2.507113647460937500e+01,-1.425043182373046875e+02,5.706446075439453125e+01,-7.388386726379394531e-01,1.053485107421875000e+02,2.342671012878417969e+01,4.840396499633789062e+01,-3.745972442626953125e+01,-3.466778564453125000e+01,2.887056579589843750e+02
3.519999980926513672e-01,2.000000000000000000e+00,3.394064331054687500e+01,2.826738929748535156e+01,2.512535285949707031e+01,-1.424841766357421875e+02,5.710721969604492188e+01,-7.373987436294555664e-01,1.052621536254882812e+02,2.341942787170410156e+01,4.843455505371093750e+01,-3.745456695556640625e+01,-3.467594909667968750e+01,2.887074584960937500e+02
3.560000061988830566e-01,2.000000000000000000e+00,3.393592453002929688e+01,2.819440650939941406e+01,2.517957878112792969e+01,-1.424640502929687500e+02,5.714997863769531250e+01,-7.359585762023925781e-01,1.051757965087890625e+02,2.341214370727539062e+01,4.846514892578125000e+01,-3.744940948486328125e+01,-3.468411254882812500e+01,2.887092895507812500e+02
3.600000143051147461e-01,2.000000000000000000e+00,3.393120193481445312e+01,2.812141227722167969e+01,2.523381042480468750e+01,-1.424438934326171875e+02,5.719274520874023438e+01,-7.345180511474609375e-01,1.050894165039062500e+02,2.340485763549804688e+01,4.849574661254882812e+01,-3.744425201416015625e+01,-3.469227981567382812e+01,2.887110900878906250e+02
3.639999926090240479e-01,2.000000000000000000e+00,3.392647933959960938e+01,2.804840850830078125e+01,2.528804969787597656e+01,-1.424237518310546875e+02,5.723551940917968750e+01,-7.330774068832397461e-01,1.050030288696289062e+02,2.339757156372070312e+01,4.852635192871093750e+01,-3.743909072875976562e+01,-3.470044708251953125e+01,2.887128906250000000e+02
3.680000007152557373e-01,2.000000000000000000e+00,3.392175292968750000e+01,2.797539138793945312e+01,2.534230041503906250e+01,-1.424035949707031250e+02,5.727830123901367188e+01,-7.316365242004394531e-01,1.049166259765625000e+02,2.339028358459472656e+01,4.855696105957031250e+01,-3.743392944335937500e+01,-3.470861053466796875e+01,2.887146911621093750e+02
3.720000088214874268e-01,2.000000000000000000e+00,3.391703033447265625e+01,2.790236282348632812e+01,2.539655685424804688e+01,-1.423834533691406250e+02,5.732109451293945312e+01,-7.301954627037048340e-01,1.048302001953125000e+02,2.338299369812011719e+01,4.858757400512695312e+01,-3.742876815795898438e+01,-3.471677780151367188e+01,2.887165222167968750e+02
3.759999871253967285e-01,2.000000000000000000e+00,3.391230392456054688e+01,2.782932472229003906e+01,2.545082283020019531e+01,-1.423632965087890625e+02,5.736388397216796875e+01,-7.287541627883911133e-01,1.047437744140625000e+02,2.337570381164550781e+01,4.861819076538085938e+01,-3.742360305786132812e+01,-3.472494888305664062e+01,2.887183227539062500e+02
3.799999952316284180e-01,2.000000000000000000e+00,3.390757751464843750e+01,2.775627326965332031e+01,2.550509834289550781e+01,-1.423431396484375000e+02,5.740668869018554688e+01,-7.273126244544982910e-01,1.046573333740234375e+02,2.336841392517089844e+01,4.864881515502929688e+01,-3.741844177246093750e+01,-3.473311996459960938e+01,2.887201232910156250e+02
3.840000033378601074e-01,2.000000000000000000e+00,3.390285110473632812e+01,2.768321037292480469e+01,2.555938148498535156e+01,-1.423229827880859375e+02,5.744949340820312500e+01,-7.258707880973815918e-01,1.045708770751953125e+02,2.336112022399902344e+01,4.867944335937500000e+01,-3.741327667236328125e+01,-3.474129486083984375e+01,2.887219238281250000e+02
3.880000114440917969e-01,2.000000000000000000e+00,3.389812088012695312e+01,2.761013793945312500e+01,2.561367225646972656e+01,-1.423028106689453125e+02,5.749230575561523438e+01,-7.244288325309753418e-01,1.044844055175781250e+02,2.335382843017578125e+01,4.871007537841796875e+01,-3.740811157226562500e+01,-3.474946594238281250e+01,2.887237548828125000e+02
3.919999897480010986e-01,2.000000000000000000e+00,3.389339447021484375e+01,2.753705406188964844e+01,2.566797256469726562e+01,-1.422826385498046875e+02,5.753512954711914062e+01,-7.229865789413452148e-01,1.043979110717773438e+02,2.334653282165527344e+01,4.874071121215820312e+01,-3.740294647216796875e+01,-3.475764083862304688e+01,2.887255554199218750e+02
3.959999978542327881e-01,2.000000000000000000e+00,3.388866424560546875e+01,2.746395874023437500e+01,2.572228050231933594e+01,-1.422624664306640625e+02,5.757795715332031250e+01,-7.215441465377807617e-01,1.043114166259765625e+02,2.333923912048339844e+01,4.877135086059570312e+01,-3.739777755737304688e+01,-3.476581573486328125e+01,2.887273864746093750e+02
4.000000059604644775e-01,2.000000000000000000e+00,3.388393402099609375e+01,2.739085197448730469e+01,2.577659606933593750e+01,-1.422422943115234375e+02,5.762079620361328125e+01,-7.201014757156372070e-01,1.042249069213867188e+02,2.333193969726562500e+01,4.880199813842773438e+01,-3.739261245727539062e+01,-3.477399444580078125e+01,2.887292175292968750e+02
4.040000140666961670e-01,2.000000000000000000e+00,3.387920379638671875e+01,2.731773376464843750e+01,2.583092117309570312e+01,-1.422221221923828125e+02,5.766363525390625000e+01,-7.186585664749145508e-01,1.041383819580078125e+02,2.332464218139648438e+01,4.883265304565429688e+01,-3.738744354248046875e+01,-3.478217315673828125e+01,2.887310180664062500e+02
4.079999923706054688e-01,2.000000000000000000e+00,3.387446975708007812e+01,2.724460411071777344e+01,2.588525581359863281e+01,-1.422019500732421875e+02,5.770647811889648438e+01,-7.172154784202575684e-01,1.040518417358398438e+02,2.331734466552734375e+01,4.886330795288085938e+01,-3.738227462768554688e+01,-3.479035568237304688e+01,2.887328186035156250e+02
4.120000004768371582e-01,2.000000000000000000e+00,3.386973571777343750e+01,2.717146110534667969e+01,2.593959617614746094e+01,-1.421817474365234375e+02,5.774933242797851562e+01,-7.157721519470214844e-01,1.039652938842773438e+02,2.331004333496093750e+01,4.889396667480468750e+01,-3.737710571289062500e+01,-3.479853439331054688e+01,2.887346496582031250e+02
4.160000085830688477e-01,2.000000000000000000e+00,3.386500549316406250e+01,2.709831047058105469e+01,2.599394607543945312e+01,-1.421615600585937500e+02,5.779219818115234375e+01,-7.143285870552062988e-01,1.038787307739257812e+02,2.330274200439453125e+01,4.892463684082031250e+01,-3.737193298339843750e+01,-3.480671691894531250e+01,2.887364501953125000e+02
4.199999868869781494e-01,2.000000000000000000e+00,3.386027145385742188e+01,2.702514648437500000e+01,2.604830551147460938e+01,-1.421413726806640625e+02,5.783506393432617188e+01,-7.128847837448120117e-01,1.037921524047851562e+02,2.329543876647949219e+01,4.895530700683593750e+01,-3.736676406860351562e+01,-3.481489944458007812e+01,2.887382507324218750e+02
4.239999949932098389e-01,2.000000000000000000e+00,3.385553741455078125e+01,2.695197105407714844e+01,2.610267257690429688e+01,-1.421211853027343750e+02,5.787793731689453125e+01,-7.114408016204833984e-01,1.037055587768554688e+02,2.328813552856445312e+01,4.898598098754882812e+01,-3.736158752441406250e+01,-3.482308578491210938e+01,2.887400817871093750e+02
4.280000030994415283e-01,2.000000000000000000e+00,3.385079956054687500e+01,2.687878417968750000e+01,2.615704727172851562e+01,-1.421009979248046875e+02,5.792081832885742188e+01,-7.099965810775756836e-01,1.036189498901367188e+02,2.328083229064941406e+01,4.901665878295898438e+01,-3.735641860961914062e+01,-3.483127212524414062e+01,2.887418823242187500e+02
4.320000112056732178e-01,2.000000000000000000e+00,3.384606552124023438e+01,2.680558586120605469e+01,2.621143341064453125e+01,-1.420807952880859375e+02,5.796370315551757812e+01,-7.085521221160888672e-01,1.035323333740234375e+02,2.327352523803710938e+01,4.904734420776367188e+01,-3.735124588012695312e+01,-3.483945846557617188e+01,2.887437133789062500e+02
4.359999895095825195e-01,2.000000000000000000e+00,3.384133148193359375e+01,2.673237800598144531e+01,2.626582527160644531e+01,-1.420605926513671875e+02,5.800659942626953125e+01,-7.071074247360229492e-01,1.034457015991210938e+02,2.326621818542480469e+01,4.907803344726562500e+01,-3.734606933593750000e+01,-3.484764480590820312e+01,2.887455139160156250e+02
4.399999976158142090e-01,2.000000000000000000e+00,3.383659362792968750e+01,2.665915489196777344e+01,2.632022666931152344e+01,-1.420403900146484375e+02,5.804949951171875000e+01,-7.056624889373779297e-01,1.033590545654296875e+02,2.325890922546386719e+01,4.910873031616210938e+01,-3.734089279174804688e+01,-3.485583877563476562e+01,2.887473144531250000e+02
4.440000057220458984e-01,2.000000000000000000e+00,3.383185195922851562e+01,2.658592414855957031e+01,2.637463569641113281e+01,-1.420201721191406250e+02,5.809240722656250000e+01,-7.042173743247985840e-01,1.032723999023437500e+02,2.325160217285156250e+01,4.913942718505859375e+01,-3.733571624755859375e+01,-3.486402893066406250e+01,2.887491455078125000e+02
4.480000138282775879e-01,2.000000000000000000e+00,3.382711410522460938e+01,2.651268005371093750e+01,2.642905426025390625e+01,-1.419999694824218750e+02,5.813531875610351562e+01,-7.027720212936401367e-01,1.031857223510742188e+02,2.324429130554199219e+01,4.917012786865234375e+01,-3.733053970336914062e+01,-3.487222290039062500e+01,2.887509460449218750e+02
4.519999921321868896e-01,2.000000000000000000e+00,3.382237625122070312e+01,2.643942642211914062e+01,2.648348045349121094e+01,-1.419797515869140625e+02,5.817824172973632812e+01,-7.013264298439025879e-01,1.030990447998046875e+02,2.323698043823242188e+01,4.920083618164062500e+01,-3.732536315917968750e+01,-3.488041305541992188e+01,2.887527770996093750e+02
4.560000002384185791e-01,2.000000000000000000e+00,3.381763458251953125e+01,2.636616134643554688e+01,2.653791236877441406e+01,-1.419595336914062500e+02,5.822116851806640625e+01,-6.998806595802307129e-01,1.030123367309570312e+02,2.322966766357421875e+01,4.923154830932617188e+01,-3.732018661499023438e+01,-3.488861083984375000e+01,2.887545776367187500e+02
4.600000083446502686e-01,2.000000000000000000e+00,3.381289291381835938e+01,2.629288291931152344e+01,2.659235572814941406e+01,-1.419393157958984375e+02,5.826410293579101562e+01,-6.984345912933349609e-01,1.029256286621093750e+02,2.322235488891601562e+01,4.926226806640625000e+01,-3.731500244140625000e+01,-3.489680480957031250e+01,2.887564086914062500e+02
4.639999866485595703e-01,2.000000000000000000e+00,3.380815124511718750e+01,2.621959304809570312e+01,2.664680862426757812e+01,-1.419190826416015625e+02,5.830704498291015625e+01,-6.969883441925048828e-01,1.028389053344726562e+02,2.321504020690917969e+01,4.929299163818359375e+01,-3.730982208251953125e+01,-3.490500259399414062e+01,2.887582092285156250e+02
4.679999947547912598e-01,2.000000000000000000e+00,3.380340957641601562e+01,2.614629364013671875e+01,2.670126914978027344e+01,-1.418988494873046875e+02,5.834999084472656250e+01,-6.955418586730957031e-01,1.027521667480468750e+02,2.320772552490234375e+01,4.932371902465820312e+01,-3.730464172363281250e+01,-3.491320037841796875e+01,2.887600402832031250e+02
4.720000028610229492e-01,2.000000000000000000e+00,3.379866409301757812e+01,2.607298278808593750e+01,2.675573730468750000e+01,-1.418786163330078125e+02,5.839294815063476562e+01,-6.940951943397521973e-01,1.026654129028320312e+02,2.320040512084960938e+01,4.935445404052734375e+01,-3.729946136474609375e+01,-3.492140197753906250e+01,2.887618408203125000e+02
4.760000109672546387e-01,2.000000000000000000e+00,3.379392242431640625e+01,2.599966049194335938e+01,2.681021308898925781e+01,-1.418583831787109375e+02,5.843590927124023438e+01,-6.926482915878295898e-01,1.025786514282226562e+02,2.319308853149414062e+01,4.938518905639648438e+01,-3.729427719116210938e+01,-3.492960357666015625e+01,2.887636718750000000e+02
4.799999892711639404e-01,2.000000000000000000e+00,3.378917694091796875e+01,2.592632675170898438e+01,2.686469841003417969e+01,-1.418381500244140625e+02,5.847887039184570312e+01,-6.912010908126831055e-01,1.024918670654296875e+02,2.318576812744140625e+01,4.941593170166015625e+01,-3.728909301757812500e+01,-3.493780899047851562e+01,2.887654724121093750e+02
4.839999973773956299e-01,2.000000000000000000e+00,3.378443145751953125e+01,2.585297966003417969e+01,2.691919326782226562e+01,-1.418179168701171875e+02,5.852184677124023438e+01,-6.897537708282470703e-01,1.024050750732421875e+02,2.317844963073730469e+01,4.944667816162109375e+01,-3.728390884399414062e+01,-3.494601058959960938e+01,2.887673034667968750e+02
4.880000054836273193e-01,2.000000000000000000e+00,3.377968597412109375e+01,2.577962303161621094e+01,2.697369384765625000e+01,-1.417976684570312500e+02,5.856483078002929688e+01,-6.883061528205871582e-01,1.023182678222656250e+02,2.317112731933593750e+01,4.947742843627929688e+01,-3.727872467041015625e+01,-3.495421600341796875e+01,2.887691040039062500e+02
4.920000135898590088e-01,2.000000000000000000e+00,3.377493667602539062e+01,2.570625305175781250e+01,2.702820587158203125e+01,-1.417774200439453125e+02,5.860781860351562500e+01,-6.868582963943481445e-01,1.022314453125000000e+02,2.316380310058593750e+01,4.950818634033203125e+01,-3.727354049682617188e+01,-3.496242523193359375e+01,2.887709350585937500e+02
4.959999918937683105e-01,2.000000000000000000e+00,3.377019119262695312e+01,2.563287544250488281e+01,2.708272552490234375e+01,-1.417571716308593750e+02,5.865080642700195312e+01,-6.854102611541748047e-01,1.021446151733398438e+02,2.315647888183593750e+01,4.953894424438476562e+01,-3.726835250854492188e+01,-3.497063064575195312e+01,2.887727661132812500e+02
5.000000000000000000e-01,2.000000000000000000e+00,3.376544189453125000e+01,2.555948257446289062e+01,2.713725280761718750e+01,-1.417369232177734375e+02,5.869380950927734375e+01,-6.839619874954223633e-01,1.020577697753906250e+02,2.314915466308593750e+01,4.956971359252929688e+01,-3.726316452026367188e+01,-3.497883987426757812e+01,2.887745971679687500e+02
