timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.668000221252441406e+00,6.000000000000000000e+00,2.890458488464355469e+01,1.875336265563964844e+01,2.940390396118164062e+01,-1.462879028320312500e+02,6.541124725341796875e+01,-3.860877275466918945e+00,8.002986145019531250e+01,1.165431976318359375e+01,4.004421997070312500e+01,-2.688015747070312500e+01,-3.977152252197265625e+01,2.872757568359375000e+02
5.671999931335449219e+00,6.000000000000000000e+00,2.891084861755371094e+01,1.879327964782714844e+01,2.937871360778808594e+01,-1.462916107177734375e+02,6.538948059082031250e+01,-3.857616662979125977e+00,8.009705352783203125e+01,1.166745376586914062e+01,4.004415512084960938e+01,-2.689109802246093750e+01,-3.976686096191406250e+01,2.872797546386718750e+02
5.677000045776367188e+00,6.000000000000000000e+00,2.891716003417968750e+01,1.883309555053710938e+01,2.935394477844238281e+01,-1.462945098876953125e+02,6.536771392822265625e+01,-3.853912115097045898e+00,8.016526794433593750e+01,1.168157196044921875e+01,4.004563522338867188e+01,-2.690295219421386719e+01,-3.976156616210937500e+01,2.872842102050781250e+02
5.683000087738037109e+00,6.000000000000000000e+00,2.892999649047851562e+01,1.891253852844238281e+01,2.930568122863769531e+01,-1.462978057861328125e+02,6.532417297363281250e+01,-3.845190763473510742e+00,8.030458068847656250e+01,1.171267318725585938e+01,4.005318450927734375e+01,-2.692938995361328125e+01,-3.974909973144531250e+01,2.872945251464843750e+02
5.685999870300292969e+00,6.000000000000000000e+00,2.893657112121582031e+01,1.895225143432617188e+01,2.928219985961914062e+01,-1.462982330322265625e+02,6.530240631103515625e+01,-3.840184688568115234e+00,8.037558746337890625e+01,1.172960662841796875e+01,4.005915069580078125e+01,-2.694388198852539062e+01,-3.974198532104492188e+01,2.873003540039062500e+02
5.688000202178955078e+00,6.000000000000000000e+00,2.893657112121582031e+01,1.895225143432617188e+01,2.928219985961914062e+01,-1.462982330322265625e+02,6.530240631103515625e+01,-3.840184688568115234e+00,8.037558746337890625e+01,1.172960662841796875e+01,4.005915069580078125e+01,-2.694388198852539062e+01,-3.974198532104492188e+01,2.873003540039062500e+02
5.691999912261962891e+00,6.000000000000000000e+00,2.894325828552246094e+01,1.899199104309082031e+01,2.925914382934570312e+01,-1.462978363037109375e+02,6.528063201904296875e+01,-3.834752082824707031e+00,8.044753265380859375e+01,1.174747562408447266e+01,4.006648254394531250e+01,-2.695913887023925781e+01,-3.973434829711914062e+01,2.873065185546875000e+02
5.696000099182128906e+00,6.000000000000000000e+00,2.895006370544433594e+01,1.903177642822265625e+01,2.923652648925781250e+01,-1.462966156005859375e+02,6.525887298583984375e+01,-3.828892707824707031e+00,8.052048492431640625e+01,1.176630020141601562e+01,4.007510375976562500e+01,-2.697509384155273438e+01,-3.972623062133789062e+01,2.873130187988281250e+02
5.699999809265136719e+00,6.000000000000000000e+00,2.895700645446777344e+01,1.907163619995117188e+01,2.921434593200683594e+01,-1.462945709228515625e+02,6.523710632324218750e+01,-3.822602033615112305e+00,8.059445953369140625e+01,1.178608798980712891e+01,4.008497238159179688e+01,-2.699170112609863281e+01,-3.971766281127929688e+01,2.873198242187500000e+02
5.703999996185302734e+00,6.000000000000000000e+00,2.896408271789550781e+01,1.911157989501953125e+01,2.919260406494140625e+01,-1.462916717529296875e+02,6.521533203125000000e+01,-3.815871238708496094e+00,8.066947174072265625e+01,1.180685615539550781e+01,4.009608459472656250e+01,-2.700895118713378906e+01,-3.970865249633789062e+01,2.873269042968750000e+02
5.708000183105468750e+00,6.000000000000000000e+00,2.897127151489257812e+01,1.915157127380371094e+01,2.917130088806152344e+01,-1.462879180908203125e+02,6.519355010986328125e+01,-3.808688640594482422e+00,8.074561309814453125e+01,1.182865810394287109e+01,4.010848617553710938e+01,-2.702688598632812500e+01,-3.969917678833007812e+01,2.873342285156250000e+02
5.711999893188476562e+00,6.000000000000000000e+00,2.897854042053222656e+01,1.919155883789062500e+01,2.915043067932128906e+01,-1.462832489013671875e+02,6.517173767089843750e+01,-3.801038742065429688e+00,8.082297515869140625e+01,1.185155010223388672e+01,4.012227630615234375e+01,-2.704557991027832031e+01,-3.968918228149414062e+01,2.873419189453125000e+02
5.716000080108642578e+00,6.000000000000000000e+00,2.898587608337402344e+01,1.923153877258300781e+01,2.912999153137207031e+01,-1.462776794433593750e+02,6.514990997314453125e+01,-3.792909145355224609e+00,8.090155792236328125e+01,1.187555503845214844e+01,4.013758850097656250e+01,-2.706514358520507812e+01,-3.967860031127929688e+01,2.873499450683593750e+02
5.719999790191650391e+00,6.000000000000000000e+00,2.899326896667480469e+01,1.927151107788085938e+01,2.910997581481933594e+01,-1.462711639404296875e+02,6.512804412841796875e+01,-3.784287691116333008e+00,8.098130798339843750e+01,1.190067386627197266e+01,4.015453720092773438e+01,-2.708568382263183594e+01,-3.966736602783203125e+01,2.873583984375000000e+02
5.724999904632568359e+00,6.000000000000000000e+00,2.900068664550781250e+01,1.931144142150878906e+01,2.909038734436035156e+01,-1.462637176513671875e+02,6.510613250732421875e+01,-3.775167226791381836e+00,8.106222534179687500e+01,1.192691898345947266e+01,4.017324447631835938e+01,-2.710729980468750000e+01,-3.965541839599609375e+01,2.873673706054687500e+02
5.730999946594238281e+00,6.000000000000000000e+00,2.901551055908203125e+01,1.939106369018554688e+01,2.905246543884277344e+01,-1.462459716796875000e+02,6.506218719482421875e+01,-3.755423784255981445e+00,8.122763824462890625e+01,1.198283576965332031e+01,4.021613311767578125e+01,-2.715394973754882812e+01,-3.962926864624023438e+01,2.873868103027343750e+02
5.734000205993652344e+00,6.000000000000000000e+00,2.902294540405273438e+01,1.943082046508789062e+01,2.903414726257324219e+01,-1.462357025146484375e+02,6.504015350341796875e+01,-3.744808673858642578e+00,8.131202697753906250e+01,1.201244640350341797e+01,4.024024963378906250e+01,-2.717894172668457031e+01,-3.961509704589843750e+01,2.873972778320312500e+02
5.735000133514404297e+00,6.000000000000000000e+00,2.902294540405273438e+01,1.943082046508789062e+01,2.903414726257324219e+01,-1.462357025146484375e+02,6.504015350341796875e+01,-3.744808673858642578e+00,8.131202697753906250e+01,1.201244640350341797e+01,4.024024963378906250e+01,-2.717894172668457031e+01,-3.961509704589843750e+01,2.873972778320312500e+02
5.739999771118164062e+00,6.000000000000000000e+00,2.903042602539062500e+01,1.947061920166015625e+01,2.901626014709472656e+01,-1.462245178222656250e+02,6.501808166503906250e+01,-3.733707904815673828e+00,8.139748382568359375e+01,1.204311656951904297e+01,4.026599884033203125e+01,-2.720493698120117188e+01,-3.960027694702148438e+01,2.874082031250000000e+02
5.743999958038330078e+00,6.000000000000000000e+00,2.903795242309570312e+01,1.951048469543457031e+01,2.899880218505859375e+01,-1.462124328613281250e+02,6.499597930908203125e+01,-3.722126245498657227e+00,8.148406219482421875e+01,1.207486248016357422e+01,4.029325485229492188e+01,-2.723182487487792969e+01,-3.958486557006835938e+01,2.874194030761718750e+02
5.748000144958496094e+00,6.000000000000000000e+00,2.904553413391113281e+01,1.955045890808105469e+01,2.898178100585937500e+01,-1.461994171142578125e+02,6.497383880615234375e+01,-3.710065841674804688e+00,8.157182312011718750e+01,1.210770511627197266e+01,4.032188415527343750e+01,-2.725949668884277344e+01,-3.956894683837890625e+01,2.874309387207031250e+02
5.751999855041503906e+00,6.000000000000000000e+00,2.905319786071777344e+01,1.959059906005859375e+01,2.896519660949707031e+01,-1.461855163574218750e+02,6.495167541503906250e+01,-3.697525024414062500e+00,8.166075897216796875e+01,1.214163684844970703e+01,4.035180282592773438e+01,-2.728787994384765625e+01,-3.955255508422851562e+01,2.874427185058593750e+02
5.756000041961669922e+00,6.000000000000000000e+00,2.906095695495605469e+01,1.963092613220214844e+01,2.894905662536621094e+01,-1.461707000732421875e+02,6.492948150634765625e+01,-3.684496164321899414e+00,8.175087738037109375e+01,1.217665958404541016e+01,4.038296508789062500e+01,-2.731695175170898438e+01,-3.953571319580078125e+01,2.874546813964843750e+02
5.760000228881835938e+00,6.000000000000000000e+00,2.906879425048828125e+01,1.967138481140136719e+01,2.893335723876953125e+01,-1.461549377441406250e+02,6.490724182128906250e+01,-3.670965433120727539e+00,8.184226989746093750e+01,1.221283340454101562e+01,4.041543197631835938e+01,-2.734676551818847656e+01,-3.951839065551757812e+01,2.874668884277343750e+02
5.763999938964843750e+00,6.000000000000000000e+00,2.907668304443359375e+01,1.971191215515136719e+01,2.891808891296386719e+01,-1.461382446289062500e+02,6.488495635986328125e+01,-3.656915664672851562e+00,8.193505859375000000e+01,1.225022888183593750e+01,4.044934082031250000e+01,-2.737743377685546875e+01,-3.950051498413085938e+01,2.874793395996093750e+02
5.768000125885009766e+00,6.000000000000000000e+00,2.908460617065429688e+01,1.975247573852539062e+01,2.890325355529785156e+01,-1.461205444335937500e+02,6.486260223388671875e+01,-3.642328500747680664e+00,8.202924346923828125e+01,1.228888416290283203e+01,4.048486328125000000e+01,-2.740911293029785156e+01,-3.948199462890625000e+01,2.874921264648437500e+02
5.772999763488769531e+00,6.000000000000000000e+00,2.909255218505859375e+01,1.979307365417480469e+01,2.888883781433105469e+01,-1.461018524169921875e+02,6.484017944335937500e+01,-3.627187728881835938e+00,8.212477111816406250e+01,1.232880306243896484e+01,4.052218246459960938e+01,-2.744196510314941406e+01,-3.946273422241210938e+01,2.875053405761718750e+02
5.778999805450439453e+00,6.000000000000000000e+00,2.910837745666503906e+01,1.987421798706054688e+01,2.886124420166015625e+01,-1.460613708496093750e+02,6.479509735107421875e+01,-3.595202445983886719e+00,8.231995391845703125e+01,1.241254138946533203e+01,4.060279464721679688e+01,-2.751172637939453125e+01,-3.942168045043945312e+01,2.875332031250000000e+02
5.782000064849853516e+00,6.000000000000000000e+00,2.911618804931640625e+01,1.991471099853515625e+01,2.884805297851562500e+01,-1.460395965576171875e+02,6.477242279052734375e+01,-3.578354835510253906e+00,8.241964721679687500e+01,1.245639896392822266e+01,4.064620590209960938e+01,-2.754874992370605469e+01,-3.939982223510742188e+01,2.875479125976562500e+02
5.783999919891357422e+00,6.000000000000000000e+00,2.911618804931640625e+01,1.991471099853515625e+01,2.884805297851562500e+01,-1.460395965576171875e+02,6.477242279052734375e+01,-3.578354835510253906e+00,8.241964721679687500e+01,1.245639896392822266e+01,4.064620590209960938e+01,-2.754874992370605469e+01,-3.939982223510742188e+01,2.875479125976562500e+02
5.788000106811523438e+00,6.000000000000000000e+00,2.912393379211425781e+01,1.995521354675292969e+01,2.883526611328125000e+01,-1.460168151855468750e+02,6.474965667724609375e+01,-3.560946226119995117e+00,8.252064514160156250e+01,1.250152587890625000e+01,4.069160842895507812e+01,-2.758714675903320312e+01,-3.937712097167968750e+01,2.875631103515625000e+02
5.791999816894531250e+00,6.000000000000000000e+00,2.913163185119628906e+01,1.999580001831054688e+01,2.882288360595703125e+01,-1.459930114746093750e+02,6.472679901123046875e+01,-3.542990446090698242e+00,8.262290191650390625e+01,1.254787445068359375e+01,4.073883056640625000e+01,-2.762678337097167969e+01,-3.935365295410156250e+01,2.875786743164062500e+02
5.796000003814697266e+00,6.000000000000000000e+00,2.913929176330566406e+01,2.003650665283203125e+01,2.881090354919433594e+01,-1.459682464599609375e+02,6.470387268066406250e+01,-3.524499416351318359e+00,8.272645568847656250e+01,1.259544754028320312e+01,4.078768920898437500e+01,-2.766749763488769531e+01,-3.932951354980468750e+01,2.875945434570312500e+02
5.800000190734863281e+00,6.000000000000000000e+00,2.914691734313964844e+01,2.007737541198730469e+01,2.879932212829589844e+01,-1.459425048828125000e+02,6.468086242675781250e+01,-3.505483865737915039e+00,8.283137512207031250e+01,1.264425945281982422e+01,4.083800125122070312e+01,-2.770912933349609375e+01,-3.930480957031250000e+01,2.876106262207031250e+02
5.803999900817871094e+00,6.000000000000000000e+00,2.915453338623046875e+01,2.011847877502441406e+01,2.878813362121582031e+01,-1.459158172607421875e+02,6.465776824951171875e+01,-3.485950469970703125e+00,8.293763732910156250e+01,1.269429588317871094e+01,4.088962173461914062e+01,-2.775154495239257812e+01,-3.927960586547851562e+01,2.876268615722656250e+02
5.808000087738037109e+00,6.000000000000000000e+00,2.916215133666992188e+01,2.015986251831054688e+01,2.877734184265136719e+01,-1.458881683349609375e+02,6.463458251953125000e+01,-3.465898752212524414e+00,8.304524230957031250e+01,1.274553871154785156e+01,4.094247436523437500e+01,-2.779469680786132812e+01,-3.925394058227539062e+01,2.876431884765625000e+02
5.811999797821044922e+00,6.000000000000000000e+00,2.916977119445800781e+01,2.020148086547851562e+01,2.876694107055664062e+01,-1.458595581054687500e+02,6.461130523681640625e+01,-3.445319652557373047e+00,8.315425872802734375e+01,1.279803085327148438e+01,4.099660110473632812e+01,-2.783861923217773438e+01,-3.922779464721679688e+01,2.876595764160156250e+02
5.815999984741210938e+00,6.000000000000000000e+00,2.917737007141113281e+01,2.024325180053710938e+01,2.875691413879394531e+01,-1.458299255371093750e+02,6.458790588378906250e+01,-3.424197196960449219e+00,8.326480865478515625e+01,1.285186672210693359e+01,4.105215835571289062e+01,-2.788344001770019531e+01,-3.920108795166015625e+01,2.876760864257812500e+02
5.820000171661376953e+00,6.000000000000000000e+00,2.918493080139160156e+01,2.028513526916503906e+01,2.874725532531738281e+01,-1.457992858886718750e+02,6.456438446044921875e+01,-3.402512550354003906e+00,8.337694549560546875e+01,1.290710639953613281e+01,4.110935592651367188e+01,-2.792934989929199219e+01,-3.917370986938476562e+01,2.876928100585937500e+02
5.823999881744384766e+00,6.000000000000000000e+00,2.919244766235351562e+01,2.032711791992187500e+01,2.873795318603515625e+01,-1.457675628662109375e+02,6.454071044921875000e+01,-3.380248069763183594e+00,8.349063873291015625e+01,1.296376705169677734e+01,4.116841125488281250e+01,-2.797656059265136719e+01,-3.914554214477539062e+01,2.877098083496093750e+02
5.828000068664550781e+00,6.000000000000000000e+00,2.919989967346191406e+01,2.036917304992675781e+01,2.872899246215820312e+01,-1.457347717285156250e+02,6.451688385009765625e+01,-3.357388257980346680e+00,8.360585021972656250e+01,1.302188014984130859e+01,4.122953796386718750e+01,-2.802527046203613281e+01,-3.911647415161132812e+01,2.877271423339843750e+02
5.831999778747558594e+00,6.000000000000000000e+00,2.920725440979003906e+01,2.041124153137207031e+01,2.872036170959472656e+01,-1.457008819580078125e+02,6.449288177490234375e+01,-3.333924770355224609e+00,8.372265625000000000e+01,1.308150005340576172e+01,4.129288482666015625e+01,-2.807561492919921875e+01,-3.908642196655273438e+01,2.877448120117187500e+02
5.835999965667724609e+00,6.000000000000000000e+00,2.921447753906250000e+01,2.045331001281738281e+01,2.871204566955566406e+01,-1.456658935546875000e+02,6.446869659423828125e+01,-3.309858083724975586e+00,8.384108734130859375e+01,1.314265441894531250e+01,4.135850143432617188e+01,-2.812764358520507812e+01,-3.905535888671875000e+01,2.877628784179687500e+02
5.840000152587890625e+00,6.000000000000000000e+00,2.922155380249023438e+01,2.049542999267578125e+01,2.870403671264648438e+01,-1.456298217773437500e+02,6.444432830810546875e+01,-3.285198926925659180e+00,8.396104431152343750e+01,1.320529460906982422e+01,4.142628479003906250e+01,-2.818129920959472656e+01,-3.902332687377929688e+01,2.877812500000000000e+02
5.843999862670898438e+00,6.000000000000000000e+00,2.922849655151367188e+01,2.053767967224121094e+01,2.869632911682128906e+01,-1.455927124023437500e+02,6.441976928710937500e+01,-3.259964227676391602e+00,8.408245086669921875e+01,1.326934909820556641e+01,4.149605178833007812e+01,-2.823643493652343750e+01,-3.899041366577148438e+01,2.877998962402343750e+02
5.848000049591064453e+00,6.000000000000000000e+00,2.923530769348144531e+01,2.058010292053222656e+01,2.868891906738281250e+01,-1.455545501708984375e+02,6.439502716064453125e+01,-3.234174251556396484e+00,8.420532226562500000e+01,1.333479404449462891e+01,4.156756591796875000e+01,-2.829284286499023438e+01,-3.895673370361328125e+01,2.878187255859375000e+02
5.852000236511230469e+00,6.000000000000000000e+00,2.924198722839355469e+01,2.062273788452148438e+01,2.868179130554199219e+01,-1.455154266357421875e+02,6.437009429931640625e+01,-3.207847833633422852e+00,8.432971954345703125e+01,1.340163898468017578e+01,4.164058685302734375e+01,-2.835031318664550781e+01,-3.892240905761718750e+01,2.878375549316406250e+02
5.855999946594238281e+00,6.000000000000000000e+00,2.924854660034179688e+01,2.066565513610839844e+01,2.867493438720703125e+01,-1.454752960205078125e+02,6.434497833251953125e+01,-3.181001424789428711e+00,8.445565032958984375e+01,1.346985912322998047e+01,4.171491241455078125e+01,-2.840867042541503906e+01,-3.888753890991210938e+01,2.878564147949218750e+02
5.860000133514404297e+00,6.000000000000000000e+00,2.925499534606933594e+01,2.070891952514648438e+01,2.866833877563476562e+01,-1.454342346191406250e+02,6.431965637207031250e+01,-3.153644323348999023e+00,8.458305358886718750e+01,1.353941249847412109e+01,4.179041290283203125e+01,-2.846781158447265625e+01,-3.885218429565429688e+01,2.878751831054687500e+02
5.863999843597412109e+00,6.000000000000000000e+00,2.926132392883300781e+01,2.075252532958984375e+01,2.866199493408203125e+01,-1.453921966552734375e+02,6.429410552978515625e+01,-3.125777006149291992e+00,8.471195220947265625e+01,1.361031532287597656e+01,4.186708450317382812e+01,-2.852774429321289062e+01,-3.881633377075195312e+01,2.878938598632812500e+02
5.868000030517578125e+00,6.000000000000000000e+00,2.926752090454101562e+01,2.079640007019042969e+01,2.865588569641113281e+01,-1.453491821289062500e+02,6.426832580566406250e+01,-3.097389936447143555e+00,8.484248352050781250e+01,1.368266296386718750e+01,4.194506454467773438e+01,-2.858858489990234375e+01,-3.877991867065429688e+01,2.879124755859375000e+02
5.872000217437744141e+00,6.000000000000000000e+00,2.927358245849609375e+01,2.084048080444335938e+01,2.864999389648437500e+01,-1.453051757812500000e+02,6.424227905273437500e+01,-3.068468093872070312e+00,8.497470092773437500e+01,1.375654315948486328e+01,4.202457427978515625e+01,-2.865054702758789062e+01,-3.874282455444335938e+01,2.879310607910156250e+02
5.875999927520751953e+00,6.000000000000000000e+00,2.927950859069824219e+01,2.088475418090820312e+01,2.864430046081542969e+01,-1.452601165771484375e+02,6.421595001220703125e+01,-3.038995265960693359e+00,8.510858154296875000e+01,1.383199691772460938e+01,4.210585403442382812e+01,-2.871386909484863281e+01,-3.870490264892578125e+01,2.879496459960937500e+02
5.881999969482421875e+00,6.000000000000000000e+00,2.929091072082519531e+01,2.097375679016113281e+01,2.863344192504882812e+01,-1.451668701171875000e+02,6.416233062744140625e+01,-2.978338718414306641e+00,8.538127136230468750e+01,1.398780250549316406e+01,4.227464294433593750e+01,-2.884550476074218750e+01,-3.862607574462890625e+01,2.879871215820312500e+02
5.886000156402587891e+00,6.000000000000000000e+00,2.929091072082519531e+01,2.097375679016113281e+01,2.863344192504882812e+01,-1.451668701171875000e+02,6.416233062744140625e+01,-2.978338718414306641e+00,8.552019500732421875e+01,1.406828689575195312e+01,4.236241912841796875e+01,-2.891408920288085938e+01,-3.858500671386718750e+01,2.880060119628906250e+02
5.888000011444091797e+00,6.000000000000000000e+00,2.929636955261230469e+01,2.101838493347167969e+01,2.862823295593261719e+01,-1.451186370849609375e+02,6.413501739501953125e+01,-2.947143316268920898e+00,8.552019500732421875e+01,1.406828689575195312e+01,4.236241912841796875e+01,-2.891408920288085938e+01,-3.858500671386718750e+01,2.880060119628906250e+02
5.892000198364257812e+00,6.000000000000000000e+00,2.930162429809570312e+01,2.106311416625976562e+01,2.862314796447753906e+01,-1.450693511962890625e+02,6.410736083984375000e+01,-2.915378093719482422e+00,8.566078186035156250e+01,1.415048503875732422e+01,4.245240783691406250e+01,-2.898451614379882812e+01,-3.854283523559570312e+01,2.880250244140625000e+02
5.895999908447265625e+00,6.000000000000000000e+00,2.930666542053222656e+01,2.110802078247070312e+01,2.861816978454589844e+01,-1.450190582275390625e+02,6.407933044433593750e+01,-2.883063077926635742e+00,8.580295562744140625e+01,1.423431205749511719e+01,4.254442977905273438e+01,-2.905662536621093750e+01,-3.849964141845703125e+01,2.880440063476562500e+02
5.900000095367431641e+00,6.000000000000000000e+00,2.931146621704101562e+01,2.115315818786621094e+01,2.861328697204589844e+01,-1.449677886962890625e+02,6.405095672607421875e+01,-2.850222826004028320e+00,8.594667053222656250e+01,1.431971549987792969e+01,4.263820648193359375e+01,-2.913019752502441406e+01,-3.845555114746093750e+01,2.880629272460937500e+02
5.903999805450439453e+00,6.000000000000000000e+00,2.931602859497070312e+01,2.119855308532714844e+01,2.860847473144531250e+01,-1.449155731201171875e+02,6.402220916748046875e+01,-2.816884517669677734e+00,8.609198760986328125e+01,1.440668106079101562e+01,4.273347854614257812e+01,-2.920497131347656250e+01,-3.841069412231445312e+01,2.880817260742187500e+02
5.907999992370605469e+00,6.000000000000000000e+00,2.932034301757812500e+01,2.124426841735839844e+01,2.860371780395507812e+01,-1.448624877929687500e+02,6.399310302734375000e+01,-2.783074140548706055e+00,8.623891448974609375e+01,1.449517631530761719e+01,4.282998275756835938e+01,-2.928071403503417969e+01,-3.836518859863281250e+01,2.881002807617187500e+02
5.912000179290771484e+00,6.000000000000000000e+00,2.932439231872558594e+01,2.129038810729980469e+01,2.859899520874023438e+01,-1.448085479736328125e+02,6.396360778808593750e+01,-2.748813629150390625e+00,8.638734436035156250e+01,1.458512592315673828e+01,4.292753601074218750e+01,-2.935726737976074219e+01,-3.831912231445312500e+01,2.881185913085937500e+02
5.915999889373779297e+00,6.000000000000000000e+00,2.932817077636718750e+01,2.133693313598632812e+01,2.859428596496582031e+01,-1.447537994384765625e+02,6.393371963500976562e+01,-2.714116811752319336e+00,8.653725433349609375e+01,1.467650413513183594e+01,4.302605819702148438e+01,-2.943457794189453125e+01,-3.827251052856445312e+01,2.881365661621093750e+02
5.920000076293945312e+00,6.000000000000000000e+00,2.933168029785156250e+01,2.138386344909667969e+01,2.858956909179687500e+01,-1.446982116699218750e+02,6.390341567993164062e+01,-2.678986549377441406e+00,8.668870544433593750e+01,1.476937770843505859e+01,4.312564086914062500e+01,-2.951272201538085938e+01,-3.822529602050781250e+01,2.881542358398437500e+02
5.923999786376953125e+00,6.000000000000000000e+00,2.933494186401367188e+01,2.143111038208007812e+01,2.858481407165527344e+01,-1.446418304443359375e+02,6.387266540527343750e+01,-2.643418550491333008e+00,8.684177398681640625e+01,1.486384201049804688e+01,4.322646331787109375e+01,-2.959188461303710938e+01,-3.817737197875976562e+01,2.881716308593750000e+02
5.928999900817871094e+00,6.000000000000000000e+00,2.934073066711425781e+01,2.152647209167480469e+01,2.857511138916015625e+01,-1.445265502929687500e+02,6.380968475341796875e+01,-2.570930004119873047e+00,8.715262603759765625e+01,1.505777740478515625e+01,4.343275833129882812e+01,-2.975422286987304688e+01,-3.807876968383789062e+01,2.882057189941406250e+02
5.933000087738037109e+00,6.000000000000000000e+00,2.934326744079589844e+01,2.157451438903808594e+01,2.857010841369628906e+01,-1.444676361083984375e+02,6.377740478515625000e+01,-2.533989667892456055e+00,8.731038665771484375e+01,1.515737152099609375e+01,4.353865432739257812e+01,-2.983786201477050781e+01,-3.802781295776367188e+01,2.882223815917968750e+02
5.935999870300292969e+00,6.000000000000000000e+00,2.934326744079589844e+01,2.157451438903808594e+01,2.857010841369628906e+01,-1.444676361083984375e+02,6.377740478515625000e+01,-2.533989667892456055e+00,8.731038665771484375e+01,1.515737152099609375e+01,4.353865432739257812e+01,-2.983786201477050781e+01,-3.802781295776367188e+01,2.882223815917968750e+02
5.940000057220458984e+00,6.000000000000000000e+00,2.934556961059570312e+01,2.162271881103515625e+01,2.856496620178222656e+01,-1.444078674316406250e+02,6.374457168579101562e+01,-2.496579885482788086e+00,8.746977996826171875e+01,1.525883388519287109e+01,4.364656829833984375e+01,-2.992333221435546875e+01,-3.797563171386718750e+01,2.882388305664062500e+02
5.943999767303466797e+00,6.000000000000000000e+00,2.934762001037597656e+01,2.167108726501464844e+01,2.855966377258300781e+01,-1.443472595214843750e+02,6.371115875244140625e+01,-2.458708763122558594e+00,8.763079833984375000e+01,1.536216831207275391e+01,4.375646972656250000e+01,-3.001063156127929688e+01,-3.792219924926757812e+01,2.882550354003906250e+02
5.947999954223632812e+00,6.000000000000000000e+00,2.934938049316406250e+01,2.171967315673828125e+01,2.855417060852050781e+01,-1.442858428955078125e+02,6.367716598510742188e+01,-2.420394182205200195e+00,8.779333496093750000e+01,1.546730136871337891e+01,4.386820220947265625e+01,-3.009963226318359375e+01,-3.786759185791015625e+01,2.882709350585937500e+02
5.952000141143798828e+00,6.000000000000000000e+00,2.935083961486816406e+01,2.176852989196777344e+01,2.854846954345703125e+01,-1.442236633300781250e+02,6.364257812500000000e+01,-2.381663799285888672e+00,8.795732879638671875e+01,1.557415485382080078e+01,4.398151397705078125e+01,-3.019010543823242188e+01,-3.781190872192382812e+01,2.882864685058593750e+02
5.955999851226806641e+00,6.000000000000000000e+00,2.935198402404785156e+01,2.181768035888671875e+01,2.854253196716308594e+01,-1.441607818603515625e+02,6.360738754272460938e+01,-2.342549800872802734e+00,8.812280273437500000e+01,1.568268680572509766e+01,4.409613037109375000e+01,-3.028179168701171875e+01,-3.775528717041015625e+01,2.883016662597656250e+02
5.960000038146972656e+00,6.000000000000000000e+00,2.935280609130859375e+01,2.186716079711914062e+01,2.853633689880371094e+01,-1.440972595214843750e+02,6.357160568237304688e+01,-2.303086996078491211e+00,8.828974914550781250e+01,1.579284572601318359e+01,4.421176910400390625e+01,-3.037441444396972656e+01,-3.769786453247070312e+01,2.883163757324218750e+02
5.964000225067138672e+00,6.000000000000000000e+00,2.935329246520996094e+01,2.191704750061035156e+01,2.852985191345214844e+01,-1.440331268310546875e+02,6.353521347045898438e+01,-2.263309717178344727e+00,8.845806121826171875e+01,1.590453243255615234e+01,4.432821655273437500e+01,-3.046776580810546875e+01,-3.763973617553710938e+01,2.883306884765625000e+02
5.967999935150146484e+00,6.000000000000000000e+00,2.935341453552246094e+01,2.196739578247070312e+01,2.852305221557617188e+01,-1.439684753417968750e+02,6.349819946289062500e+01,-2.223247528076171875e+00,8.862762451171875000e+01,1.601767349243164062e+01,4.444531631469726562e+01,-3.056172943115234375e+01,-3.758095169067382812e+01,2.883445129394531250e+02
5.972000122070312500e+00,6.000000000000000000e+00,2.935317802429199219e+01,2.201819610595703125e+01,2.851590728759765625e+01,-1.439033355712890625e+02,6.346053314208984375e+01,-2.182920932769775391e+00,8.879843139648437500e+01,1.613227272033691406e+01,4.456306838989257812e+01,-3.065630340576171875e+01,-3.752148818969726562e+01,2.883578186035156250e+02
5.975999832153320312e+00,6.000000000000000000e+00,2.935259819030761719e+01,2.206940078735351562e+01,2.850838851928710938e+01,-1.438377075195312500e+02,6.342219924926757812e+01,-2.142342329025268555e+00,8.897048950195312500e+01,1.624839210510253906e+01,4.468157196044921875e+01,-3.075159263610839844e+01,-3.746125793457031250e+01,2.883706359863281250e+02
5.980000019073486328e+00,6.000000000000000000e+00,2.935169029235839844e+01,2.212097740173339844e+01,2.850046920776367188e+01,-1.437716064453125000e+02,6.338316726684570312e+01,-2.101515769958496094e+00,8.914377593994140625e+01,1.636609077453613281e+01,4.480098724365234375e+01,-3.084777069091796875e+01,-3.740013504028320312e+01,2.883829956054687500e+02
5.986000061035156250e+00,6.000000000000000000e+00,2.934892082214355469e+01,2.222517395019531250e+01,2.848330497741699219e+01,-1.436380615234375000e+02,6.330287170410156250e+01,-2.019116401672363281e+00,8.949380493164062500e+01,1.660642814636230469e+01,4.504323196411132812e+01,-3.104358673095703125e+01,-3.727464675903320312e+01,2.884062194824218750e+02
5.989999771118164062e+00,6.000000000000000000e+00,2.934892082214355469e+01,2.222517395019531250e+01,2.848330497741699219e+01,-1.436380615234375000e+02,6.330287170410156250e+01,-2.019116401672363281e+00,8.967060089111328125e+01,1.672923088073730469e+01,4.516633224487304688e+01,-3.114351844787597656e+01,-3.721004867553710938e+01,2.884170227050781250e+02
