timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.288, 7, 23.1671, 44.1753, 19.691, 64.8602, -90.3616, 63.0847
5.292, 7, 23.1048, 44.1191, 19.8116, 64.7443, -90.3602, 63.2501
5.296, 7, 23.0423, 44.0632, 19.9318, 64.6283, -90.3591, 63.4154
5.3, 7, 22.9796, 44.0077, 20.0515, 64.5121, -90.3583, 63.5806
5.304, 7, 22.9167, 43.9525, 20.1707, 64.3958, -90.3576, 63.7458
5.308, 7, 22.8537, 43.8977, 20.2894, 64.2794, -90.3573, 63.9109
5.312, 7, 22.7904, 43.8433, 20.4076, 64.1628, -90.3572, 64.076
5.316, 7, 22.727, 43.7892, 20.5254, 64.0462, -90.3574, 64.241
5.32, 7, 22.6633, 43.7355, 20.6427, 63.9294, -90.3578, 64.4059
5.324, 7, 22.5995, 43.6821, 20.7595, 63.8125, -90.3585, 64.5708
5.328, 7, 22.5355, 43.6291, 20.8758, 63.6955, -90.3594, 64.7357
5.332, 7, 22.4714, 43.5764, 20.9917, 63.5783, -90.3605, 64.9004
5.336, 7, 22.407, 43.5241, 21.107, 63.4611, -90.362, 65.0652
5.34, 7, 22.3425, 43.4722, 21.2219, 63.3437, -90.3637, 65.2298
5.344, 7, 22.2778, 43.4206, 21.3363, 63.2262, -90.3656, 65.3944
5.348, 7, 22.2128, 43.3694, 21.4502, 63.1086, -90.3678, 65.559
5.352, 7, 22.1478, 43.3185, 21.5637, 62.9909, -90.3702, 65.7234
5.356, 7, 22.0825, 43.268, 21.6767, 62.8731, -90.3729, 65.8879
5.36, 7, 22.017, 43.2178, 21.7892, 62.7551, -90.3758, 66.0523
5.364, 7, 21.9514, 43.1681, 21.9012, 62.6371, -90.379, 66.2166
5.368, 7, 21.8856, 43.1186, 22.0127, 62.5189, -90.3824, 66.3808
5.372, 7, 21.8195, 43.0696, 22.1238, 62.4007, -90.3861, 66.545
5.376, 7, 21.7534, 43.0209, 22.2344, 62.2823, -90.3901, 66.7092
5.38, 7, 21.687, 42.9725, 22.3445, 62.1638, -90.3943, 66.8732
5.384, 7, 21.6204, 42.9245, 22.4541, 62.0452, -90.3987, 67.0372
5.388, 7, 21.5537, 42.8769, 22.5633, 61.9265, -90.4034, 67.2012
5.392, 7, 21.4868, 42.8296, 22.672, 61.8078, -90.4083, 67.3651
5.396, 7, 21.4197, 42.7827, 22.7802, 61.6889, -90.4135, 67.5289
5.4, 7, 21.3524, 42.7362, 22.8879, 61.5699, -90.419, 67.6927
5.404, 7, 21.285, 42.69, 22.9951, 61.4508, -90.4247, 67.8564
5.408, 7, 21.2173, 42.6441, 23.1019, 61.3316, -90.4306, 68.0201
5.412, 7, 21.1495, 42.5987, 23.2082, 61.2123, -90.4368, 68.1837
5.416, 7, 21.0815, 42.5536, 23.314, 61.0929, -90.4432, 68.3472
5.42, 7, 21.0134, 42.5088, 23.4194, 60.9734, -90.4499, 68.5107
5.424, 7, 20.945, 42.4644, 23.5243, 60.8538, -90.4568, 68.6741
5.428, 7, 20.8765, 42.4204, 23.6287, 60.7341, -90.464, 68.8374
5.432, 7, 20.8078, 42.3767, 23.7326, 60.6143, -90.4714, 69.0007
5.436, 7, 20.7389, 42.3334, 23.836, 60.4944, -90.4791, 69.1639
5.44, 7, 20.6698, 42.2905, 23.939, 60.3745, -90.487, 69.3271
5.444, 7, 20.6006, 42.2479, 24.0415, 60.2544, -90.4952, 69.4902
5.448, 7, 20.5312, 42.2057, 24.1435, 60.1343, -90.5036, 69.6532
5.452, 7, 20.4616, 42.1638, 24.2451, 60.0141, -90.5122, 69.8162
5.456, 7, 20.3919, 42.1223, 24.3462, 59.8938, -90.5211, 69.9791
5.46, 7, 20.3219, 42.0812, 24.4468, 59.7734, -90.5303, 70.1419
5.464, 7, 20.2518, 42.0404, 24.5469, 59.6529, -90.5396, 70.3047
5.468, 7, 20.1815, 42, 24.6465, 59.5323, -90.5493, 70.4674
5.472, 7, 20.1111, 41.9599, 24.7457, 59.4117, -90.5591, 70.63
5.476, 7, 20.0404, 41.9202, 24.8444, 59.291, -90.5692, 70.7925
5.48, 7, 19.9696, 41.8809, 24.9426, 59.1702, -90.5796, 70.955
5.484, 7, 19.8986, 41.842, 25.0404, 59.0493, -90.5901, 71.1174
5.488, 7, 19.8275, 41.8034, 25.1376, 58.9283, -90.601, 71.2798
5.492, 7, 19.7562, 41.7651, 25.2344, 58.8073, -90.612, 71.4421
5.496, 7, 19.6847, 41.7273, 25.3308, 58.6862, -90.6233, 71.6043
5.5, 7, 19.613, 41.6897, 25.4266, 58.565, -90.6348, 71.7664
5.504, 7, 19.5412, 41.6526, 25.522, 58.4438, -90.6466, 71.9285
5.508, 7, 19.4692, 41.6158, 25.6169, 58.3225, -90.6586, 72.0905
5.512, 7, 19.397, 41.5794, 25.7113, 58.2011, -90.6709, 72.2524
5.516, 7, 19.3247, 41.5433, 25.8052, 58.0796, -90.6834, 72.4142
5.52, 7, 19.2522, 41.5076, 25.8987, 57.9581, -90.6961, 72.576
5.524, 7, 19.1795, 41.4723, 25.9917, 57.8365, -90.709, 72.7377
5.528, 7, 19.1067, 41.4373, 26.0842, 57.7149, -90.7222, 72.8993
5.532, 7, 19.0337, 41.4027, 26.1762, 57.5932, -90.7356, 73.0609
5.536, 7, 18.9605, 41.3685, 26.2678, 57.4714, -90.7493, 73.2224
5.54, 7, 18.8872, 41.3346, 26.3589, 57.3495, -90.7632, 73.3838
5.544, 7, 18.8137, 41.3011, 26.4495, 57.2276, -90.7773, 73.5451
5.548, 7, 18.7401, 41.268, 26.5396, 57.1057, -90.7917, 73.7063
5.552, 7, 18.6662, 41.2352, 26.6293, 56.9837, -90.8063, 73.8675
5.556, 7, 18.5922, 41.2028, 26.7185, 56.8616, -90.8211, 74.0286
5.56, 7, 18.5181, 41.1707, 26.8072, 56.7394, -90.8361, 74.1896
5.564, 7, 18.4438, 41.139, 26.8954, 56.6173, -90.8514, 74.3506
5.568, 7, 18.3693, 41.1077, 26.9832, 56.495, -90.8669, 74.5114
5.572, 7, 18.2947, 41.0768, 27.0705, 56.3727, -90.8826, 74.6722
5.576, 7, 18.2199, 41.0462, 27.1573, 56.2504, -90.8986, 74.8329
5.58, 7, 18.145, 41.0159, 27.2436, 56.128, -90.9148, 74.9935
5.584, 7, 18.0698, 40.9861, 27.3295, 56.0055, -90.9312, 75.1541
5.588, 7, 17.9946, 40.9566, 27.4149, 55.883, -90.9479, 75.3145
5.592, 7, 17.9192, 40.9274, 27.4998, 55.7605, -90.9648, 75.4749
5.596, 7, 17.8436, 40.8986, 27.5842, 55.6379, -90.9818, 75.6352
5.6, 7, 17.7679, 40.8702, 27.6682, 55.5153, -90.9992, 75.7954
5.604, 7, 17.692, 40.8422, 27.7516, 55.3926, -91.0167, 75.9555
5.608, 7, 17.6159, 40.8145, 27.8346, 55.2699, -91.0345, 76.1156
5.612, 7, 17.5397, 40.7872, 27.9172, 55.1471, -91.0525, 76.2755
5.616, 7, 17.4634, 40.7603, 27.9992, 55.0244, -91.0707, 76.4354
5.62, 7, 17.3869, 40.7337, 28.0808, 54.9015, -91.0891, 76.5952
5.624, 7, 17.3102, 40.7075, 28.1619, 54.7787, -91.1078, 76.7549
5.628, 7, 17.2334, 40.6816, 28.2425, 54.6558, -91.1266, 76.9145
5.632, 7, 17.1564, 40.6561, 28.3226, 54.5328, -91.1457, 77.074
5.636, 7, 17.0793, 40.631, 28.4023, 54.4098, -91.165, 77.2335
5.64, 7, 17.0021, 40.6062, 28.4815, 54.2868, -91.1846, 77.3928
5.644, 7, 16.9247, 40.5818, 28.5602, 54.1638, -91.2043, 77.5521
5.648, 7, 16.8473, 40.5578, 28.6384, 54.0408, -91.2243, 77.7113
5.652, 7, 16.7701, 40.5342, 28.7161, 53.9177, -91.2444, 77.8703
5.656, 7, 16.6932, 40.5109, 28.7934, 53.7946, -91.2648, 78.0293
5.66, 7, 16.6167, 40.488, 28.8701, 53.6716, -91.2854, 78.188
5.664, 7, 16.5409, 40.4656, 28.9462, 53.5487, -91.3061, 78.3464
5.668, 7, 16.4658, 40.4436, 29.0217, 53.4261, -91.327, 78.5044
5.672, 7, 16.3915, 40.422, 29.0964, 53.304, -91.348, 78.6616
5.676, 8, 16.3181, 40.4009, 29.1702, 53.1825, -91.3691, 78.8178
5.68, 8, 16.2458, 40.3804, 29.243, 53.0621, -91.3902, 78.9726
5.684, 8, 16.1746, 40.3604, 29.3144, 52.9431, -91.4112, 79.1255
5.688, 8, 16.1048, 40.3409, 29.3844, 52.8259, -91.4321, 79.2759
5.692, 8, 16.0366, 40.3221, 29.4526, 52.7111, -91.4527, 79.4233
5.696, 8, 15.9698, 40.3036, 29.5188, 52.5991, -91.4729, 79.5669
5.7, 8, 15.9043, 40.2854, 29.5828, 52.4903, -91.4926, 79.7065
5.704, 8, 15.84, 40.2673, 29.6444, 52.3852, -91.5115, 79.8416
5.708, 8, 15.7766, 40.2493, 29.7036, 52.284, -91.5293, 79.9724
5.712, 8, 15.7138, 40.2314, 29.7604, 52.1865, -91.5459, 80.0992
5.716, 8, 15.6514, 40.2135, 29.8149, 52.0927, -91.5609, 80.2228
5.72, 8, 15.589, 40.1957, 29.8675, 52.002, -91.5739, 80.3442
5.724, 8, 15.5265, 40.1781, 29.9184, 51.9138, -91.5848, 80.4648
5.728, 8, 15.4639, 40.1606, 29.9681, 51.8272, -91.5934, 80.5861
5.732, 8, 15.401, 40.143, 30.0172, 51.7413, -91.5994, 80.71
5.736, 8, 15.3379, 40.1251, 30.0663, 51.6549, -91.6027, 80.8382
5.74, 8, 15.2743, 40.1068, 30.116, 51.567, -91.6034, 80.9726
5.744, 8, 15.2105, 40.0879, 30.1668, 51.4764, -91.6014, 81.1148
5.748, 8, 15.1463, 40.0684, 30.2194, 51.382, -91.5967, 81.2664
5.752, 8, 15.0816, 40.0482, 30.2742, 51.2829, -91.5896, 81.4288
5.756, 8, 15.0163, 40.0273, 30.3315, 51.1783, -91.5801, 81.603
5.76, 8, 14.9501, 40.0055, 30.3917, 51.0677, -91.5685, 81.7895
5.764, 8, 14.8829, 39.983, 30.4548, 50.9508, -91.5552, 81.9884
5.768, 8, 14.8144, 39.9596, 30.5209, 50.8274, -91.5403, 82.1994
5.772, 8, 14.7442, 39.9354, 30.5899, 50.6978, -91.5243, 82.4221
5.776, 8, 14.6721, 39.9103, 30.6614, 50.5622, -91.5073, 82.6556
5.78, 8, 14.5979, 39.8843, 30.7354, 50.4212, -91.4897, 82.8988
5.784, 8, 14.5214, 39.8577, 30.8113, 50.2752, -91.4715, 83.1509
5.788, 8, 14.4427, 39.8305, 30.8889, 50.1248, -91.453, 83.4106
5.792, 8, 14.3619, 39.8028, 30.9677, 49.9706, -91.4344, 83.6769
5.796, 8, 14.2792, 39.7749, 31.0475, 49.8133, -91.4157, 83.9488
5.8, 8, 14.1949, 39.7468, 31.1279, 49.6533, -91.3971, 84.2253
5.804, 8, 14.1091, 39.7188, 31.2086, 49.4911, -91.3787, 84.5055
5.808, 8, 14.0218, 39.691, 31.2894, 49.3272, -91.3605, 84.7886
5.812, 8, 13.9332, 39.6635, 31.3701, 49.162, -91.3426, 85.0739
5.816, 8, 13.8434, 39.6363, 31.4503, 48.9959, -91.3251, 85.3608
5.82, 8, 13.7525, 39.6097, 31.5301, 48.8291, -91.308, 85.6489
5.824, 8, 13.6606, 39.5836, 31.6092, 48.6618, -91.2913, 85.9377
5.828, 8, 13.568, 39.5581, 31.6876, 48.4942, -91.2751, 86.2271
5.832, 8, 13.4747, 39.5334, 31.7653, 48.3264, -91.2593, 86.5168
5.836, 8, 13.381, 39.5093, 31.8421, 48.1584, -91.244, 86.8068
5.84, 8, 13.287, 39.486, 31.9181, 47.9903, -91.2292, 87.097
5.844, 8, 13.1927, 39.4635, 31.9932, 47.8221, -91.2149, 87.3872
5.848, 8, 13.0981, 39.4417, 32.0675, 47.6539, -91.2011, 87.6776
5.852, 8, 13.0033, 39.4207, 32.1409, 47.4857, -91.1877, 87.9679
5.856, 8, 12.9084, 39.4005, 32.2134, 47.3175, -91.1748, 88.2583
5.86, 8, 12.8133, 39.3811, 32.285, 47.1492, -91.1624, 88.5487
5.864, 8, 12.718, 39.3625, 32.3557, 46.981, -91.1504, 88.8391
5.868, 8, 12.6226, 39.3447, 32.4256, 46.8129, -91.139, 89.1294
5.872, 8, 12.5271, 39.3276, 32.4945, 46.6447, -91.128, 89.4198
5.876, 8, 12.4315, 39.3114, 32.5625, 46.4766, -91.1175, 89.7101
5.88, 8, 12.3358, 39.2959, 32.6297, 46.3086, -91.1074, 90.0004
5.884, 8, 12.2399, 39.2813, 32.6959, 46.1406, -91.0978, 90.2906
5.888, 8, 12.1439, 39.2674, 32.7613, 45.9726, -91.0887, 90.5808
5.892, 8, 12.0479, 39.2543, 32.8258, 45.8048, -91.08, 90.871
5.896, 8, 11.9517, 39.242, 32.8894, 45.6369, -91.0718, 91.1612
5.9, 8, 11.8554, 39.2304, 32.952, 45.4692, -91.0641, 91.4513
5.904, 8, 11.7591, 39.2197, 33.0138, 45.3016, -91.0568, 91.7413
5.908, 8, 11.6626, 39.2097, 33.0747, 45.134, -91.0499, 92.0313
5.912, 8, 11.5661, 39.2006, 33.1348, 44.9665, -91.0435, 92.3213
5.916, 8, 11.4695, 39.1922, 33.1939, 44.7992, -91.0376, 92.6112
5.92, 8, 11.3728, 39.1845, 33.2521, 44.6319, -91.0321, 92.901
5.924, 8, 11.2761, 39.1777, 33.3095, 44.4648, -91.027, 93.1908
5.928, 8, 11.1793, 39.1716, 33.3659, 44.2977, -91.0224, 93.4805
5.932, 8, 11.0824, 39.1663, 33.4215, 44.1308, -91.0182, 93.7702
5.936, 8, 10.9854, 39.1618, 33.4762, 43.964, -91.0145, 94.0598
5.94, 8, 10.8884, 39.158, 33.53, 43.7973, -91.0112, 94.3493
5.944, 8, 10.7914, 39.155, 33.5829, 43.6308, -91.0083, 94.6387
5.948, 8, 10.6943, 39.1528, 33.635, 43.4644, -91.0058, 94.9281
5.952, 8, 10.5971, 39.1514, 33.6861, 43.2981, -91.0038, 95.2174
5.956, 8, 10.4999, 39.1507, 33.7364, 43.132, -91.0022, 95.5067
5.96, 8, 10.4027, 39.1508, 33.7858, 42.9661, -91.0009, 95.7958
5.964, 8, 10.3054, 39.1516, 33.8344, 42.8003, -91.0001, 96.0849
5.968, 8, 10.2081, 39.1532, 33.882, 42.6347, -90.9997, 96.3738
5.972, 8, 10.1108, 39.1555, 33.9288, 42.4692, -90.9997, 96.6627
5.976, 8, 10.0134, 39.1586, 33.9747, 42.304, -91.0001, 96.9515
5.98, 8, 9.91607, 39.1625, 34.0197, 42.1389, -91.0009, 97.2403
5.984, 8, 9.81868, 39.1671, 34.0639, 41.974, -91.0021, 97.5289
5.988, 8, 9.72127, 39.1724, 34.1072, 41.8093, -91.0036, 97.8174
5.992, 8, 9.62385, 39.1785, 34.1496, 41.6448, -91.0055, 98.1058
5.996, 8, 9.52643, 39.1853, 34.1911, 41.4805, -91.0079, 98.3942
6, 8, 9.42901, 39.1929, 34.2318, 41.3164, -91.0105, 98.6824
6.004, 8, 9.33159, 39.2012, 34.2716, 41.1525, -91.0136, 98.9705
6.008, 8, 9.23417, 39.2102, 34.3106, 40.9888, -91.017, 99.2585
6.012, 8, 9.13676, 39.22, 34.3487, 40.8254, -91.0207, 99.5464
6.016, 8, 9.03937, 39.2305, 34.3859, 40.6622, -91.0248, 99.8342
6.02, 8, 8.94199, 39.2417, 34.4223, 40.4992, -91.0293, 100.122
6.024, 8, 8.84464, 39.2537, 34.4578, 40.3365, -91.0341, 100.409
6.028, 8, 8.7473, 39.2663, 34.4925, 40.174, -91.0393, 100.697
6.032, 8, 8.65, 39.2797, 34.5263, 40.0117, -91.0447, 100.984
6.036, 8, 8.55273, 39.2938, 34.5592, 39.8498, -91.0506, 101.271
6.04, 8, 8.45549, 39.3086, 34.5913, 39.688, -91.0567, 101.558
6.044, 8, 8.3583, 39.3242, 34.6226, 39.5265, -91.0632, 101.845
6.048, 8, 8.26114, 39.3404, 34.653, 39.3653, -91.07, 102.132
6.052, 8, 8.16404, 39.3573, 34.6825, 39.2044, -91.0771, 102.419
6.056, 8, 8.06698, 39.375, 34.7112, 39.0438, -91.0845, 102.705
6.06, 8, 7.96997, 39.3933, 34.7391, 38.8834, -91.0922, 102.992
6.064, 8, 7.87302, 39.4123, 34.7661, 38.7233, -91.1003, 103.278
6.068, 8, 7.77613, 39.4321, 34.7923, 38.5635, -91.1086, 103.564
6.072, 8, 7.67931, 39.4525, 34.8176, 38.404, -91.1172, 103.85
6.076, 8, 7.58255, 39.4736, 34.8421, 38.2448, -91.1262, 104.136
6.08, 8, 7.48586, 39.4954, 34.8658, 38.0859, -91.1354, 104.422
6.084, 8, 7.38924, 39.5179, 34.8886, 37.9274, -91.1449, 104.707
6.088, 8, 7.29271, 39.5411, 34.9106, 37.7691, -91.1546, 104.993
6.092, 8, 7.19625, 39.5649, 34.9318, 37.6111, -91.1647, 105.278
6.096, 8, 7.09989, 39.5894, 34.9521, 37.4535, -91.175, 105.563
6.1, 8, 7.00361, 39.6146, 34.9716, 37.2962, -91.1856, 105.848
6.104, 8, 6.90742, 39.6405, 34.9903, 37.1393, -91.1965, 106.133
6.108, 8, 6.81133, 39.667, 35.0081, 36.9826, -91.2076, 106.417
6.112, 8, 6.71533, 39.6942, 35.0252, 36.8263, -91.219, 106.702
6.116, 8, 6.61943, 39.722, 35.0414, 36.6704, -91.2306, 106.986
6.12, 8, 6.52364, 39.7505, 35.0568, 36.5148, -91.2424, 107.27
6.124, 8, 6.42796, 39.7797, 35.0714, 36.3595, -91.2545, 107.554
6.128, 8, 6.33239, 39.8095, 35.0851, 36.2046, -91.2669, 107.838
6.132, 8, 6.23693, 39.8399, 35.0981, 36.0501, -91.2794, 108.121
6.136, 8, 6.1416, 39.871, 35.1102, 35.8959, -91.2922, 108.405
6.14, 8, 6.04639, 39.9027, 35.1215, 35.7421, -91.3052, 108.688
6.144, 8, 5.9513, 39.9351, 35.1321, 35.5887, -91.3184, 108.971
6.148, 8, 5.85634, 39.9681, 35.1418, 35.4357, -91.3318, 109.254
6.152, 8, 5.76152, 40.0017, 35.1507, 35.283, -91.3455, 109.537
6.156, 8, 5.66684, 40.036, 35.1588, 35.1307, -91.3593, 109.82
6.16, 8, 5.57229, 40.0708, 35.1662, 34.9788, -91.3733, 110.102
6.164, 8, 5.47789, 40.1063, 35.1727, 34.8272, -91.3875, 110.384
6.168, 8, 5.38363, 40.1424, 35.1784, 34.6761, -91.4018, 110.666
6.172, 8, 5.28952, 40.1791, 35.1834, 34.5254, -91.4164, 110.948
6.176, 8, 5.19557, 40.2164, 35.1876, 34.375, -91.4311, 111.23
6.18, 9, 5.10178, 40.2544, 35.1909, 34.2251, -91.446, 111.511
6.184, 9, 5.00816, 40.2929, 35.1936, 34.0756, -91.461, 111.793
6.188, 9, 4.91475, 40.332, 35.1954, 33.9265, -91.4762, 112.074
6.192, 9, 4.82155, 40.3716, 35.1964, 33.7778, -91.4916, 112.355
6.196, 9, 4.72861, 40.4118, 35.1967, 33.6295, -91.5071, 112.636
6.2, 9, 4.63593, 40.4526, 35.1963, 33.4817, -91.5227, 112.916
6.204, 9, 4.54359, 40.4939, 35.1951, 33.3344, -91.5385, 113.196
6.208, 9, 4.45172, 40.5356, 35.1931, 33.1875, -91.5544, 113.476
6.212, 9, 4.36051, 40.5776, 35.1905, 33.0412, -91.5704, 113.756
6.216, 9, 4.27022, 40.6197, 35.1872, 32.8955, -91.5865, 114.035
6.22, 9, 4.18109, 40.6618, 35.1834, 32.7507, -91.6027, 114.313
6.224, 9, 4.09334, 40.7036, 35.179, 32.6068, -91.619, 114.589
6.228, 9, 4.00719, 40.7449, 35.1741, 32.4642, -91.6353, 114.864
6.232, 9, 3.9228, 40.7856, 35.1687, 32.3233, -91.6515, 115.136
6.236, 9, 3.84031, 40.8257, 35.163, 32.1845, -91.6676, 115.405
6.24, 9, 3.75984, 40.8652, 35.1568, 32.0483, -91.6836, 115.669
6.244, 9, 3.68152, 40.9041, 35.1502, 31.9154, -91.6994, 115.928
6.248, 9, 3.60548, 40.9423, 35.1433, 31.7863, -91.7147, 116.179
6.252, 9, 3.53179, 40.9798, 35.1362, 31.6615, -91.7297, 116.422
6.256, 9, 3.46044, 41.0167, 35.1287, 31.5416, -91.7441, 116.657
6.26, 9, 3.39146, 41.0529, 35.121, 31.4272, -91.7579, 116.881
6.264, 9, 3.32483, 41.0887, 35.113, 31.3185, -91.7711, 117.094
6.268, 9, 3.26063, 41.1241, 35.1047, 31.2158, -91.7836, 117.296
6.272, 9, 3.19894, 41.1595, 35.0961, 31.1193, -91.7954, 117.486
6.276, 9, 3.13981, 41.1951, 35.0872, 31.029, -91.8069, 117.665
6.28, 9, 3.08319, 41.231, 35.0778, 30.945, -91.8181, 117.833
6.284, 9, 3.02889, 41.2673, 35.0679, 30.8672, -91.8294, 117.991
6.288, 9, 2.9766, 41.3043, 35.0572, 30.7952, -91.8414, 118.141
6.292, 9, 2.92597, 41.3421, 35.0455, 30.7289, -91.8544, 118.283
6.296, 9, 2.87664, 41.3808, 35.0326, 30.6679, -91.869, 118.42
6.3, 9, 2.82848, 41.4206, 35.0182, 30.6116, -91.8859, 118.554
6.304, 9, 2.78147, 41.462, 35.0022, 30.5595, -91.9056, 118.687
6.308, 9, 2.73558, 41.5053, 34.9842, 30.5111, -91.9288, 118.822
6.312, 9, 2.69072, 41.551, 34.9641, 30.4657, -91.9558, 118.959
6.316, 9, 2.64668, 41.5995, 34.9414, 30.4227, -91.9873, 119.103
6.32, 9, 2.60317, 41.6511, 34.916, 30.3817, -92.0237, 119.255
6.324, 9, 2.55986, 41.7062, 34.8876, 30.342, -92.0653, 119.417
6.328, 9, 2.51653, 41.765, 34.856, 30.303, -92.1124, 119.59
6.332, 9, 2.47306, 41.8276, 34.8213, 30.2644, -92.165, 119.776
6.336, 9, 2.42938, 41.8941, 34.7832, 30.2255, -92.2231, 119.976
6.34, 9, 2.38546, 41.9645, 34.7418, 30.186, -92.2866, 120.191
6.344, 9, 2.34125, 42.0388, 34.6972, 30.1456, -92.3552, 120.42
6.348, 9, 2.29659, 42.1172, 34.6493, 30.1041, -92.4286, 120.665
6.352, 9, 2.25121, 42.1996, 34.5983, 30.0616, -92.5063, 120.924
6.356, 9, 2.20491, 42.286, 34.5442, 30.0181, -92.5879, 121.197
6.36, 9, 2.15758, 42.3762, 34.4872, 29.9738, -92.6729, 121.482
6.364, 9, 2.10932, 42.47, 34.4273, 29.9289, -92.7607, 121.778
6.368, 9, 2.06027, 42.5671, 34.3649, 29.8837, -92.8507, 122.084
6.372, 9, 2.01048, 42.6671, 34.3001, 29.8385, -92.9426, 122.398
6.376, 9, 1.95997, 42.7698, 34.2331, 29.7935, -93.0356, 122.718
6.38, 9, 1.90868, 42.8749, 34.1642, 29.7489, -93.1295, 123.045
6.384, 9, 1.85654, 42.9824, 34.0934, 29.7051, -93.2236, 123.375
6.388, 9, 1.80352, 43.0918, 34.0211, 29.6622, -93.3177, 123.709
6.392, 9, 1.74963, 43.2029, 33.9473, 29.6203, -93.4114, 124.044
6.396, 9, 1.69503, 43.3154, 33.8722, 29.5797, -93.5046, 124.381
6.4, 9, 1.63997, 43.4291, 33.796, 29.5403, -93.5969, 124.719
6.404, 9, 1.58473, 43.5434, 33.7189, 29.5022, -93.6883, 125.057
6.408, 9, 1.52955, 43.6583, 33.6408, 29.4655, -93.7787, 125.396
6.412, 9, 1.47459, 43.7735, 33.562, 29.4303, -93.868, 125.734
6.416, 9, 1.41995, 43.8889, 33.4823, 29.3964, -93.9563, 126.073
6.42, 9, 1.36572, 44.0044, 33.402, 29.3639, -94.0433, 126.411
6.424, 9, 1.31195, 44.1198, 33.321, 29.3329, -94.1293, 126.749
6.428, 9, 1.25867, 44.2353, 33.2393, 29.3033, -94.214, 127.087
6.432, 9, 1.2059, 44.3506, 33.157, 29.2751, -94.2975, 127.424
6.436, 9, 1.15366, 44.4659, 33.074, 29.2483, -94.3798, 127.761
6.44, 9, 1.10196, 44.5811, 32.9905, 29.2229, -94.4609, 128.098
6.444, 10, 1.0508, 44.6961, 32.9063, 29.1989, -94.5407, 128.434
6.448, 10, 1.0002, 44.811, 32.8215, 29.1763, -94.6193, 128.77
6.452, 10, 0.950144, 44.9257, 32.7362, 29.155, -94.6966, 129.106
6.456, 10, 0.900647, 45.0403, 32.6502, 29.1352, -94.7727, 129.441
6.46, 10, 0.851705, 45.1547, 32.5637, 29.1167, -94.8475, 129.777
6.464, 10, 0.80332, 45.269, 32.4767, 29.0996, -94.921, 130.111
6.468, 10, 0.755489, 45.383, 32.389, 29.0839, -94.9932, 130.446
6.472, 10, 0.708212, 45.4969, 32.3009, 29.0694, -95.0641, 130.78
6.476, 10, 0.661489, 45.6105, 32.2122, 29.0564, -95.1337, 131.113
6.48, 10, 0.615318, 45.724, 32.1229, 29.0447, -95.202, 131.447
6.484, 10, 0.569699, 45.8372, 32.0332, 29.0343, -95.2689, 131.78
6.488, 10, 0.52463, 45.9502, 31.9429, 29.0252, -95.3345, 132.113
6.492, 10, 0.480111, 46.063, 31.8521, 29.0174, -95.3988, 132.445
6.496, 10, 0.436141, 46.1755, 31.7608, 29.011, -95.4618, 132.777
6.5, 10, 0.392716, 46.2879, 31.6691, 29.0058, -95.5234, 133.109
6.504, 10, 0.349835, 46.3999, 31.5768, 29.002, -95.5836, 133.441
6.508, 10, 0.307497, 46.5117, 31.4841, 28.9994, -95.6425, 133.772
6.512, 10, 0.265698, 46.6233, 31.3909, 28.998, -95.7, 134.103
6.516, 10, 0.224438, 46.7346, 31.2973, 28.998, -95.7562, 134.433
6.52, 10, 0.183715, 46.8456, 31.2032, 28.9991, -95.8109, 134.764
6.524, 10, 0.143525, 46.9564, 31.1087, 29.0015, -95.8644, 135.093
6.528, 10, 0.103869, 47.0669, 31.0137, 29.0052, -95.9164, 135.423
6.532, 10, 0.0647416, 47.1771, 30.9183, 29.01, -95.967, 135.752
6.536, 10, 0.0261424, 47.287, 30.8225, 29.0161, -96.0163, 136.081
6.54, 11, -0.0119317, 47.3966, 30.7263, 29.0233, -96.0642, 136.41
6.544, 11, -0.0494833, 47.5059, 30.6297, 29.0317, -96.1107, 136.738
6.548, 11, -0.0865151, 47.6149, 30.5327, 29.0413, -96.1558, 137.066
6.552, 11, -0.12303, 47.7236, 30.4353, 29.052, -96.1994, 137.394
6.556, 11, -0.159031, 47.832, 30.3376, 29.0639, -96.2418, 137.721
6.56, 11, -0.19452, 47.94, 30.2395, 29.0769, -96.2827, 138.048
6.564, 11, -0.2295, 48.0478, 30.141, 29.091, -96.3221, 138.375
6.568, 11, -0.263974, 48.1552, 30.0422, 29.1063, -96.3602, 138.701
6.572, 11, -0.297944, 48.2623, 29.943, 29.1226, -96.3969, 139.027
6.576, 11, -0.331412, 48.369, 29.8435, 29.1401, -96.4322, 139.353
6.58, 11, -0.364382, 48.4754, 29.7437, 29.1586, -96.466, 139.678
6.584, 11, -0.396854, 48.5815, 29.6435, 29.1782, -96.4985, 140.004
6.588, 11, -0.428832, 48.6871, 29.5431, 29.1988, -96.5295, 140.328
6.592, 11, -0.460319, 48.7925, 29.4423, 29.2205, -96.5591, 140.653
6.596, 11, -0.491316, 48.8975, 29.3412, 29.2433, -96.5872, 140.977
6.6, 11, -0.521829, 49.0021, 29.2399, 29.2671, -96.614, 141.3
6.604, 11, -0.55186, 49.1063, 29.1382, 29.2919, -96.6393, 141.624
6.608, 11, -0.581412, 49.2102, 29.0363, 29.3177, -96.6631, 141.947
6.612, 11, -0.610489, 49.3137, 28.9341, 29.3445, -96.6855, 142.269
