timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.932, 10, -0.535204, 58.569, 16.6244, 40.5632, -95.829, 159.657
7.936, 10, -0.534217, 58.578, 16.6149, 40.5713, -95.8269, 159.661
7.94, 10, -0.533333, 58.5852, 16.6077, 40.5773, -95.8254, 159.665
7.944, 10, -0.532558, 58.5908, 16.6024, 40.5815, -95.8243, 159.667
7.948, 10, -0.531904, 58.5951, 16.5985, 40.5845, -95.8234, 159.669
7.952, 10, -0.53138, 58.5983, 16.5957, 40.5865, -95.8229, 159.67
7.956, 10, -0.530989, 58.6005, 16.5938, 40.5879, -95.8225, 159.671
7.96, 10, -0.530717, 58.6021, 16.5925, 40.5889, -95.8222, 159.672
7.964, 10, -0.530547, 58.6032, 16.5916, 40.5895, -95.822, 159.672
7.968, 10, -0.530472, 58.6042, 16.5909, 40.59, -95.8219, 159.672
7.972, 10, -0.530492, 58.6052, 16.5902, 40.5903, -95.8218, 159.672
7.976, 10, -0.530612, 58.6065, 16.5895, 40.5907, -95.8217, 159.673
7.98, 10, -0.530838, 58.6081, 16.5885, 40.591, -95.8217, 159.673
7.984, 10, -0.531176, 58.6104, 16.5871, 40.5916, -95.8216, 159.674
7.988, 10, -0.531632, 58.6134, 16.5851, 40.5924, -95.8216, 159.675
7.992, 10, -0.532213, 58.6174, 16.5822, 40.5938, -95.8217, 159.677
7.996, 10, -0.532925, 58.6226, 16.5781, 40.5958, -95.8219, 159.68
8, 10, -0.533776, 58.6293, 16.5725, 40.5987, -95.8221, 159.685
8.004, 10, -0.534776, 58.6379, 16.5649, 40.6028, -95.8225, 159.691
8.008, 10, -0.535925, 58.6485, 16.5549, 40.6083, -95.8231, 159.699
8.011, 10, -0.537214, 58.6615, 16.5421, 40.6156, -95.824, 159.711
8.016, 10, -0.538621, 58.6771, 16.5258, 40.6251, -95.8251, 159.725
8.02, 10, -0.540118, 58.6956, 16.5057, 40.6372, -95.8266, 159.744
8.023, 10, -0.541681, 58.7172, 16.4811, 40.6521, -95.8284, 159.767
8.028, 10, -0.543296, 58.7423, 16.4515, 40.6704, -95.8307, 159.794
8.032, 10, -0.544957, 58.7711, 16.4164, 40.6923, -95.8335, 159.828
8.036, 10, -0.546662, 58.804, 16.3754, 40.7182, -95.8368, 159.867
8.039, 10, -0.548414, 58.8412, 16.328, 40.7484, -95.8406, 159.913
8.044, 10, -0.550214, 58.883, 16.2736, 40.7831, -95.845, 159.966
8.048, 10, -0.552064, 58.9297, 16.2121, 40.8227, -95.85, 160.026
8.051, 10, -0.553963, 58.9814, 16.143, 40.8673, -95.8555, 160.094
8.056, 10, -0.555898, 59.0382, 16.0662, 40.917, -95.8615, 160.169
8.06, 10, -0.557843, 59.1001, 15.9815, 40.9721, -95.8681, 160.253
8.063, 10, -0.559759, 59.167, 15.8887, 41.0325, -95.8751, 160.344
8.068, 10, -0.561612, 59.2387, 15.7881, 41.0983, -95.8826, 160.443
8.072, 10, -0.563374, 59.315, 15.6796, 41.1695, -95.8905, 160.55
8.076, 10, -0.565024, 59.3957, 15.5637, 41.2457, -95.8988, 160.665
8.079, 10, -0.566552, 59.4805, 15.4405, 41.3268, -95.9073, 160.787
8.084, 10, -0.567953, 59.569, 15.3108, 41.4125, -95.9159, 160.915
8.088, 10, -0.569225, 59.6607, 15.1751, 41.5022, -95.9247, 161.049
8.091, 10, -0.570363, 59.7552, 15.0342, 41.5955, -95.9334, 161.188
8.096, 10, -0.571355, 59.8516, 14.889, 41.6918, -95.942, 161.331
8.1, 10, -0.57219, 59.9492, 14.7406, 41.7903, -95.9505, 161.477
8.103, 10, -0.572876, 60.0473, 14.59, 41.8903, -95.9587, 161.626
8.108, 10, -0.573451, 60.1451, 14.4385, 41.9909, -95.9665, 161.774
8.112, 10, -0.573982, 60.2424, 14.2873, 42.0914, -95.9739, 161.923
8.115, 10, -0.574537, 60.3385, 14.1374, 42.1908, -95.9809, 162.069
8.12, 10, -0.57517, 60.4331, 13.9903, 42.2884, -95.9872, 162.212
8.124, 10, -0.575919, 60.5256, 13.8469, 42.3831, -95.993, 162.351
8.128, 10, -0.576811, 60.6156, 13.7084, 42.4745, -95.9982, 162.485
8.131, 10, -0.577862, 60.7025, 13.5759, 42.5617, -96.0028, 162.612
8.136, 10, -0.579079, 60.7857, 13.45, 42.6443, -96.0069, 162.733
8.14, 10, -0.580463, 60.8647, 13.3316, 42.7217, -96.0104, 162.845
8.143, 10, -0.582009, 60.9392, 13.2212, 42.7936, -96.0133, 162.95
8.148, 10, -0.583705, 61.0088, 13.1192, 42.8597, -96.0158, 163.046
8.152, 10, -0.585529, 61.0733, 13.0257, 42.92, -96.0178, 163.133
8.155, 10, -0.587452, 61.1327, 12.941, 42.9744, -96.0195, 163.212
8.16, 10, -0.589445, 61.1868, 12.8649, 43.0229, -96.0208, 163.282
8.164, 10, -0.591489, 61.2357, 12.7973, 43.0658, -96.0218, 163.344
8.168, 10, -0.593571, 61.2798, 12.7379, 43.1031, -96.0226, 163.398
8.171, 10, -0.595677, 61.3193, 12.6862, 43.1354, -96.0231, 163.444
8.176, 10, -0.597781, 61.3545, 12.6416, 43.1628, -96.0235, 163.484
8.18, 10, -0.599846, 61.3856, 12.6038, 43.1859, -96.0237, 163.517
8.183, 10, -0.601824, 61.4128, 12.5721, 43.205, -96.0238, 163.544
8.188, 10, -0.603677, 61.4362, 12.5458, 43.2206, -96.0238, 163.567
8.192, 10, -0.605378, 61.4561, 12.5243, 43.2332, -96.0238, 163.585
8.195, 10, -0.606918, 61.4727, 12.507, 43.2431, -96.0237, 163.599
8.2, 11, -0.608303, 61.4864, 12.4933, 43.2509, -96.0236, 163.61
8.204, 11, -0.60954, 61.4975, 12.4826, 43.2567, -96.0235, 163.619
8.207, 11, -0.610631, 61.5063, 12.4744, 43.2611, -96.0234, 163.625
8.212, 11, -0.611573, 61.5134, 12.4682, 43.2643, -96.0233, 163.63
8.216, 11, -0.612359, 61.5188, 12.4637, 43.2666, -96.0232, 163.633
8.22, 11, -0.61299, 61.523, 12.4603, 43.2681, -96.0231, 163.635
8.223, 11, -0.613471, 61.526, 12.458, 43.2692, -96.0231, 163.637
8.228, 11, -0.613821, 61.5281, 12.4564, 43.27, -96.023, 163.638
8.232, 11, -0.614067, 61.5296, 12.4552, 43.2705, -96.023, 163.639
8.235, 11, -0.614247, 61.5307, 12.4544, 43.2708, -96.023, 163.639
8.24, 11, -0.614396, 61.5317, 12.4538, 43.2711, -96.0229, 163.64
8.244, 11, -0.614545, 61.5326, 12.4533, 43.2712, -96.0229, 163.64
8.247, 11, -0.614719, 61.5338, 12.4526, 43.2715, -96.0229, 163.64
8.252, 11, -0.614935, 61.5355, 12.4516, 43.2717, -96.0229, 163.641
8.256, 11, -0.615206, 61.5377, 12.4503, 43.2722, -96.0228, 163.641
8.26, 11, -0.615542, 61.5406, 12.4483, 43.2729, -96.0228, 163.643
8.263, 11, -0.61595, 61.5445, 12.4454, 43.274, -96.0228, 163.645
8.268, 11, -0.616437, 61.5496, 12.4413, 43.2757, -96.0228, 163.647
8.272, 11, -0.617009, 61.5562, 12.4356, 43.2781, -96.0229, 163.652
8.275, 11, -0.61767, 61.5645, 12.4279, 43.2816, -96.0231, 163.657
8.28, 11, -0.61842, 61.5749, 12.4178, 43.2863, -96.0233, 163.665
8.284, 11, -0.619251, 61.5876, 12.4047, 43.2925, -96.0237, 163.676
8.287, 11, -0.620145, 61.6028, 12.3882, 43.3005, -96.0242, 163.69
8.292, 11, -0.621079, 61.621, 12.3677, 43.3107, -96.0249, 163.707
8.296, 11, -0.622035, 61.6421, 12.3426, 43.3234, -96.0259, 163.729
8.3, 11, -0.623, 61.6667, 12.3125, 43.3389, -96.027, 163.755
8.304, 11, -0.623966, 61.695, 12.2768, 43.3574, -96.0285, 163.786
8.308, 11, -0.624931, 61.7272, 12.235, 43.3794, -96.0302, 163.823
8.312, 11, -0.625893, 61.7637, 12.1866, 43.405, -96.0322, 163.867
8.315, 11, -0.62685, 61.8047, 12.1312, 43.4344, -96.0345, 163.916
8.32, 11, -0.627805, 61.8505, 12.0684, 43.468, -96.037, 163.973
8.324, 11, -0.628755, 61.9013, 11.998, 43.5057, -96.0399, 164.037
8.327, 11, -0.629695, 61.9571, 11.9196, 43.5479, -96.043, 164.108
8.332, 11, -0.630604, 62.018, 11.8331, 43.5946, -96.0463, 164.186
8.336, 11, -0.631452, 62.0838, 11.7384, 43.6458, -96.0499, 164.272
8.339, 11, -0.632204, 62.1543, 11.6356, 43.7016, -96.0537, 164.365
8.344, 11, -0.632833, 62.2294, 11.525, 43.7619, -96.0576, 164.466
8.348, 11, -0.633317, 62.3085, 11.4066, 43.8265, -96.0616, 164.574
8.352, 11, -0.633648, 62.3916, 11.2811, 43.8953, -96.0657, 164.688
8.355, 11, -0.633832, 62.4781, 11.1489, 43.9679, -96.0698, 164.808
8.36, 11, -0.633885, 62.5677, 11.0107, 44.0438, -96.0738, 164.934
8.364, 11, -0.633821, 62.6599, 10.8675, 44.1226, -96.0777, 165.065
8.367, 11, -0.633649, 62.754, 10.7202, 44.2038, -96.0814, 165.199
8.372, 11, -0.633369, 62.8492, 10.5698, 44.2867, -96.085, 165.335
8.376, 11, -0.632991, 62.9446, 10.4177, 44.3706, -96.0882, 165.473
8.379, 11, -0.63254, 63.0396, 10.265, 44.4549, -96.0912, 165.611
8.384, 11, -0.632064, 63.1338, 10.113, 44.5388, -96.0939, 165.748
8.388, 11, -0.631618, 63.2265, 9.96293, 44.6215, -96.0962, 165.883
8.392, 11, -0.631253, 63.3176, 9.81608, 44.7023, -96.0981, 166.015
8.396, 11, -0.631011, 63.4064, 9.6736, 44.7805, -96.0997, 166.142
8.4, 11, -0.63092, 63.4927, 9.53657, 44.8556, -96.1009, 166.264
8.404, 11, -0.630992, 63.5757, 9.40596, 44.9269, -96.1018, 166.38
8.407, 11, -0.631224, 63.6549, 9.2826, 44.994, -96.1023, 166.489
8.412, 11, -0.631608, 63.7298, 9.16717, 45.0567, -96.1026, 166.59
8.416, 11, -0.632134, 63.8001, 9.06016, 45.1145, -96.1027, 166.683
8.419, 11, -0.632797, 63.8653, 8.96193, 45.1674, -96.1026, 166.768
8.424, 11, -0.633588, 63.9254, 8.87263, 45.2152, -96.1023, 166.845
8.428, 11, -0.634501, 63.9804, 8.79228, 45.258, -96.1019, 166.914
8.431, 11, -0.635525, 64.0303, 8.72076, 45.2958, -96.1014, 166.975
8.436, 11, -0.636646, 64.0754, 8.65779, 45.3289, -96.1008, 167.028
8.44, 11, -0.637847, 64.1159, 8.603, 45.3574, -96.1003, 167.073
8.444, 11, -0.639105, 64.152, 8.55587, 45.3816, -96.0997, 167.112
8.447, 11, -0.640386, 64.1841, 8.51585, 45.402, -96.0991, 167.145
8.452, 11, -0.641651, 64.2121, 8.48232, 45.4188, -96.0985, 167.172
8.456, 11, -0.642865, 64.2363, 8.45462, 45.4325, -96.098, 167.194
8.459, 11, -0.644001, 64.2568, 8.43206, 45.4435, -96.0975, 167.211
8.464, 11, -0.645043, 64.2739, 8.41397, 45.4522, -96.0971, 167.225
