timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.468, 55, 2.25154, 33.9363, -3.90831, 128.453, -78.6357, -177.396
5.472, 55, 2.18198, 33.9363, -4.01692, 128.609, -78.5397, -177.306
5.476, 55, 2.11177, 33.9356, -4.12603, 128.77, -78.4417, -177.214
5.48, 55, 2.04114, 33.934, -4.23556, 128.935, -78.3416, -177.12
5.484, 56, 1.97012, 33.9315, -4.34548, 129.105, -78.2394, -177.024
5.488, 56, 1.89857, 33.9281, -4.45574, 129.28, -78.1353, -176.927
5.492, 56, 1.82621, 33.9239, -4.56628, 129.458, -78.0295, -176.827
5.496, 56, 1.75289, 33.9188, -4.677, 129.641, -77.9221, -176.726
5.5, 56, 1.67858, 33.913, -4.78777, 129.827, -77.8134, -176.623
5.504, 56, 1.60337, 33.9065, -4.89841, 130.016, -77.7035, -176.519
5.508, 56, 1.52732, 33.8991, -5.00876, 130.207, -77.5928, -176.414
5.512, 56, 1.45039, 33.8907, -5.11868, 130.401, -77.4815, -176.308
5.516, 57, 1.37253, 33.8815, -5.22811, 130.596, -77.3696, -176.202
5.52, 57, 1.29357, 33.8713, -5.33703, 130.794, -77.2573, -176.094
5.524, 57, 1.21331, 33.8601, -5.44551, 130.993, -77.1448, -175.986
5.528, 57, 1.13148, 33.8481, -5.55365, 131.195, -77.0321, -175.877
5.532, 57, 1.04793, 33.8351, -5.66158, 131.398, -76.9193, -175.767
5.536, 57, 0.962696, 33.8211, -5.76944, 131.603, -76.8062, -175.656
5.54, 57, 0.875859, 33.8062, -5.87737, 131.81, -76.6929, -175.544
5.544, 58, 0.787455, 33.7902, -5.98548, 132.019, -76.5791, -175.431
5.548, 58, 0.697449, 33.7732, -6.0939, 132.232, -76.4646, -175.317
5.552, 58, 0.605835, 33.7552, -6.20268, 132.448, -76.3492, -175.2
5.556, 58, 0.512702, 33.7363, -6.31184, 132.668, -76.2326, -175.082
5.56, 58, 0.418183, 33.7166, -6.4213, 132.892, -76.1143, -174.962
5.564, 58, 0.322367, 33.6963, -6.53098, 133.121, -75.9941, -174.839
5.568, 58, 0.225273, 33.6751, -6.64079, 133.356, -75.8716, -174.713
5.572, 59, 0.12685, 33.6533, -6.75067, 133.596, -75.7466, -174.585
5.576, 59, 0.0269991, 33.6307, -6.86055, 133.842, -75.6189, -174.454
5.58, 59, -0.074366, 33.6073, -6.97039, 134.094, -75.4885, -174.319
5.584, 59, -0.177247, 33.5833, -7.08009, 134.352, -75.3553, -174.182
5.588, 59, -0.281529, 33.5586, -7.18957, 134.616, -75.2192, -174.042
5.592, 59, -0.386991, 33.5334, -7.2987, 134.886, -75.0805, -173.899
5.596, 59, -0.493352, 33.5077, -7.40738, 135.162, -74.9393, -173.754
5.6, 60, -0.600407, 33.4814, -7.51553, 135.444, -74.796, -173.606
5.604, 60, -0.708192, 33.4546, -7.62317, 135.73, -74.6508, -173.455
5.608, 60, -0.81701, 33.427, -7.73035, 136.021, -74.5043, -173.303
5.612, 60, -0.927213, 33.3987, -7.83715, 136.315, -74.357, -173.149
5.616, 60, -1.03894, 33.3699, -7.94357, 136.612, -74.2092, -172.994
5.62, 60, -1.15206, 33.3409, -8.04954, 136.911, -74.0614, -172.839
5.624, 60, -1.26625, 33.3119, -8.15488, 137.212, -73.9138, -172.682
5.628, 61, -1.38113, 33.283, -8.25941, 137.513, -73.767, -172.526
5.632, 61, -1.49632, 33.2542, -8.36295, 137.816, -73.6211, -172.369
5.636, 61, -1.61175, 33.2254, -8.46544, 138.118, -73.4765, -172.213
5.64, 61, -1.7277, 33.1963, -8.56692, 138.419, -73.3334, -172.057
5.644, 61, -1.84463, 33.1669, -8.66748, 138.719, -73.1919, -171.902
5.648, 61, -1.96272, 33.1373, -8.76711, 139.018, -73.0523, -171.748
5.652, 61, -2.08168, 33.1078, -8.86573, 139.316, -72.9145, -171.594
5.656, 61, -2.20079, 33.0786, -8.9631, 139.611, -72.7784, -171.442
5.66, 62, -2.31922, 33.0501, -9.05896, 139.905, -72.6439, -171.29
5.664, 62, -2.4363, 33.0222, -9.15308, 140.198, -72.511, -171.139
5.668, 62, -2.5518, 32.9949, -9.24537, 140.489, -72.3795, -170.988
5.672, 62, -2.666, 32.9679, -9.33588, 140.778, -72.2495, -170.839
5.676, 62, -2.77952, 32.9411, -9.42477, 141.065, -72.1208, -170.69
5.68, 62, -2.89285, 32.9147, -9.51217, 141.351, -71.9934, -170.541
5.684, 62, -3.00596, 32.8887, -9.59807, 141.635, -71.8673, -170.394
5.688, 62, -3.11829, 32.8635, -9.68235, 141.917, -71.7426, -170.247
5.692, 63, -3.22907, 32.8393, -9.76484, 142.197, -71.6192, -170.101
5.696, 63, -3.33764, 32.816, -9.84538, 142.474, -71.4973, -169.956
5.7, 63, -3.44372, 32.7937, -9.92394, 142.75, -71.377, -169.813
5.704, 63, -3.54744, 32.7722, -10.0006, 143.023, -71.2587, -169.67
5.708, 63, -3.6494, 32.7514, -10.0756, 143.292, -71.1426, -169.53
5.712, 63, -3.75035, 32.731, -10.149, 143.558, -71.0288, -169.391
5.716, 63, -3.85078, 32.7113, -10.2211, 143.819, -70.9177, -169.255
5.72, 63, -3.95084, 32.6924, -10.2918, 144.075, -70.8093, -169.122
5.724, 63, -4.05038, 32.6742, -10.3611, 144.326, -70.7038, -168.992
5.728, 63, -4.14919, 32.6567, -10.4288, 144.572, -70.6012, -168.864
5.732, 64, -4.24718, 32.6397, -10.495, 144.812, -70.5013, -168.739
5.736, 64, -4.34438, 32.623, -10.5596, 145.047, -70.4041, -168.617
5.74, 64, -4.44104, 32.6064, -10.6227, 145.277, -70.3093, -168.498
5.744, 64, -4.53751, 32.5898, -10.6843, 145.503, -70.2165, -168.38
5.748, 64, -4.63405, 32.5732, -10.7445, 145.725, -70.1255, -168.265
5.752, 64, -4.73068, 32.5566, -10.8033, 145.943, -70.0357, -168.151
5.756, 64, -4.82718, 32.5405, -10.8607, 146.159, -69.9468, -168.037
5.76, 64, -4.92319, 32.5248, -10.9167, 146.373, -69.8583, -167.924
5.764, 64, -5.0183, 32.5098, -10.9715, 146.586, -69.77, -167.812
5.768, 64, -5.11214, 32.4952, -11.0251, 146.799, -69.6816, -167.699
5.772, 65, -5.20447, 32.4813, -11.0776, 147.012, -69.593, -167.585
5.776, 65, -5.29528, 32.4679, -11.1292, 147.225, -69.5042, -167.471
5.78, 65, -5.3847, 32.4551, -11.18, 147.44, -69.4151, -167.357
5.784, 65, -5.47291, 32.4427, -11.2304, 147.656, -69.3258, -167.242
5.788, 65, -5.56017, 32.431, -11.2803, 147.873, -69.2365, -167.126
5.792, 65, -5.6468, 32.42, -11.3301, 148.091, -69.1472, -167.01
5.796, 65, -5.73314, 32.4098, -11.3797, 148.31, -69.0583, -166.893
5.8, 65, -5.81946, 32.4005, -11.4295, 148.53, -68.9697, -166.777
5.804, 65, -5.90589, 32.3921, -11.4793, 148.749, -68.8818, -166.661
5.808, 65, -5.99248, 32.3844, -11.5292, 148.968, -68.7948, -166.546
5.812, 66, -6.0792, 32.3773, -11.5792, 149.187, -68.7087, -166.431
5.816, 66, -6.16595, 32.3706, -11.6292, 149.404, -68.6239, -166.317
5.82, 66, -6.25256, 32.3642, -11.6793, 149.621, -68.5404, -166.204
5.824, 66, -6.33889, 32.358, -11.7293, 149.836, -68.4582, -166.091
5.828, 66, -6.42489, 32.3521, -11.7793, 150.049, -68.3774, -165.98
5.832, 66, -6.51058, 32.3465, -11.8292, 150.26, -68.2981, -165.871
5.836, 66, -6.59595, 32.3417, -11.8789, 150.469, -68.2202, -165.762
5.84, 66, -6.68091, 32.3376, -11.9285, 150.676, -68.1437, -165.655
5.844, 66, -6.76532, 32.3344, -11.9778, 150.879, -68.0686, -165.549
5.848, 66, -6.84906, 32.3319, -12.0268, 151.081, -67.9951, -165.445
5.852, 66, -6.93208, 32.3299, -12.0756, 151.279, -67.923, -165.342
5.856, 67, -7.01435, 32.3284, -12.124, 151.475, -67.8524, -165.241
5.86, 67, -7.0959, 32.3272, -12.1722, 151.667, -67.7832, -165.141
5.864, 67, -7.17679, 32.3263, -12.2201, 151.858, -67.7154, -165.042
5.868, 67, -7.25713, 32.3257, -12.2678, 152.045, -67.6489, -164.945
5.872, 67, -7.33702, 32.3257, -12.3153, 152.23, -67.5836, -164.849
5.876, 67, -7.41646, 32.3264, -12.3627, 152.414, -67.5194, -164.753
5.88, 67, -7.49539, 32.328, -12.4098, 152.595, -67.4562, -164.659
5.884, 67, -7.57366, 32.3307, -12.4569, 152.774, -67.3937, -164.566
5.888, 67, -7.65115, 32.3344, -12.5038, 152.952, -67.3321, -164.473
5.892, 67, -7.7277, 32.3388, -12.5505, 153.129, -67.2711, -164.381
5.896, 68, -7.80324, 32.3438, -12.5973, 153.304, -67.2108, -164.289
5.9, 68, -7.87773, 32.3494, -12.644, 153.479, -67.1512, -164.197
5.904, 68, -7.95122, 32.3555, -12.6909, 153.653, -67.0923, -164.106
5.908, 68, -8.02382, 32.362, -12.7378, 153.826, -67.034, -164.015
5.912, 68, -8.0957, 32.3691, -12.7849, 153.999, -66.9764, -163.925
5.916, 68, -8.16704, 32.377, -12.8323, 154.17, -66.9195, -163.836
5.92, 68, -8.23801, 32.3859, -12.8798, 154.34, -66.8633, -163.746
5.924, 68, -8.30874, 32.396, -12.9277, 154.51, -66.8078, -163.658
5.928, 68, -8.37923, 32.4071, -12.9758, 154.678, -66.7531, -163.57
5.932, 68, -8.44939, 32.4191, -13.0241, 154.845, -66.6991, -163.482
5.936, 68, -8.51906, 32.4318, -13.0725, 155.01, -66.646, -163.396
5.94, 69, -8.5881, 32.4448, -13.1211, 155.174, -66.5937, -163.31
5.944, 69, -8.65636, 32.4581, -13.1697, 155.337, -66.5422, -163.226
5.948, 69, -8.72376, 32.4715, -13.2183, 155.498, -66.4916, -163.142
5.952, 69, -8.7903, 32.4851, -13.2668, 155.657, -66.4418, -163.059
5.956, 69, -8.85609, 32.4992, -13.3151, 155.814, -66.3928, -162.977
5.96, 69, -8.92127, 32.5139, -13.3632, 155.969, -66.3445, -162.897
5.964, 69, -8.98593, 32.5295, -13.4111, 156.121, -66.2971, -162.817
5.968, 69, -9.05, 32.5461, -13.4587, 156.272, -66.2504, -162.739
5.972, 69, -9.11337, 32.5635, -13.5061, 156.419, -66.2046, -162.663
5.976, 69, -9.17591, 32.5814, -13.5532, 156.565, -66.1597, -162.588
5.98, 70, -9.23754, 32.5998, -13.6, 156.707, -66.1158, -162.514
5.984, 70, -9.2982, 32.6184, -13.6467, 156.848, -66.0728, -162.442
5.988, 70, -9.35791, 32.6372, -13.6932, 156.985, -66.031, -162.371
5.992, 70, -9.41674, 32.6562, -13.7397, 157.12, -65.9902, -162.301
5.996, 70, -9.4748, 32.6755, -13.7862, 157.252, -65.9506, -162.234
6, 70, -9.5322, 32.6953, -13.8328, 157.382, -65.9122, -162.167
6.004, 70, -9.58896, 32.7159, -13.8796, 157.509, -65.875, -162.103
6.008, 70, -9.64503, 32.7374, -13.9266, 157.633, -65.8389, -162.039
6.012, 70, -9.7004, 32.7598, -13.9739, 157.755, -65.8039, -161.977
6.016, 70, -9.75518, 32.7831, -14.0214, 157.875, -65.77, -161.917
6.02, 70, -9.80963, 32.8073, -14.0693, 157.992, -65.7371, -161.857
6.024, 71, -9.86396, 32.8323, -14.1177, 158.108, -65.7054, -161.799
6.028, 71, -9.91819, 32.858, -14.1666, 158.222, -65.6746, -161.742
6.032, 71, -9.97197, 32.8843, -14.2161, 158.333, -65.6447, -161.687
6.036, 71, -10.0248, 32.9109, -14.2661, 158.444, -65.6157, -161.632
6.04, 71, -10.0761, 32.9378, -14.3165, 158.552, -65.5875, -161.578
6.044, 71, -10.1256, 32.9648, -14.3673, 158.66, -65.56, -161.526
6.048, 71, -10.1729, 32.9921, -14.4183, 158.766, -65.5332, -161.474
6.052, 71, -10.2182, 33.0199, -14.4696, 158.871, -65.5071, -161.423
6.056, 71, -10.2618, 33.0484, -14.5211, 158.974, -65.4817, -161.373
6.06, 71, -10.3043, 33.0776, -14.5728, 159.076, -65.4571, -161.325
6.064, 71, -10.346, 33.1074, -14.6246, 159.175, -65.4334, -161.277
6.068, 72, -10.3869, 33.1377, -14.6766, 159.271, -65.4106, -161.232
6.072, 72, -10.4268, 33.1681, -14.7285, 159.365, -65.3889, -161.187
6.076, 72, -10.4658, 33.1986, -14.7802, 159.456, -65.3681, -161.145
6.08, 72, -10.5039, 33.2292, -14.8318, 159.543, -65.3485, -161.104
6.084, 72, -10.5414, 33.2601, -14.8832, 159.627, -65.33, -161.065
6.088, 72, -10.5786, 33.2916, -14.9343, 159.707, -65.3126, -161.028
6.092, 72, -10.6158, 33.3241, -14.9853, 159.783, -65.2963, -160.993
6.098, 72, -10.6896, 33.3915, -15.0869, 159.924, -65.2669, -160.927
6.1, 72, -10.6896, 33.3915, -15.0869, 159.924, -65.2669, -160.927
6.104, 72, -10.7254, 33.4262, -15.1374, 159.99, -65.2536, -160.897
6.108, 72, -10.7599, 33.4611, -15.1877, 160.053, -65.2412, -160.867
6.112, 72, -10.7927, 33.4964, -15.2379, 160.114, -65.2296, -160.839
6.116, 73, -10.8237, 33.5321, -15.2881, 160.172, -65.2188, -160.813
6.12, 73, -10.853, 33.5681, -15.3385, 160.229, -65.2088, -160.787
6.124, 73, -10.881, 33.6048, -15.3893, 160.283, -65.1996, -160.762
6.128, 73, -10.9079, 33.6424, -15.4408, 160.336, -65.1911, -160.738
6.132, 73, -10.934, 33.6808, -15.4932, 160.387, -65.1835, -160.715
6.136, 73, -10.9594, 33.7201, -15.5465, 160.437, -65.1768, -160.693
6.14, 73, -10.9839, 33.7604, -15.6009, 160.485, -65.1709, -160.672
6.144, 73, -11.0077, 33.8017, -15.6565, 160.531, -65.1659, -160.652
6.148, 73, -11.0305, 33.8438, -15.7134, 160.576, -65.1618, -160.633
6.152, 73, -11.0524, 33.8867, -15.7715, 160.62, -65.1586, -160.615
6.156, 73, -11.0735, 33.93, -15.831, 160.661, -65.1564, -160.598
6.16, 74, -11.094, 33.9736, -15.8917, 160.701, -65.1552, -160.583
6.164, 74, -11.1136, 34.0174, -15.9537, 160.739, -65.155, -160.568
6.168, 74, -11.1326, 34.0614, -16.0169, 160.774, -65.1558, -160.555
6.172, 74, -11.1509, 34.1058, -16.0809, 160.808, -65.1575, -160.544
6.176, 74, -11.1685, 34.1506, -16.1457, 160.839, -65.1602, -160.534
6.18, 74, -11.1851, 34.1961, -16.2109, 160.867, -65.1636, -160.526
6.184, 74, -11.2008, 34.2423, -16.2764, 160.894, -65.1678, -160.519
6.188, 74, -11.2155, 34.289, -16.3418, 160.918, -65.1727, -160.514
6.192, 74, -11.2293, 34.3361, -16.407, 160.939, -65.1784, -160.511
6.196, 74, -11.2422, 34.3834, -16.4719, 160.958, -65.1847, -160.509
6.2, 74, -11.2542, 34.4308, -16.5362, 160.975, -65.1917, -160.509
6.204, 75, -11.2655, 34.4783, -16.5998, 160.989, -65.1993, -160.51
6.208, 75, -11.2762, 34.5259, -16.6628, 161, -65.2075, -160.513
6.212, 75, -11.2862, 34.5737, -16.7251, 161.009, -65.2164, -160.517
6.216, 75, -11.2956, 34.622, -16.7866, 161.015, -65.2258, -160.522
6.22, 75, -11.3044, 34.6707, -16.8476, 161.019, -65.2357, -160.528
6.224, 75, -11.3124, 34.7199, -16.9079, 161.02, -65.2463, -160.536
6.228, 75, -11.3196, 34.7696, -16.9678, 161.019, -65.2575, -160.545
6.232, 75, -11.3259, 34.8195, -17.0275, 161.016, -65.2694, -160.555
6.236, 75, -11.3314, 34.8695, -17.0872, 161.011, -65.282, -160.566
6.24, 75, -11.3359, 34.9195, -17.147, 161.004, -65.2953, -160.578
6.244, 75, -11.3395, 34.9694, -17.207, 160.994, -65.3094, -160.591
6.248, 75, -11.3419, 35.0194, -17.2675, 160.982, -65.3244, -160.605
6.252, 75, -11.3433, 35.0695, -17.3284, 160.968, -65.34, -160.621
6.256, 76, -11.3434, 35.1201, -17.3899, 160.952, -65.3565, -160.637
6.26, 76, -11.3423, 35.1715, -17.4519, 160.934, -65.3737, -160.655
6.264, 76, -11.34, 35.2239, -17.5145, 160.913, -65.3917, -160.674
6.268, 76, -11.3364, 35.2776, -17.5779, 160.89, -65.4104, -160.694
6.272, 76, -11.3318, 35.3326, -17.6421, 160.865, -65.4299, -160.715
6.276, 76, -11.3261, 35.3889, -17.7071, 160.837, -65.4502, -160.738
6.28, 76, -11.3193, 35.4464, -17.7733, 160.807, -65.4714, -160.762
6.284, 76, -11.3113, 35.5051, -17.8405, 160.773, -65.4936, -160.788
6.288, 76, -11.3022, 35.5649, -17.9091, 160.736, -65.5168, -160.815
6.292, 76, -11.292, 35.6258, -17.9791, 160.696, -65.5412, -160.844
6.296, 76, -11.281, 35.6877, -18.0508, 160.653, -65.5669, -160.875
6.3, 77, -11.2692, 35.7508, -18.1242, 160.605, -65.594, -160.908
6.304, 77, -11.2566, 35.8147, -18.1993, 160.554, -65.6225, -160.944
6.308, 77, -11.2433, 35.8795, -18.2762, 160.499, -65.6525, -160.981
6.312, 77, -11.2292, 35.945, -18.3547, 160.441, -65.684, -161.021
6.316, 77, -11.2141, 36.011, -18.4347, 160.378, -65.717, -161.063
6.32, 77, -11.1979, 36.0776, -18.5159, 160.312, -65.7514, -161.107
6.324, 77, -11.1803, 36.1445, -18.598, 160.243, -65.787, -161.153
6.328, 77, -11.1614, 36.2121, -18.6808, 160.171, -65.8239, -161.201
6.332, 77, -11.1412, 36.2804, -18.7638, 160.096, -65.8619, -161.251
6.336, 77, -11.1198, 36.3497, -18.8468, 160.019, -65.9007, -161.302
6.34, 78, -11.0972, 36.4201, -18.9295, 159.939, -65.9402, -161.354
6.344, 78, -11.0736, 36.4916, -19.0116, 159.857, -65.9803, -161.407
6.348, 78, -11.0489, 36.5642, -19.0929, 159.773, -66.0209, -161.462
6.352, 78, -11.0232, 36.6378, -19.1733, 159.687, -66.0618, -161.517
6.356, 78, -10.9965, 36.7121, -19.2528, 159.599, -66.1029, -161.573
6.36, 78, -10.9686, 36.7872, -19.3313, 159.509, -66.1444, -161.629
6.364, 78, -10.9394, 36.8627, -19.4088, 159.416, -66.186, -161.686
6.368, 78, -10.9088, 36.9386, -19.4855, 159.321, -66.2281, -161.744
6.372, 78, -10.8771, 37.0149, -19.5618, 159.224, -66.2705, -161.803
6.376, 78, -10.8445, 37.0915, -19.6379, 159.123, -66.3136, -161.863
6.38, 78, -10.8112, 37.1684, -19.7143, 159.02, -66.3574, -161.924
6.384, 78, -10.7773, 37.2455, -19.7913, 158.912, -66.4023, -161.987
6.388, 79, -10.7431, 37.3229, -19.8694, 158.801, -66.4486, -162.051
6.392, 79, -10.7083, 37.4005, -19.9487, 158.686, -66.4964, -162.118
6.396, 79, -10.6731, 37.4783, -20.0295, 158.567, -66.546, -162.187
6.4, 79, -10.6371, 37.5563, -20.1119, 158.444, -66.5975, -162.258
6.404, 79, -10.6004, 37.6348, -20.1959, 158.318, -66.6509, -162.331
6.408, 79, -10.5628, 37.7136, -20.2816, 158.189, -66.7063, -162.407
6.412, 79, -10.5243, 37.793, -20.3687, 158.056, -66.7635, -162.485
6.416, 79, -10.4849, 37.873, -20.457, 157.921, -66.8224, -162.565
6.42, 79, -10.4444, 37.9538, -20.5462, 157.784, -66.8829, -162.647
6.424, 79, -10.4024, 38.0357, -20.636, 157.645, -66.9447, -162.731
6.428, 79, -10.3588, 38.1189, -20.7257, 157.504, -67.0076, -162.816
6.432, 80, -10.3134, 38.2037, -20.8151, 157.362, -67.0714, -162.901
6.436, 80, -10.2661, 38.2903, -20.9038, 157.219, -67.1356, -162.988
6.44, 80, -10.2169, 38.3785, -20.9916, 157.074, -67.2003, -163.075
6.444, 80, -10.1661, 38.4684, -21.0783, 156.927, -67.2653, -163.163
6.448, 80, -10.1136, 38.5597, -21.1639, 156.778, -67.3305, -163.251
6.452, 80, -10.0595, 38.6522, -21.2486, 156.626, -67.3961, -163.34
6.456, 80, -10.0039, 38.7456, -21.3326, 156.47, -67.4623, -163.43
6.46, 80, -9.94698, 38.8398, -21.4163, 156.31, -67.5294, -163.522
6.464, 80, -9.88877, 38.935, -21.5001, 156.145, -67.5977, -163.615
6.468, 80, -9.82951, 39.0313, -21.5845, 155.973, -67.6676, -163.711
6.472, 81, -9.76932, 39.1289, -21.6701, 155.794, -67.7395, -163.81
6.476, 81, -9.70827, 39.2278, -21.7573, 155.608, -67.8138, -163.911
6.48, 81, -9.64627, 39.3283, -21.8465, 155.415, -67.8909, -164.017
6.484, 81, -9.58317, 39.4305, -21.938, 155.213, -67.971, -164.126
6.488, 81, -9.5187, 39.5345, -22.0319, 155.003, -68.0543, -164.24
6.492, 81, -9.45254, 39.6405, -22.1281, 154.786, -68.1408, -164.357
6.496, 81, -9.38442, 39.7485, -22.2266, 154.561, -68.2306, -164.479
6.5, 81, -9.31408, 39.8587, -22.3271, 154.33, -68.3234, -164.604
6.504, 81, -9.24134, 39.9714, -22.4294, 154.092, -68.4192, -164.733
6.508, 82, -9.16604, 40.0869, -22.5331, 153.848, -68.5177, -164.865
6.512, 82, -9.08805, 40.2052, -22.6377, 153.598, -68.6187, -165
6.516, 82, -9.00733, 40.3266, -22.7429, 153.343, -68.7221, -165.138
6.52, 82, -8.92392, 40.451, -22.8483, 153.083, -68.8276, -165.278
6.524, 82, -8.83796, 40.5782, -22.9538, 152.818, -68.9352, -165.42
6.528, 82, -8.74967, 40.708, -23.0593, 152.548, -69.0447, -165.564
6.532, 82, -8.65942, 40.84, -23.1646, 152.272, -69.1561, -165.71
6.536, 82, -8.56772, 40.9736, -23.2698, 151.99, -69.2694, -165.859
6.54, 82, -8.4751, 41.1085, -23.375, 151.701, -69.3847, -166.01
6.544, 83, -8.38213, 41.2442, -23.4803, 151.406, -69.502, -166.164
6.548, 83, -8.28932, 41.3803, -23.5857, 151.105, -69.6214, -166.32
6.552, 83, -8.19706, 41.5165, -23.691, 150.796, -69.7427, -166.478
6.556, 83, -8.10551, 41.6524, -23.7961, 150.482, -69.8659, -166.638
6.56, 83, -8.01453, 41.7882, -23.9007, 150.162, -69.9905, -166.8
6.564, 83, -7.92378, 41.9238, -24.0042, 149.837, -70.1162, -166.963
6.568, 83, -7.83289, 42.0594, -24.1065, 149.509, -70.2426, -167.128
6.572, 83, -7.74138, 42.1952, -24.2069, 149.178, -70.3693, -167.292
6.576, 83, -7.64879, 42.3316, -24.3053, 148.846, -70.496, -167.457
6.58, 84, -7.55468, 42.4688, -24.4012, 148.514, -70.6223, -167.622
6.584, 84, -7.45866, 42.6071, -24.4945, 148.182, -70.7483, -167.785
6.588, 84, -7.36043, 42.7468, -24.5851, 147.851, -70.8736, -167.948
6.592, 84, -7.25989, 42.8881, -24.673, 147.521, -70.9985, -168.109
6.596, 84, -7.15721, 43.0308, -24.7584, 147.193, -71.1229, -168.269
6.6, 84, -7.05287, 43.1748, -24.8417, 146.866, -71.247, -168.429
6.604, 84, -6.94757, 43.3198, -24.9234, 146.54, -71.3712, -168.588
6.608, 84, -6.84218, 43.4652, -25.0038, 146.213, -71.4957, -168.746
6.612, 84, -6.73754, 43.6104, -25.0836, 145.886, -71.6208, -168.906
6.616, 85, -6.63437, 43.7549, -25.1631, 145.556, -71.747, -169.065
6.62, 85, -6.53316, 43.8985, -25.2426, 145.224, -71.8745, -169.225
6.624, 85, -6.43417, 44.0408, -25.3221, 144.89, -72.0032, -169.387
6.628, 85, -6.33737, 44.1818, -25.4016, 144.552, -72.1331, -169.549
6.632, 85, -6.24249, 44.3215, -25.4807, 144.212, -72.264, -169.712
6.636, 85, -6.14912, 44.4603, -25.5591, 143.869, -72.3955, -169.875
6.64, 85, -6.05685, 44.5985, -25.6363, 143.525, -72.5272, -170.038
6.644, 85, -5.96526, 44.7367, -25.712, 143.179, -72.6587, -170.202
6.648, 85, -5.87394, 44.8749, -25.7857, 142.834, -72.7896, -170.364
6.652, 85, -5.78257, 45.0133, -25.8571, 142.488, -72.9197, -170.526
6.656, 86, -5.69102, 45.152, -25.9261, 142.144, -73.0487, -170.686
6.66, 86, -5.59933, 45.2907, -25.9926, 141.802, -73.1764, -170.845
6.664, 86, -5.50761, 45.4292, -26.0564, 141.461, -73.3028, -171.002
6.668, 86, -5.41594, 45.5674, -26.1178, 141.123, -73.4278, -171.157
6.672, 86, -5.32448, 45.7053, -26.1767, 140.788, -73.5514, -171.311
6.676, 86, -5.23342, 45.8428, -26.2333, 140.455, -73.6736, -171.463
6.68, 86, -5.14301, 45.98, -26.2877, 140.125, -73.7944, -171.614
6.684, 86, -5.05351, 46.1167, -26.3403, 139.796, -73.9139, -171.763
6.688, 86, -4.96511, 46.2527, -26.3912, 139.47, -74.0322, -171.911
6.692, 86, -4.87789, 46.3875, -26.4407, 139.146, -74.1495, -172.058
6.696, 86, -4.7919, 46.5209, -26.489, 138.824, -74.2659, -172.204
6.7, 87, -4.70716, 46.6529, -26.5362, 138.504, -74.3816, -172.349
6.704, 87, -4.62366, 46.7834, -26.5825, 138.185, -74.4965, -172.493
6.708, 87, -4.54135, 46.9127, -26.6279, 137.868, -74.6108, -172.636
6.712, 87, -4.46018, 47.0411, -26.6725, 137.553, -74.7244, -172.778
6.716, 87, -4.38011, 47.169, -26.7162, 137.241, -74.8374, -172.918
6.72, 87, -4.30108, 47.2965, -26.759, 136.93, -74.9497, -173.058
6.724, 87, -4.22308, 47.4239, -26.8011, 136.622, -75.0613, -173.196
6.728, 87, -4.14613, 47.5513, -26.8423, 136.316, -75.1722, -173.332
6.732, 87, -4.07032, 47.6785, -26.8827, 136.012, -75.2824, -173.468
6.736, 87, -3.9957, 47.8055, -26.9224, 135.711, -75.3919, -173.602
6.74, 87, -3.92227, 47.932, -26.9614, 135.411, -75.5008, -173.735
6.744, 88, -3.84999, 48.058, -26.9996, 135.114, -75.609, -173.866
6.748, 88, -3.7788, 48.1833, -27.0372, 134.819, -75.7165, -173.997
6.752, 88, -3.70856, 48.3077, -27.0739, 134.525, -75.8232, -174.126
6.756, 88, -3.63914, 48.4311, -27.1098, 134.233, -75.9292, -174.255
6.76, 88, -3.57046, 48.5537, -27.1448, 133.943, -76.0343, -174.382
6.764, 88, -3.50254, 48.6756, -27.1788, 133.655, -76.1384, -174.508
6.768, 88, -3.43545, 48.797, -27.2117, 133.367, -76.2416, -174.634
6.772, 88, -3.36922, 48.9179, -27.2436, 133.082, -76.3438, -174.758
6.776, 88, -3.30381, 49.0381, -27.2745, 132.798, -76.445, -174.882
6.78, 88, -3.2392, 49.1576, -27.3044, 132.515, -76.5452, -175.004
6.784, 88, -3.17538, 49.2761, -27.3334, 132.234, -76.6445, -175.126
6.788, 89, -3.11242, 49.3934, -27.3617, 131.955, -76.7429, -175.246
6.792, 89, -3.05041, 49.5096, -27.3892, 131.677, -76.8403, -175.365
6.796, 89, -2.98946, 49.6245, -27.4162, 131.402, -76.9368, -175.483
6.8, 89, -2.92969, 49.7383, -27.4426, 131.129, -77.0324, -175.6
6.804, 89, -2.8712, 49.8512, -27.4686, 130.859, -77.1271, -175.715
6.808, 89, -2.81398, 49.9631, -27.4941, 130.591, -77.2206, -175.828
6.812, 89, -2.75797, 50.0743, -27.5192, 130.327, -77.3131, -175.94
6.816, 89, -2.70307, 50.1846, -27.5439, 130.066, -77.4044, -176.05
6.82, 89, -2.64928, 50.2941, -27.5681, 129.81, -77.4945, -176.157
6.824, 89, -2.59667, 50.4028, -27.5918, 129.557, -77.5833, -176.263
6.828, 89, -2.54529, 50.5107, -27.6152, 129.308, -77.6707, -176.367
6.832, 89, -2.49512, 50.6179, -27.638, 129.064, -77.7567, -176.468
6.836, 89, -2.44609, 50.7244, -27.6605, 128.824, -77.8413, -176.568
