timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -33.564, -7.97994, 26.5002, -164.136, -101.921, 56.3697, 34.7557, -11.2913, 18.8374, -11.8605, -97.9811, -68.7723
0.732, -1, -33.5951, -7.95253, 26.4756, -164.134, -101.885, 56.3666, 34.6217, -11.2601, 18.7909, -11.8077, -97.9773, -68.8395
0.736, -1, -33.6263, -7.92514, 26.451, -164.131, -101.849, 56.3634, 34.4877, -11.2289, 18.7443, -11.755, -97.9735, -68.9066
0.74, -1, -33.6574, -7.89776, 26.4265, -164.129, -101.813, 56.3603, 34.3537, -11.1978, 18.6978, -11.7023, -97.9697, -68.9737
0.744, -1, -33.6884, -7.8704, 26.4019, -164.126, -101.777, 56.3572, 34.2199, -11.1666, 18.6513, -11.6496, -97.966, -69.0408
0.748, -1, -33.7195, -7.84305, 26.3774, -164.124, -101.741, 56.354, 34.0861, -11.1355, 18.6048, -11.597, -97.9622, -69.1078
0.752, -1, -33.7506, -7.81572, 26.3529, -164.122, -101.705, 56.3509, 33.9524, -11.1044, 18.5584, -11.5444, -97.9584, -69.1748
0.756, -1, -33.7816, -7.7884, 26.3284, -164.119, -101.67, 56.3478, 33.8187, -11.0734, 18.512, -11.4918, -97.9547, -69.2418
0.76, -1, -33.8126, -7.76109, 26.3039, -164.117, -101.634, 56.3447, 33.6852, -11.0423, 18.4656, -11.4393, -97.9509, -69.3087
0.764, -1, -33.8436, -7.7338, 26.2794, -164.114, -101.598, 56.3415, 33.5517, -11.0113, 18.4192, -11.3868, -97.9471, -69.3756
0.768, -1, -33.8746, -7.70653, 26.255, -164.112, -101.562, 56.3384, 33.4182, -10.9802, 18.3729, -11.3343, -97.9434, -69.4425
0.772, -1, -33.9056, -7.67927, 26.2305, -164.109, -101.527, 56.3353, 33.2849, -10.9492, 18.3266, -11.2818, -97.9396, -69.5093
0.776, -1, -33.9365, -7.65202, 26.2061, -164.107, -101.491, 56.3322, 33.1516, -10.9182, 18.2803, -11.2294, -97.9359, -69.5761
0.78, -1, -33.9675, -7.62479, 26.1816, -164.104, -101.455, 56.3291, 33.0184, -10.8873, 18.234, -11.177, -97.9321, -69.6428
0.784, -1, -33.9984, -7.59758, 26.1572, -164.102, -101.42, 56.326, 32.8853, -10.8563, 18.1877, -11.1246, -97.9284, -69.7095
0.788, -1, -34.0293, -7.57037, 26.1328, -164.099, -101.384, 56.3228, 32.7522, -10.8254, 18.1415, -11.0722, -97.9246, -69.7762
0.792, -1, -34.0602, -7.54319, 26.1084, -164.097, -101.348, 56.3197, 32.6192, -10.7944, 18.0953, -11.0199, -97.9209, -69.8428
0.796, -1, -34.091, -7.51601, 26.0841, -164.094, -101.313, 56.3166, 32.4863, -10.7635, 18.0492, -10.9676, -97.9171, -69.9094
0.8, -1, -34.1219, -7.48886, 26.0597, -164.092, -101.277, 56.3135, 32.3534, -10.7326, 18.003, -10.9153, -97.9134, -69.976
0.804, -1, -34.1527, -7.46171, 26.0354, -164.089, -101.242, 56.3104, 32.2206, -10.7017, 17.9569, -10.8631, -97.9096, -70.0425
0.808, -1, -34.1835, -7.43458, 26.011, -164.087, -101.206, 56.3073, 32.0879, -10.6709, 17.9108, -10.8109, -97.9059, -70.109
0.812, -1, -34.2143, -7.40747, 25.9867, -164.084, -101.171, 56.3042, 31.9553, -10.64, 17.8647, -10.7587, -97.9021, -70.1755
0.816, -1, -34.2451, -7.38037, 25.9624, -164.082, -101.135, 56.3011, 31.8227, -10.6092, 17.8187, -10.7065, -97.8984, -70.2419
0.82, -1, -34.2759, -7.35328, 25.9381, -164.08, -101.1, 56.298, 31.6902, -10.5784, 17.7727, -10.6544, -97.8947, -70.3083
0.824, -1, -34.3067, -7.32621, 25.9138, -164.077, -101.064, 56.2949, 31.5578, -10.5476, 17.7267, -10.6023, -97.8909, -70.3746
0.828, -1, -34.3374, -7.29916, 25.8895, -164.075, -101.029, 56.2918, 31.4254, -10.5168, 17.6807, -10.5502, -97.8872, -70.441
0.832, -1, -34.3681, -7.27211, 25.8653, -164.072, -100.993, 56.2887, 31.2931, -10.4861, 17.6347, -10.4982, -97.8835, -70.5072
0.836, -1, -34.3988, -7.24509, 25.841, -164.07, -100.958, 56.2856, 31.1609, -10.4553, 17.5888, -10.4462, -97.8798, -70.5735
0.84, -1, -34.4295, -7.21807, 25.8168, -164.067, -100.923, 56.2826, 31.0288, -10.4246, 17.5429, -10.3942, -97.876, -70.6397
0.844, -1, -34.4602, -7.19108, 25.7926, -164.065, -100.887, 56.2795, 30.8967, -10.3939, 17.497, -10.3422, -97.8723, -70.7059
0.848, -1, -34.4908, -7.16409, 25.7684, -164.062, -100.852, 56.2764, 30.7647, -10.3632, 17.4512, -10.2903, -97.8686, -70.772
0.852, -1, -34.5215, -7.13712, 25.7442, -164.06, -100.817, 56.2733, 30.6328, -10.3325, 17.4054, -10.2384, -97.8649, -70.8381
0.856, -1, -34.5521, -7.11017, 25.72, -164.057, -100.781, 56.2702, 30.5009, -10.3018, 17.3596, -10.1865, -97.8612, -70.9042
0.86, -1, -34.5827, -7.08323, 25.6959, -164.055, -100.746, 56.2671, 30.3691, -10.2712, 17.3138, -10.1346, -97.8574, -70.9702
0.864, -1, -34.6133, -7.0563, 25.6717, -164.053, -100.711, 56.2641, 30.2374, -10.2406, 17.268, -10.0828, -97.8537, -71.0362
0.868, -1, -34.6438, -7.02939, 25.6476, -164.05, -100.675, 56.261, 30.1057, -10.2099, 17.2223, -10.031, -97.85, -71.1022
0.872, -1, -34.6744, -7.00249, 25.6234, -164.048, -100.64, 56.2579, 29.9742, -10.1794, 17.1766, -9.97926, -97.8463, -71.1681
0.876, -1, -34.7049, -6.97561, 25.5993, -164.045, -100.605, 56.2548, 29.8427, -10.1488, 17.1309, -9.92752, -97.8426, -71.234
0.88, -1, -34.7355, -6.94874, 25.5752, -164.043, -100.57, 56.2518, 29.7112, -10.1182, 17.0853, -9.87581, -97.8389, -71.2999
0.884, -1, -34.766, -6.92188, 25.5511, -164.04, -100.535, 56.2487, 29.5798, -10.0877, 17.0396, -9.82413, -97.8352, -71.3657
0.888, -1, -34.7965, -6.89504, 25.5271, -164.038, -100.5, 56.2456, 29.4485, -10.0571, 16.994, -9.77247, -97.8315, -71.4315
0.892, -1, -34.8269, -6.86822, 25.503, -164.035, -100.464, 56.2426, 29.3173, -10.0266, 16.9485, -9.72084, -97.8278, -71.4972
0.896, -1, -34.8574, -6.8414, 25.4789, -164.033, -100.429, 56.2395, 29.1861, -9.9961, 16.9029, -9.66924, -97.8241, -71.5629
0.9, -1, -34.8878, -6.81461, 25.4549, -164.031, -100.394, 56.2364, 29.0551, -9.96562, 16.8574, -9.61767, -97.8204, -71.6286
0.904, -1, -34.9183, -6.78782, 25.4309, -164.028, -100.359, 56.2334, 28.924, -9.93515, 16.8119, -9.56612, -97.8167, -71.6943
0.908, -1, -34.9487, -6.76106, 25.4069, -164.026, -100.324, 56.2303, 28.7931, -9.9047, 16.7664, -9.5146, -97.813, -71.7599
0.912, -1, -34.9791, -6.7343, 25.3829, -164.023, -100.289, 56.2272, 28.6622, -9.87427, 16.7209, -9.46311, -97.8093, -71.8254
0.916, -1, -35.0094, -6.70756, 25.3589, -164.021, -100.254, 56.2242, 28.5314, -9.84385, 16.6755, -9.41164, -97.8056, -71.891
0.92, -1, -35.0398, -6.68083, 25.3349, -164.018, -100.219, 56.2211, 28.4007, -9.81345, 16.6301, -9.36021, -97.802, -71.9565
0.924, -1, -35.0702, -6.65412, 25.3109, -164.016, -100.184, 56.2181, 28.27, -9.78306, 16.5847, -9.3088, -97.7983, -72.022
0.928, -1, -35.1005, -6.62743, 25.287, -164.014, -100.149, 56.215, 28.1394, -9.7527, 16.5393, -9.25742, -97.7946, -72.0874
0.932, -1, -35.1308, -6.60074, 25.2631, -164.011, -100.114, 56.212, 28.0089, -9.72234, 16.494, -9.20606, -97.7909, -72.1528
0.936, -1, -35.1611, -6.57407, 25.2391, -164.009, -100.079, 56.2089, 27.8784, -9.692, 16.4487, -9.15473, -97.7872, -72.2182
0.94, -1, -35.1914, -6.54742, 25.2152, -164.006, -100.044, 56.2059, 27.748, -9.66168, 16.4034, -9.10343, -97.7836, -72.2835
0.944, -1, -35.2216, -6.52078, 25.1913, -164.004, -100.009, 56.2028, 27.6177, -9.63138, 16.3581, -9.05216, -97.7799, -72.3488
0.948, -1, -35.2519, -6.49415, 25.1675, -164.002, -99.9744, 56.1998, 27.4874, -9.60109, 16.3129, -9.00092, -97.7762, -72.4141
0.952, -1, -35.2821, -6.46754, 25.1436, -163.999, -99.9396, 56.1967, 27.3573, -9.57082, 16.2677, -8.9497, -97.7725, -72.4793
0.956, -1, -35.3123, -6.44094, 25.1197, -163.997, -99.9047, 56.1937, 27.2271, -9.54056, 16.2225, -8.89851, -97.7689, -72.5445
0.96, -1, -35.3425, -6.41435, 25.0959, -163.994, -99.8699, 56.1907, 27.0971, -9.51032, 16.1773, -8.84734, -97.7652, -72.6096
0.964, -1, -35.3727, -6.38778, 25.072, -163.992, -99.8351, 56.1876, 26.9671, -9.48009, 16.1322, -8.79621, -97.7616, -72.6748
0.968, -1, -35.4029, -6.36122, 25.0482, -163.989, -99.8003, 56.1846, 26.8372, -9.44988, 16.087, -8.7451, -97.7579, -72.7399
0.972, -1, -35.4331, -6.33468, 25.0244, -163.987, -99.7656, 56.1815, 26.7074, -9.41969, 16.0419, -8.69401, -97.7542, -72.8049
0.976, -1, -35.4632, -6.30815, 25.0006, -163.985, -99.7308, 56.1785, 26.5776, -9.38951, 15.9969, -8.64296, -97.7506, -72.8699
0.98, -1, -35.4933, -6.28163, 24.9768, -163.982, -99.6961, 56.1755, 26.4479, -9.35935, 15.9518, -8.59192, -97.7469, -72.9349
0.984, -1, -35.5234, -6.25513, 24.9531, -163.98, -99.6614, 56.1725, 26.3182, -9.3292, 15.9068, -8.54092, -97.7433, -72.9999
0.988, -1, -35.5535, -6.22864, 24.9293, -163.977, -99.6267, 56.1694, 26.1886, -9.29907, 15.8618, -8.48994, -97.7396, -73.0648
0.992, -1, -35.5836, -6.20216, 24.9056, -163.975, -99.592, 56.1664, 26.0591, -9.26895, 15.8168, -8.43898, -97.736, -73.1297
0.996, -1, -35.6137, -6.1757, 24.8818, -163.973, -99.5573, 56.1634, 25.9297, -9.23884, 15.7718, -8.38805, -97.7323, -73.1946
1, -1, -35.6437, -6.14925, 24.8581, -163.97, -99.5227, 56.1603, 25.8003, -9.20876, 15.7269, -8.33715, -97.7287, -73.2594
1.004, -1, -35.6737, -6.12281, 24.8344, -163.968, -99.4881, 56.1573, 25.6709, -9.17869, 15.6819, -8.28627, -97.725, -73.3242
1.008, -1, -35.7038, -6.09639, 24.8107, -163.965, -99.4535, 56.1543, 25.5417, -9.14863, 15.6371, -8.23542, -97.7214, -73.389
1.012, -1, -35.7338, -6.06998, 24.787, -163.963, -99.4189, 56.1513, 25.4125, -9.11858, 15.5922, -8.18459, -97.7177, -73.4537
1.016, -1, -35.7637, -6.04358, 24.7633, -163.961, -99.3843, 56.1483, 25.2834, -9.08856, 15.5473, -8.13378, -97.7141, -73.5184
1.02, -1, -35.7937, -6.0172, 24.7396, -163.958, -99.3497, 56.1452, 25.1543, -9.05854, 15.5025, -8.083, -97.7105, -73.5831
1.024, -1, -35.8237, -5.99083, 24.716, -163.956, -99.3152, 56.1422, 25.0253, -9.02854, 15.4577, -8.03225, -97.7068, -73.6477
1.027, -1, -35.8536, -5.96447, 24.6923, -163.953, -99.2807, 56.1392, 24.8963, -8.99856, 15.4129, -7.98152, -97.7032, -73.7123
1.032, -1, -35.8836, -5.93812, 24.6687, -163.951, -99.2461, 56.1362, 24.7675, -8.96859, 15.3681, -7.93082, -97.6996, -73.7769
1.036, -1, -35.9135, -5.91179, 24.6451, -163.949, -99.2117, 56.1332, 24.6387, -8.93864, 15.3234, -7.88014, -97.6959, -73.8414
1.04, -1, -35.9434, -5.88547, 24.6215, -163.946, -99.1772, 56.1302, 24.5099, -8.9087, 15.2787, -7.82948, -97.6923, -73.9059
1.044, -1, -35.9733, -5.85917, 24.5979, -163.944, -99.1427, 56.1272, 24.3812, -8.87877, 15.234, -7.77886, -97.6887, -73.9704
1.048, -1, -36.0031, -5.83287, 24.5743, -163.941, -99.1083, 56.1242, 24.2526, -8.84886, 15.1893, -7.72825, -97.685, -74.0348
1.052, -1, -36.033, -5.80659, 24.5507, -163.939, -99.0739, 56.1212, 24.124, -8.81897, 15.1446, -7.67767, -97.6814, -74.0993
1.055, -1, -36.0628, -5.78032, 24.5272, -163.937, -99.0395, 56.1182, 23.9955, -8.78909, 15.1, -7.62712, -97.6778, -74.1636
1.06, -1, -36.0926, -5.75407, 24.5036, -163.934, -99.0051, 56.1152, 23.8671, -8.75922, 15.0554, -7.57659, -97.6742, -74.228
1.064, -1, -36.1224, -5.72783, 24.4801, -163.932, -98.9707, 56.1121, 23.7387, -8.72937, 15.0108, -7.52609, -97.6706, -74.2923
1.068, -1, -36.1522, -5.7016, 24.4565, -163.93, -98.9363, 56.1091, 23.6104, -8.69953, 14.9663, -7.47561, -97.6669, -74.3566
1.072, -1, -36.182, -5.67538, 24.433, -163.927, -98.902, 56.1062, 23.4822, -8.66971, 14.9217, -7.42515, -97.6633, -74.4209
1.076, -1, -36.2118, -5.64918, 24.4095, -163.925, -98.8677, 56.1032, 23.354, -8.6399, 14.8772, -7.37472, -97.6597, -74.4851
1.08, -1, -36.2415, -5.62299, 24.386, -163.922, -98.8334, 56.1002, 23.2259, -8.61011, 14.8327, -7.32432, -97.6561, -74.5493
1.084, -1, -36.2713, -5.59682, 24.3626, -163.92, -98.7991, 56.0972, 23.0978, -8.58033, 14.7882, -7.27394, -97.6525, -74.6134
1.088, -1, -36.301, -5.57065, 24.3391, -163.918, -98.7648, 56.0942, 22.9698, -8.55057, 14.7438, -7.22358, -97.6489, -74.6776
1.091, -1, -36.3307, -5.5445, 24.3156, -163.915, -98.7306, 56.0912, 22.8419, -8.52082, 14.6993, -7.17325, -97.6453, -74.7417
1.096, -1, -36.3604, -5.51836, 24.2922, -163.913, -98.6963, 56.0882, 22.714, -8.49109, 14.6549, -7.12294, -97.6417, -74.8057
1.1, -1, -36.3901, -5.49224, 24.2687, -163.911, -98.6621, 56.0852, 22.5862, -8.46137, 14.6105, -7.07266, -97.6381, -74.8698
1.104, -1, -36.4198, -5.46612, 24.2453, -163.908, -98.6279, 56.0822, 22.4585, -8.43167, 14.5661, -7.02241, -97.6345, -74.9338
1.108, -1, -36.4494, -5.44002, 24.2219, -163.906, -98.5937, 56.0792, 22.3308, -8.40197, 14.5218, -6.97218, -97.6309, -74.9977
1.112, -1, -36.479, -5.41394, 24.1985, -163.903, -98.5596, 56.0763, 22.2032, -8.3723, 14.4775, -6.92197, -97.6273, -75.0617
1.116, -1, -36.5087, -5.38786, 24.1751, -163.901, -98.5254, 56.0733, 22.0757, -8.34264, 14.4332, -6.87179, -97.6237, -75.1256
1.119, -1, -36.5383, -5.3618, 24.1517, -163.899, -98.4913, 56.0703, 21.9482, -8.31299, 14.3889, -6.82163, -97.6201, -75.1895
1.124, -1, -36.5679, -5.33575, 24.1284, -163.896, -98.4572, 56.0673, 21.8207, -8.28336, 14.3446, -6.77149, -97.6165, -75.2533
1.128, -1, -36.5974, -5.30972, 24.105, -163.894, -98.4231, 56.0643, 21.6934, -8.25374, 14.3004, -6.72139, -97.6129, -75.3171
1.132, -1, -36.627, -5.28369, 24.0817, -163.892, -98.389, 56.0614, 21.5661, -8.22414, 14.2562, -6.6713, -97.6093, -75.3809
1.136, -1, -36.6565, -5.25768, 24.0584, -163.889, -98.3549, 56.0584, 21.4388, -8.19455, 14.212, -6.62124, -97.6057, -75.4447
1.14, -1, -36.6861, -5.23168, 24.035, -163.887, -98.3209, 56.0554, 21.3116, -8.16498, 14.1678, -6.57121, -97.6022, -75.5084
1.144, -1, -36.7156, -5.2057, 24.0117, -163.885, -98.2868, 56.0524, 21.1845, -8.13542, 14.1236, -6.52119, -97.5986, -75.5721
1.147, -1, -36.7451, -5.17973, 23.9884, -163.882, -98.2528, 56.0495, 21.0575, -8.10587, 14.0795, -6.47121, -97.595, -75.6357
1.152, -1, -36.7746, -5.15377, 23.9651, -163.88, -98.2188, 56.0465, 20.9305, -8.07634, 14.0354, -6.42125, -97.5914, -75.6994
1.156, -1, -36.8041, -5.12782, 23.9419, -163.877, -98.1848, 56.0435, 20.8036, -8.04683, 13.9913, -6.37131, -97.5878, -75.763
1.16, -1, -36.8335, -5.10189, 23.9186, -163.875, -98.1508, 56.0406, 20.6767, -8.01732, 13.9473, -6.3214, -97.5843, -75.8265
1.164, -1, -36.863, -5.07596, 23.8954, -163.873, -98.1169, 56.0376, 20.5499, -7.98784, 13.9032, -6.27151, -97.5807, -75.8901
1.168, -1, -36.8924, -5.05005, 23.8721, -163.87, -98.083, 56.0346, 20.4231, -7.95836, 13.8592, -6.22164, -97.5771, -75.9536
1.172, -1, -36.9218, -5.02416, 23.8489, -163.868, -98.049, 56.0317, 20.2965, -7.92891, 13.8152, -6.1718, -97.5735, -76.017
1.175, -1, -36.9512, -4.99827, 23.8257, -163.866, -98.0151, 56.0287, 20.1698, -7.89946, 13.7712, -6.12199, -97.57, -76.0805
1.18, -1, -36.9806, -4.9724, 23.8025, -163.863, -97.9812, 56.0258, 20.0433, -7.87003, 13.7272, -6.0722, -97.5664, -76.1439
1.184, -1, -37.01, -4.94655, 23.7793, -163.861, -97.9474, 56.0228, 19.9168, -7.84062, 13.6833, -6.02243, -97.5628, -76.2073
1.188, -1, -37.0394, -4.9207, 23.7561, -163.859, -97.9135, 56.0199, 19.7903, -7.81121, 13.6394, -5.97268, -97.5593, -76.2706
1.192, -1, -37.0687, -4.89487, 23.7329, -163.856, -97.8797, 56.0169, 19.664, -7.78183, 13.5955, -5.92297, -97.5557, -76.3339
1.196, -1, -37.098, -4.86905, 23.7097, -163.854, -97.8459, 56.0139, 19.5377, -7.75246, 13.5516, -5.87327, -97.5521, -76.3972
1.2, -1, -37.1274, -4.84324, 23.6866, -163.852, -97.8121, 56.011, 19.4114, -7.7231, 13.5078, -5.8236, -97.5486, -76.4605
1.204, -1, -37.1567, -4.81744, 23.6635, -163.849, -97.7783, 56.008, 19.2852, -7.69375, 13.4639, -5.77396, -97.545, -76.5237
1.208, -1, -37.186, -4.79166, 23.6403, -163.847, -97.7445, 56.0051, 19.1591, -7.66442, 13.4201, -5.72433, -97.5415, -76.5869
1.212, -1, -37.2152, -4.76589, 23.6172, -163.845, -97.7107, 56.0022, 19.033, -7.63511, 13.3764, -5.67474, -97.5379, -76.6501
1.216, -1, -37.2445, -4.74013, 23.5941, -163.842, -97.677, 55.9992, 18.907, -7.60581, 13.3326, -5.62516, -97.5344, -76.7132
1.22, -1, -37.2737, -4.71439, 23.571, -163.84, -97.6433, 55.9963, 18.7811, -7.57652, 13.2888, -5.57561, -97.5308, -76.7763
1.224, -1, -37.303, -4.68865, 23.5479, -163.838, -97.6096, 55.9933, 18.6552, -7.54725, 13.2451, -5.52609, -97.5273, -76.8394
1.228, -1, -37.3322, -4.66293, 23.5249, -163.835, -97.5759, 55.9904, 18.5294, -7.51799, 13.2014, -5.47659, -97.5237, -76.9024
1.232, -1, -37.3614, -4.63723, 23.5018, -163.833, -97.5422, 55.9874, 18.4036, -7.48875, 13.1577, -5.42711, -97.5202, -76.9654
1.236, -1, -37.3906, -4.61153, 23.4788, -163.831, -97.5086, 55.9845, 18.2779, -7.45952, 13.1141, -5.37766, -97.5166, -77.0284
1.24, -1, -37.4198, -4.58585, 23.4557, -163.828, -97.4749, 55.9816, 18.1523, -7.4303, 13.0704, -5.32823, -97.5131, -77.0914
1.244, -1, -37.4489, -4.56018, 23.4327, -163.826, -97.4413, 55.9786, 18.0267, -7.4011, 13.0268, -5.27882, -97.5096, -77.1543
1.248, -1, -37.4781, -4.53452, 23.4097, -163.824, -97.4077, 55.9757, 17.9012, -7.37191, 12.9832, -5.22944, -97.506, -77.2172
1.252, -1, -37.5072, -4.50887, 23.3867, -163.821, -97.3741, 55.9728, 17.7757, -7.34274, 12.9396, -5.18008, -97.5025, -77.28
1.256, -1, -37.5363, -4.48324, 23.3637, -163.819, -97.3405, 55.9698, 17.6503, -7.31358, 12.8961, -5.13075, -97.499, -77.3429
1.26, -1, -37.5654, -4.45762, 23.3407, -163.817, -97.307, 55.9669, 17.525, -7.28443, 12.8526, -5.08144, -97.4954, -77.4057
1.264, -1, -37.5945, -4.43201, 23.3177, -163.814, -97.2734, 55.964, 17.3997, -7.2553, 12.809, -5.03215, -97.4919, -77.4684
1.267, -1, -37.6236, -4.40642, 23.2948, -163.812, -97.2399, 55.961, 17.2745, -7.22619, 12.7656, -4.98289, -97.4884, -77.5312
1.272, -1, -37.6527, -4.38083, 23.2718, -163.81, -97.2064, 55.9581, 17.1494, -7.19708, 12.7221, -4.93365, -97.4848, -77.5939
1.276, -1, -37.6817, -4.35526, 23.2489, -163.807, -97.1729, 55.9552, 17.0243, -7.16799, 12.6786, -4.88444, -97.4813, -77.6565
1.28, -1, -37.7107, -4.3297, 23.226, -163.805, -97.1394, 55.9523, 16.8992, -7.13892, 12.6352, -4.83525, -97.4778, -77.7192
1.284, -1, -37.7398, -4.30416, 23.203, -163.803, -97.106, 55.9494, 16.7743, -7.10986, 12.5918, -4.78608, -97.4743, -77.7818
1.288, -1, -37.7688, -4.27862, 23.1801, -163.8, -97.0725, 55.9464, 16.6494, -7.08081, 12.5484, -4.73694, -97.4707, -77.8444
1.292, -1, -37.7978, -4.2531, 23.1572, -163.798, -97.0391, 55.9435, 16.5245, -7.05178, 12.5051, -4.68782, -97.4672, -77.9069
1.295, -1, -37.8267, -4.22759, 23.1344, -163.796, -97.0057, 55.9406, 16.3997, -7.02276, 12.4617, -4.63873, -97.4637, -77.9695
1.3, -1, -37.8557, -4.20209, 23.1115, -163.793, -96.9723, 55.9377, 16.275, -6.99376, 12.4184, -4.58966, -97.4602, -78.032
1.304, -1, -37.8847, -4.17661, 23.0886, -163.791, -96.9389, 55.9348, 16.1503, -6.96477, 12.3751, -4.54061, -97.4567, -78.0944
1.308, -1, -37.9136, -4.15114, 23.0658, -163.789, -96.9055, 55.9319, 16.0257, -6.93579, 12.3318, -4.49158, -97.4532, -78.1569
1.312, -1, -37.9425, -4.12568, 23.0429, -163.786, -96.8722, 55.9289, 15.9012, -6.90683, 12.2885, -4.44258, -97.4497, -78.2193
1.316, -1, -37.9714, -4.10023, 23.0201, -163.784, -96.8389, 55.926, 15.7767, -6.87788, 12.2453, -4.39361, -97.4462, -78.2816
1.32, -1, -38.0003, -4.07479, 22.9973, -163.782, -96.8055, 55.9231, 15.6523, -6.84895, 12.2021, -4.34465, -97.4426, -78.344
1.324, -1, -38.0292, -4.04937, 22.9745, -163.78, -96.7722, 55.9202, 15.5279, -6.82003, 12.1589, -4.29572, -97.4391, -78.4063
1.328, -1, -38.0581, -4.02395, 22.9517, -163.777, -96.739, 55.9173, 15.4036, -6.79112, 12.1157, -4.24682, -97.4356, -78.4686
1.332, -1, -38.0869, -3.99855, 22.9289, -163.775, -96.7057, 55.9144, 15.2793, -6.76223, 12.0726, -4.19793, -97.4321, -78.5308
1.336, -1, -38.1158, -3.97316, 22.9061, -163.773, -96.6724, 55.9115, 15.1551, -6.73335, 12.0294, -4.14907, -97.4286, -78.5931
1.34, -1, -38.1446, -3.94779, 22.8834, -163.77, -96.6392, 55.9086, 15.031, -6.70448, 11.9863, -4.10023, -97.4251, -78.6553
1.344, -1, -38.1734, -3.92242, 22.8606, -163.768, -96.606, 55.9057, 14.9069, -6.67563, 11.9432, -4.05142, -97.4216, -78.7174
1.348, -1, -38.2022, -3.89707, 22.8379, -163.766, -96.5728, 55.9028, 14.7829, -6.64679, 11.9001, -4.00263, -97.4181, -78.7796
1.352, -1, -38.231, -3.87173, 22.8152, -163.763, -96.5396, 55.8999, 14.6589, -6.61796, 11.8571, -3.95386, -97.4146, -78.8417
1.356, -1, -38.2598, -3.8464, 22.7924, -163.761, -96.5064, 55.897, 14.535, -6.58915, 11.814, -3.90511, -97.4112, -78.9038
1.36, -1, -38.2886, -3.82108, 22.7697, -163.759, -96.4732, 55.8941, 14.4112, -6.56035, 11.771, -3.85638, -97.4077, -78.9658
1.364, -1, -38.3173, -3.79577, 22.747, -163.757, -96.4401, 55.8912, 14.2874, -6.53156, 11.728, -3.80768, -97.4042, -79.0278
1.368, -1, -38.346, -3.77048, 22.7243, -163.754, -96.407, 55.8883, 14.1636, -6.50278, 11.685, -3.75899, -97.4007, -79.0898
1.372, -1, -38.3748, -3.74519, 22.7017, -163.752, -96.3738, 55.8854, 14.0399, -6.47402, 11.6421, -3.71033, -97.3972, -79.1518
1.376, -1, -38.4035, -3.71992, 22.679, -163.75, -96.3407, 55.8825, 13.9163, -6.44527, 11.5991, -3.66169, -97.3937, -79.2138
1.38, -1, -38.4322, -3.69466, 22.6563, -163.747, -96.3077, 55.8797, 13.7927, -6.41653, 11.5562, -3.61307, -97.3902, -79.2757
1.384, -1, -38.4609, -3.66941, 22.6337, -163.745, -96.2746, 55.8768, 13.6692, -6.38781, 11.5133, -3.56448, -97.3867, -79.3376
1.388, -1, -38.4895, -3.64417, 22.611, -163.743, -96.2415, 55.8739, 13.5457, -6.3591, 11.4704, -3.5159, -97.3833, -79.3994
1.392, -1, -38.5182, -3.61894, 22.5884, -163.74, -96.2085, 55.871, 13.4223, -6.3304, 11.4276, -3.46735, -97.3798, -79.4613
1.396, -1, -38.5468, -3.59372, 22.5658, -163.738, -96.1755, 55.8681, 13.299, -6.30172, 11.3847, -3.41882, -97.3763, -79.5231
1.4, -1, -38.5755, -3.56852, 22.5432, -163.736, -96.1424, 55.8652, 13.1757, -6.27305, 11.3419, -3.37031, -97.3728, -79.5848
1.404, -1, -38.6041, -3.54332, 22.5206, -163.734, -96.1094, 55.8624, 13.0524, -6.24439, 11.2991, -3.32182, -97.3694, -79.6466
1.408, -1, -38.6327, -3.51814, 22.498, -163.731, -96.0765, 55.8595, 12.9292, -6.21574, 11.2563, -3.27335, -97.3659, -79.7083
1.412, -1, -38.6613, -3.49297, 22.4754, -163.729, -96.0435, 55.8566, 12.8061, -6.1871, 11.2135, -3.22491, -97.3624, -79.77
1.416, -1, -38.6899, -3.46781, 22.4528, -163.727, -96.0105, 55.8537, 12.683, -6.15848, 11.1708, -3.17648, -97.359, -79.8317
