timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -33.5744, -8.14726, 26.5361, -164.44, -101.409, 56.321, 34.0633, -11.2489, 18.4661, -12.3086, -97.3251, -67.9432
0.728, -1, -33.6058, -8.11907, 26.5111, -164.436, -101.375, 56.318, 33.9303, -11.2176, 18.4204, -12.2539, -97.3234, -68.0136
0.732, -1, -33.6371, -8.09091, 26.4863, -164.433, -101.34, 56.315, 33.7974, -11.1863, 18.3746, -12.1993, -97.3218, -68.084
0.736, -1, -33.6685, -8.06275, 26.4614, -164.43, -101.306, 56.312, 33.6646, -11.155, 18.3289, -12.1447, -97.3201, -68.1544
0.74, -1, -33.6998, -8.03462, 26.4365, -164.426, -101.271, 56.309, 33.5319, -11.1238, 18.2833, -12.0901, -97.3184, -68.2247
0.744, -1, -33.7311, -8.00649, 26.4117, -164.423, -101.237, 56.306, 33.3993, -11.0925, 18.2376, -12.0356, -97.3168, -68.295
0.748, -1, -33.7623, -7.97839, 26.3868, -164.419, -101.202, 56.303, 33.2667, -11.0613, 18.192, -11.9811, -97.3151, -68.3653
0.752, -1, -33.7936, -7.9503, 26.362, -164.416, -101.168, 56.3, 33.1342, -11.0301, 18.1464, -11.9266, -97.3134, -68.4355
0.756, -1, -33.8248, -7.92223, 26.3372, -164.412, -101.133, 56.2971, 33.0018, -10.999, 18.1008, -11.8722, -97.3118, -68.5057
0.76, -1, -33.8561, -7.89417, 26.3124, -164.409, -101.099, 56.2941, 32.8695, -10.9678, 18.0553, -11.8178, -97.3101, -68.5758
0.764, -1, -33.8873, -7.86613, 26.2876, -164.405, -101.065, 56.2911, 32.7372, -10.9367, 18.0098, -11.7634, -97.3085, -68.6459
0.768, -1, -33.9185, -7.8381, 26.2628, -164.402, -101.03, 56.2881, 32.605, -10.9055, 17.9643, -11.709, -97.3068, -68.716
0.772, -1, -33.9496, -7.81009, 26.2381, -164.398, -100.996, 56.2851, 32.4729, -10.8744, 17.9188, -11.6547, -97.3052, -68.786
0.776, -1, -33.9808, -7.7821, 26.2133, -164.395, -100.962, 56.2821, 32.3409, -10.8433, 17.8734, -11.6004, -97.3035, -68.8559
0.78, -1, -34.0119, -7.75412, 26.1886, -164.391, -100.928, 56.2792, 32.2089, -10.8123, 17.828, -11.5462, -97.3018, -68.9259
0.784, -1, -34.043, -7.72616, 26.1639, -164.388, -100.893, 56.2762, 32.077, -10.7812, 17.7826, -11.492, -97.3002, -68.9958
0.788, -1, -34.0741, -7.69821, 26.1392, -164.384, -100.859, 56.2732, 31.9452, -10.7502, 17.7372, -11.4378, -97.2985, -69.0656
0.792, -1, -34.1052, -7.67028, 26.1145, -164.381, -100.825, 56.2702, 31.8135, -10.7192, 17.6919, -11.3836, -97.2969, -69.1354
0.796, -1, -34.1363, -7.64237, 26.0899, -164.377, -100.791, 56.2673, 31.6818, -10.6882, 17.6466, -11.3295, -97.2952, -69.2052
0.8, -1, -34.1673, -7.61447, 26.0652, -164.374, -100.756, 56.2643, 31.5502, -10.6572, 17.6013, -11.2754, -97.2936, -69.275
0.804, -1, -34.1983, -7.58658, 26.0406, -164.37, -100.722, 56.2613, 31.4187, -10.6262, 17.5561, -11.2213, -97.2919, -69.3447
0.808, -1, -34.2293, -7.55872, 26.0159, -164.367, -100.688, 56.2583, 31.2873, -10.5953, 17.5108, -11.1673, -97.2903, -69.4143
0.812, -1, -34.2603, -7.53087, 25.9913, -164.363, -100.654, 56.2554, 31.1559, -10.5643, 17.4656, -11.1132, -97.2886, -69.4839
0.816, -1, -34.2913, -7.50303, 25.9667, -164.36, -100.62, 56.2524, 31.0246, -10.5334, 17.4204, -11.0593, -97.287, -69.5535
0.82, -1, -34.3223, -7.47521, 25.9421, -164.356, -100.586, 56.2495, 30.8934, -10.5025, 17.3753, -11.0053, -97.2853, -69.623
0.824, -1, -34.3532, -7.44741, 25.9176, -164.353, -100.552, 56.2465, 30.7623, -10.4716, 17.3302, -10.9514, -97.2837, -69.6926
0.828, -1, -34.3841, -7.41962, 25.893, -164.35, -100.518, 56.2435, 30.6312, -10.4408, 17.2851, -10.8975, -97.2821, -69.762
0.832, -1, -34.415, -7.39184, 25.8685, -164.346, -100.484, 56.2406, 30.5002, -10.4099, 17.24, -10.8437, -97.2804, -69.8314
0.836, -1, -34.4459, -7.36409, 25.8439, -164.343, -100.45, 56.2376, 30.3693, -10.3791, 17.1949, -10.7898, -97.2788, -69.9008
0.84, -1, -34.4768, -7.33635, 25.8194, -164.339, -100.416, 56.2347, 30.2384, -10.3483, 17.1499, -10.736, -97.2771, -69.9702
0.844, -1, -34.5076, -7.30862, 25.7949, -164.336, -100.382, 56.2317, 30.1076, -10.3175, 17.1049, -10.6823, -97.2755, -70.0395
0.848, -1, -34.5385, -7.28091, 25.7704, -164.332, -100.348, 56.2288, 29.9769, -10.2867, 17.0599, -10.6285, -97.2739, -70.1087
0.852, -1, -34.5693, -7.25322, 25.7459, -164.329, -100.314, 56.2258, 29.8463, -10.256, 17.015, -10.5748, -97.2722, -70.178
0.856, -1, -34.6001, -7.22554, 25.7215, -164.325, -100.28, 56.2229, 29.7158, -10.2252, 16.97, -10.5211, -97.2706, -70.2471
0.86, -1, -34.6309, -7.19787, 25.697, -164.322, -100.246, 56.2199, 29.5853, -10.1945, 16.9251, -10.4675, -97.2689, -70.3163
0.864, -1, -34.6616, -7.17023, 25.6726, -164.319, -100.212, 56.217, 29.4549, -10.1638, 16.8803, -10.4139, -97.2673, -70.3854
0.868, -1, -34.6924, -7.14259, 25.6482, -164.315, -100.178, 56.214, 29.3245, -10.1331, 16.8354, -10.3603, -97.2657, -70.4545
0.872, -1, -34.7231, -7.11498, 25.6238, -164.312, -100.145, 56.2111, 29.1943, -10.1024, 16.7906, -10.3068, -97.264, -70.5235
0.876, -1, -34.7538, -7.08738, 25.5994, -164.308, -100.111, 56.2082, 29.0641, -10.0718, 16.7458, -10.2532, -97.2624, -70.5925
0.88, -1, -34.7845, -7.05979, 25.575, -164.305, -100.077, 56.2052, 28.934, -10.0412, 16.701, -10.1997, -97.2608, -70.6614
0.884, -1, -34.8152, -7.03222, 25.5506, -164.301, -100.043, 56.2023, 28.804, -10.0105, 16.6563, -10.1463, -97.2591, -70.7304
0.888, -1, -34.8459, -7.00467, 25.5263, -164.298, -100.009, 56.1993, 28.674, -9.97994, 16.6115, -10.0928, -97.2575, -70.7992
0.892, -1, -34.8765, -6.97713, 25.5019, -164.295, -99.9756, 56.1964, 28.5441, -9.94936, 16.5668, -10.0394, -97.2559, -70.8681
0.896, -1, -34.9071, -6.94961, 25.4776, -164.291, -99.9419, 56.1935, 28.4143, -9.91879, 16.5222, -9.98606, -97.2543, -70.9369
0.9, -1, -34.9378, -6.9221, 25.4533, -164.288, -99.9082, 56.1906, 28.2845, -9.88824, 16.4775, -9.93271, -97.2526, -71.0056
0.904, -1, -34.9683, -6.89461, 25.429, -164.284, -99.8745, 56.1876, 28.1549, -9.85771, 16.4329, -9.8794, -97.251, -71.0743
0.908, -1, -34.9989, -6.86713, 25.4047, -164.281, -99.8409, 56.1847, 28.0253, -9.8272, 16.3883, -9.82612, -97.2494, -71.143
0.912, -1, -35.0295, -6.83967, 25.3805, -164.278, -99.8072, 56.1818, 27.8957, -9.7967, 16.3437, -9.77286, -97.2478, -71.2117
0.916, -1, -35.06, -6.81222, 25.3562, -164.274, -99.7736, 56.1788, 27.7663, -9.76622, 16.2992, -9.71964, -97.2461, -71.2803
0.92, -1, -35.0905, -6.78479, 25.332, -164.271, -99.74, 56.1759, 27.6369, -9.73575, 16.2546, -9.66645, -97.2445, -71.3488
0.924, -1, -35.121, -6.75738, 25.3077, -164.267, -99.7064, 56.173, 27.5076, -9.70531, 16.2101, -9.61328, -97.2429, -71.4174
0.928, -1, -35.1515, -6.72998, 25.2835, -164.264, -99.6728, 56.1701, 27.3784, -9.67488, 16.1657, -9.56015, -97.2413, -71.4859
0.932, -1, -35.182, -6.70259, 25.2593, -164.261, -99.6393, 56.1672, 27.2492, -9.64447, 16.1212, -9.50705, -97.2396, -71.5543
0.936, -1, -35.2125, -6.67523, 25.2351, -164.257, -99.6058, 56.1643, 27.1201, -9.61407, 16.0768, -9.45397, -97.238, -71.6227
0.94, -1, -35.2429, -6.64787, 25.211, -164.254, -99.5723, 56.1614, 26.9911, -9.58369, 16.0324, -9.40093, -97.2364, -71.6911
0.944, -1, -35.2733, -6.62053, 25.1868, -164.25, -99.5388, 56.1584, 26.8621, -9.55333, 15.988, -9.34791, -97.2348, -71.7594
0.948, -1, -35.3037, -6.59321, 25.1627, -164.247, -99.5053, 56.1555, 26.7333, -9.52299, 15.9437, -9.29493, -97.2332, -71.8277
0.952, -1, -35.3341, -6.5659, 25.1385, -164.244, -99.4718, 56.1526, 26.6045, -9.49266, 15.8994, -9.24197, -97.2316, -71.896
0.956, -1, -35.3645, -6.53861, 25.1144, -164.24, -99.4384, 56.1497, 26.4757, -9.46235, 15.8551, -9.18905, -97.2299, -71.9642
0.96, -1, -35.3949, -6.51133, 25.0903, -164.237, -99.405, 56.1468, 26.3471, -9.43205, 15.8108, -9.13615, -97.2283, -72.0324
0.964, -1, -35.4252, -6.48406, 25.0662, -164.233, -99.3716, 56.1439, 26.2185, -9.40178, 15.7665, -9.08328, -97.2267, -72.1005
0.968, -1, -35.4555, -6.45681, 25.0421, -164.23, -99.3382, 56.141, 26.09, -9.37152, 15.7223, -9.03044, -97.2251, -72.1686
0.972, -1, -35.4858, -6.42958, 25.0181, -164.227, -99.3048, 56.1381, 25.9615, -9.34127, 15.6781, -8.97763, -97.2235, -72.2367
0.976, -1, -35.5161, -6.40236, 24.994, -164.223, -99.2715, 56.1352, 25.8331, -9.31104, 15.6339, -8.92485, -97.2219, -72.3047
0.98, -1, -35.5464, -6.37516, 24.97, -164.22, -99.2382, 56.1323, 25.7048, -9.28083, 15.5898, -8.8721, -97.2203, -72.3727
0.984, -1, -35.5766, -6.34797, 24.9459, -164.216, -99.2048, 56.1294, 25.5766, -9.25064, 15.5456, -8.81937, -97.2187, -72.4407
0.988, -1, -35.6069, -6.32079, 24.9219, -164.213, -99.1716, 56.1265, 25.4484, -9.22046, 15.5015, -8.76667, -97.2171, -72.5086
0.992, -1, -35.6371, -6.29363, 24.8979, -164.21, -99.1383, 56.1236, 25.3203, -9.19029, 15.4575, -8.714, -97.2155, -72.5765
0.996, -1, -35.6673, -6.26648, 24.8739, -164.206, -99.105, 56.1207, 25.1923, -9.16014, 15.4134, -8.66136, -97.2139, -72.6444
1, -1, -35.6975, -6.23935, 24.8499, -164.203, -99.0718, 56.1178, 25.0643, -9.13001, 15.3694, -8.60875, -97.2122, -72.7122
1.004, -1, -35.7277, -6.21223, 24.826, -164.2, -99.0386, 56.115, 24.9364, -9.0999, 15.3253, -8.55616, -97.2106, -72.78
1.008, -1, -35.7578, -6.18513, 24.802, -164.196, -99.0054, 56.1121, 24.8085, -9.06979, 15.2813, -8.5036, -97.209, -72.8477
1.012, -1, -35.788, -6.15804, 24.7781, -164.193, -98.9722, 56.1092, 24.6808, -9.03971, 15.2374, -8.45106, -97.2074, -72.9155
1.016, -1, -35.8181, -6.13096, 24.7542, -164.189, -98.939, 56.1063, 24.553, -9.00964, 15.1934, -8.39856, -97.2058, -72.9831
1.02, -1, -35.8482, -6.1039, 24.7302, -164.186, -98.9058, 56.1034, 24.4254, -8.97959, 15.1495, -8.34608, -97.2042, -73.0508
1.024, -1, -35.8783, -6.07685, 24.7063, -164.183, -98.8727, 56.1005, 24.2978, -8.94955, 15.1056, -8.29363, -97.2026, -73.1184
1.027, -1, -35.9084, -6.04982, 24.6824, -164.179, -98.8396, 56.0977, 24.1703, -8.91952, 15.0617, -8.24121, -97.201, -73.186
1.032, -1, -35.9385, -6.0228, 24.6586, -164.176, -98.8065, 56.0948, 24.0429, -8.88952, 15.0179, -8.18881, -97.1994, -73.2535
1.036, -1, -35.9685, -5.99579, 24.6347, -164.173, -98.7734, 56.0919, 23.9155, -8.85953, 14.974, -8.13644, -97.1978, -73.321
1.04, -1, -35.9986, -5.9688, 24.6108, -164.169, -98.7403, 56.089, 23.7882, -8.82955, 14.9302, -8.0841, -97.1962, -73.3885
1.044, -1, -36.0286, -5.94183, 24.587, -164.166, -98.7073, 56.0862, 23.661, -8.79959, 14.8864, -8.03178, -97.1946, -73.4559
1.048, -1, -36.0586, -5.91486, 24.5632, -164.163, -98.6742, 56.0833, 23.5338, -8.76965, 14.8427, -7.9795, -97.1931, -73.5233
1.052, -1, -36.0886, -5.88791, 24.5394, -164.159, -98.6412, 56.0804, 23.4067, -8.73972, 14.7989, -7.92724, -97.1915, -73.5907
1.055, -1, -36.1185, -5.86098, 24.5156, -164.156, -98.6082, 56.0776, 23.2796, -8.7098, 14.7552, -7.875, -97.1899, -73.658
1.06, -1, -36.1485, -5.83406, 24.4918, -164.153, -98.5752, 56.0747, 23.1526, -8.6799, 14.7115, -7.8228, -97.1883, -73.7253
1.064, -1, -36.1784, -5.80715, 24.468, -164.149, -98.5423, 56.0718, 23.0257, -8.65002, 14.6678, -7.77062, -97.1867, -73.7925
1.068, -1, -36.2084, -5.78026, 24.4442, -164.146, -98.5093, 56.069, 22.8989, -8.62016, 14.6242, -7.71847, -97.1851, -73.8598
1.072, -1, -36.2383, -5.75338, 24.4205, -164.143, -98.4764, 56.0661, 22.7721, -8.5903, 14.5806, -7.66634, -97.1835, -73.927
1.076, -1, -36.2682, -5.72651, 24.3967, -164.139, -98.4435, 56.0632, 22.6454, -8.56047, 14.537, -7.61424, -97.1819, -73.9941
1.08, -1, -36.298, -5.69966, 24.373, -164.136, -98.4106, 56.0604, 22.5187, -8.53065, 14.4934, -7.56217, -97.1803, -74.0612
1.084, -1, -36.3279, -5.67282, 24.3493, -164.133, -98.3777, 56.0575, 22.3922, -8.50084, 14.4498, -7.51013, -97.1787, -74.1283
1.088, -1, -36.3578, -5.646, 24.3256, -164.129, -98.3449, 56.0547, 22.2656, -8.47105, 14.4063, -7.45811, -97.1772, -74.1954
1.091, -1, -36.3876, -5.61919, 24.3019, -164.126, -98.312, 56.0518, 22.1392, -8.44128, 14.3628, -7.40612, -97.1756, -74.2624
1.096, -1, -36.4174, -5.5924, 24.2782, -164.123, -98.2792, 56.049, 22.0128, -8.41152, 14.3193, -7.35416, -97.174, -74.3294
1.1, -1, -36.4472, -5.56561, 24.2545, -164.119, -98.2464, 56.0461, 21.8865, -8.38178, 14.2758, -7.30223, -97.1724, -74.3963
1.104, -1, -36.477, -5.53885, 24.2309, -164.116, -98.2136, 56.0433, 21.7602, -8.35205, 14.2324, -7.25032, -97.1708, -74.4632
1.108, -1, -36.5068, -5.51209, 24.2072, -164.113, -98.1808, 56.0404, 21.634, -8.32234, 14.1889, -7.19843, -97.1692, -74.5301
1.112, -1, -36.5365, -5.48535, 24.1836, -164.109, -98.148, 56.0376, 21.5079, -8.29264, 14.1455, -7.14658, -97.1676, -74.5969
1.116, -1, -36.5663, -5.45862, 24.16, -164.106, -98.1153, 56.0347, 21.3818, -8.26296, 14.1021, -7.09475, -97.1661, -74.6637
1.119, -1, -36.596, -5.43191, 24.1364, -164.103, -98.0826, 56.0319, 21.2558, -8.23329, 14.0588, -7.04295, -97.1645, -74.7305
1.124, -1, -36.6257, -5.40521, 24.1128, -164.099, -98.0499, 56.029, 21.1299, -8.20364, 14.0154, -6.99117, -97.1629, -74.7972
1.128, -1, -36.6554, -5.37853, 24.0892, -164.096, -98.0172, 56.0262, 21.004, -8.174, 13.9721, -6.93942, -97.1613, -74.864
1.132, -1, -36.6851, -5.35186, 24.0656, -164.093, -97.9845, 56.0233, 20.8782, -8.14438, 13.9288, -6.8877, -97.1598, -74.9306
1.136, -1, -36.7147, -5.3252, 24.0421, -164.089, -97.9518, 56.0205, 20.7525, -8.11478, 13.8856, -6.83601, -97.1582, -74.9972
1.14, -1, -36.7444, -5.29856, 24.0185, -164.086, -97.9192, 56.0177, 20.6268, -8.08519, 13.8423, -6.78434, -97.1566, -75.0639
1.144, -1, -36.774, -5.27192, 23.995, -164.083, -97.8866, 56.0148, 20.5012, -8.05561, 13.7991, -6.7327, -97.155, -75.1304
1.147, -1, -36.8036, -5.24531, 23.9715, -164.079, -97.854, 56.012, 20.3757, -8.02605, 13.7559, -6.68108, -97.1535, -75.1969
1.152, -1, -36.8332, -5.21871, 23.9479, -164.076, -97.8214, 56.0092, 20.2502, -7.99651, 13.7127, -6.62949, -97.1519, -75.2634
1.156, -1, -36.8628, -5.19212, 23.9244, -164.073, -97.7888, 56.0063, 20.1248, -7.96698, 13.6696, -6.57793, -97.1503, -75.3299
1.16, -1, -36.8924, -5.16554, 23.901, -164.07, -97.7562, 56.0035, 19.9994, -7.93747, 13.6264, -6.5264, -97.1487, -75.3963
1.164, -1, -36.922, -5.13898, 23.8775, -164.066, -97.7237, 56.0007, 19.8742, -7.90797, 13.5833, -6.47489, -97.1472, -75.4627
1.168, -1, -36.9515, -5.11243, 23.854, -164.063, -97.6912, 55.9978, 19.7489, -7.87848, 13.5402, -6.42341, -97.1456, -75.5291
1.172, -1, -36.981, -5.0859, 23.8306, -164.06, -97.6587, 55.995, 19.6238, -7.84901, 13.4972, -6.37195, -97.144, -75.5954
1.175, -1, -37.0105, -5.05938, 23.8071, -164.056, -97.6262, 55.9922, 19.4987, -7.81956, 13.4541, -6.32052, -97.1425, -75.6617
1.18, -1, -37.04, -5.03287, 23.7837, -164.053, -97.5937, 55.9894, 19.3737, -7.79012, 13.4111, -6.26912, -97.1409, -75.728
1.184, -1, -37.0695, -5.00638, 23.7603, -164.05, -97.5612, 55.9865, 19.2487, -7.7607, 13.3681, -6.21774, -97.1393, -75.7942
1.188, -1, -37.099, -4.9799, 23.7369, -164.047, -97.5288, 55.9837, 19.1238, -7.73129, 13.3251, -6.16639, -97.1378, -75.8604
1.192, -1, -37.1284, -4.95343, 23.7135, -164.043, -97.4964, 55.9809, 18.999, -7.7019, 13.2821, -6.11507, -97.1362, -75.9265
1.196, -1, -37.1579, -4.92698, 23.6901, -164.04, -97.464, 55.9781, 18.8742, -7.67252, 13.2392, -6.06377, -97.1346, -75.9927
1.2, -1, -37.1873, -4.90054, 23.6668, -164.037, -97.4316, 55.9753, 18.7495, -7.64316, 13.1963, -6.0125, -97.1331, -76.0587
1.204, -1, -37.2167, -4.87411, 23.6434, -164.033, -97.3992, 55.9725, 18.6249, -7.61381, 13.1534, -5.96125, -97.1315, -76.1248
1.208, -1, -37.2461, -4.8477, 23.6201, -164.03, -97.3669, 55.9696, 18.5003, -7.58448, 13.1105, -5.91003, -97.1299, -76.1908
1.212, -1, -37.2755, -4.8213, 23.5967, -164.027, -97.3345, 55.9668, 18.3758, -7.55516, 13.0677, -5.85884, -97.1284, -76.2568
1.216, -1, -37.3048, -4.79492, 23.5734, -164.024, -97.3022, 55.964, 18.2513, -7.52586, 13.0249, -5.80767, -97.1268, -76.3228
1.22, -1, -37.3342, -4.76854, 23.5501, -164.02, -97.2699, 55.9612, 18.1269, -7.49657, 12.9821, -5.75653, -97.1253, -76.3887
1.224, -1, -37.3635, -4.74219, 23.5268, -164.017, -97.2376, 55.9584, 18.0026, -7.4673, 12.9393, -5.70542, -97.1237, -76.4546
1.228, -1, -37.3928, -4.71584, 23.5035, -164.014, -97.2053, 55.9556, 17.8783, -7.43804, 12.8965, -5.65433, -97.1221, -76.5204
1.232, -1, -37.4221, -4.68951, 23.4803, -164.01, -97.1731, 55.9528, 17.7541, -7.4088, 12.8538, -5.60327, -97.1206, -76.5862
1.236, -1, -37.4514, -4.66319, 23.457, -164.007, -97.1408, 55.95, 17.63, -7.37957, 12.8111, -5.55223, -97.119, -76.652
1.24, -1, -37.4807, -4.63689, 23.4338, -164.004, -97.1086, 55.9472, 17.5059, -7.35036, 12.7684, -5.50122, -97.1175, -76.7178
1.244, -1, -37.5099, -4.6106, 23.4105, -164.001, -97.0764, 55.9444, 17.3819, -7.32116, 12.7257, -5.45024, -97.1159, -76.7835
1.248, -1, -37.5392, -4.58432, 23.3873, -163.997, -97.0442, 55.9416, 17.258, -7.29197, 12.683, -5.39928, -97.1144, -76.8492
1.252, -1, -37.5684, -4.55806, 23.3641, -163.994, -97.012, 55.9388, 17.1341, -7.26281, 12.6404, -5.34835, -97.1128, -76.9148
1.256, -1, -37.5976, -4.53181, 23.3409, -163.991, -96.9799, 55.936, 17.0103, -7.23365, 12.5978, -5.29744, -97.1113, -76.9804
1.26, -1, -37.6268, -4.50557, 23.3177, -163.988, -96.9477, 55.9332, 16.8865, -7.20451, 12.5552, -5.24656, -97.1097, -77.046
1.264, -1, -37.656, -4.47934, 23.2945, -163.984, -96.9156, 55.9304, 16.7629, -7.17539, 12.5127, -5.19571, -97.1081, -77.1116
1.267, -1, -37.6852, -4.45313, 23.2714, -163.981, -96.8835, 55.9276, 16.6392, -7.14628, 12.4701, -5.14488, -97.1066, -77.1771
1.272, -1, -37.7143, -4.42694, 23.2482, -163.978, -96.8514, 55.9248, 16.5157, -7.11719, 12.4276, -5.09408, -97.105, -77.2426
1.276, -1, -37.7434, -4.40075, 23.2251, -163.975, -96.8193, 55.9221, 16.3922, -7.08811, 12.3851, -5.0433, -97.1035, -77.308
1.28, -1, -37.7726, -4.37458, 23.2019, -163.971, -96.7872, 55.9193, 16.2687, -7.05904, 12.3426, -4.99255, -97.102, -77.3734
1.284, -1, -37.8017, -4.34842, 23.1788, -163.968, -96.7552, 55.9165, 16.1453, -7.02999, 12.3002, -4.94183, -97.1004, -77.4388
1.288, -1, -37.8308, -4.32228, 23.1557, -163.965, -96.7232, 55.9137, 16.022, -7.00096, 12.2577, -4.89113, -97.0989, -77.5042
1.292, -1, -37.8598, -4.29615, 23.1326, -163.962, -96.6911, 55.9109, 15.8988, -6.97194, 12.2153, -4.84046, -97.0973, -77.5695
1.295, -1, -37.8889, -4.27003, 23.1095, -163.958, -96.6591, 55.9081, 15.7756, -6.94293, 12.1729, -4.78981, -97.0958, -77.6348
1.3, -1, -37.9179, -4.24393, 23.0865, -163.955, -96.6272, 55.9054, 15.6525, -6.91394, 12.1305, -4.73919, -97.0942, -77.7
1.304, -1, -37.947, -4.21784, 23.0634, -163.952, -96.5952, 55.9026, 15.5294, -6.88497, 12.0882, -4.68859, -97.0927, -77.7653
1.308, -1, -37.976, -4.19176, 23.0404, -163.949, -96.5633, 55.8998, 15.4064, -6.856, 12.0459, -4.63802, -97.0911, -77.8304
1.312, -1, -38.005, -4.16569, 23.0173, -163.945, -96.5313, 55.897, 15.2835, -6.82706, 12.0036, -4.58748, -97.0896, -77.8956
1.316, -1, -38.034, -4.13964, 22.9943, -163.942, -96.4994, 55.8942, 15.1606, -6.79813, 11.9613, -4.53696, -97.0881, -77.9607
1.32, -1, -38.063, -4.1136, 22.9713, -163.939, -96.4675, 55.8915, 15.0378, -6.76921, 11.919, -4.48646, -97.0865, -78.0258
1.324, -1, -38.0919, -4.08758, 22.9483, -163.936, -96.4356, 55.8887, 14.915, -6.74031, 11.8768, -4.43599, -97.085, -78.0908
1.328, -1, -38.1209, -4.06156, 22.9253, -163.932, -96.4038, 55.8859, 14.7923, -6.71142, 11.8345, -4.38555, -97.0834, -78.1559
1.332, -1, -38.1498, -4.03556, 22.9023, -163.929, -96.3719, 55.8832, 14.6697, -6.68254, 11.7923, -4.33513, -97.0819, -78.2208
1.336, -1, -38.1787, -4.00957, 22.8794, -163.926, -96.3401, 55.8804, 14.5471, -6.65368, 11.7502, -4.28474, -97.0804, -78.2858
1.34, -1, -38.2076, -3.9836, 22.8564, -163.923, -96.3082, 55.8776, 14.4246, -6.62483, 11.708, -4.23437, -97.0788, -78.3507
1.344, -1, -38.2365, -3.95763, 22.8335, -163.919, -96.2764, 55.8749, 14.3021, -6.596, 11.6659, -4.18402, -97.0773, -78.4156
1.348, -1, -38.2654, -3.93168, 22.8105, -163.916, -96.2446, 55.8721, 14.1797, -6.56718, 11.6238, -4.1337, -97.0758, -78.4805
1.352, -1, -38.2943, -3.90575, 22.7876, -163.913, -96.2129, 55.8693, 14.0574, -6.53838, 11.5817, -4.0834, -97.0742, -78.5453
1.356, -1, -38.3231, -3.87982, 22.7647, -163.91, -96.1811, 55.8666, 13.9351, -6.50959, 11.5396, -4.03313, -97.0727, -78.6101
1.36, -1, -38.352, -3.85391, 22.7418, -163.907, -96.1494, 55.8638, 13.8129, -6.48081, 11.4975, -3.98288, -97.0712, -78.6749
1.364, -1, -38.3808, -3.82801, 22.7189, -163.903, -96.1176, 55.8611, 13.6907, -6.45204, 11.4555, -3.93265, -97.0696, -78.7396
1.368, -1, -38.4096, -3.80212, 22.696, -163.9, -96.0859, 55.8583, 13.5686, -6.42329, 11.4135, -3.88245, -97.0681, -78.8044
1.372, -1, -38.4384, -3.77624, 22.6732, -163.897, -96.0542, 55.8555, 13.4466, -6.39456, 11.3715, -3.83227, -97.0666, -78.869
1.376, -1, -38.4672, -3.75038, 22.6503, -163.894, -96.0225, 55.8528, 13.3246, -6.36583, 11.3295, -3.78212, -97.065, -78.9337
1.38, -1, -38.4959, -3.72453, 22.6275, -163.891, -95.9909, 55.85, 13.2027, -6.33712, 11.2875, -3.73198, -97.0635, -78.9983
1.384, -1, -38.5247, -3.69869, 22.6046, -163.887, -95.9592, 55.8473, 13.0808, -6.30842, 11.2456, -3.68188, -97.062, -79.0629
1.388, -1, -38.5534, -3.67286, 22.5818, -163.884, -95.9276, 55.8445, 12.959, -6.27974, 11.2037, -3.63179, -97.0604, -79.1275
1.392, -1, -38.5821, -3.64704, 22.559, -163.881, -95.8959, 55.8418, 12.8372, -6.25107, 11.1618, -3.58173, -97.0589, -79.192
1.396, -1, -38.6109, -3.62124, 22.5362, -163.878, -95.8643, 55.839, 12.7155, -6.22241, 11.1199, -3.53169, -97.0574, -79.2565
1.4, -1, -38.6396, -3.59545, 22.5134, -163.874, -95.8327, 55.8363, 12.5938, -6.19377, 11.078, -3.48168, -97.0559, -79.3209
1.404, -1, -38.6682, -3.56967, 22.4906, -163.871, -95.8011, 55.8335, 12.4722, -6.16514, 11.0362, -3.43169, -97.0543, -79.3854
1.408, -1, -38.6969, -3.5439, 22.4678, -163.868, -95.7696, 55.8308, 12.3507, -6.13653, 10.9943, -3.38172, -97.0528, -79.4498
1.412, -1, -38.7256, -3.51815, 22.4451, -163.865, -95.738, 55.8281, 12.2292, -6.10792, 10.9525, -3.33177, -97.0513, -79.5142
1.416, -1, -38.7542, -3.49241, 22.4223, -163.862, -95.7065, 55.8253, 12.1078, -6.07933, 10.9108, -3.28185, -97.0498, -79.5785
