timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.892, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.896, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.9, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.903, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.908, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.912, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.916, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.92, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.923, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.928, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.932, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.936, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.939, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.944, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.948, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.952, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.956, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.959, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.964, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.968, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.972, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.976, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.98, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.984, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.988, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.992, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
2.995, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.004, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.008, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.012, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.015, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.02, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.024, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.028, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.031, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.036, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.04, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.044, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.048, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.051, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.056, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.06, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.064, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.068, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.071, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.076, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.08, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.084, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.087, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.092, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.096, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.1, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.104, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.107, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.112, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.116, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.12, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.124, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.128, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.132, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.136, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.14, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.143, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.148, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.152, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.156, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.16, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.163, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.168, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.172, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.176, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.179, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.184, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.188, 2, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.192, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.196, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.199, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.204, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.208, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.212, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.216, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.22, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.224, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.228, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.232, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.235, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.24, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.244, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.248, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.252, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.255, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.26, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.264, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.268, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.272, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.276, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.28, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.284, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.288, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.291, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.296, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.3, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.304, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.308, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.312, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.316, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.324, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.328, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.332, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.336, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.34, 4, -43.1719, 0.477905, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.344, 4, -43.1718, 0.477892, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.348, 4, -43.1714, 0.47781, 18.9137, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.353, 4, -43.1703, 0.477556, 18.9139, -163.368, -90.8426, 55.4025, -6.61711, -1.66977, 4.46662, 4.41701, -96.8149, -89.5023
3.357, 4, -43.168, 0.477011, 18.9143, -163.368, -90.8427, 55.4025, -6.61709, -1.66977, 4.46661, 4.41701, -96.8149, -89.5023
3.361, 4, -43.1645, 0.476077, 18.9151, -163.368, -90.8428, 55.4025, -6.61698, -1.6698, 4.4666, 4.417, -96.8149, -89.5023
3.365, 4, -43.1596, 0.474672, 18.9163, -163.368, -90.843, 55.4024, -6.6166, -1.6699, 4.46655, 4.41694, -96.8149, -89.5023
3.365, 4, -43.1596, 0.474672, 18.9163, -163.368, -90.843, 55.4024, -6.6166, -1.6699, 4.46655, 4.41694, -96.8149, -89.5023
3.369, 4, -43.1531, 0.472709, 18.918, -163.368, -90.8434, 55.4023, -6.61573, -1.67012, 4.46644, 4.4168, -96.815, -89.5023
3.375, 4, -43.1448, 0.470074, 18.9205, -163.367, -90.844, 55.4021, -6.61412, -1.67052, 4.46624, 4.41646, -96.8152, -89.5023
3.382, 4, -43.122, 0.462213, 18.9287, -163.364, -90.8462, 55.4012, -6.60751, -1.67214, 4.46544, 4.41458, -96.8162, -89.5023
3.382, 4, -43.1066, 0.456639, 18.9349, -163.362, -90.848, 55.4005, -6.60181, -1.6735, 4.46477, 4.41258, -96.8173, -89.5024
3.385, 4, -43.1066, 0.456639, 18.9349, -163.362, -90.848, 55.4005, -6.60181, -1.6735, 4.46477, 4.41258, -96.8173, -89.5024
3.388, 5, -43.0875, 0.449696, 18.943, -163.358, -90.8505, 55.3994, -6.59401, -1.67534, 4.46388, 4.40949, -96.8191, -89.5024
3.392, 5, -43.0643, 0.441193, 18.9532, -163.354, -90.8539, 55.3981, -6.58369, -1.67775, 4.46273, 4.405, -96.8217, -89.5026
3.398, 5, -43.0049, 0.419303, 18.9813, -163.34, -90.8635, 55.394, -6.55336, -1.68469, 4.45945, 4.3904, -96.8302, -89.503
3.404, 5, -42.9691, 0.406042, 18.9994, -163.331, -90.8701, 55.3912, -6.53221, -1.68948, 4.45718, 4.37959, -96.8364, -89.5033
3.407, 5, -42.9691, 0.406042, 18.9994, -163.331, -90.8701, 55.3912, -6.53221, -1.68948, 4.45718, 4.37959, -96.8364, -89.5033
3.41, 5, -42.885, 0.374845, 19.0449, -163.307, -90.8875, 55.3837, -6.47577, -1.7021, 4.45119, 4.34926, -96.854, -89.5043
3.412, 5, -42.885, 0.374845, 19.0449, -163.307, -90.8875, 55.3837, -6.47577, -1.7021, 4.45119, 4.34926, -96.854, -89.5043
3.416, 5, -42.8361, 0.356714, 19.0725, -163.291, -90.8984, 55.379, -6.44013, -1.70996, 4.44742, 4.32922, -96.8656, -89.5051
3.42, 5, -42.7823, 0.336798, 19.1036, -163.273, -90.9109, 55.3736, -6.39946, -1.71885, 4.44312, 4.30568, -96.8793, -89.506
3.424, 5, -42.7235, 0.315073, 19.1381, -163.253, -90.9249, 55.3676, -6.35374, -1.72876, 4.43828, 4.27864, -96.8949, -89.5072
3.428, 5, -42.6597, 0.291559, 19.176, -163.23, -90.9404, 55.3609, -6.3031, -1.73964, 4.43289, 4.24815, -96.9124, -89.5086
3.432, 5, -42.591, 0.266343, 19.217, -163.205, -90.9573, 55.3537, -6.24769, -1.75146, 4.42694, 4.21444, -96.9317, -89.5102
3.436, 5, -42.5177, 0.239578, 19.261, -163.178, -90.9755, 55.3459, -6.18769, -1.76417, 4.42041, 4.17778, -96.9525, -89.5122
3.439, 5, -42.4402, 0.211437, 19.3076, -163.15, -90.9949, 55.3376, -6.12329, -1.77773, 4.4133, 4.13852, -96.9748, -89.5144
3.447, 5, -42.3587, 0.182011, 19.3567, -163.119, -91.0154, 55.3289, -6.05486, -1.79207, 4.40563, 4.09701, -96.9981, -89.517
3.452, 5, -42.1832, 0.119262, 19.4611, -163.054, -91.0589, 55.3106, -5.90812, -1.82254, 4.38873, 4.00872, -97.0472, -89.523
3.454, 5, -42.0894, 0.0860192, 19.5159, -163.019, -91.0816, 55.3012, -5.83087, -1.83842, 4.3796, 3.96257, -97.0726, -89.5264
3.456, 5, -42.0894, 0.0860192, 19.5159, -163.019, -91.0816, 55.3012, -5.83087, -1.83842, 4.3796, 3.96257, -97.0726, -89.5264
3.46, 5, -41.992, 0.0517529, 19.5721, -162.984, -91.1047, 55.2916, -5.75164, -1.85461, 4.37008, 3.91548, -97.0983, -89.5302
3.464, 5, -41.8917, 0.0166736, 19.6293, -162.948, -91.1282, 55.282, -5.67079, -1.871, 4.36019, 3.86767, -97.1242, -89.5343
3.468, 5, -41.7889, -0.0190179, 19.6873, -162.911, -91.1518, 55.2724, -5.58865, -1.88754, 4.34996, 3.81934, -97.1502, -89.5386
3.472, 5, -41.6841, -0.0551285, 19.7458, -162.874, -91.1756, 55.2628, -5.50548, -1.90415, 4.33944, 3.77064, -97.1761, -89.5432
3.476, 5, -41.5776, -0.0914883, 19.8045, -162.837, -91.1995, 55.2532, -5.42148, -1.92079, 4.32862, 3.72168, -97.202, -89.5481
3.48, 5, -41.4697, -0.127971, 19.8635, -162.799, -91.2233, 55.2437, -5.33683, -1.93742, 4.31754, 3.67254, -97.2277, -89.5532
3.484, 5, -41.3605, -0.164496, 19.9224, -162.761, -91.2471, 55.2343, -5.25169, -1.954, 4.30622, 3.62326, -97.2532, -89.5586
3.488, 5, -41.2502, -0.201, 19.9814, -162.723, -91.2708, 55.225, -5.1662, -1.9705, 4.29467, 3.57386, -97.2786, -89.5643
3.492, 5, -41.1389, -0.237409, 20.0402, -162.684, -91.2944, 55.2158, -5.08044, -1.98689, 4.2829, 3.52435, -97.3039, -89.5703
3.495, 5, -41.0268, -0.273636, 20.0988, -162.646, -91.3179, 55.2067, -4.99443, -2.00318, 4.27092, 3.47473, -97.3289, -89.5765
3.5, 5, -40.9143, -0.309606, 20.1571, -162.607, -91.3413, 55.1978, -4.90817, -2.01935, 4.25872, 3.425, -97.3538, -89.583
3.504, 5, -40.8016, -0.345278, 20.2151, -162.569, -91.3646, 55.1889, -4.82165, -2.03542, 4.24631, 3.37516, -97.3785, -89.5897
3.508, 5, -40.6887, -0.38064, 20.2729, -162.53, -91.3877, 55.1801, -4.73488, -2.05137, 4.23369, 3.3252, -97.4031, -89.5967
3.512, 5, -40.5756, -0.41569, 20.3304, -162.491, -91.4107, 55.1715, -4.64786, -2.06721, 4.22085, 3.27513, -97.4275, -89.604
3.518, 5, -40.4623, -0.450428, 20.3875, -162.452, -91.4336, 55.163, -4.56059, -2.08293, 4.20779, 3.22495, -97.4517, -89.6115
3.525, 5, -40.2351, -0.518961, 20.5009, -162.373, -91.4789, 55.1462, -4.3853, -2.11404, 4.18103, 3.12424, -97.4996, -89.6274
3.525, 5, -40.2351, -0.518961, 20.5009, -162.373, -91.4789, 55.1462, -4.3853, -2.11404, 4.18103, 3.12424, -97.4996, -89.6274
3.53, 5, -40.0073, -0.586234, 20.6131, -162.294, -91.5238, 55.1299, -4.209, -2.14469, 4.1534, 3.02308, -97.5468, -89.6443
3.532, 5, -40.0073, -0.586234, 20.6131, -162.294, -91.5238, 55.1299, -4.209, -2.14469, 4.1534, 3.02308, -97.5468, -89.6443
3.536, 5, -39.8931, -0.619396, 20.6688, -162.254, -91.546, 55.1219, -4.12048, -2.15983, 4.13926, 2.97232, -97.5701, -89.6532
3.54, 5, -39.7787, -0.652242, 20.7242, -162.214, -91.5681, 55.114, -4.0317, -2.17487, 4.12491, 2.92145, -97.5933, -89.6623
3.544, 5, -39.6642, -0.684769, 20.7792, -162.174, -91.5901, 55.1062, -3.94268, -2.18978, 4.11033, 2.87047, -97.6163, -89.6716
3.548, 5, -39.5495, -0.716979, 20.834, -162.133, -91.612, 55.0985, -3.8534, -2.20457, 4.09554, 2.81937, -97.6391, -89.6813
3.552, 5, -39.4346, -0.74887, 20.8884, -162.093, -91.6337, 55.0909, -3.76388, -2.21925, 4.08052, 2.76815, -97.6618, -89.6912
3.556, 5, -39.3195, -0.780441, 20.9426, -162.053, -91.6553, 55.0834, -3.6741, -2.2338, 4.06529, 2.71681, -97.6842, -89.7013
3.56, 5, -39.2042, -0.811692, 20.9965, -162.012, -91.6767, 55.076, -3.58408, -2.24824, 4.04984, 2.66536, -97.7065, -89.7117
3.564, 5, -39.0888, -0.842622, 21.05, -161.971, -91.698, 55.0687, -3.4938, -2.26255, 4.03417, 2.6138, -97.7286, -89.7223
3.568, 5, -38.9732, -0.873231, 21.1033, -161.93, -91.7192, 55.0615, -3.40328, -2.27674, 4.01827, 2.56211, -97.7506, -89.7333
3.572, 5, -38.8574, -0.903518, 21.1562, -161.889, -91.7403, 55.0544, -3.31251, -2.2908, 4.00216, 2.51031, -97.7723, -89.7444
3.576, 5, -38.7415, -0.933481, 21.2089, -161.848, -91.7612, 55.0474, -3.22149, -2.30475, 3.98582, 2.45839, -97.7939, -89.7558
3.58, 5, -38.6254, -0.963121, 21.2612, -161.807, -91.782, 55.0404, -3.13022, -2.31857, 3.96927, 2.40635, -97.8153, -89.7675
3.584, 5, -38.5091, -0.992437, 21.3133, -161.766, -91.8026, 55.0336, -3.0387, -2.33226, 3.95249, 2.35419, -97.8366, -89.7794
3.587, 5, -38.3926, -1.02143, 21.365, -161.724, -91.8231, 55.0268, -2.94693, -2.34582, 3.93549, 2.30191, -97.8576, -89.7916
3.592, 5, -38.276, -1.05009, 21.4165, -161.682, -91.8435, 55.0202, -2.85492, -2.35926, 3.91826, 2.24951, -97.8785, -89.804
3.599, 5, -38.0422, -1.10644, 21.5184, -161.599, -91.8839, 55.0071, -2.67015, -2.38576, 3.88314, 2.14436, -97.9197, -89.8297
3.6, 5, -38.0422, -1.10644, 21.5184, -161.599, -91.8839, 55.0071, -2.67015, -2.38576, 3.88314, 2.14436, -97.9197, -89.8297
