timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.704, -1, 52.1771, 1.56169, 14.5162, 52.7653, -76.0418, -63.2048, -17.7701, 29.0705, 25.3695, -14.6532, -93.0359, 7.04146
0.708, -1, 52.1865, 1.57261, 14.5143, 52.7619, -76.0295, -63.198, -17.7221, 29.087, 25.3707, -14.6602, -93.029, 7.04136
0.712, -1, 52.1959, 1.58353, 14.5123, 52.7585, -76.0173, -63.1912, -17.6741, 29.1035, 25.372, -14.6671, -93.0221, 7.04126
0.716, -1, 52.2053, 1.59444, 14.5104, 52.7552, -76.005, -63.1843, -17.6261, 29.12, 25.3732, -14.6741, -93.0152, 7.04115
0.72, -1, 52.2148, 1.60536, 14.5085, 52.7518, -75.9927, -63.1775, -17.5781, 29.1365, 25.3744, -14.681, -93.0082, 7.04105
0.724, -1, 52.2242, 1.61628, 14.5065, 52.7484, -75.9805, -63.1706, -17.5301, 29.1531, 25.3756, -14.688, -93.0013, 7.04095
0.728, -1, 52.2336, 1.62719, 14.5046, 52.745, -75.9682, -63.1638, -17.4822, 29.1696, 25.3768, -14.695, -92.9944, 7.04085
0.732, -1, 52.243, 1.6381, 14.5027, 52.7417, -75.956, -63.157, -17.4342, 29.1861, 25.378, -14.7019, -92.9875, 7.04075
0.736, -1, 52.2524, 1.64902, 14.5007, 52.7383, -75.9437, -63.1501, -17.3862, 29.2026, 25.3792, -14.7089, -92.9806, 7.04065
0.74, -1, 52.2619, 1.65993, 14.4988, 52.7349, -75.9315, -63.1433, -17.3383, 29.2191, 25.3804, -14.7158, -92.9736, 7.04055
0.744, -1, 52.2713, 1.67084, 14.4968, 52.7316, -75.9192, -63.1365, -17.2903, 29.2356, 25.3817, -14.7228, -92.9667, 7.04045
0.748, -1, 52.2807, 1.68175, 14.4949, 52.7282, -75.907, -63.1296, -17.2423, 29.2521, 25.3829, -14.7297, -92.9598, 7.04035
0.752, -1, 52.2901, 1.69266, 14.493, 52.7248, -75.8947, -63.1228, -17.1944, 29.2686, 25.3841, -14.7367, -92.9529, 7.04025
0.756, -1, 52.2995, 1.70357, 14.491, 52.7215, -75.8824, -63.1159, -17.1464, 29.2852, 25.3853, -14.7437, -92.946, 7.04015
0.76, -1, 52.309, 1.71448, 14.4891, 52.7181, -75.8702, -63.1091, -17.0985, 29.3017, 25.3865, -14.7506, -92.9391, 7.04005
0.764, -1, 52.3184, 1.72539, 14.4872, 52.7147, -75.8579, -63.1023, -17.0505, 29.3182, 25.3877, -14.7576, -92.9322, 7.03995
0.768, -1, 52.3278, 1.7363, 14.4852, 52.7114, -75.8457, -63.0954, -17.0026, 29.3347, 25.3889, -14.7645, -92.9252, 7.03985
0.772, -1, 52.3372, 1.74721, 14.4833, 52.708, -75.8334, -63.0886, -16.9546, 29.3512, 25.3902, -14.7715, -92.9183, 7.03975
0.776, -1, 52.3466, 1.75811, 14.4814, 52.7046, -75.8212, -63.0818, -16.9067, 29.3677, 25.3914, -14.7784, -92.9114, 7.03964
0.78, -1, 52.356, 1.76902, 14.4794, 52.7013, -75.8089, -63.0749, -16.8588, 29.3842, 25.3926, -14.7854, -92.9045, 7.03954
0.784, -1, 52.3654, 1.77992, 14.4775, 52.6979, -75.7967, -63.0681, -16.8109, 29.4007, 25.3938, -14.7923, -92.8976, 7.03944
0.788, -1, 52.3749, 1.79083, 14.4756, 52.6945, -75.7845, -63.0613, -16.7629, 29.4172, 25.395, -14.7993, -92.8907, 7.03934
0.792, -1, 52.3843, 1.80173, 14.4736, 52.6912, -75.7722, -63.0545, -16.715, 29.4337, 25.3962, -14.8062, -92.8838, 7.03924
0.796, -1, 52.3937, 1.81263, 14.4717, 52.6878, -75.76, -63.0476, -16.6671, 29.4502, 25.3974, -14.8132, -92.8768, 7.03914
0.8, -1, 52.4031, 1.82353, 14.4698, 52.6844, -75.7477, -63.0408, -16.6192, 29.4667, 25.3986, -14.8201, -92.8699, 7.03904
0.804, -1, 52.4125, 1.83443, 14.4678, 52.6811, -75.7355, -63.034, -16.5712, 29.4832, 25.3998, -14.8271, -92.863, 7.03894
0.808, -1, 52.4219, 1.84534, 14.4659, 52.6777, -75.7232, -63.0271, -16.5233, 29.4997, 25.4011, -14.834, -92.8561, 7.03884
0.812, -1, 52.4313, 1.85624, 14.4639, 52.6743, -75.711, -63.0203, -16.4754, 29.5162, 25.4023, -14.841, -92.8492, 7.03874
0.816, -1, 52.4407, 1.86713, 14.462, 52.671, -75.6987, -63.0135, -16.4275, 29.5326, 25.4035, -14.8479, -92.8423, 7.03864
0.82, -1, 52.4501, 1.87803, 14.4601, 52.6676, -75.6865, -63.0066, -16.3796, 29.5491, 25.4047, -14.8549, -92.8354, 7.03854
0.824, -1, 52.4595, 1.88893, 14.4581, 52.6642, -75.6743, -62.9998, -16.3317, 29.5656, 25.4059, -14.8618, -92.8285, 7.03844
0.828, -1, 52.4689, 1.89983, 14.4562, 52.6609, -75.662, -62.993, -16.2838, 29.5821, 25.4071, -14.8688, -92.8216, 7.03834
0.832, -1, 52.4784, 1.91072, 14.4543, 52.6575, -75.6498, -62.9862, -16.2359, 29.5986, 25.4083, -14.8757, -92.8147, 7.03824
0.836, -1, 52.4878, 1.92162, 14.4523, 52.6542, -75.6376, -62.9793, -16.1881, 29.6151, 25.4095, -14.8827, -92.8078, 7.03814
0.84, -1, 52.4972, 1.93251, 14.4504, 52.6508, -75.6253, -62.9725, -16.1402, 29.6316, 25.4107, -14.8896, -92.8008, 7.03804
0.844, -1, 52.5066, 1.94341, 14.4485, 52.6474, -75.6131, -62.9657, -16.0923, 29.6481, 25.412, -14.8966, -92.7939, 7.03793
0.848, -1, 52.516, 1.9543, 14.4465, 52.6441, -75.6009, -62.9589, -16.0444, 29.6645, 25.4132, -14.9035, -92.787, 7.03783
0.852, -1, 52.5254, 1.96519, 14.4446, 52.6407, -75.5886, -62.952, -15.9965, 29.681, 25.4144, -14.9104, -92.7801, 7.03773
0.856, -1, 52.5348, 1.97608, 14.4427, 52.6373, -75.5764, -62.9452, -15.9487, 29.6975, 25.4156, -14.9174, -92.7732, 7.03763
0.86, -1, 52.5442, 1.98697, 14.4407, 52.634, -75.5642, -62.9384, -15.9008, 29.714, 25.4168, -14.9243, -92.7663, 7.03753
0.864, -1, 52.5536, 1.99786, 14.4388, 52.6306, -75.5519, -62.9316, -15.8529, 29.7305, 25.418, -14.9313, -92.7594, 7.03743
0.868, -1, 52.563, 2.00875, 14.4369, 52.6273, -75.5397, -62.9247, -15.8051, 29.7469, 25.4192, -14.9382, -92.7525, 7.03733
0.872, -1, 52.5724, 2.01964, 14.435, 52.6239, -75.5275, -62.9179, -15.7572, 29.7634, 25.4204, -14.9452, -92.7456, 7.03723
0.876, -1, 52.5818, 2.03053, 14.433, 52.6205, -75.5152, -62.9111, -15.7093, 29.7799, 25.4216, -14.9521, -92.7387, 7.03713
0.88, -1, 52.5912, 2.04142, 14.4311, 52.6172, -75.503, -62.9043, -15.6615, 29.7964, 25.4228, -14.959, -92.7318, 7.03703
0.884, -1, 52.6006, 2.05231, 14.4292, 52.6138, -75.4908, -62.8975, -15.6136, 29.8128, 25.4241, -14.966, -92.7249, 7.03693
0.888, -1, 52.61, 2.06319, 14.4272, 52.6105, -75.4786, -62.8906, -15.5658, 29.8293, 25.4253, -14.9729, -92.718, 7.03683
0.892, -1, 52.6194, 2.07408, 14.4253, 52.6071, -75.4663, -62.8838, -15.5179, 29.8458, 25.4265, -14.9799, -92.7111, 7.03673
0.896, -1, 52.6288, 2.08496, 14.4234, 52.6037, -75.4541, -62.877, -15.4701, 29.8623, 25.4277, -14.9868, -92.7042, 7.03663
0.9, -1, 52.6382, 2.09585, 14.4214, 52.6004, -75.4419, -62.8702, -15.4223, 29.8787, 25.4289, -14.9937, -92.6973, 7.03653
0.904, -1, 52.6475, 2.10673, 14.4195, 52.597, -75.4297, -62.8634, -15.3744, 29.8952, 25.4301, -15.0007, -92.6904, 7.03643
0.908, -1, 52.6569, 2.11761, 14.4176, 52.5937, -75.4174, -62.8565, -15.3266, 29.9117, 25.4313, -15.0076, -92.6835, 7.03633
0.912, -1, 52.6663, 2.12849, 14.4156, 52.5903, -75.4052, -62.8497, -15.2788, 29.9281, 25.4325, -15.0145, -92.6766, 7.03623
0.916, -1, 52.6757, 2.13937, 14.4137, 52.5869, -75.393, -62.8429, -15.2309, 29.9446, 25.4337, -15.0215, -92.6697, 7.03613
0.92, -1, 52.6851, 2.15025, 14.4118, 52.5836, -75.3808, -62.8361, -15.1831, 29.9611, 25.4349, -15.0284, -92.6628, 7.03603
0.924, -1, 52.6945, 2.16113, 14.4098, 52.5802, -75.3686, -62.8293, -15.1353, 29.9775, 25.4362, -15.0354, -92.6559, 7.03593
0.928, -1, 52.7039, 2.17201, 14.4079, 52.5769, -75.3563, -62.8225, -15.0875, 29.994, 25.4374, -15.0423, -92.649, 7.03583
0.932, -1, 52.7133, 2.18289, 14.406, 52.5735, -75.3441, -62.8156, -15.0397, 30.0104, 25.4386, -15.0492, -92.6421, 7.03573
0.936, -1, 52.7227, 2.19377, 14.404, 52.5701, -75.3319, -62.8088, -14.9919, 30.0269, 25.4398, -15.0562, -92.6352, 7.03562
0.94, -1, 52.7321, 2.20465, 14.4021, 52.5668, -75.3197, -62.802, -14.9441, 30.0434, 25.441, -15.0631, -92.6283, 7.03552
0.944, -1, 52.7415, 2.21552, 14.4002, 52.5634, -75.3075, -62.7952, -14.8963, 30.0598, 25.4422, -15.07, -92.6214, 7.03542
0.948, -1, 52.7508, 2.2264, 14.3983, 52.5601, -75.2953, -62.7884, -14.8485, 30.0763, 25.4434, -15.077, -92.6145, 7.03532
0.952, -1, 52.7602, 2.23727, 14.3963, 52.5567, -75.2831, -62.7816, -14.8007, 30.0927, 25.4446, -15.0839, -92.6076, 7.03522
0.956, -1, 52.7696, 2.24815, 14.3944, 52.5534, -75.2708, -62.7748, -14.7529, 30.1092, 25.4458, -15.0908, -92.6007, 7.03512
0.96, -1, 52.779, 2.25902, 14.3925, 52.55, -75.2586, -62.7679, -14.7051, 30.1256, 25.447, -15.0978, -92.5938, 7.03502
0.964, -1, 52.7884, 2.26989, 14.3905, 52.5466, -75.2464, -62.7611, -14.6573, 30.1421, 25.4482, -15.1047, -92.587, 7.03492
0.968, -1, 52.7978, 2.28076, 14.3886, 52.5433, -75.2342, -62.7543, -14.6095, 30.1585, 25.4494, -15.1116, -92.5801, 7.03482
0.972, -1, 52.8072, 2.29164, 14.3867, 52.5399, -75.222, -62.7475, -14.5617, 30.175, 25.4507, -15.1185, -92.5732, 7.03472
0.976, -1, 52.8165, 2.30251, 14.3848, 52.5366, -75.2098, -62.7407, -14.5139, 30.1914, 25.4519, -15.1255, -92.5663, 7.03462
0.98, -1, 52.8259, 2.31338, 14.3828, 52.5332, -75.1976, -62.7339, -14.4661, 30.2079, 25.4531, -15.1324, -92.5594, 7.03452
0.984, -1, 52.8353, 2.32425, 14.3809, 52.5299, -75.1854, -62.7271, -14.4184, 30.2243, 25.4543, -15.1393, -92.5525, 7.03442
0.988, -1, 52.8447, 2.33511, 14.379, 52.5265, -75.1732, -62.7203, -14.3706, 30.2408, 25.4555, -15.1463, -92.5456, 7.03432
0.992, -1, 52.8541, 2.34598, 14.377, 52.5232, -75.161, -62.7135, -14.3228, 30.2572, 25.4567, -15.1532, -92.5387, 7.03422
0.996, -1, 52.8635, 2.35685, 14.3751, 52.5198, -75.1488, -62.7066, -14.2751, 30.2737, 25.4579, -15.1601, -92.5318, 7.03412
1, -1, 52.8728, 2.36772, 14.3732, 52.5164, -75.1366, -62.6998, -14.2273, 30.2901, 25.4591, -15.1671, -92.5249, 7.03402
1.004, -1, 52.8822, 2.37858, 14.3713, 52.5131, -75.1243, -62.693, -14.1795, 30.3065, 25.4603, -15.174, -92.518, 7.03392
1.008, -1, 52.8916, 2.38945, 14.3693, 52.5097, -75.1121, -62.6862, -14.1318, 30.323, 25.4615, -15.1809, -92.5112, 7.03382
1.012, -1, 52.901, 2.40031, 14.3674, 52.5064, -75.0999, -62.6794, -14.084, 30.3394, 25.4627, -15.1878, -92.5043, 7.03372
1.016, -1, 52.9103, 2.41118, 14.3655, 52.503, -75.0877, -62.6726, -14.0363, 30.3559, 25.4639, -15.1948, -92.4974, 7.03362
1.02, -1, 52.9197, 2.42204, 14.3635, 52.4997, -75.0755, -62.6658, -13.9885, 30.3723, 25.4651, -15.2017, -92.4905, 7.03352
1.024, -1, 52.9291, 2.4329, 14.3616, 52.4963, -75.0633, -62.659, -13.9408, 30.3887, 25.4664, -15.2086, -92.4836, 7.03342
1.027, -1, 52.9385, 2.44377, 14.3597, 52.493, -75.0511, -62.6522, -13.893, 30.4052, 25.4676, -15.2155, -92.4767, 7.03332
1.032, -1, 52.9479, 2.45463, 14.3578, 52.4896, -75.0389, -62.6454, -13.8453, 30.4216, 25.4688, -15.2225, -92.4698, 7.03322
1.036, -1, 52.9572, 2.46549, 14.3558, 52.4863, -75.0267, -62.6386, -13.7976, 30.438, 25.47, -15.2294, -92.463, 7.03312
1.04, -1, 52.9666, 2.47635, 14.3539, 52.4829, -75.0145, -62.6318, -13.7498, 30.4545, 25.4712, -15.2363, -92.4561, 7.03302
1.044, -1, 52.976, 2.48721, 14.352, 52.4796, -75.0023, -62.625, -13.7021, 30.4709, 25.4724, -15.2432, -92.4492, 7.03292
1.048, -1, 52.9854, 2.49807, 14.35, 52.4762, -74.9902, -62.6182, -13.6544, 30.4873, 25.4736, -15.2501, -92.4423, 7.03282
1.052, -1, 52.9947, 2.50893, 14.3481, 52.4729, -74.978, -62.6114, -13.6066, 30.5038, 25.4748, -15.2571, -92.4354, 7.03272
1.055, -1, 53.0041, 2.51978, 14.3462, 52.4695, -74.9658, -62.6046, -13.5589, 30.5202, 25.476, -15.264, -92.4285, 7.03262
1.06, -1, 53.0135, 2.53064, 14.3443, 52.4662, -74.9536, -62.5978, -13.5112, 30.5366, 25.4772, -15.2709, -92.4216, 7.03252
1.064, -1, 53.0228, 2.5415, 14.3423, 52.4628, -74.9414, -62.591, -13.4635, 30.5531, 25.4784, -15.2778, -92.4148, 7.03242
1.068, -1, 53.0322, 2.55235, 14.3404, 52.4595, -74.9292, -62.5842, -13.4158, 30.5695, 25.4796, -15.2848, -92.4079, 7.03232
1.072, -1, 53.0416, 2.56321, 14.3385, 52.4561, -74.917, -62.5774, -13.368, 30.5859, 25.4808, -15.2917, -92.401, 7.03222
1.076, -1, 53.051, 2.57406, 14.3366, 52.4527, -74.9048, -62.5706, -13.3203, 30.6023, 25.482, -15.2986, -92.3941, 7.03212
1.08, -1, 53.0603, 2.58492, 14.3346, 52.4494, -74.8926, -62.5638, -13.2726, 30.6188, 25.4832, -15.3055, -92.3872, 7.03202
1.084, -1, 53.0697, 2.59577, 14.3327, 52.446, -74.8804, -62.557, -13.2249, 30.6352, 25.4845, -15.3124, -92.3803, 7.03192
1.088, -1, 53.0791, 2.60663, 14.3308, 52.4427, -74.8682, -62.5502, -13.1772, 30.6516, 25.4857, -15.3194, -92.3735, 7.03181
1.091, -1, 53.0884, 2.61748, 14.3289, 52.4394, -74.856, -62.5434, -13.1295, 30.668, 25.4869, -15.3263, -92.3666, 7.03171
1.096, -1, 53.0978, 2.62833, 14.3269, 52.436, -74.8439, -62.5366, -13.0818, 30.6845, 25.4881, -15.3332, -92.3597, 7.03161
1.1, -1, 53.1072, 2.63918, 14.325, 52.4326, -74.8317, -62.5298, -13.0341, 30.7009, 25.4893, -15.3401, -92.3528, 7.03151
1.104, -1, 53.1165, 2.65003, 14.3231, 52.4293, -74.8195, -62.523, -12.9864, 30.7173, 25.4905, -15.347, -92.3459, 7.03141
1.108, -1, 53.1259, 2.66088, 14.3212, 52.4259, -74.8073, -62.5162, -12.9387, 30.7337, 25.4917, -15.3539, -92.3391, 7.03131
1.112, -1, 53.1353, 2.67173, 14.3192, 52.4226, -74.7951, -62.5094, -12.8911, 30.7501, 25.4929, -15.3609, -92.3322, 7.03121
1.116, -1, 53.1446, 2.68258, 14.3173, 52.4193, -74.7829, -62.5026, -12.8434, 30.7665, 25.4941, -15.3678, -92.3253, 7.03111
1.119, -1, 53.154, 2.69343, 14.3154, 52.4159, -74.7707, -62.4958, -12.7957, 30.783, 25.4953, -15.3747, -92.3184, 7.03101
1.124, -1, 53.1634, 2.70428, 14.3135, 52.4126, -74.7586, -62.489, -12.748, 30.7994, 25.4965, -15.3816, -92.3116, 7.03091
1.128, -1, 53.1727, 2.71512, 14.3115, 52.4092, -74.7464, -62.4822, -12.7003, 30.8158, 25.4977, -15.3885, -92.3047, 7.03081
1.132, -1, 53.1821, 2.72597, 14.3096, 52.4059, -74.7342, -62.4754, -12.6527, 30.8322, 25.4989, -15.3954, -92.2978, 7.03071
1.136, -1, 53.1914, 2.73681, 14.3077, 52.4025, -74.722, -62.4686, -12.605, 30.8486, 25.5001, -15.4024, -92.2909, 7.03061
1.14, -1, 53.2008, 2.74766, 14.3058, 52.3992, -74.7098, -62.4618, -12.5573, 30.865, 25.5013, -15.4093, -92.2841, 7.03051
1.144, -1, 53.2102, 2.7585, 14.3038, 52.3958, -74.6977, -62.455, -12.5097, 30.8814, 25.5025, -15.4162, -92.2772, 7.03041
1.147, -1, 53.2195, 2.76935, 14.3019, 52.3925, -74.6855, -62.4482, -12.462, 30.8978, 25.5037, -15.4231, -92.2703, 7.03031
1.152, -1, 53.2289, 2.78019, 14.3, 52.3891, -74.6733, -62.4414, -12.4143, 30.9142, 25.5049, -15.43, -92.2634, 7.03021
1.156, -1, 53.2382, 2.79103, 14.2981, 52.3858, -74.6611, -62.4346, -12.3667, 30.9306, 25.5062, -15.4369, -92.2566, 7.03011
1.16, -1, 53.2476, 2.80188, 14.2961, 52.3824, -74.6489, -62.4278, -12.319, 30.9471, 25.5074, -15.4438, -92.2497, 7.03001
1.164, -1, 53.257, 2.81272, 14.2942, 52.3791, -74.6368, -62.421, -12.2714, 30.9635, 25.5086, -15.4507, -92.2428, 7.02991
1.168, -1, 53.2663, 2.82356, 14.2923, 52.3757, -74.6246, -62.4142, -12.2237, 30.9799, 25.5098, -15.4576, -92.2359, 7.02981
1.172, -1, 53.2757, 2.8344, 14.2904, 52.3724, -74.6124, -62.4075, -12.1761, 30.9963, 25.511, -15.4646, -92.2291, 7.02971
1.175, -1, 53.285, 2.84524, 14.2884, 52.369, -74.6003, -62.4007, -12.1284, 31.0127, 25.5122, -15.4715, -92.2222, 7.02961
1.18, -1, 53.2944, 2.85608, 14.2865, 52.3657, -74.5881, -62.3939, -12.0808, 31.0291, 25.5134, -15.4784, -92.2153, 7.02951
1.184, -1, 53.3037, 2.86692, 14.2846, 52.3623, -74.5759, -62.3871, -12.0332, 31.0455, 25.5146, -15.4853, -92.2085, 7.02941
1.188, -1, 53.3131, 2.87775, 14.2827, 52.359, -74.5637, -62.3803, -11.9855, 31.0619, 25.5158, -15.4922, -92.2016, 7.02931
1.192, -1, 53.3225, 2.88859, 14.2807, 52.3557, -74.5516, -62.3735, -11.9379, 31.0783, 25.517, -15.4991, -92.1947, 7.02921
1.196, -1, 53.3318, 2.89943, 14.2788, 52.3523, -74.5394, -62.3667, -11.8903, 31.0947, 25.5182, -15.506, -92.1878, 7.02911
1.2, -1, 53.3412, 2.91026, 14.2769, 52.349, -74.5272, -62.3599, -11.8426, 31.1111, 25.5194, -15.5129, -92.181, 7.02901
1.204, -1, 53.3505, 2.9211, 14.275, 52.3456, -74.5151, -62.3531, -11.795, 31.1275, 25.5206, -15.5198, -92.1741, 7.02891
1.208, -1, 53.3599, 2.93194, 14.2731, 52.3423, -74.5029, -62.3463, -11.7474, 31.1439, 25.5218, -15.5267, -92.1672, 7.02881
1.212, -1, 53.3692, 2.94277, 14.2711, 52.3389, -74.4907, -62.3396, -11.6998, 31.1602, 25.523, -15.5336, -92.1604, 7.02871
1.216, -1, 53.3786, 2.9536, 14.2692, 52.3356, -74.4785, -62.3328, -11.6521, 31.1766, 25.5242, -15.5406, -92.1535, 7.02861
1.22, -1, 53.3879, 2.96444, 14.2673, 52.3322, -74.4664, -62.326, -11.6045, 31.193, 25.5254, -15.5475, -92.1466, 7.02851
1.224, -1, 53.3973, 2.97527, 14.2654, 52.3289, -74.4542, -62.3192, -11.5569, 31.2094, 25.5266, -15.5544, -92.1398, 7.02841
1.228, -1, 53.4066, 2.9861, 14.2634, 52.3256, -74.442, -62.3124, -11.5093, 31.2258, 25.5278, -15.5613, -92.1329, 7.02831
1.232, -1, 53.416, 2.99693, 14.2615, 52.3222, -74.4299, -62.3056, -11.4617, 31.2422, 25.529, -15.5682, -92.126, 7.02821
1.236, -1, 53.4253, 3.00776, 14.2596, 52.3189, -74.4177, -62.2988, -11.4141, 31.2586, 25.5302, -15.5751, -92.1192, 7.02811
1.24, -1, 53.4347, 3.01859, 14.2577, 52.3155, -74.4055, -62.292, -11.3665, 31.275, 25.5314, -15.582, -92.1123, 7.02801
1.244, -1, 53.444, 3.02942, 14.2558, 52.3122, -74.3934, -62.2853, -11.3189, 31.2914, 25.5326, -15.5889, -92.1054, 7.02791
1.248, -1, 53.4534, 3.04025, 14.2538, 52.3088, -74.3812, -62.2785, -11.2713, 31.3078, 25.5339, -15.5958, -92.0986, 7.02781
1.252, -1, 53.4627, 3.05108, 14.2519, 52.3055, -74.3691, -62.2717, -11.2237, 31.3241, 25.5351, -15.6027, -92.0917, 7.02771
1.256, -1, 53.4721, 3.06191, 14.25, 52.3022, -74.3569, -62.2649, -11.1761, 31.3405, 25.5363, -15.6096, -92.0848, 7.02761
1.26, -1, 53.4814, 3.07274, 14.2481, 52.2988, -74.3447, -62.2581, -11.1285, 31.3569, 25.5375, -15.6165, -92.078, 7.02751
1.264, -1, 53.4908, 3.08356, 14.2461, 52.2955, -74.3326, -62.2513, -11.0809, 31.3733, 25.5387, -15.6234, -92.0711, 7.02741
1.267, -1, 53.5001, 3.09439, 14.2442, 52.2921, -74.3204, -62.2446, -11.0333, 31.3897, 25.5399, -15.6303, -92.0642, 7.02731
1.272, -1, 53.5094, 3.10522, 14.2423, 52.2888, -74.3083, -62.2378, -10.9858, 31.4061, 25.5411, -15.6372, -92.0574, 7.02721
1.276, -1, 53.5188, 3.11604, 14.2404, 52.2854, -74.2961, -62.231, -10.9382, 31.4224, 25.5423, -15.6441, -92.0505, 7.02711
1.28, -1, 53.5281, 3.12687, 14.2385, 52.2821, -74.284, -62.2242, -10.8906, 31.4388, 25.5435, -15.651, -92.0436, 7.02701
1.284, -1, 53.5375, 3.13769, 14.2365, 52.2788, -74.2718, -62.2174, -10.843, 31.4552, 25.5447, -15.6579, -92.0368, 7.02691
1.288, -1, 53.5468, 3.14851, 14.2346, 52.2754, -74.2596, -62.2107, -10.7955, 31.4716, 25.5459, -15.6648, -92.0299, 7.02681
1.292, -1, 53.5562, 3.15934, 14.2327, 52.2721, -74.2475, -62.2039, -10.7479, 31.4879, 25.5471, -15.6717, -92.0231, 7.02671
1.295, -1, 53.5655, 3.17016, 14.2308, 52.2687, -74.2353, -62.1971, -10.7003, 31.5043, 25.5483, -15.6786, -92.0162, 7.02661
1.3, -1, 53.5748, 3.18098, 14.2289, 52.2654, -74.2232, -62.1903, -10.6528, 31.5207, 25.5495, -15.6855, -92.0093, 7.02652
1.304, -1, 53.5842, 3.1918, 14.2269, 52.2621, -74.211, -62.1835, -10.6052, 31.5371, 25.5507, -15.6924, -92.0025, 7.02641
1.308, -1, 53.5935, 3.20262, 14.225, 52.2587, -74.1989, -62.1768, -10.5576, 31.5534, 25.5519, -15.6993, -91.9956, 7.02632
1.312, -1, 53.6029, 3.21344, 14.2231, 52.2554, -74.1867, -62.17, -10.5101, 31.5698, 25.5531, -15.7062, -91.9888, 7.02622
1.316, -1, 53.6122, 3.22426, 14.2212, 52.252, -74.1746, -62.1632, -10.4625, 31.5862, 25.5543, -15.7131, -91.9819, 7.02612
1.32, -1, 53.6215, 3.23508, 14.2193, 52.2487, -74.1624, -62.1564, -10.415, 31.6026, 25.5555, -15.72, -91.975, 7.02602
1.324, -1, 53.6309, 3.2459, 14.2173, 52.2454, -74.1503, -62.1496, -10.3674, 31.6189, 25.5567, -15.7269, -91.9682, 7.02592
1.328, -1, 53.6402, 3.25672, 14.2154, 52.242, -74.1381, -62.1429, -10.3199, 31.6353, 25.5579, -15.7338, -91.9613, 7.02582
1.332, -1, 53.6496, 3.26753, 14.2135, 52.2387, -74.126, -62.1361, -10.2723, 31.6517, 25.5591, -15.7407, -91.9545, 7.02572
1.336, -1, 53.6589, 3.27835, 14.2116, 52.2353, -74.1138, -62.1293, -10.2248, 31.668, 25.5603, -15.7476, -91.9476, 7.02562
1.34, -1, 53.6682, 3.28917, 14.2097, 52.232, -74.1017, -62.1225, -10.1772, 31.6844, 25.5615, -15.7545, -91.9408, 7.02552
1.344, -1, 53.6776, 3.29998, 14.2077, 52.2287, -74.0895, -62.1158, -10.1297, 31.7008, 25.5627, -15.7614, -91.9339, 7.02542
1.348, -1, 53.6869, 3.3108, 14.2058, 52.2253, -74.0774, -62.109, -10.0822, 31.7171, 25.5639, -15.7683, -91.927, 7.02532
1.352, -1, 53.6962, 3.32161, 14.2039, 52.222, -74.0652, -62.1022, -10.0346, 31.7335, 25.5651, -15.7752, -91.9202, 7.02522
1.356, -1, 53.7056, 3.33242, 14.202, 52.2187, -74.0531, -62.0954, -9.98711, 31.7499, 25.5663, -15.7821, -91.9133, 7.02512
1.36, -1, 53.7149, 3.34324, 14.2001, 52.2153, -74.0409, -62.0887, -9.93958, 31.7662, 25.5675, -15.7889, -91.9065, 7.02502
1.364, -1, 53.7242, 3.35405, 14.1981, 52.212, -74.0288, -62.0819, -9.89206, 31.7826, 25.5687, -15.7958, -91.8996, 7.02492
1.368, -1, 53.7336, 3.36486, 14.1962, 52.2086, -74.0167, -62.0751, -9.84453, 31.7989, 25.5699, -15.8027, -91.8928, 7.02482
1.372, -1, 53.7429, 3.37567, 14.1943, 52.2053, -74.0045, -62.0683, -9.79702, 31.8153, 25.5711, -15.8096, -91.8859, 7.02472
1.376, -1, 53.7522, 3.38648, 14.1924, 52.202, -73.9924, -62.0616, -9.7495, 31.8317, 25.5723, -15.8165, -91.8791, 7.02462
1.38, -1, 53.7616, 3.39729, 14.1905, 52.1986, -73.9802, -62.0548, -9.70198, 31.848, 25.5735, -15.8234, -91.8722, 7.02452
1.384, -1, 53.7709, 3.4081, 14.1886, 52.1953, -73.9681, -62.048, -9.65447, 31.8644, 25.5747, -15.8303, -91.8653, 7.02442
1.388, -1, 53.7802, 3.41891, 14.1866, 52.192, -73.956, -62.0412, -9.60696, 31.8807, 25.5759, -15.8372, -91.8585, 7.02432
1.392, -1, 53.7896, 3.42972, 14.1847, 52.1886, -73.9438, -62.0345, -9.55945, 31.8971, 25.5771, -15.8441, -91.8516, 7.02422
1.396, -1, 53.7989, 3.44053, 14.1828, 52.1853, -73.9317, -62.0277, -9.51195, 31.9134, 25.5783, -15.851, -91.8448, 7.02412
1.4, -1, 53.8082, 3.45134, 14.1809, 52.1819, -73.9195, -62.0209, -9.46445, 31.9298, 25.5795, -15.8579, -91.8379, 7.02402
1.404, -1, 53.8176, 3.46214, 14.179, 52.1786, -73.9074, -62.0141, -9.41694, 31.9461, 25.5807, -15.8647, -91.8311, 7.02392
1.408, -1, 53.8269, 3.47295, 14.177, 52.1753, -73.8953, -62.0074, -9.36945, 31.9625, 25.5819, -15.8716, -91.8242, 7.02382
1.412, -1, 53.8362, 3.48376, 14.1751, 52.1719, -73.8831, -62.0006, -9.32195, 31.9788, 25.5831, -15.8785, -91.8174, 7.02372
