timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.564, 15, -18.7021, 48.9292, 26.1165, -16.039, -82.6392, 98.9192
6.568, 15, -18.7599, 49.0224, 26.0027, -16.1366, -82.5264, 99.2834
6.572, 15, -18.8148, 49.1125, 25.8936, -16.2294, -82.4218, 99.6271
6.576, 15, -18.8669, 49.1997, 25.7887, -16.3176, -82.325, 99.9519
6.58, 15, -18.9161, 49.2838, 25.6876, -16.4016, -82.2358, 100.26
6.584, 15, -18.9624, 49.3647, 25.5898, -16.4817, -82.154, 100.552
6.588, 15, -19.0057, 49.4422, 25.4952, -16.558, -82.0793, 100.83
6.592, 15, -19.0459, 49.5162, 25.4036, -16.6309, -82.0114, 101.095
6.596, 15, -19.0831, 49.5866, 25.3148, -16.7004, -81.95, 101.348
6.6, 15, -19.1175, 49.6537, 25.2291, -16.7665, -81.8948, 101.588
6.604, 15, -19.1492, 49.7175, 25.1465, -16.829, -81.8454, 101.816
6.608, 15, -19.1787, 49.7786, 25.0672, -16.888, -81.8016, 102.03
6.612, 15, -19.2063, 49.8371, 24.9913, -16.9432, -81.7629, 102.232
6.616, 15, -19.2322, 49.8933, 24.9194, -16.9945, -81.7291, 102.42
6.62, 15, -19.2566, 49.947, 24.8516, -17.0417, -81.6997, 102.593
6.624, 15, -19.2795, 49.9982, 24.7883, -17.0849, -81.6742, 102.751
6.628, 15, -19.3009, 50.0466, 24.7298, -17.1239, -81.6524, 102.895
6.632, 15, -19.321, 50.092, 24.6764, -17.1588, -81.6337, 103.024
6.636, 15, -19.3397, 50.1343, 24.6281, -17.1897, -81.6177, 103.138
6.64, 15, -19.3571, 50.1734, 24.5848, -17.2167, -81.6042, 103.238
6.644, 15, -19.3732, 50.2093, 24.5466, -17.2401, -81.5927, 103.325
6.648, 15, -19.388, 50.2419, 24.5132, -17.2601, -81.5831, 103.399
6.652, 15, -19.4015, 50.2713, 24.4845, -17.2769, -81.575, 103.461
6.656, 15, -19.4136, 50.2975, 24.46, -17.2908, -81.5684, 103.513
6.66, 15, -19.4244, 50.3205, 24.4395, -17.3022, -81.5629, 103.555
6.664, 15, -19.4339, 50.3405, 24.4226, -17.3114, -81.5585, 103.59
6.668, 15, -19.4421, 50.3577, 24.4088, -17.3186, -81.555, 103.617
6.672, 15, -19.4492, 50.3723, 24.3978, -17.3243, -81.5523, 103.638
6.676, 16, -19.4554, 50.3846, 24.3891, -17.3286, -81.5502, 103.654
6.68, 16, -19.4607, 50.3947, 24.3823, -17.3318, -81.5486, 103.666
6.684, 16, -19.4653, 50.4028, 24.3771, -17.3341, -81.5474, 103.675
6.688, 16, -19.4691, 50.4092, 24.3732, -17.3358, -81.5465, 103.681
6.692, 16, -19.4722, 50.4141, 24.3703, -17.337, -81.5458, 103.685
6.696, 16, -19.4747, 50.4177, 24.3683, -17.3378, -81.5454, 103.688
6.7, 16, -19.4765, 50.4203, 24.3668, -17.3383, -81.5451, 103.69
6.704, 16, -19.4778, 50.422, 24.3658, -17.3387, -81.5449, 103.692
6.708, 16, -19.4786, 50.4232, 24.3652, -17.339, -81.5447, 103.693
6.712, 16, -19.4792, 50.4241, 24.3647, -17.3391, -81.5446, 103.693
6.716, 16, -19.4796, 50.4246, 24.3644, -17.3392, -81.5446, 103.694
6.72, 16, -19.4799, 50.425, 24.3642, -17.3393, -81.5445, 103.694
6.724, 16, -19.4801, 50.4253, 24.364, -17.3394, -81.5445, 103.694
6.728, 16, -19.4802, 50.4254, 24.3639, -17.3394, -81.5445, 103.694
6.732, 16, -19.4803, 50.4255, 24.3639, -17.3394, -81.5445, 103.694
6.736, 16, -19.4804, 50.4256, 24.3638, -17.3395, -81.5445, 103.695
6.74, 16, -19.4804, 50.4257, 24.3638, -17.3395, -81.5444, 103.695
6.744, 16, -19.4804, 50.4257, 24.3638, -17.3395, -81.5444, 103.695
6.748, 16, -19.4805, 50.4257, 24.3638, -17.3395, -81.5444, 103.695
6.752, 16, -19.4805, 50.4258, 24.3638, -17.3395, -81.5444, 103.695
6.756, 16, -19.4805, 50.4258, 24.3638, -17.3395, -81.5444, 103.695
6.76, 16, -19.4805, 50.4258, 24.3638, -17.3395, -81.5444, 103.695
6.764, 16, -19.4805, 50.4258, 24.3638, -17.3395, -81.5444, 103.695
6.768, 16, -19.4805, 50.4258, 24.3637, -17.3395, -81.5444, 103.695
6.772, 16, -19.4805, 50.4258, 24.3637, -17.3395, -81.5444, 103.695
