timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.224, 7, 32.0365, 53.5336, 2.95306, 45.1149, -80.7409, -14.6362
5.228, 7, 31.9744, 53.4916, 3.09982, 44.9246, -80.7864, -15.0076
5.232, 7, 31.912, 53.4486, 3.24708, 44.7343, -80.8303, -15.3797
5.236, 7, 31.8495, 53.4046, 3.39485, 44.5441, -80.8726, -15.7524
5.24, 7, 31.7869, 53.3596, 3.54311, 44.354, -80.9132, -16.1257
5.244, 7, 31.724, 53.3136, 3.69185, 44.1641, -80.9521, -16.4997
5.248, 7, 31.661, 53.2666, 3.84107, 43.9743, -80.9894, -16.8744
5.252, 7, 31.5978, 53.2186, 3.99074, 43.7846, -81.025, -17.2497
5.256, 7, 31.5344, 53.1696, 4.14088, 43.5951, -81.0589, -17.6257
5.26, 7, 31.4709, 53.1197, 4.29145, 43.4058, -81.0911, -18.0023
5.264, 7, 31.4072, 53.0688, 4.44246, 43.2166, -81.1216, -18.3796
5.268, 7, 31.3434, 53.0168, 4.59389, 43.0277, -81.1503, -18.7575
5.272, 7, 31.2794, 52.9639, 4.74573, 42.8389, -81.1774, -19.1362
5.276, 7, 31.2153, 52.91, 4.89798, 42.6504, -81.2027, -19.5155
5.28, 7, 31.1511, 52.8551, 5.05062, 42.4621, -81.2262, -19.8954
5.284, 7, 31.0867, 52.7993, 5.20364, 42.274, -81.2481, -20.276
5.288, 7, 31.0222, 52.7424, 5.35704, 42.0863, -81.2681, -20.6573
5.292, 7, 30.9576, 52.6846, 5.5108, 41.8987, -81.2864, -21.0393
5.296, 7, 30.8929, 52.6257, 5.66491, 41.7115, -81.3029, -21.4219
5.3, 7, 30.828, 52.5659, 5.81937, 41.5246, -81.3176, -21.8053
5.304, 7, 30.7631, 52.5051, 5.97416, 41.338, -81.3306, -22.1892
5.308, 7, 30.698, 52.4434, 6.12927, 41.1517, -81.3417, -22.5739
5.312, 7, 30.633, 52.3807, 6.28468, 40.9658, -81.351, -22.9592
5.316, 7, 30.5681, 52.3173, 6.44036, 40.7802, -81.3585, -23.3452
5.32, 7, 30.5035, 52.2534, 6.59624, 40.5951, -81.3641, -23.7316
5.324, 7, 30.4393, 52.1892, 6.75223, 40.4105, -81.368, -24.1184
5.328, 7, 30.3754, 52.1248, 6.90819, 40.2265, -81.3702, -24.505
5.332, 7, 30.3118, 52.0605, 7.06396, 40.0434, -81.3708, -24.8908
5.336, 7, 30.2481, 51.9964, 7.21935, 39.8614, -81.3701, -25.2751
5.34, 7, 30.1842, 51.9325, 7.37414, 39.6806, -81.3684, -25.6568
5.344, 7, 30.12, 51.8689, 7.52813, 39.5015, -81.366, -26.0347
5.348, 7, 30.0554, 51.8057, 7.6811, 39.324, -81.3635, -26.4075
5.352, 7, 29.9907, 51.743, 7.83289, 39.1485, -81.3615, -26.7738
5.356, 7, 29.926, 51.6809, 7.98331, 38.975, -81.3606, -27.1323
5.36, 8, 29.8615, 51.6195, 8.13224, 38.8037, -81.3615, -27.4817
5.364, 8, 29.7971, 51.5588, 8.27957, 38.6346, -81.3647, -27.8209
5.368, 8, 29.7326, 51.4988, 8.42524, 38.4677, -81.3707, -28.1487
5.372, 8, 29.6678, 51.4396, 8.56921, 38.3031, -81.3801, -28.4646
5.376, 8, 29.6027, 51.381, 8.71153, 38.1406, -81.3931, -28.7681
5.38, 8, 29.5373, 51.3232, 8.85229, 37.9801, -81.4099, -29.0594
5.384, 8, 29.4719, 51.2662, 8.99164, 37.8213, -81.4305, -29.3389
5.388, 8, 29.4068, 51.2099, 9.12973, 37.664, -81.4549, -29.6075
5.392, 8, 29.3423, 51.1544, 9.26678, 37.5079, -81.4827, -29.866
5.396, 8, 29.2784, 51.0996, 9.40298, 37.3527, -81.5137, -30.1159
5.4, 8, 29.2149, 51.0455, 9.5385, 37.1981, -81.5473, -30.3582
5.404, 8, 29.1515, 50.9921, 9.67352, 37.0441, -81.5831, -30.5944
5.408, 8, 29.0881, 50.9394, 9.80819, 36.8904, -81.6206, -30.8257
5.412, 8, 29.0244, 50.8872, 9.94263, 36.737, -81.6591, -31.0533
5.416, 8, 28.9604, 50.8357, 10.077, 36.5836, -81.6984, -31.2783
5.42, 8, 28.8962, 50.7846, 10.2113, 36.4302, -81.738, -31.5016
5.424, 8, 28.8319, 50.7338, 10.3456, 36.2766, -81.7776, -31.7239
5.428, 8, 28.7676, 50.6832, 10.4801, 36.1229, -81.8169, -31.9457
5.432, 8, 28.7032, 50.6326, 10.6147, 35.969, -81.8559, -32.1674
5.436, 8, 28.6386, 50.5819, 10.7495, 35.815, -81.8943, -32.3893
5.44, 8, 28.5738, 50.5309, 10.8845, 35.6607, -81.9322, -32.6114
5.444, 8, 28.5087, 50.4795, 11.0196, 35.5063, -81.9694, -32.8337
5.448, 8, 28.4434, 50.4277, 11.1549, 35.3517, -82.0059, -33.0565
5.452, 8, 28.3778, 50.3755, 11.2902, 35.1971, -82.0417, -33.2796
5.456, 8, 28.312, 50.3228, 11.4257, 35.0423, -82.0767, -33.5031
5.46, 8, 28.246, 50.2697, 11.5613, 34.8875, -82.1109, -33.7269
5.464, 8, 28.1797, 50.2161, 11.6969, 34.7326, -82.1442, -33.9512
5.468, 8, 28.1133, 50.162, 11.8327, 34.5776, -82.1768, -34.1759
5.472, 8, 28.0468, 50.1074, 11.9685, 34.4226, -82.2086, -34.401
5.476, 8, 27.98, 50.0524, 12.1044, 34.2675, -82.2395, -34.6264
5.48, 9, 27.9131, 49.9968, 12.2403, 34.1123, -82.2696, -34.8523
5.484, 9, 27.8461, 49.9408, 12.3763, 33.9571, -82.2988, -35.0786
5.488, 9, 27.7789, 49.8843, 12.5124, 33.8019, -82.3272, -35.3053
5.492, 9, 27.7115, 49.8273, 12.6485, 33.6466, -82.3548, -35.5325
5.496, 9, 27.644, 49.7698, 12.7847, 33.4913, -82.3814, -35.76
5.5, 9, 27.5764, 49.7118, 12.921, 33.3359, -82.4072, -35.9879
5.504, 9, 27.5086, 49.6533, 13.0572, 33.1805, -82.4322, -36.2162
5.508, 9, 27.4407, 49.5943, 13.1936, 33.0251, -82.4562, -36.4449
5.512, 9, 27.3726, 49.5348, 13.33, 32.8696, -82.4794, -36.6741
5.516, 9, 27.3044, 49.4748, 13.4664, 32.7142, -82.5017, -36.9036
5.52, 9, 27.236, 49.4144, 13.6028, 32.5587, -82.5231, -37.1335
5.524, 9, 27.1675, 49.3534, 13.7393, 32.4032, -82.5436, -37.3639
5.528, 9, 27.0989, 49.2919, 13.8759, 32.2476, -82.5631, -37.5946
5.532, 9, 27.0301, 49.2299, 14.0124, 32.0921, -82.5818, -37.8257
5.536, 9, 26.9612, 49.1674, 14.149, 31.9365, -82.5996, -38.0573
5.54, 9, 26.8922, 49.1044, 14.2856, 31.781, -82.6164, -38.2892
5.544, 9, 26.823, 49.0409, 14.4223, 31.6255, -82.6324, -38.5215
5.548, 9, 26.7537, 48.9769, 14.5589, 31.4699, -82.6474, -38.7542
5.552, 9, 26.6842, 48.9123, 14.6956, 31.3144, -82.6614, -38.9873
5.556, 9, 26.6147, 48.8473, 14.8323, 31.1588, -82.6745, -39.2208
5.56, 9, 26.545, 48.7817, 14.969, 31.0033, -82.6867, -39.4547
5.564, 9, 26.4751, 48.7157, 15.1057, 30.8478, -82.6979, -39.6889
5.568, 9, 26.4052, 48.6491, 15.2424, 30.6924, -82.7082, -39.9236
5.572, 9, 26.3351, 48.582, 15.3791, 30.5369, -82.7175, -40.1586
5.576, 9, 26.2649, 48.5144, 15.5158, 30.3815, -82.7258, -40.394
5.58, 9, 26.1946, 48.4462, 15.6525, 30.2261, -82.7332, -40.6298
5.584, 9, 26.1241, 48.3775, 15.7892, 30.0708, -82.7396, -40.866
5.588, 9, 26.0536, 48.3084, 15.9259, 29.9155, -82.745, -41.1026
5.592, 9, 25.9829, 48.2387, 16.0626, 29.7602, -82.7495, -41.3395
5.596, 9, 25.9122, 48.1684, 16.1992, 29.605, -82.7529, -41.5768
5.6, 9, 25.8414, 48.0977, 16.3359, 29.4498, -82.7553, -41.8145
5.604, 9, 25.7707, 48.0265, 16.4725, 29.2948, -82.7568, -42.0524
5.608, 9, 25.7001, 47.9547, 16.609, 29.1398, -82.7572, -42.2906
5.612, 9, 25.6296, 47.8824, 16.7455, 28.985, -82.7566, -42.5289
5.616, 9, 25.5592, 47.8096, 16.882, 28.8305, -82.755, -42.7669
5.62, 9, 25.4888, 47.7364, 17.0183, 28.6764, -82.7524, -43.0043
5.624, 9, 25.4186, 47.6626, 17.1544, 28.5228, -82.7488, -43.2405
5.628, 9, 25.3483, 47.5885, 17.2904, 28.37, -82.7442, -43.475
5.632, 9, 25.2781, 47.5139, 17.4261, 28.2181, -82.7386, -43.707
5.636, 9, 25.2079, 47.439, 17.5615, 28.0676, -82.7321, -43.9356
5.64, 9, 25.1377, 47.3638, 17.6966, 27.9184, -82.7246, -44.1601
5.644, 9, 25.0676, 47.2883, 17.8312, 27.771, -82.7163, -44.3796
5.648, 9, 24.9974, 47.2124, 17.9654, 27.6255, -82.7071, -44.5935
5.652, 9, 24.9273, 47.1363, 18.0992, 27.4821, -82.6971, -44.8012
5.656, 9, 24.8571, 47.0598, 18.2324, 27.3409, -82.6864, -45.0023
5.66, 9, 24.787, 46.9831, 18.365, 27.2019, -82.6749, -45.1967
5.664, 9, 24.7169, 46.9062, 18.4971, 27.0651, -82.6629, -45.3842
5.668, 9, 24.6468, 46.8289, 18.6287, 26.9305, -82.6502, -45.5652
5.672, 9, 24.5768, 46.7515, 18.7597, 26.7979, -82.6369, -45.74
5.676, 9, 24.5068, 46.6738, 18.8901, 26.6672, -82.6231, -45.9092
5.68, 9, 24.4369, 46.5958, 19.0201, 26.5381, -82.6087, -46.0734
5.684, 9, 24.3669, 46.5176, 19.1496, 26.4104, -82.5939, -46.2334
5.688, 9, 24.297, 46.4392, 19.2787, 26.2838, -82.5786, -46.3901
5.692, 9, 24.2272, 46.3605, 19.4074, 26.1582, -82.5628, -46.544
5.696, 9, 24.1576, 46.2816, 19.5357, 26.0333, -82.5466, -46.696
5.7, 9, 24.088, 46.2025, 19.6637, 25.909, -82.5299, -46.8466
5.704, 9, 24.0186, 46.1232, 19.7913, 25.785, -82.5127, -46.9962
5.708, 9, 23.9494, 46.0438, 19.9187, 25.6613, -82.4951, -47.1453
5.712, 9, 23.8802, 45.9642, 20.0458, 25.5378, -82.477, -47.294
5.716, 9, 23.8111, 45.8844, 20.1726, 25.4144, -82.4585, -47.4426
5.72, 9, 23.7419, 45.8044, 20.2992, 25.2911, -82.4394, -47.5912
5.724, 9, 23.6728, 45.7243, 20.4255, 25.168, -82.4199, -47.7398
5.728, 9, 23.6035, 45.6441, 20.5516, 25.0448, -82.3999, -47.8886
5.732, 9, 23.5342, 45.5636, 20.6774, 24.9218, -82.3794, -48.0374
5.736, 9, 23.4649, 45.483, 20.8029, 24.7987, -82.3585, -48.1865
5.74, 9, 23.3954, 45.4023, 20.9282, 24.6757, -82.337, -48.3357
5.744, 9, 23.3259, 45.3214, 21.0533, 24.5528, -82.3151, -48.4851
5.748, 9, 23.2562, 45.2403, 21.1781, 24.4298, -82.2927, -48.6347
5.752, 9, 23.1865, 45.159, 21.3027, 24.3069, -82.2698, -48.7845
5.756, 9, 23.1167, 45.0776, 21.427, 24.1841, -82.2464, -48.9345
5.76, 9, 23.0468, 44.9961, 21.5511, 24.0612, -82.2225, -49.0848
5.764, 9, 22.9767, 44.9143, 21.6749, 23.9384, -82.1981, -49.2352
5.768, 9, 22.9066, 44.8324, 21.7984, 23.8156, -82.1733, -49.3858
5.772, 9, 22.8364, 44.7503, 21.9218, 23.6929, -82.1479, -49.5366
5.776, 9, 22.7661, 44.6681, 22.0448, 23.5702, -82.122, -49.6877
5.78, 9, 22.6957, 44.5857, 22.1677, 23.4475, -82.0956, -49.8389
5.784, 9, 22.6252, 44.5031, 22.2902, 23.3249, -82.0688, -49.9904
5.788, 9, 22.5546, 44.4203, 22.4126, 23.2023, -82.0414, -50.142
5.792, 10, 22.4839, 44.3374, 22.5346, 23.0797, -82.0135, -50.2939
5.796, 10, 22.4131, 44.2543, 22.6564, 22.9572, -81.9851, -50.4459
5.8, 10, 22.3423, 44.171, 22.778, 22.8347, -81.9562, -50.5981
5.804, 10, 22.2713, 44.0876, 22.8993, 22.7123, -81.9267, -50.7506
5.808, 10, 22.2002, 44.0039, 23.0204, 22.5898, -81.8968, -50.9032
5.812, 10, 22.1291, 43.9201, 23.1412, 22.4675, -81.8663, -51.056
5.816, 10, 22.0578, 43.8362, 23.2617, 22.3451, -81.8354, -51.209
5.82, 10, 21.9865, 43.752, 23.382, 22.2229, -81.8038, -51.3622
5.824, 10, 21.9151, 43.6677, 23.5021, 22.1006, -81.7718, -51.5156
5.828, 10, 21.8435, 43.5831, 23.6219, 21.9784, -81.7393, -51.6692
5.832, 10, 21.7719, 43.4984, 23.7414, 21.8563, -81.7062, -51.8229
5.836, 10, 21.7002, 43.4136, 23.8607, 21.7342, -81.6726, -51.9768
5.84, 10, 21.6284, 43.3285, 23.9797, 21.6121, -81.6385, -52.1309
5.844, 10, 21.5566, 43.2432, 24.0985, 21.4901, -81.6038, -52.2852
5.848, 10, 21.4846, 43.1578, 24.217, 21.3682, -81.5686, -52.4397
5.852, 10, 21.4125, 43.0722, 24.3352, 21.2463, -81.5329, -52.5943
5.856, 10, 21.3404, 42.9864, 24.4532, 21.1244, -81.4967, -52.7491
5.86, 10, 21.2681, 42.9004, 24.5709, 21.0026, -81.4598, -52.9041
5.864, 10, 21.1958, 42.8143, 24.6884, 20.8809, -81.4225, -53.0593
5.868, 10, 21.1234, 42.7279, 24.8056, 20.7592, -81.3846, -53.2146
5.872, 10, 21.0509, 42.6414, 24.9226, 20.6376, -81.3462, -53.3701
5.876, 10, 20.9783, 42.5547, 25.0392, 20.516, -81.3073, -53.5257
5.88, 10, 20.9056, 42.4678, 25.1557, 20.3945, -81.2677, -53.6815
5.884, 10, 20.8329, 42.3807, 25.2718, 20.273, -81.2277, -53.8375
5.888, 10, 20.76, 42.2934, 25.3877, 20.1516, -81.1871, -53.9937
5.892, 10, 20.6871, 42.2059, 25.5033, 20.0303, -81.1459, -54.15
5.896, 10, 20.6141, 42.1183, 25.6187, 19.909, -81.1042, -54.3064
5.9, 10, 20.541, 42.0304, 25.7338, 19.7878, -81.0619, -54.463
5.904, 10, 20.4679, 41.9425, 25.8486, 19.6666, -81.0191, -54.6197
5.908, 10, 20.3946, 41.8544, 25.9632, 19.5455, -80.9757, -54.7766
5.912, 10, 20.3213, 41.7664, 26.0775, 19.4245, -80.9318, -54.9336
5.916, 10, 20.2479, 41.6784, 26.1915, 19.3036, -80.8874, -55.0904
5.92, 10, 20.1743, 41.5907, 26.3051, 19.1828, -80.8426, -55.2471
5.924, 10, 20.1006, 41.5033, 26.4185, 19.062, -80.7975, -55.4032
5.928, 10, 20.0266, 41.4162, 26.5315, 18.9414, -80.7522, -55.5582
5.932, 10, 19.9526, 41.3296, 26.6441, 18.8209, -80.7069, -55.7116
5.936, 10, 19.8784, 41.2435, 26.7563, 18.7005, -80.6621, -55.8626
5.94, 10, 19.8041, 41.1579, 26.8679, 18.5803, -80.6179, -56.0102
5.944, 10, 19.7296, 41.0729, 26.9791, 18.4604, -80.5748, -56.1534
5.948, 10, 19.6549, 40.9885, 27.0896, 18.3406, -80.5331, -56.2911
5.952, 10, 19.5799, 40.9048, 27.1995, 18.2212, -80.4935, -56.4221
5.956, 10, 19.5046, 40.8219, 27.3087, 18.102, -80.4562, -56.5452
5.96, 10, 19.429, 40.7398, 27.4172, 17.9831, -80.4217, -56.6593
5.964, 10, 19.3531, 40.6585, 27.5249, 17.8645, -80.3905, -56.7634
5.968, 10, 19.2772, 40.5781, 27.6318, 17.7462, -80.3628, -56.8567
5.972, 10, 19.2013, 40.4986, 27.7379, 17.6281, -80.3389, -56.9387
5.976, 10, 19.1255, 40.4201, 27.8432, 17.5103, -80.3189, -57.009
5.98, 10, 19.0497, 40.3425, 27.9478, 17.3926, -80.3028, -57.0679
5.984, 10, 18.9738, 40.2658, 28.0515, 17.2752, -80.2905, -57.1155
5.988, 10, 18.8977, 40.19, 28.1546, 17.1579, -80.2819, -57.1526
5.992, 10, 18.8216, 40.1152, 28.257, 17.0406, -80.2766, -57.1798
5.996, 10, 18.7454, 40.0414, 28.3587, 16.9235, -80.2744, -57.1983
6, 10, 18.6691, 39.9684, 28.4599, 16.8063, -80.2749, -57.2091
6.004, 10, 18.5927, 39.8962, 28.5606, 16.689, -80.2776, -57.2133
6.008, 10, 18.5162, 39.825, 28.6607, 16.5717, -80.2822, -57.2121
6.012, 10, 18.4396, 39.7545, 28.7605, 16.4544, -80.2884, -57.2065
6.016, 10, 18.3628, 39.6848, 28.8598, 16.3369, -80.2956, -57.1974
6.02, 10, 18.286, 39.6159, 28.9587, 16.2194, -80.3038, -57.1857
6.024, 10, 18.209, 39.5478, 29.0573, 16.1018, -80.3126, -57.1721
6.028, 10, 18.1319, 39.4805, 29.1555, 15.9842, -80.3218, -57.1569
6.032, 10, 18.0549, 39.4137, 29.2533, 15.8667, -80.3315, -57.1404
6.036, 10, 17.9778, 39.3476, 29.3509, 15.7494, -80.3416, -57.1227
6.04, 10, 17.9009, 39.282, 29.448, 15.6324, -80.3521, -57.1037
6.044, 10, 17.8239, 39.2169, 29.5448, 15.5159, -80.3631, -57.0833
6.048, 10, 17.747, 39.1521, 29.6411, 15.4001, -80.3748, -57.0611
6.052, 10, 17.6703, 39.0878, 29.737, 15.2852, -80.3872, -57.0368
6.056, 10, 17.5936, 39.024, 29.8324, 15.1714, -80.4006, -57.01
6.06, 10, 17.5172, 38.9607, 29.9273, 15.0589, -80.415, -56.9804
6.064, 10, 17.4409, 38.8978, 30.0216, 14.948, -80.4306, -56.9476
6.068, 10, 17.3649, 38.8355, 30.1153, 14.8389, -80.4477, -56.911
6.072, 10, 17.2891, 38.7737, 30.2084, 14.7318, -80.4663, -56.8706
6.076, 10, 17.2135, 38.7124, 30.3007, 14.6268, -80.4865, -56.8258
6.08, 10, 17.1382, 38.6515, 30.3924, 14.5241, -80.5085, -56.7766
6.084, 10, 17.0631, 38.5912, 30.4834, 14.4236, -80.5322, -56.7229
6.088, 10, 16.9883, 38.5314, 30.5736, 14.3255, -80.5577, -56.6647
6.092, 10, 16.9137, 38.4721, 30.6631, 14.2295, -80.5848, -56.6022
6.096, 10, 16.8394, 38.4133, 30.752, 14.1357, -80.6135, -56.5356
6.1, 10, 16.7654, 38.3551, 30.8402, 14.0438, -80.6437, -56.4652
6.104, 10, 16.6915, 38.2973, 30.9277, 13.9536, -80.6751, -56.3914
6.108, 10, 16.6178, 38.2401, 31.0147, 13.865, -80.7078, -56.3145
6.112, 10, 16.5443, 38.1832, 31.1011, 13.7778, -80.7415, -56.235
6.116, 10, 16.4708, 38.1268, 31.187, 13.6917, -80.7759, -56.1532
6.12, 10, 16.3975, 38.0708, 31.2724, 13.6065, -80.8111, -56.0696
6.124, 10, 16.3243, 38.0151, 31.3574, 13.5219, -80.8468, -55.9846
6.128, 10, 16.2513, 37.9599, 31.4419, 13.4379, -80.8829, -55.8985
6.132, 10, 16.1785, 37.905, 31.5262, 13.3542, -80.9192, -55.8115
6.136, 10, 16.1059, 37.8505, 31.61, 13.2708, -80.9557, -55.724
6.14, 10, 16.0334, 37.7964, 31.6936, 13.1875, -80.9923, -55.6362
6.144, 10, 15.961, 37.7426, 31.7768, 13.1042, -81.0289, -55.5481
6.148, 10, 15.8887, 37.6891, 31.8598, 13.021, -81.0655, -55.4598
6.152, 10, 15.8163, 37.6357, 31.9424, 12.9377, -81.1021, -55.3715
6.156, 10, 15.7438, 37.5826, 32.0248, 12.8543, -81.1386, -55.2832
6.16, 10, 15.6713, 37.5296, 32.1068, 12.7709, -81.1751, -55.1948
6.164, 10, 15.5986, 37.4768, 32.1886, 12.6874, -81.2115, -55.1065
6.168, 10, 15.5258, 37.4242, 32.2701, 12.6038, -81.2478, -55.0182
6.172, 10, 15.4528, 37.3717, 32.3513, 12.5201, -81.284, -54.93
6.176, 11, 15.3798, 37.3193, 32.4323, 12.4363, -81.3202, -54.8418
6.18, 11, 15.3066, 37.2671, 32.5129, 12.3524, -81.3562, -54.7536
6.184, 11, 15.2332, 37.215, 32.5933, 12.2685, -81.3922, -54.6655
6.188, 11, 15.1597, 37.163, 32.6734, 12.1844, -81.4281, -54.5775
6.192, 11, 15.086, 37.1112, 32.7532, 12.1002, -81.4639, -54.4895
6.196, 11, 15.0122, 37.0595, 32.8328, 12.0159, -81.4996, -54.4016
6.2, 11, 14.9383, 37.0079, 32.912, 11.9315, -81.5353, -54.3137
6.204, 11, 14.8642, 36.9565, 32.991, 11.847, -81.5708, -54.2259
6.208, 11, 14.7899, 36.9052, 33.0697, 11.7624, -81.6063, -54.1381
6.212, 11, 14.7155, 36.854, 33.1481, 11.6777, -81.6416, -54.0504
6.216, 11, 14.641, 36.803, 33.2262, 11.5929, -81.6769, -53.9628
6.22, 11, 14.5663, 36.7521, 33.3041, 11.508, -81.7121, -53.8752
6.224, 11, 14.4914, 36.7013, 33.3816, 11.423, -81.7472, -53.7876
6.228, 11, 14.4164, 36.6507, 33.4589, 11.3378, -81.7822, -53.7002
6.232, 11, 14.3413, 36.6002, 33.5359, 11.2526, -81.8171, -53.6127
6.236, 11, 14.266, 36.5498, 33.6126, 11.1673, -81.8519, -53.5254
6.24, 11, 14.1906, 36.4996, 33.689, 11.0818, -81.8867, -53.438
6.244, 11, 14.115, 36.4494, 33.7652, 10.9963, -81.9213, -53.3508
6.248, 11, 14.0392, 36.3995, 33.841, 10.9107, -81.9559, -53.2636
6.252, 11, 13.9634, 36.3497, 33.9166, 10.8249, -81.9904, -53.1764
6.256, 11, 13.8873, 36.3, 33.9919, 10.7391, -82.0247, -53.0893
6.26, 11, 13.8112, 36.2504, 34.0669, 10.6531, -82.059, -53.0023
6.264, 11, 13.7348, 36.201, 34.1417, 10.5671, -82.0932, -52.9152
6.268, 11, 13.6584, 36.1517, 34.2161, 10.4809, -82.1273, -52.8283
6.272, 11, 13.5818, 36.1025, 34.2903, 10.3947, -82.1614, -52.7414
6.276, 11, 13.505, 36.0535, 34.3642, 10.3083, -82.1953, -52.6546
6.28, 11, 13.4281, 36.0046, 34.4377, 10.2219, -82.2291, -52.5678
6.284, 11, 13.351, 35.9558, 34.511, 10.1353, -82.2629, -52.481
6.288, 11, 13.2738, 35.9072, 34.5841, 10.0486, -82.2965, -52.3943
6.292, 11, 13.1965, 35.8587, 34.6568, 9.96186, -82.3301, -52.3077
6.296, 11, 13.119, 35.8104, 34.7292, 9.87499, -82.3636, -52.2211
6.3, 11, 13.0414, 35.7622, 34.8014, 9.78801, -82.3969, -52.1345
6.304, 11, 12.9636, 35.7141, 34.8733, 9.70093, -82.4302, -52.048
6.308, 11, 12.8857, 35.6662, 34.9449, 9.61375, -82.4634, -51.9616
6.312, 11, 12.8076, 35.6184, 35.0162, 9.52646, -82.4965, -51.8752
6.316, 11, 12.7294, 35.5707, 35.0872, 9.43908, -82.5296, -51.7888
6.32, 11, 12.651, 35.5232, 35.1579, 9.35159, -82.5625, -51.7025
6.324, 11, 12.5725, 35.4758, 35.2283, 9.26399, -82.5953, -51.6162
6.328, 11, 12.4939, 35.4285, 35.2985, 9.1763, -82.628, -51.53
6.332, 11, 12.4151, 35.3814, 35.3684, 9.0885, -82.6607, -51.4438
6.336, 11, 12.3361, 35.3344, 35.4379, 9.0006, -82.6932, -51.3577
6.34, 11, 12.257, 35.2876, 35.5072, 8.9126, -82.7257, -51.2716
6.344, 11, 12.1778, 35.2409, 35.5762, 8.82449, -82.7581, -51.1856
6.348, 11, 12.0985, 35.1944, 35.6449, 8.73628, -82.7903, -51.0996
6.352, 11, 12.019, 35.1481, 35.7133, 8.64797, -82.8225, -51.0135
6.356, 11, 11.9394, 35.1021, 35.7814, 8.55956, -82.8547, -50.9274
6.36, 11, 11.8595, 35.0564, 35.8492, 8.47104, -82.8867, -50.841
6.364, 11, 11.7792, 35.011, 35.9166, 8.38241, -82.9188, -50.7541
6.368, 11, 11.6986, 34.966, 35.9838, 8.29366, -82.951, -50.6662
6.372, 11, 11.6176, 34.9214, 36.0506, 8.20477, -82.9834, -50.5768
6.376, 11, 11.5362, 34.8773, 36.1171, 8.1157, -83.0162, -50.4852
6.38, 11, 11.4544, 34.8336, 36.1833, 8.0264, -83.0494, -50.3904
6.384, 11, 11.3722, 34.7903, 36.2491, 7.93684, -83.0834, -50.2913
6.388, 11, 11.2898, 34.7475, 36.3146, 7.84696, -83.1184, -50.187
6.392, 11, 11.2071, 34.7052, 36.3798, 7.75672, -83.1544, -50.0763
6.396, 11, 11.1241, 34.6634, 36.4446, 7.66605, -83.1919, -49.9578
6.4, 11, 11.0406, 34.6219, 36.5092, 7.57491, -83.231, -49.8305
6.404, 11, 10.9568, 34.5809, 36.5734, 7.48325, -83.2719, -49.6933
6.408, 11, 10.8727, 34.5403, 36.6373, 7.39103, -83.3148, -49.5454
6.412, 11, 10.7882, 34.5001, 36.7009, 7.29823, -83.3597, -49.3861
6.416, 11, 10.7034, 34.4604, 36.7642, 7.20482, -83.4068, -49.2151
6.42, 11, 10.6184, 34.4211, 36.8272, 7.11081, -83.4561, -49.0324
6.424, 11, 10.533, 34.3823, 36.8899, 7.01623, -83.5073, -48.8382
6.428, 11, 10.4473, 34.344, 36.9523, 6.9211, -83.5605, -48.6333
6.432, 11, 10.3611, 34.3061, 37.0143, 6.82549, -83.6155, -48.4183
6.436, 11, 10.2746, 34.2687, 37.076, 6.72945, -83.672, -48.1942
6.44, 11, 10.1877, 34.2318, 37.1373, 6.63303, -83.7299, -47.9621
6.444, 11, 10.1004, 34.1954, 37.1982, 6.53631, -83.7888, -47.7231
6.448, 11, 10.0128, 34.1596, 37.2588, 6.43934, -83.8486, -47.4785
6.452, 11, 9.9249, 34.1243, 37.3189, 6.34219, -83.9091, -47.2292
6.456, 11, 9.83661, 34.0895, 37.3787, 6.2449, -83.97, -46.9763
6.46, 11, 9.74795, 34.0553, 37.438, 6.14753, -84.0312, -46.7207
6.464, 11, 9.6589, 34.0217, 37.497, 6.05012, -84.0925, -46.4632
6.468, 11, 9.56949, 33.9886, 37.5555, 5.95271, -84.1538, -46.2042
6.472, 11, 9.47972, 33.9559, 37.6136, 5.85531, -84.215, -45.9443
6.476, 11, 9.38965, 33.9236, 37.6712, 5.75795, -84.276, -45.6837
6.48, 11, 9.29932, 33.8917, 37.7284, 5.66063, -84.3369, -45.4227
6.484, 11, 9.20876, 33.8601, 37.7852, 5.56338, -84.3976, -45.1614
6.488, 11, 9.118, 33.8289, 37.8416, 5.46618, -84.458, -44.8999
6.492, 11, 9.02705, 33.7979, 37.8976, 5.36904, -84.5181, -44.6383
6.496, 11, 8.93593, 33.7673, 37.9531, 5.27197, -84.578, -44.3767
6.5, 11, 8.84465, 33.737, 38.0082, 5.17497, -84.6376, -44.115
6.504, 11, 8.75321, 33.707, 38.0629, 5.07803, -84.6969, -43.8533
6.508, 11, 8.66162, 33.6772, 38.1172, 4.98115, -84.7559, -43.5916
6.512, 11, 8.56989, 33.6478, 38.171, 4.88434, -84.8146, -43.3299
6.516, 11, 8.478, 33.6186, 38.2244, 4.7876, -84.8731, -43.0683
6.52, 11, 8.38597, 33.5897, 38.2774, 4.69091, -84.9312, -42.8066
6.524, 11, 8.2938, 33.5611, 38.3299, 4.59429, -84.9891, -42.545
6.528, 11, 8.20149, 33.5328, 38.3821, 4.49773, -85.0467, -42.2834
6.532, 11, 8.10903, 33.5048, 38.4338, 4.40123, -85.104, -42.0218
6.536, 12, 8.01644, 33.4771, 38.485, 4.30479, -85.1609, -41.7602
