timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.32, -1, 41.3782, 3.60672, 3.6835, 42.9605, -80.6596, -63.756, 6.7321, 37.3336, 10.1915, -23.3059, -96.4799, 2.37957
2.324, -1, 41.4172, 3.61416, 3.7097, 42.9817, -80.6408, -63.7516, 6.76177, 37.3427, 10.2341, -23.3076, -96.4572, 2.40043
2.328, -1, 41.4562, 3.6216, 3.7359, 43.0029, -80.622, -63.7473, 6.79143, 37.3517, 10.2766, -23.3092, -96.4345, 2.42128
2.331, -1, 41.4952, 3.62904, 3.76209, 43.0242, -80.6033, -63.7429, 6.8211, 37.3607, 10.3192, -23.3109, -96.4119, 2.44214
2.336, -1, 41.5341, 3.63647, 3.78829, 43.0454, -80.5845, -63.7385, 6.85076, 37.3697, 10.3618, -23.3125, -96.3893, 2.46299
2.34, -1, 41.5731, 3.64391, 3.81448, 43.0666, -80.5657, -63.7342, 6.88041, 37.3787, 10.4044, -23.3142, -96.3666, 2.48384
2.344, -1, 41.6121, 3.65134, 3.84066, 43.0878, -80.547, -63.7298, 6.91007, 37.3877, 10.4469, -23.3158, -96.3439, 2.50469
2.347, -1, 41.6511, 3.65878, 3.86685, 43.1091, -80.5282, -63.7255, 6.93972, 37.3967, 10.4895, -23.3175, -96.3213, 2.52553
2.352, -1, 41.69, 3.66621, 3.89303, 43.1303, -80.5094, -63.7211, 6.96937, 37.4057, 10.5321, -23.3191, -96.2987, 2.54638
2.356, -1, 41.729, 3.67364, 3.91921, 43.1515, -80.4907, -63.7167, 6.99902, 37.4147, 10.5746, -23.3208, -96.276, 2.56722
2.36, -1, 41.7679, 3.68107, 3.94539, 43.1727, -80.4719, -63.7124, 7.02866, 37.4238, 10.6172, -23.3224, -96.2534, 2.58806
2.364, -1, 41.8069, 3.6885, 3.97157, 43.194, -80.4532, -63.708, 7.0583, 37.4328, 10.6597, -23.3241, -96.2308, 2.6089
2.367, -1, 41.8458, 3.69594, 3.99774, 43.2152, -80.4344, -63.7037, 7.08794, 37.4418, 10.7023, -23.3257, -96.2081, 2.62973
2.372, -1, 41.8848, 3.70336, 4.02391, 43.2364, -80.4156, -63.6993, 7.11758, 37.4508, 10.7448, -23.3274, -96.1855, 2.65057
2.376, -1, 41.9237, 3.71079, 4.05008, 43.2576, -80.3969, -63.6949, 7.14721, 37.4598, 10.7873, -23.329, -96.1629, 2.6714
2.38, -1, 41.9626, 3.71822, 4.07624, 43.2788, -80.3781, -63.6906, 7.17684, 37.4688, 10.8299, -23.3307, -96.1403, 2.69223
2.383, -1, 42.0016, 3.72565, 4.10241, 43.3, -80.3594, -63.6862, 7.20647, 37.4778, 10.8724, -23.3323, -96.1176, 2.71306
2.388, -1, 42.0405, 3.73308, 4.12857, 43.3212, -80.3406, -63.6819, 7.23609, 37.4868, 10.9149, -23.334, -96.095, 2.73389
2.392, -1, 42.0794, 3.7405, 4.15473, 43.3424, -80.3219, -63.6775, 7.26572, 37.4958, 10.9575, -23.3356, -96.0724, 2.75471
2.396, -1, 42.1183, 3.74793, 4.18088, 43.3636, -80.3032, -63.6732, 7.29534, 37.5048, 11, -23.3373, -96.0498, 2.77554
2.4, -1, 42.1573, 3.75535, 4.20704, 43.3848, -80.2844, -63.6688, 7.32495, 37.5138, 11.0425, -23.3389, -96.0271, 2.79636
2.403, -1, 42.1962, 3.76278, 4.23319, 43.406, -80.2657, -63.6644, 7.35457, 37.5228, 11.085, -23.3406, -96.0045, 2.81718
2.408, -1, 42.2351, 3.7702, 4.25934, 43.4272, -80.2469, -63.6601, 7.38418, 37.5318, 11.1275, -23.3422, -95.9819, 2.83799
2.412, -1, 42.274, 3.77763, 4.28548, 43.4484, -80.2282, -63.6557, 7.41379, 37.5408, 11.17, -23.3439, -95.9593, 2.85881
2.416, -1, 42.3129, 3.78505, 4.31163, 43.4696, -80.2095, -63.6514, 7.44339, 37.5498, 11.2125, -23.3455, -95.9367, 2.87962
2.42, -1, 42.3518, 3.79247, 4.33777, 43.4908, -80.1907, -63.647, 7.473, 37.5588, 11.255, -23.3472, -95.9141, 2.90044
2.423, -1, 42.3907, 3.79989, 4.36391, 43.512, -80.172, -63.6427, 7.5026, 37.5678, 11.2975, -23.3488, -95.8915, 2.92125
2.428, -1, 42.4296, 3.80731, 4.39005, 43.5332, -80.1533, -63.6383, 7.53219, 37.5768, 11.34, -23.3505, -95.8689, 2.94205
2.432, -1, 42.4685, 3.81473, 4.41618, 43.5544, -80.1345, -63.634, 7.56179, 37.5857, 11.3825, -23.3521, -95.8463, 2.96286
2.436, -1, 42.5074, 3.82215, 4.44232, 43.5756, -80.1158, -63.6296, 7.59138, 37.5947, 11.4249, -23.3538, -95.8237, 2.98366
2.439, -1, 42.5463, 3.82957, 4.46845, 43.5967, -80.0971, -63.6253, 7.62097, 37.6037, 11.4674, -23.3554, -95.8011, 3.00447
2.444, -1, 42.5851, 3.83699, 4.49458, 43.6179, -80.0784, -63.6209, 7.65056, 37.6127, 11.5099, -23.357, -95.7785, 3.02527
2.448, -1, 42.624, 3.8444, 4.5207, 43.6391, -80.0596, -63.6166, 7.68015, 37.6217, 11.5524, -23.3587, -95.7559, 3.04607
2.452, -1, 42.6629, 3.85182, 4.54682, 43.6603, -80.0409, -63.6122, 7.70973, 37.6307, 11.5948, -23.3603, -95.7333, 3.06686
2.456, -1, 42.7018, 3.85924, 4.57295, 43.6814, -80.0222, -63.6079, 7.73931, 37.6397, 11.6373, -23.362, -95.7107, 3.08766
2.459, -1, 42.7406, 3.86665, 4.59907, 43.7026, -80.0035, -63.6035, 7.76889, 37.6487, 11.6797, -23.3636, -95.6882, 3.10845
2.464, -1, 42.7795, 3.87407, 4.62518, 43.7238, -79.9848, -63.5992, 7.79846, 37.6577, 11.7222, -23.3653, -95.6656, 3.12925
2.468, -1, 42.8183, 3.88148, 4.6513, 43.7449, -79.9661, -63.5948, 7.82803, 37.6666, 11.7646, -23.3669, -95.643, 3.15004
2.472, -1, 42.8572, 3.88889, 4.67741, 43.7661, -79.9473, -63.5905, 7.8576, 37.6756, 11.8071, -23.3686, -95.6204, 3.17082
2.476, -1, 42.8961, 3.89631, 4.70352, 43.7873, -79.9286, -63.5861, 7.88717, 37.6846, 11.8495, -23.3702, -95.5978, 3.19161
2.479, -1, 42.9349, 3.90372, 4.72963, 43.8084, -79.9099, -63.5818, 7.91674, 37.6936, 11.892, -23.3719, -95.5753, 3.21239
2.484, -1, 42.9738, 3.91113, 4.75573, 43.8296, -79.8912, -63.5774, 7.9463, 37.7026, 11.9344, -23.3735, -95.5527, 3.23318
2.488, -1, 43.0126, 3.91854, 4.78184, 43.8508, -79.8725, -63.5731, 7.97586, 37.7116, 11.9768, -23.3752, -95.5301, 3.25396
2.492, -1, 43.0514, 3.92595, 4.80794, 43.8719, -79.8538, -63.5687, 8.00541, 37.7205, 12.0193, -23.3768, -95.5075, 3.27474
2.495, -1, 43.0903, 3.93336, 4.83404, 43.8931, -79.8351, -63.5644, 8.03497, 37.7295, 12.0617, -23.3784, -95.485, 3.29552
2.5, -1, 43.1291, 3.94077, 4.86013, 43.9142, -79.8164, -63.56, 8.06452, 37.7385, 12.1041, -23.3801, -95.4624, 3.31629
2.504, -1, 43.1679, 3.94818, 4.88623, 43.9354, -79.7977, -63.5557, 8.09407, 37.7475, 12.1465, -23.3817, -95.4398, 3.33707
2.508, -1, 43.2068, 3.95559, 4.91232, 43.9565, -79.779, -63.5513, 8.12362, 37.7565, 12.1889, -23.3834, -95.4173, 3.35784
2.512, -1, 43.2456, 3.96299, 4.93841, 43.9777, -79.7603, -63.547, 8.15316, 37.7654, 12.2313, -23.385, -95.3947, 3.37861
2.515, -1, 43.2844, 3.9704, 4.9645, 43.9988, -79.7416, -63.5426, 8.18271, 37.7744, 12.2738, -23.3867, -95.3722, 3.39938
2.52, -1, 43.3232, 3.9778, 4.99059, 44.02, -79.7229, -63.5383, 8.21225, 37.7834, 12.3162, -23.3883, -95.3496, 3.42015
2.524, -1, 43.362, 3.98521, 5.01667, 44.0411, -79.7042, -63.534, 8.24178, 37.7924, 12.3586, -23.39, -95.327, 3.44091
2.528, -1, 43.4008, 3.99261, 5.04275, 44.0623, -79.6855, -63.5296, 8.27132, 37.8013, 12.401, -23.3916, -95.3045, 3.46167
2.531, -1, 43.4397, 4.00002, 5.06883, 44.0834, -79.6668, -63.5253, 8.30085, 37.8103, 12.4433, -23.3932, -95.2819, 3.48244
2.536, -1, 43.4785, 4.00742, 5.09491, 44.1045, -79.6482, -63.5209, 8.33038, 37.8193, 12.4857, -23.3949, -95.2594, 3.5032
2.54, -1, 43.5173, 4.01482, 5.12098, 44.1257, -79.6295, -63.5166, 8.35991, 37.8283, 12.5281, -23.3965, -95.2369, 3.52396
2.544, -1, 43.5561, 4.02223, 5.14706, 44.1468, -79.6108, -63.5122, 8.38943, 37.8372, 12.5705, -23.3982, -95.2143, 3.54471
2.548, -1, 43.5949, 4.02963, 5.17313, 44.1679, -79.5921, -63.5079, 8.41896, 37.8462, 12.6129, -23.3998, -95.1918, 3.56547
2.551, -1, 43.6336, 4.03703, 5.1992, 44.1891, -79.5734, -63.5035, 8.44848, 37.8552, 12.6553, -23.4015, -95.1692, 3.58622
2.556, -1, 43.6724, 4.04443, 5.22526, 44.2102, -79.5547, -63.4992, 8.478, 37.8641, 12.6976, -23.4031, -95.1467, 3.60697
2.56, -1, 43.7112, 4.05183, 5.25133, 44.2313, -79.5361, -63.4949, 8.50751, 37.8731, 12.74, -23.4047, -95.1241, 3.62772
2.564, -1, 43.75, 4.05923, 5.27739, 44.2525, -79.5174, -63.4905, 8.53703, 37.8821, 12.7824, -23.4064, -95.1016, 3.64847
2.568, -1, 43.7888, 4.06663, 5.30345, 44.2736, -79.4987, -63.4862, 8.56654, 37.891, 12.8247, -23.408, -95.0791, 3.66922
2.571, -1, 43.8276, 4.07403, 5.32951, 44.2947, -79.48, -63.4818, 8.59605, 37.9, 12.8671, -23.4097, -95.0565, 3.68997
2.576, -1, 43.8663, 4.08142, 5.35557, 44.3158, -79.4614, -63.4775, 8.62555, 37.909, 12.9094, -23.4113, -95.034, 3.71071
2.58, -1, 43.9051, 4.08882, 5.38162, 44.337, -79.4427, -63.4732, 8.65506, 37.9179, 12.9518, -23.413, -95.0115, 3.73145
2.584, -1, 43.9439, 4.09622, 5.40768, 44.3581, -79.424, -63.4688, 8.68456, 37.9269, 12.9941, -23.4146, -94.9889, 3.75219
2.587, -1, 43.9826, 4.10361, 5.43373, 44.3792, -79.4054, -63.4645, 8.71406, 37.9359, 13.0365, -23.4162, -94.9664, 3.77293
2.592, -1, 44.0214, 4.11101, 5.45977, 44.4003, -79.3867, -63.4601, 8.74356, 37.9448, 13.0788, -23.4179, -94.9439, 3.79367
2.596, -1, 44.0602, 4.1184, 5.48582, 44.4214, -79.368, -63.4558, 8.77305, 37.9538, 13.1212, -23.4195, -94.9214, 3.8144
2.6, -1, 44.0989, 4.1258, 5.51187, 44.4425, -79.3494, -63.4515, 8.80254, 37.9628, 13.1635, -23.4212, -94.8989, 3.83514
2.604, -1, 44.1377, 4.13319, 5.53791, 44.4636, -79.3307, -63.4471, 8.83203, 37.9717, 13.2058, -23.4228, -94.8763, 3.85587
2.607, -1, 44.1764, 4.14058, 5.56395, 44.4847, -79.312, -63.4428, 8.86152, 37.9807, 13.2482, -23.4244, -94.8538, 3.8766
2.612, -1, 44.2152, 4.14797, 5.58999, 44.5059, -79.2934, -63.4385, 8.89101, 37.9896, 13.2905, -23.4261, -94.8313, 3.89733
2.616, -1, 44.2539, 4.15537, 5.61602, 44.527, -79.2747, -63.4341, 8.92049, 37.9986, 13.3328, -23.4277, -94.8088, 3.91806
2.62, -1, 44.2926, 4.16276, 5.64206, 44.5481, -79.2561, -63.4298, 8.94997, 38.0076, 13.3751, -23.4294, -94.7863, 3.93878
2.624, -1, 44.3314, 4.17015, 5.66809, 44.5692, -79.2374, -63.4255, 8.97945, 38.0165, 13.4174, -23.431, -94.7638, 3.95951
2.627, -1, 44.3701, 4.17754, 5.69412, 44.5903, -79.2188, -63.4211, 9.00893, 38.0255, 13.4598, -23.4326, -94.7413, 3.98023
2.632, -1, 44.4088, 4.18493, 5.72015, 44.6114, -79.2001, -63.4168, 9.0384, 38.0344, 13.5021, -23.4343, -94.7188, 4.00095
2.636, -1, 44.4476, 4.19232, 5.74618, 44.6325, -79.1815, -63.4124, 9.06788, 38.0434, 13.5444, -23.4359, -94.6962, 4.02167
2.64, -1, 44.4863, 4.1997, 5.7722, 44.6536, -79.1628, -63.4081, 9.09735, 38.0523, 13.5867, -23.4376, -94.6737, 4.04239
2.643, -1, 44.525, 4.20709, 5.79822, 44.6746, -79.1442, -63.4038, 9.12682, 38.0613, 13.629, -23.4392, -94.6512, 4.06311
2.648, -1, 44.5637, 4.21448, 5.82424, 44.6957, -79.1255, -63.3994, 9.15628, 38.0702, 13.6713, -23.4408, -94.6287, 4.08382
2.652, -1, 44.6025, 4.22187, 5.85026, 44.7168, -79.1069, -63.3951, 9.18575, 38.0792, 13.7136, -23.4425, -94.6062, 4.10454
2.656, -1, 44.6412, 4.22925, 5.87628, 44.7379, -79.0882, -63.3908, 9.21521, 38.0882, 13.7559, -23.4441, -94.5837, 4.12525
2.66, -1, 44.6799, 4.23664, 5.90229, 44.759, -79.0696, -63.3864, 9.24467, 38.0971, 13.7982, -23.4458, -94.5612, 4.14596
2.663, -1, 44.7186, 4.24402, 5.92831, 44.7801, -79.0509, -63.3821, 9.27412, 38.1061, 13.8404, -23.4474, -94.5387, 4.16667
2.668, -1, 44.7573, 4.25141, 5.95432, 44.8012, -79.0323, -63.3778, 9.30358, 38.115, 13.8827, -23.449, -94.5163, 4.18738
2.672, -1, 44.796, 4.25879, 5.98033, 44.8223, -79.0137, -63.3734, 9.33303, 38.124, 13.925, -23.4507, -94.4938, 4.20808
2.676, -1, 44.8347, 4.26617, 6.00634, 44.8433, -78.995, -63.3691, 9.36248, 38.1329, 13.9673, -23.4523, -94.4713, 4.22879
2.679, -1, 44.8734, 4.27356, 6.03234, 44.8644, -78.9764, -63.3648, 9.39193, 38.1419, 14.0095, -23.454, -94.4488, 4.24949
2.684, -1, 44.9121, 4.28094, 6.05834, 44.8855, -78.9578, -63.3604, 9.42138, 38.1508, 14.0518, -23.4556, -94.4263, 4.27019
2.688, -1, 44.9508, 4.28832, 6.08435, 44.9066, -78.9391, -63.3561, 9.45083, 38.1597, 14.0941, -23.4572, -94.4038, 4.29089
2.692, -1, 44.9895, 4.2957, 6.11035, 44.9277, -78.9205, -63.3518, 9.48027, 38.1687, 14.1363, -23.4589, -94.3813, 4.31159
2.696, -1, 45.0282, 4.30308, 6.13634, 44.9487, -78.9019, -63.3475, 9.50971, 38.1776, 14.1786, -23.4605, -94.3589, 4.33229
2.699, -1, 45.0668, 4.31047, 6.16234, 44.9698, -78.8832, -63.3431, 9.53915, 38.1866, 14.2209, -23.4622, -94.3364, 4.35298
2.704, -1, 45.1055, 4.31785, 6.18834, 44.9909, -78.8646, -63.3388, 9.56859, 38.1955, 14.2631, -23.4638, -94.3139, 4.37368
2.708, -1, 45.1442, 4.32522, 6.21433, 45.0119, -78.846, -63.3345, 9.59803, 38.2045, 14.3054, -23.4654, -94.2914, 4.39437
2.712, -1, 45.1829, 4.3326, 6.24032, 45.033, -78.8274, -63.3301, 9.62746, 38.2134, 14.3476, -23.4671, -94.269, 4.41506
2.716, -1, 45.2216, 4.33998, 6.26631, 45.0541, -78.8087, -63.3258, 9.65689, 38.2224, 14.3899, -23.4687, -94.2465, 4.43575
2.719, -1, 45.2602, 4.34736, 6.2923, 45.0751, -78.7901, -63.3215, 9.68632, 38.2313, 14.4321, -23.4703, -94.224, 4.45644
2.724, -1, 45.2989, 4.35474, 6.31828, 45.0962, -78.7715, -63.3172, 9.71575, 38.2402, 14.4744, -23.472, -94.2015, 4.47713
2.728, -1, 45.3376, 4.36212, 6.34427, 45.1173, -78.7529, -63.3128, 9.74518, 38.2492, 14.5166, -23.4736, -94.1791, 4.49782
2.732, -1, 45.3762, 4.36949, 6.37025, 45.1383, -78.7342, -63.3085, 9.7746, 38.2581, 14.5588, -23.4753, -94.1566, 4.51851
2.735, -1, 45.4149, 4.37687, 6.39624, 45.1594, -78.7156, -63.3042, 9.80402, 38.2671, 14.6011, -23.4769, -94.1341, 4.53919
2.74, -1, 45.4536, 4.38424, 6.42222, 45.1805, -78.697, -63.2998, 9.83344, 38.276, 14.6433, -23.4785, -94.1117, 4.55987
2.744, -1, 45.4922, 4.39162, 6.44819, 45.2015, -78.6784, -63.2955, 9.86286, 38.2849, 14.6855, -23.4802, -94.0892, 4.58055
2.748, -1, 45.5309, 4.39899, 6.47417, 45.2226, -78.6598, -63.2912, 9.89228, 38.2939, 14.7278, -23.4818, -94.0667, 4.60123
2.752, -1, 45.5695, 4.40637, 6.50015, 45.2436, -78.6412, -63.2869, 9.92169, 38.3028, 14.77, -23.4834, -94.0443, 4.62191
2.755, -1, 45.6082, 4.41374, 6.52612, 45.2647, -78.6226, -63.2825, 9.9511, 38.3118, 14.8122, -23.4851, -94.0218, 4.64259
2.76, -1, 45.6468, 4.42112, 6.5521, 45.2857, -78.6039, -63.2782, 9.98052, 38.3207, 14.8544, -23.4867, -93.9994, 4.66327
2.764, -1, 45.6855, 4.42849, 6.57807, 45.3068, -78.5853, -63.2739, 10.0099, 38.3296, 14.8966, -23.4884, -93.9769, 4.68395
2.768, -1, 45.7241, 4.43586, 6.60404, 45.3278, -78.5667, -63.2696, 10.0393, 38.3386, 14.9388, -23.49, -93.9544, 4.70462
2.772, -1, 45.7627, 4.44323, 6.63, 45.3489, -78.5481, -63.2652, 10.0687, 38.3475, 14.9811, -23.4916, -93.932, 4.72529
2.775, -1, 45.8014, 4.45061, 6.65597, 45.3699, -78.5295, -63.2609, 10.0981, 38.3564, 15.0233, -23.4933, -93.9095, 4.74596
2.78, -1, 45.84, 4.45798, 6.68194, 45.391, -78.5109, -63.2566, 10.1275, 38.3654, 15.0655, -23.4949, -93.8871, 4.76664
2.784, -1, 45.8787, 4.46535, 6.7079, 45.412, -78.4923, -63.2523, 10.1569, 38.3743, 15.1077, -23.4965, -93.8646, 4.78731
2.788, -1, 45.9173, 4.47272, 6.73386, 45.4331, -78.4737, -63.2479, 10.1863, 38.3832, 15.1499, -23.4982, -93.8422, 4.80797
2.791, -1, 45.9559, 4.48009, 6.75982, 45.4541, -78.4551, -63.2436, 10.2157, 38.3922, 15.1921, -23.4998, -93.8197, 4.82864
2.796, -1, 45.9945, 4.48746, 6.78578, 45.4752, -78.4365, -63.2393, 10.2451, 38.4011, 15.2343, -23.5015, -93.7973, 4.84931
2.8, -1, 46.0332, 4.49483, 6.81174, 45.4962, -78.4179, -63.235, 10.2745, 38.41, 15.2765, -23.5031, -93.7748, 4.86997
2.804, -1, 46.0718, 4.5022, 6.83769, 45.5172, -78.3993, -63.2306, 10.3039, 38.419, 15.3187, -23.5047, -93.7524, 4.89064
2.808, -1, 46.1104, 4.50957, 6.86365, 45.5383, -78.3807, -63.2263, 10.3333, 38.4279, 15.3608, -23.5064, -93.73, 4.9113
2.811, -1, 46.149, 4.51693, 6.8896, 45.5593, -78.3621, -63.222, 10.3627, 38.4368, 15.403, -23.508, -93.7075, 4.93196
2.816, -1, 46.1877, 4.5243, 6.91555, 45.5804, -78.3435, -63.2177, 10.3921, 38.4457, 15.4452, -23.5096, -93.6851, 4.95262
2.82, -1, 46.2263, 4.53167, 6.9415, 45.6014, -78.3249, -63.2133, 10.4215, 38.4547, 15.4874, -23.5113, -93.6626, 4.97328
2.824, -1, 46.2649, 4.53903, 6.96745, 45.6224, -78.3063, -63.209, 10.4509, 38.4636, 15.5296, -23.5129, -93.6402, 4.99393
2.828, -1, 46.3035, 4.5464, 6.9934, 45.6435, -78.2877, -63.2047, 10.4802, 38.4725, 15.5718, -23.5145, -93.6178, 5.01459
2.831, -1, 46.3421, 4.55377, 7.01934, 45.6645, -78.2691, -63.2004, 10.5096, 38.4815, 15.6139, -23.5162, -93.5953, 5.03525
2.836, -1, 46.3807, 4.56113, 7.04529, 45.6855, -78.2505, -63.1961, 10.539, 38.4904, 15.6561, -23.5178, -93.5729, 5.0559
2.84, -1, 46.4193, 4.5685, 7.07123, 45.7065, -78.2319, -63.1917, 10.5684, 38.4993, 15.6983, -23.5194, -93.5505, 5.07655
2.844, -1, 46.4579, 4.57586, 7.09717, 45.7276, -78.2133, -63.1874, 10.5978, 38.5082, 15.7404, -23.5211, -93.528, 5.09721
2.847, -1, 46.4965, 4.58323, 7.12311, 45.7486, -78.1947, -63.1831, 10.6271, 38.5172, 15.7826, -23.5227, -93.5056, 5.11786
2.852, -1, 46.5351, 4.59059, 7.14905, 45.7696, -78.1762, -63.1788, 10.6565, 38.5261, 15.8248, -23.5243, -93.4832, 5.1385
2.856, -1, 46.5737, 4.59795, 7.17498, 45.7906, -78.1576, -63.1745, 10.6859, 38.535, 15.8669, -23.526, -93.4607, 5.15915
2.86, -1, 46.6123, 4.60532, 7.20092, 45.8117, -78.139, -63.1701, 10.7152, 38.5439, 15.9091, -23.5276, -93.4383, 5.1798
2.864, -1, 46.6509, 4.61268, 7.22685, 45.8327, -78.1204, -63.1658, 10.7446, 38.5529, 15.9512, -23.5293, -93.4159, 5.20045
2.867, -1, 46.6895, 4.62004, 7.25279, 45.8537, -78.1018, -63.1615, 10.774, 38.5618, 15.9934, -23.5309, -93.3935, 5.22109
2.872, -1, 46.7281, 4.6274, 7.27872, 45.8747, -78.0832, -63.1572, 10.8033, 38.5707, 16.0355, -23.5325, -93.371, 5.24173
2.876, -1, 46.7666, 4.63476, 7.30465, 45.8958, -78.0647, -63.1529, 10.8327, 38.5796, 16.0777, -23.5342, -93.3486, 5.26238
2.88, -1, 46.8052, 4.64212, 7.33057, 45.9168, -78.0461, -63.1485, 10.8621, 38.5885, 16.1198, -23.5358, -93.3262, 5.28302
2.883, -1, 46.8438, 4.64949, 7.3565, 45.9378, -78.0275, -63.1442, 10.8914, 38.5975, 16.162, -23.5374, -93.3038, 5.30366
2.888, -1, 46.8824, 4.65685, 7.38242, 45.9588, -78.0089, -63.1399, 10.9208, 38.6064, 16.2041, -23.5391, -93.2814, 5.3243
2.892, -1, 46.921, 4.66421, 7.40835, 45.9798, -77.9903, -63.1356, 10.9501, 38.6153, 16.2463, -23.5407, -93.259, 5.34493
2.896, -1, 46.9595, 4.67156, 7.43427, 46.0008, -77.9718, -63.1313, 10.9795, 38.6242, 16.2884, -23.5423, -93.2365, 5.36557
2.9, -1, 46.9981, 4.67892, 7.46019, 46.0218, -77.9532, -63.127, 11.0088, 38.6331, 16.3305, -23.544, -93.2141, 5.38621
2.903, -1, 47.0367, 4.68628, 7.48611, 46.0429, -77.9346, -63.1226, 11.0382, 38.6421, 16.3727, -23.5456, -93.1917, 5.40684
2.908, -1, 47.0752, 4.69364, 7.51203, 46.0639, -77.916, -63.1183, 11.0675, 38.651, 16.4148, -23.5472, -93.1693, 5.42747
2.912, -1, 47.1138, 4.701, 7.53794, 46.0849, -77.8975, -63.114, 11.0969, 38.6599, 16.4569, -23.5489, -93.1469, 5.44811
2.916, -1, 47.1524, 4.70835, 7.56386, 46.1059, -77.8789, -63.1097, 11.1262, 38.6688, 16.4991, -23.5505, -93.1245, 5.46874
2.92, -1, 47.1909, 4.71571, 7.58977, 46.1269, -77.8603, -63.1054, 11.1556, 38.6777, 16.5412, -23.5521, -93.1021, 5.48937
2.923, -1, 47.2295, 4.72307, 7.61569, 46.1479, -77.8418, -63.1011, 11.1849, 38.6866, 16.5833, -23.5538, -93.0797, 5.51
2.928, -1, 47.268, 4.73042, 7.6416, 46.1689, -77.8232, -63.0967, 11.2143, 38.6956, 16.6254, -23.5554, -93.0573, 5.53062
2.932, -1, 47.3066, 4.73778, 7.66751, 46.1899, -77.8046, -63.0924, 11.2436, 38.7045, 16.6675, -23.557, -93.0349, 5.55125
2.936, -1, 47.3451, 4.74514, 7.69341, 46.2109, -77.7861, -63.0881, 11.2729, 38.7134, 16.7096, -23.5587, -93.0125, 5.57188
2.939, -1, 47.3837, 4.75249, 7.71932, 46.2319, -77.7675, -63.0838, 11.3023, 38.7223, 16.7518, -23.5603, -92.9901, 5.5925
2.944, -1, 47.4222, 4.75984, 7.74523, 46.2529, -77.7489, -63.0795, 11.3316, 38.7312, 16.7939, -23.5619, -92.9677, 5.61312
2.948, -1, 47.4608, 4.7672, 7.77113, 46.2739, -77.7304, -63.0752, 11.3609, 38.7401, 16.836, -23.5636, -92.9453, 5.63375
2.952, -1, 47.4993, 4.77455, 7.79703, 46.2949, -77.7118, -63.0709, 11.3903, 38.749, 16.8781, -23.5652, -92.9229, 5.65437
2.956, -1, 47.5379, 4.78191, 7.82293, 46.3159, -77.6932, -63.0665, 11.4196, 38.758, 16.9202, -23.5668, -92.9005, 5.67499
2.959, -1, 47.5764, 4.78926, 7.84883, 46.3369, -77.6747, -63.0622, 11.4489, 38.7669, 16.9623, -23.5685, -92.8781, 5.69561
2.964, -1, 47.6149, 4.79661, 7.87473, 46.3579, -77.6561, -63.0579, 11.4783, 38.7758, 17.0044, -23.5701, -92.8557, 5.71623
2.968, -1, 47.6535, 4.80396, 7.90063, 46.3789, -77.6376, -63.0536, 11.5076, 38.7847, 17.0465, -23.5717, -92.8333, 5.73684
2.972, -1, 47.692, 4.81132, 7.92653, 46.3998, -77.619, -63.0493, 11.5369, 38.7936, 17.0886, -23.5733, -92.8109, 5.75746
2.976, -1, 47.7306, 4.81867, 7.95242, 46.4208, -77.6005, -63.045, 11.5662, 38.8025, 17.1307, -23.575, -92.7885, 5.77807
2.98, -1, 47.7691, 4.82602, 7.97831, 46.4418, -77.5819, -63.0407, 11.5956, 38.8114, 17.1728, -23.5766, -92.7661, 5.79869
2.984, -1, 47.8076, 4.83337, 8.0042, 46.4628, -77.5633, -63.0363, 11.6249, 38.8203, 17.2148, -23.5782, -92.7437, 5.8193
2.988, -1, 47.8461, 4.84072, 8.0301, 46.4838, -77.5448, -63.032, 11.6542, 38.8292, 17.2569, -23.5799, -92.7213, 5.83991
2.992, -1, 47.8847, 4.84807, 8.05599, 46.5048, -77.5262, -63.0277, 11.6835, 38.8381, 17.299, -23.5815, -92.6989, 5.86052
2.995, -1, 47.9232, 4.85542, 8.08187, 46.5258, -77.5077, -63.0234, 11.7128, 38.847, 17.3411, -23.5831, -92.6766, 5.88113
3, -1, 47.9617, 4.86277, 8.10776, 46.5468, -77.4891, -63.0191, 11.7422, 38.856, 17.3832, -23.5848, -92.6542, 5.90174
3.004, -1, 48.0002, 4.87012, 8.13365, 46.5677, -77.4706, -63.0148, 11.7715, 38.8649, 17.4253, -23.5864, -92.6318, 5.92235
3.008, -1, 48.0388, 4.87747, 8.15953, 46.5887, -77.452, -63.0105, 11.8008, 38.8738, 17.4673, -23.588, -92.6094, 5.94296
3.012, -1, 48.0773, 4.88482, 8.18542, 46.6097, -77.4335, -63.0062, 11.8301, 38.8827, 17.5094, -23.5897, -92.587, 5.96356
3.015, -1, 48.1158, 4.89216, 8.2113, 46.6307, -77.4149, -63.0019, 11.8594, 38.8916, 17.5515, -23.5913, -92.5646, 5.98417
3.02, -1, 48.1543, 4.89951, 8.23718, 46.6517, -77.3964, -62.9975, 11.8887, 38.9005, 17.5935, -23.5929, -92.5423, 6.00478
3.024, -1, 48.1928, 4.90686, 8.26306, 46.6726, -77.3778, -62.9932, 11.918, 38.9094, 17.6356, -23.5946, -92.5199, 6.02538
3.028, -1, 48.2313, 4.91421, 8.28894, 46.6936, -77.3593, -62.9889, 11.9473, 38.9183, 17.6777, -23.5962, -92.4975, 6.04598
