timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 1.56889, 45.5791, 9.73605, -158.163, 58.2349, -80.3027
1.34, 1, 1.64484, 45.5847, 9.68448, -157.999, 58.2203, -80.4228
1.344, 1, 1.72076, 45.5902, 9.63294, -157.835, 58.2057, -80.5429
1.348, 1, 1.79663, 45.5958, 9.58143, -157.671, 58.1912, -80.6629
1.352, 1, 1.87247, 45.6013, 9.52994, -157.507, 58.1766, -80.7829
1.356, 1, 1.94827, 45.6068, 9.47848, -157.343, 58.1621, -80.9027
1.36, 1, 2.02403, 45.6124, 9.42704, -157.179, 58.1475, -81.0226
1.364, 1, 2.09975, 45.6179, 9.37563, -157.015, 58.133, -81.1423
1.368, 1, 2.17543, 45.6234, 9.32425, -156.851, 58.1185, -81.2621
1.372, 1, 2.25107, 45.629, 9.2729, -156.688, 58.1039, -81.3817
1.376, 1, 2.32666, 45.6345, 9.22157, -156.524, 58.0894, -81.5013
1.38, 1, 2.40222, 45.64, 9.17028, -156.361, 58.0749, -81.6208
1.384, 1, 2.47773, 45.6455, 9.11901, -156.197, 58.0604, -81.7402
1.388, 1, 2.5532, 45.6511, 9.06777, -156.034, 58.0459, -81.8596
1.392, 1, 2.62863, 45.6566, 9.01656, -155.871, 58.0315, -81.9789
1.396, 1, 2.70401, 45.6621, 8.96538, -155.708, 58.017, -82.0981
1.4, 1, 2.77935, 45.6676, 8.91423, -155.545, 58.0025, -82.2173
1.404, 1, 2.85464, 45.6731, 8.86312, -155.382, 57.9881, -82.3364
1.408, 1, 2.92989, 45.6786, 8.81203, -155.219, 57.9736, -82.4554
1.412, 1, 3.00509, 45.6841, 8.76097, -155.057, 57.9592, -82.5743
1.416, 1, 3.08025, 45.6896, 8.70995, -154.894, 57.9448, -82.6932
1.42, 1, 3.15536, 45.6951, 8.65896, -154.731, 57.9303, -82.812
1.424, 1, 3.23042, 45.7006, 8.608, -154.569, 57.9159, -82.9307
1.428, 1, 3.30544, 45.706, 8.55707, -154.407, 57.9015, -83.0494
1.432, 1, 3.3804, 45.7115, 8.50617, -154.245, 57.8871, -83.1679
1.436, 1, 3.45532, 45.717, 8.45531, -154.083, 57.8728, -83.2864
1.44, 1, 3.53019, 45.7225, 8.40448, -153.921, 57.8584, -83.4048
1.444, 1, 3.60501, 45.7279, 8.35368, -153.759, 57.844, -83.5232
1.448, 1, 3.67978, 45.7334, 8.30292, -153.597, 57.8297, -83.6414
1.452, 1, 3.7545, 45.7389, 8.25219, -153.435, 57.8153, -83.7596
1.456, 1, 3.82916, 45.7443, 8.2015, -153.274, 57.801, -83.8777
1.46, 1, 3.90378, 45.7498, 8.15084, -153.112, 57.7867, -83.9957
1.464, 1, 3.97834, 45.7552, 8.10022, -152.951, 57.7724, -84.1137
1.468, 1, 4.05285, 45.7607, 8.04963, -152.79, 57.7581, -84.2315
1.472, 1, 4.12731, 45.7661, 7.99908, -152.629, 57.7438, -84.3493
1.476, 1, 4.20172, 45.7716, 7.94856, -152.468, 57.7295, -84.467
1.48, 1, 4.27607, 45.777, 7.89808, -152.307, 57.7152, -84.5846
1.484, 1, 4.35037, 45.7824, 7.84764, -152.146, 57.701, -84.7021
1.488, 1, 4.42462, 45.7879, 7.79723, -151.986, 57.6867, -84.8195
1.492, 1, 4.49881, 45.7933, 7.74686, -151.825, 57.6725, -84.9369
1.496, 1, 4.57294, 45.7987, 7.69653, -151.665, 57.6582, -85.0541
1.5, 1, 4.64702, 45.8041, 7.64623, -151.505, 57.644, -85.1713
1.504, 1, 4.72104, 45.8095, 7.59598, -151.345, 57.6298, -85.2884
1.508, 1, 4.79501, 45.8149, 7.54576, -151.185, 57.6156, -85.4054
1.512, 1, 4.86892, 45.8203, 7.49558, -151.025, 57.6014, -85.5223
1.516, 1, 4.94277, 45.8257, 7.44544, -150.865, 57.5872, -85.6391
1.52, 1, 5.01656, 45.8311, 7.39534, -150.705, 57.5731, -85.7558
1.524, 1, 5.0903, 45.8365, 7.34528, -150.546, 57.5589, -85.8724
1.528, 1, 5.16398, 45.8419, 7.29526, -150.386, 57.5448, -85.989
1.532, 1, 5.23759, 45.8473, 7.24528, -150.227, 57.5306, -86.1054
1.536, 1, 5.31115, 45.8527, 7.19534, -150.068, 57.5165, -86.2217
1.54, 1, 5.38465, 45.858, 7.14544, -149.909, 57.5024, -86.338
1.544, 1, 5.45809, 45.8634, 7.09558, -149.75, 57.4883, -86.4541
1.548, 1, 5.53147, 45.8688, 7.04577, -149.591, 57.4742, -86.5702
1.552, 1, 5.60479, 45.8741, 6.99599, -149.433, 57.4602, -86.6862
1.556, 1, 5.67804, 45.8795, 6.94626, -149.274, 57.4461, -86.802
1.56, 1, 5.75124, 45.8848, 6.89657, -149.116, 57.432, -86.9178
1.564, 1, 5.82437, 45.8902, 6.84692, -148.958, 57.418, -87.0335
1.568, 1, 5.89744, 45.8955, 6.79731, -148.8, 57.404, -87.149
1.572, 1, 5.97045, 45.9009, 6.74775, -148.642, 57.39, -87.2645
1.576, 1, 6.04339, 45.9062, 6.69823, -148.484, 57.376, -87.3799
1.58, 1, 6.11627, 45.9115, 6.64875, -148.326, 57.362, -87.4951
1.584, 1, 6.18908, 45.9168, 6.59931, -148.169, 57.348, -87.6103
1.588, 1, 6.26184, 45.9222, 6.54992, -148.011, 57.334, -87.7254
1.592, 1, 6.33452, 45.9275, 6.50058, -147.854, 57.3201, -87.8403
1.596, 1, 6.40715, 45.9328, 6.45127, -147.697, 57.3061, -87.9552
1.6, 1, 6.4797, 45.9381, 6.40202, -147.54, 57.2922, -88.0699
1.604, 1, 6.55219, 45.9434, 6.3528, -147.383, 57.2783, -88.1846
1.608, 1, 6.62462, 45.9487, 6.30364, -147.227, 57.2644, -88.2991
1.612, 1, 6.69698, 45.954, 6.25451, -147.07, 57.2505, -88.4136
1.616, 1, 6.76927, 45.9592, 6.20544, -146.914, 57.2366, -88.5279
1.62, 1, 6.84149, 45.9645, 6.1564, -146.758, 57.2228, -88.6421
1.624, 1, 6.91365, 45.9698, 6.10742, -146.602, 57.2089, -88.7563
1.628, 1, 6.98574, 45.9751, 6.05848, -146.446, 57.1951, -88.8703
1.632, 1, 7.05776, 45.9803, 6.00958, -146.29, 57.1813, -88.9842
1.636, 1, 7.12971, 45.9856, 5.96074, -146.134, 57.1675, -89.098
1.64, 1, 7.2016, 45.9909, 5.91193, -145.979, 57.1537, -89.2117
1.644, 1, 7.27342, 45.9961, 5.86318, -145.823, 57.1399, -89.3252
1.648, 1, 7.34516, 46.0013, 5.81447, -145.668, 57.1261, -89.4387
1.652, 1, 7.41684, 46.0066, 5.76581, -145.513, 57.1123, -89.5521
1.656, 1, 7.48845, 46.0118, 5.7172, -145.358, 57.0986, -89.6653
1.66, 1, 7.55999, 46.017, 5.66864, -145.203, 57.0849, -89.7785
1.664, 1, 7.63145, 46.0223, 5.62012, -145.049, 57.0711, -89.8915
1.668, 1, 7.70285, 46.0275, 5.57165, -144.894, 57.0574, -90.0044
1.672, 1, 7.77418, 46.0327, 5.52323, -144.74, 57.0438, -90.1172
1.676, 1, 7.84544, 46.0379, 5.47486, -144.586, 57.0301, -90.2299
1.68, 1, 7.91662, 46.0431, 5.42654, -144.432, 57.0164, -90.3425
1.684, 1, 7.98773, 46.0483, 5.37826, -144.278, 57.0028, -90.4549
1.688, 1, 8.05878, 46.0535, 5.33004, -144.125, 56.9891, -90.5673
1.692, 1, 8.12975, 46.0587, 5.28186, -143.971, 56.9755, -90.6795
1.696, 1, 8.20065, 46.0639, 5.23373, -143.818, 56.9619, -90.7917
1.7, 1, 8.27148, 46.0691, 5.18565, -143.665, 56.9483, -90.9037
1.704, 1, 8.34223, 46.0742, 5.13762, -143.512, 56.9347, -91.0156
1.708, 1, 8.41291, 46.0794, 5.08964, -143.359, 56.9212, -91.1273
1.712, 1, 8.48352, 46.0846, 5.04171, -143.206, 56.9076, -91.239
1.716, 1, 8.55406, 46.0897, 4.99383, -143.053, 56.8941, -91.3505
1.72, 1, 8.62453, 46.0949, 4.946, -142.901, 56.8805, -91.462
1.724, 1, 8.69491, 46.1, 4.89822, -142.749, 56.867, -91.5733
1.728, 1, 8.76523, 46.1051, 4.85049, -142.597, 56.8535, -91.6845
1.732, 1, 8.83547, 46.1103, 4.80281, -142.445, 56.8401, -91.7956
1.736, 1, 8.90564, 46.1154, 4.75518, -142.293, 56.8266, -91.9065
1.74, 1, 8.97573, 46.1205, 4.7076, -142.141, 56.8131, -92.0174
1.744, 1, 9.04575, 46.1256, 4.66007, -141.99, 56.7997, -92.1281
1.748, 1, 9.1157, 46.1308, 4.61259, -141.839, 56.7863, -92.2387
1.752, 1, 9.18557, 46.1359, 4.56516, -141.688, 56.7729, -92.3492
1.756, 1, 9.25537, 46.141, 4.51779, -141.537, 56.7595, -92.4596
1.76, 1, 9.32509, 46.1461, 4.47046, -141.386, 56.7461, -92.5698
1.764, 1, 9.39473, 46.1512, 4.42318, -141.235, 56.7327, -92.68
1.768, 1, 9.4643, 46.1562, 4.37596, -141.085, 56.7194, -92.79
1.772, 1, 9.5338, 46.1613, 4.32879, -140.934, 56.706, -92.8999
1.776, 1, 9.60322, 46.1664, 4.28167, -140.784, 56.6927, -93.0097
1.78, 1, 9.67257, 46.1715, 4.23459, -140.634, 56.6794, -93.1193
1.784, 1, 9.74183, 46.1765, 4.18758, -140.484, 56.6661, -93.2289
1.788, 1, 9.81103, 46.1816, 4.14061, -140.335, 56.6528, -93.3383
1.792, 1, 9.88015, 46.1866, 4.09369, -140.185, 56.6396, -93.4476
1.796, 1, 9.94919, 46.1917, 4.04683, -140.036, 56.6263, -93.5568
1.8, 1, 10.0182, 46.1967, 4.00002, -139.887, 56.6131, -93.6658
1.804, 1, 10.087, 46.2018, 3.95325, -139.738, 56.5999, -93.7748
1.808, 1, 10.1559, 46.2068, 3.90655, -139.589, 56.5866, -93.8836
1.812, 1, 10.2246, 46.2118, 3.85989, -139.44, 56.5735, -93.9923
1.816, 1, 10.2932, 46.2168, 3.81329, -139.292, 56.5603, -94.1008
1.82, 1, 10.3618, 46.2218, 3.76673, -139.143, 56.5471, -94.2093
1.824, 1, 10.4303, 46.2268, 3.72023, -138.995, 56.534, -94.3176
1.828, 1, 10.4988, 46.2318, 3.67379, -138.847, 56.5208, -94.4258
1.832, 1, 10.5671, 46.2368, 3.62739, -138.7, 56.5077, -94.5339
1.836, 1, 10.6354, 46.2418, 3.58105, -138.552, 56.4946, -94.6419
1.84, 1, 10.7036, 46.2468, 3.53476, -138.404, 56.4815, -94.7497
1.844, 1, 10.7717, 46.2518, 3.48852, -138.257, 56.4685, -94.8574
1.848, 1, 10.8397, 46.2568, 3.44234, -138.11, 56.4554, -94.965
1.852, 1, 10.9077, 46.2617, 3.3962, -137.963, 56.4424, -95.0725
1.856, 1, 10.9756, 46.2667, 3.35013, -137.816, 56.4293, -95.1799
1.86, 1, 11.0434, 46.2717, 3.3041, -137.669, 56.4163, -95.2871
1.864, 1, 11.1111, 46.2766, 3.25813, -137.523, 56.4033, -95.3942
1.868, 1, 11.1788, 46.2815, 3.21221, -137.377, 56.3903, -95.5012
1.872, 1, 11.2464, 46.2865, 3.16634, -137.23, 56.3774, -95.608
1.876, 1, 11.3139, 46.2914, 3.12052, -137.084, 56.3644, -95.7148
1.88, 1, 11.3813, 46.2963, 3.07476, -136.939, 56.3515, -95.8214
1.884, 1, 11.4486, 46.3013, 3.02905, -136.793, 56.3386, -95.9279
1.888, 1, 11.5159, 46.3062, 2.9834, -136.648, 56.3256, -96.0342
1.892, 1, 11.5831, 46.3111, 2.9378, -136.502, 56.3127, -96.1404
1.896, 1, 11.6502, 46.316, 2.89225, -136.357, 56.2999, -96.2466
1.9, 1, 11.7172, 46.3209, 2.84676, -136.212, 56.287, -96.3526
1.904, 1, 11.7842, 46.3258, 2.80131, -136.067, 56.2742, -96.4584
1.908, 1, 11.851, 46.3307, 2.75593, -135.923, 56.2613, -96.5642
1.912, 1, 11.9178, 46.3356, 2.71059, -135.778, 56.2485, -96.6698
1.916, 1, 11.9845, 46.3404, 2.66531, -135.634, 56.2357, -96.7753
1.92, 1, 12.0512, 46.3453, 2.62008, -135.49, 56.2229, -96.8806
1.924, 1, 12.1177, 46.3502, 2.57491, -135.346, 56.2101, -96.9859
1.928, 1, 12.1842, 46.355, 2.52979, -135.202, 56.1974, -97.091
1.932, 1, 12.2506, 46.3599, 2.48472, -135.059, 56.1846, -97.196
1.936, 1, 12.3169, 46.3647, 2.43971, -134.915, 56.1719, -97.3008
1.94, 1, 12.3832, 46.3696, 2.39475, -134.772, 56.1592, -97.4056
1.944, 1, 12.4493, 46.3744, 2.34984, -134.629, 56.1465, -97.5102
1.948, 1, 12.5154, 46.3792, 2.30499, -134.486, 56.1338, -97.6147
1.952, 1, 12.5814, 46.384, 2.26019, -134.343, 56.1212, -97.7191
1.956, 1, 12.6473, 46.3889, 2.21545, -134.201, 56.1085, -97.8233
1.96, 1, 12.7132, 46.3937, 2.17076, -134.058, 56.0959, -97.9274
1.964, 1, 12.7789, 46.3985, 2.12612, -133.916, 56.0833, -98.0314
1.968, 1, 12.8446, 46.4033, 2.08154, -133.774, 56.0706, -98.1353
1.972, 1, 12.9102, 46.4081, 2.03701, -133.632, 56.0581, -98.239
1.976, 1, 12.9758, 46.4129, 1.99253, -133.49, 56.0455, -98.3426
1.98, 1, 13.0412, 46.4176, 1.94811, -133.349, 56.0329, -98.4461
1.984, 1, 13.1066, 46.4224, 1.90374, -133.207, 56.0204, -98.5495
1.988, 1, 13.1719, 46.4272, 1.85943, -133.066, 56.0078, -98.6527
1.992, 1, 13.2371, 46.432, 1.81517, -132.925, 55.9953, -98.7558
1.996, 1, 13.3022, 46.4367, 1.77096, -132.784, 55.9828, -98.8588
1.999, 1, 13.3673, 46.4415, 1.72681, -132.644, 55.9704, -98.9617
2.004, 1, 13.4323, 46.4462, 1.68271, -132.503, 55.9579, -99.0644
2.008, 1, 13.4971, 46.451, 1.63867, -132.363, 55.9454, -99.167
2.012, 1, 13.562, 46.4557, 1.59468, -132.223, 55.933, -99.2695
2.015, 1, 13.6267, 46.4604, 1.55074, -132.083, 55.9206, -99.3719
2.019, 1, 13.6914, 46.4652, 1.50686, -131.943, 55.9082, -99.4741
2.024, 1, 13.756, 46.4699, 1.46303, -131.803, 55.8958, -99.5762
2.028, 1, 13.8205, 46.4746, 1.41925, -131.664, 55.8834, -99.6782
2.031, 1, 13.8849, 46.4793, 1.37553, -131.524, 55.871, -99.7801
2.036, 1, 13.9492, 46.484, 1.33186, -131.385, 55.8587, -99.8818
2.04, 1, 14.0135, 46.4887, 1.28824, -131.246, 55.8464, -99.9834
2.044, 1, 14.0777, 46.4934, 1.24468, -131.107, 55.834, -100.085
2.048, 1, 14.1418, 46.4981, 1.20117, -130.969, 55.8217, -100.186
2.051, 1, 14.2058, 46.5028, 1.15771, -130.83, 55.8094, -100.288
2.055, 1, 14.2698, 46.5074, 1.11431, -130.692, 55.7972, -100.389
2.06, 1, 14.3337, 46.5121, 1.07096, -130.554, 55.7849, -100.49
2.064, 1, 14.3975, 46.5168, 1.02766, -130.416, 55.7727, -100.59
2.068, 1, 14.4612, 46.5214, 0.984416, -130.278, 55.7604, -100.691
2.071, 1, 14.5248, 46.5261, 0.941224, -130.141, 55.7482, -100.792
2.076, 1, 14.5884, 46.5307, 0.898086, -130.003, 55.736, -100.892
2.08, 1, 14.6519, 46.5353, 0.855, -129.866, 55.7239, -100.993
2.084, 1, 14.7153, 46.54, 0.811967, -129.729, 55.7117, -101.093
2.087, 1, 14.7786, 46.5446, 0.768987, -129.592, 55.6995, -101.193
2.092, 1, 14.8419, 46.5492, 0.72606, -129.455, 55.6874, -101.293
2.096, 1, 14.905, 46.5538, 0.683185, -129.318, 55.6753, -101.393
2.1, 1, 14.9681, 46.5584, 0.640362, -129.182, 55.6632, -101.493
2.104, 1, 15.0312, 46.5631, 0.597592, -129.046, 55.6511, -101.592
2.107, 1, 15.0941, 46.5676, 0.554875, -128.91, 55.639, -101.692
2.111, 1, 15.157, 46.5722, 0.51221, -128.774, 55.6269, -101.791
2.116, 1, 15.2198, 46.5768, 0.469597, -128.638, 55.6149, -101.891
2.12, 1, 15.2825, 46.5814, 0.427037, -128.502, 55.6028, -101.99
2.124, 1, 15.3451, 46.586, 0.384528, -128.367, 55.5908, -102.089
2.127, 1, 15.4077, 46.5906, 0.342072, -128.232, 55.5788, -102.188
2.132, 1, 15.4702, 46.5951, 0.299668, -128.096, 55.5668, -102.286
2.136, 1, 15.5326, 46.5997, 0.257316, -127.961, 55.5549, -102.385
2.14, 1, 15.5949, 46.6042, 0.215016, -127.827, 55.5429, -102.484
2.143, 1, 15.6572, 46.6088, 0.172768, -127.692, 55.531, -102.582
2.148, 1, 15.7193, 46.6133, 0.130571, -127.558, 55.519, -102.68
2.152, 1, 15.7814, 46.6179, 0.0884266, -127.423, 55.5071, -102.779
2.156, 1, 15.8435, 46.6224, 0.0463337, -127.289, 55.4952, -102.877
2.16, 1, 15.9054, 46.6269, 0.00429238, -127.155, 55.4833, -102.975
2.163, 1, 15.9673, 46.6314, -0.0376973, -127.021, 55.4715, -103.072
2.168, 1, 16.0291, 46.636, -0.0796355, -126.888, 55.4596, -103.17
2.172, 1, 16.0908, 46.6405, -0.121522, -126.754, 55.4478, -103.268
2.176, 1, 16.1525, 46.645, -0.163358, -126.621, 55.4359, -103.365
2.179, 1, 16.214, 46.6495, -0.205142, -126.488, 55.4241, -103.463
2.184, 1, 16.2755, 46.654, -0.246874, -126.355, 55.4123, -103.56
2.188, 1, 16.3369, 46.6585, -0.288556, -126.222, 55.4005, -103.657
2.192, 1, 16.3983, 46.6629, -0.330186, -126.089, 55.3888, -103.754
2.196, 1, 16.4595, 46.6674, -0.371766, -125.957, 55.377, -103.851
2.199, 1, 16.5207, 46.6719, -0.413294, -125.825, 55.3653, -103.947
2.204, 1, 16.5819, 46.6763, -0.454772, -125.693, 55.3535, -104.044
2.208, 1, 16.6429, 46.6808, -0.496198, -125.561, 55.3418, -104.141
2.212, 1, 16.7039, 46.6853, -0.537574, -125.429, 55.3301, -104.237
2.216, 1, 16.7648, 46.6897, -0.578899, -125.297, 55.3184, -104.333
2.219, 1, 16.8256, 46.6942, -0.620174, -125.165, 55.3068, -104.429
2.224, 1, 16.8863, 46.6986, -0.661398, -125.034, 55.2951, -104.525
2.228, 1, 16.947, 46.703, -0.702571, -124.903, 55.2835, -104.621
2.232, 1, 17.0076, 46.7075, -0.743694, -124.772, 55.2718, -104.717
2.235, 1, 17.0681, 46.7119, -0.784767, -124.641, 55.2602, -104.813
2.24, 1, 17.1286, 46.7163, -0.825789, -124.51, 55.2486, -104.908
2.244, 1, 17.189, 46.7207, -0.866761, -124.38, 55.237, -105.004
2.248, 1, 17.2493, 46.7251, -0.907683, -124.249, 55.2255, -105.099
2.252, 1, 17.3095, 46.7295, -0.948555, -124.119, 55.2139, -105.194
2.255, 1, 17.3696, 46.7339, -0.989376, -123.989, 55.2024, -105.29
2.259, 1, 17.4297, 46.7383, -1.03015, -123.859, 55.1908, -105.385
2.264, 1, 17.4897, 46.7427, -1.07087, -123.729, 55.1793, -105.479
2.268, 1, 17.5497, 46.7471, -1.11154, -123.6, 55.1678, -105.574
2.272, 1, 17.6095, 46.7514, -1.15216, -123.47, 55.1563, -105.669
2.275, 1, 17.6693, 46.7558, -1.19274, -123.341, 55.1449, -105.763
2.28, 1, 17.729, 46.7602, -1.23326, -123.212, 55.1334, -105.858
2.284, 1, 17.7887, 46.7645, -1.27373, -123.083, 55.122, -105.952
2.288, 1, 17.8482, 46.7689, -1.31416, -122.954, 55.1105, -106.046
2.291, 1, 17.9077, 46.7732, -1.35453, -122.826, 55.0991, -106.14
2.296, 1, 17.9671, 46.7776, -1.39486, -122.697, 55.0877, -106.234
2.3, 1, 18.0265, 46.7819, -1.43514, -122.569, 55.0763, -106.328
2.304, 1, 18.0858, 46.7862, -1.47536, -122.441, 55.065, -106.422
2.308, 1, 18.145, 46.7905, -1.51554, -122.313, 55.0536, -106.515
2.311, 1, 18.2041, 46.7949, -1.55567, -122.185, 55.0423, -106.609
2.316, 1, 18.2632, 46.7992, -1.59575, -122.057, 55.0309, -106.702
2.32, 1, 18.3222, 46.8035, -1.63578, -121.929, 55.0196, -106.796
2.324, 1, 18.3811, 46.8078, -1.67576, -121.802, 55.0083, -106.889
2.328, 1, 18.4399, 46.8121, -1.7157, -121.675, 54.997, -106.982
2.331, 1, 18.4987, 46.8164, -1.75558, -121.548, 54.9857, -107.075
2.336, 1, 18.5574, 46.8207, -1.79542, -121.421, 54.9745, -107.167
2.34, 1, 18.616, 46.825, -1.83521, -121.294, 54.9632, -107.26
2.344, 1, 18.6746, 46.8292, -1.87495, -121.167, 54.952, -107.353
2.347, 1, 18.7331, 46.8335, -1.91464, -121.041, 54.9408, -107.445
2.352, 1, 18.7915, 46.8378, -1.95428, -120.915, 54.9296, -107.538
2.356, 1, 18.8499, 46.842, -1.99388, -120.788, 54.9184, -107.63
2.36, 1, 18.9081, 46.8463, -2.03343, -120.662, 54.9072, -107.722
2.364, 1, 18.9664, 46.8506, -2.07293, -120.537, 54.896, -107.814
2.367, 1, 19.0245, 46.8548, -2.11238, -120.411, 54.8848, -107.906
2.372, 1, 19.0826, 46.859, -2.15178, -120.285, 54.8737, -107.998
2.376, 1, 19.1406, 46.8633, -2.19114, -120.16, 54.8626, -108.089
2.38, 1, 19.1985, 46.8675, -2.23045, -120.035, 54.8515, -108.181
2.383, 1, 19.2564, 46.8717, -2.26971, -119.91, 54.8404, -108.272
2.388, 1, 19.3141, 46.876, -2.30893, -119.785, 54.8293, -108.364
2.392, 1, 19.3719, 46.8802, -2.3481, -119.66, 54.8182, -108.455
2.396, 1, 19.4295, 46.8844, -2.38722, -119.535, 54.8071, -108.546
2.4, 1, 19.4871, 46.8886, -2.42629, -119.411, 54.7961, -108.637
2.403, 1, 19.5446, 46.8928, -2.46532, -119.286, 54.785, -108.728
2.408, 1, 19.6021, 46.897, -2.5043, -119.162, 54.774, -108.819
2.412, 1, 19.6594, 46.9012, -2.54324, -119.038, 54.763, -108.91
2.416, 1, 19.7168, 46.9054, -2.58213, -118.914, 54.752, -109
2.42, 1, 19.774, 46.9095, -2.62097, -118.79, 54.741, -109.091
2.423, 1, 19.8312, 46.9137, -2.65976, -118.667, 54.7301, -109.181
2.428, 1, 19.8883, 46.9179, -2.69851, -118.543, 54.7191, -109.271
2.432, 1, 19.9453, 46.9221, -2.73722, -118.42, 54.7082, -109.362
2.436, 1, 20.0023, 46.9262, -2.77588, -118.297, 54.6972, -109.452
2.439, 1, 20.0592, 46.9304, -2.81449, -118.174, 54.6863, -109.542
2.444, 1, 20.116, 46.9345, -2.85306, -118.051, 54.6754, -109.631
2.448, 1, 20.1728, 46.9387, -2.89158, -117.928, 54.6645, -109.721
2.452, 1, 20.2295, 46.9428, -2.93005, -117.805, 54.6537, -109.811
2.456, 1, 20.2861, 46.947, -2.96849, -117.683, 54.6428, -109.9
2.459, 1, 20.3427, 46.9511, -3.00687, -117.561, 54.6319, -109.99
2.464, 1, 20.3992, 46.9552, -3.04521, -117.439, 54.6211, -110.079
2.468, 1, 20.4556, 46.9593, -3.08351, -117.316, 54.6103, -110.168
2.472, 1, 20.512, 46.9635, -3.12176, -117.195, 54.5994, -110.257
2.476, 1, 20.5683, 46.9676, -3.15996, -117.073, 54.5886, -110.346
2.479, 1, 20.6245, 46.9717, -3.19812, -116.951, 54.5779, -110.435
2.484, 1, 20.6807, 46.9758, -3.23624, -116.83, 54.5671, -110.524
2.488, 1, 20.7368, 46.9799, -3.27431, -116.709, 54.5563, -110.613
2.492, 1, 20.7929, 46.984, -3.31234, -116.587, 54.5456, -110.701
2.495, 1, 20.8488, 46.9881, -3.35032, -116.466, 54.5348, -110.79
2.5, 1, 20.9047, 46.9921, -3.38826, -116.345, 54.5241, -110.878
2.504, 1, 20.9606, 46.9962, -3.42616, -116.225, 54.5134, -110.967
2.508, 1, 21.0164, 47.0003, -3.46401, -116.104, 54.5027, -111.055
2.512, 1, 21.0721, 47.0044, -3.50181, -115.984, 54.492, -111.143
2.515, 1, 21.1277, 47.0084, -3.53958, -115.863, 54.4813, -111.231
2.52, 1, 21.1833, 47.0125, -3.5773, -115.743, 54.4706, -111.319
2.524, 1, 21.2388, 47.0165, -3.61497, -115.623, 54.46, -111.407
2.528, 1, 21.2943, 47.0206, -3.65261, -115.503, 54.4493, -111.494
2.531, 1, 21.3497, 47.0246, -3.69019, -115.383, 54.4387, -111.582
2.536, 1, 21.405, 47.0287, -3.72774, -115.264, 54.4281, -111.669
2.54, 1, 21.4603, 47.0327, -3.76524, -115.144, 54.4175, -111.757
2.544, 1, 21.5155, 47.0368, -3.8027, -115.025, 54.4069, -111.844
2.548, 1, 21.5706, 47.0408, -3.84012, -114.906, 54.3963, -111.931
2.551, 1, 21.6257, 47.0448, -3.87749, -114.787, 54.3858, -112.018
2.556, 1, 21.6807, 47.0488, -3.91482, -114.668, 54.3752, -112.105
2.56, 1, 21.7357, 47.0528, -3.95211, -114.549, 54.3647, -112.192
2.564, 1, 21.7906, 47.0568, -3.98936, -114.43, 54.3541, -112.279
2.568, 1, 21.8454, 47.0608, -4.02656, -114.312, 54.3436, -112.365
2.571, 1, 21.9002, 47.0648, -4.06372, -114.193, 54.3331, -112.452
2.576, 1, 21.9549, 47.0688, -4.10084, -114.075, 54.3226, -112.538
2.58, 1, 22.0095, 47.0728, -4.13791, -113.957, 54.3121, -112.625
2.584, 1, 22.0641, 47.0768, -4.17495, -113.839, 54.3017, -112.711
2.587, 1, 22.1186, 47.0808, -4.21194, -113.721, 54.2912, -112.797
2.592, 1, 22.173, 47.0848, -4.24889, -113.603, 54.2808, -112.883
2.596, 1, 22.2274, 47.0887, -4.2858, -113.486, 54.2703, -112.969
2.6, 1, 22.2818, 47.0927, -4.32266, -113.368, 54.2599, -113.055
2.604, 1, 22.336, 47.0967, -4.35949, -113.251, 54.2495, -113.141
2.607, 1, 22.3902, 47.1006, -4.39627, -113.134, 54.2391, -113.227
2.612, 1, 22.4444, 47.1046, -4.43301, -113.016, 54.2287, -113.312
2.616, 1, 22.4985, 47.1086, -4.46971, -112.9, 54.2183, -113.398
2.62, 1, 22.5525, 47.1125, -4.50637, -112.783, 54.2079, -113.483
2.624, 1, 22.6064, 47.1164, -4.54299, -112.666, 54.1976, -113.569
2.627, 1, 22.6603, 47.1204, -4.57956, -112.55, 54.1873, -113.654
2.632, 1, 22.7142, 47.1243, -4.6161, -112.433, 54.1769, -113.739
2.636, 1, 22.768, 47.1282, -4.65259, -112.317, 54.1666, -113.824
2.64, 1, 22.8217, 47.1322, -4.68904, -112.201, 54.1563, -113.909
2.643, 1, 22.8753, 47.1361, -4.72546, -112.085, 54.146, -113.994
2.648, 1, 22.9289, 47.14, -4.76183, -111.969, 54.1357, -114.078
2.652, 1, 22.9825, 47.1439, -4.79816, -111.853, 54.1254, -114.163
2.656, 1, 23.036, 47.1478, -4.83445, -111.737, 54.1152, -114.248
2.66, 1, 23.0894, 47.1517, -4.8707, -111.622, 54.1049, -114.332
2.663, 1, 23.1428, 47.1556, -4.90691, -111.506, 54.0947, -114.416
2.668, 1, 23.1961, 47.1595, -4.94308, -111.391, 54.0845, -114.501
2.672, 1, 23.2493, 47.1634, -4.97921, -111.276, 54.0742, -114.585
2.676, 1, 23.3025, 47.1673, -5.0153, -111.161, 54.064, -114.669
2.679, 1, 23.3556, 47.1712, -5.05135, -111.046, 54.0539, -114.753
2.684, 1, 23.4087, 47.175, -5.08736, -110.931, 54.0437, -114.837
2.688, 1, 23.4617, 47.1789, -5.12333, -110.817, 54.0335, -114.921
