timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 5.03372, 61.838, 4.97134, 24.2113, -72.9005, 121.5
1.336, 1, 5.05296, 61.8295, 4.95979, 24.1441, -72.823, 121.341
1.34, 1, 5.0722, 61.8209, 4.94823, 24.0769, -72.7455, 121.181
1.344, 1, 5.09145, 61.8124, 4.93667, 24.0097, -72.668, 121.022
1.348, 1, 5.11071, 61.8038, 4.92511, 23.9424, -72.5905, 120.862
1.352, 1, 5.12998, 61.7952, 4.91354, 23.8752, -72.5129, 120.703
1.356, 1, 5.14925, 61.7867, 4.90197, 23.8079, -72.4353, 120.543
1.36, 1, 5.16852, 61.7781, 4.8904, 23.7406, -72.3577, 120.384
1.364, 1, 5.18781, 61.7695, 4.87882, 23.6732, -72.2801, 120.224
1.368, 1, 5.2071, 61.761, 4.86724, 23.6059, -72.2024, 120.064
1.372, 1, 5.22639, 61.7524, 4.85565, 23.5385, -72.1247, 119.904
1.376, 1, 5.2457, 61.7438, 4.84406, 23.4711, -72.047, 119.744
1.38, 1, 5.26501, 61.7352, 4.83246, 23.4036, -71.9692, 119.584
1.384, 1, 5.28433, 61.7266, 4.82086, 23.3362, -71.8915, 119.424
1.388, 1, 5.30365, 61.7181, 4.80926, 23.2687, -71.8137, 119.264
1.392, 1, 5.32299, 61.7095, 4.79765, 23.2012, -71.7358, 119.104
1.396, 1, 5.34233, 61.7009, 4.78604, 23.1336, -71.6579, 118.944
1.4, 1, 5.36167, 61.6923, 4.77442, 23.0661, -71.58, 118.784
1.404, 1, 5.38103, 61.6837, 4.7628, 22.9985, -71.5021, 118.624
1.408, 1, 5.40039, 61.6751, 4.75117, 22.9309, -71.4242, 118.463
1.412, 1, 5.41976, 61.6665, 4.73954, 22.8633, -71.3462, 118.303
1.416, 1, 5.43914, 61.6578, 4.72791, 22.7956, -71.2682, 118.142
1.42, 1, 5.45852, 61.6492, 4.71627, 22.7279, -71.1901, 117.982
1.424, 1, 5.47791, 61.6406, 4.70462, 22.6602, -71.112, 117.821
1.428, 1, 5.49731, 61.632, 4.69297, 22.5924, -71.0339, 117.66
1.432, 1, 5.51672, 61.6234, 4.68132, 22.5247, -70.9558, 117.5
1.436, 1, 5.53614, 61.6147, 4.66966, 22.4569, -70.8776, 117.339
1.44, 1, 5.55556, 61.6061, 4.658, 22.389, -70.7994, 117.178
1.444, 1, 5.57499, 61.5975, 4.64633, 22.3212, -70.7212, 117.017
1.448, 1, 5.59443, 61.5888, 4.63466, 22.2533, -70.6429, 116.856
1.452, 1, 5.61388, 61.5802, 4.62298, 22.1854, -70.5646, 116.695
1.456, 1, 5.63334, 61.5715, 4.6113, 22.1174, -70.4863, 116.534
1.46, 1, 5.6528, 61.5629, 4.59961, 22.0495, -70.4079, 116.373
1.464, 1, 5.67227, 61.5542, 4.58792, 21.9815, -70.3295, 116.211
1.468, 1, 5.69175, 61.5456, 4.57622, 21.9135, -70.2511, 116.05
1.472, 1, 5.71124, 61.5369, 4.56452, 21.8454, -70.1726, 115.889
1.476, 1, 5.73074, 61.5282, 4.55281, 21.7773, -70.0941, 115.727
1.48, 1, 5.75025, 61.5196, 4.54109, 21.7092, -70.0156, 115.566
1.484, 1, 5.76976, 61.5109, 4.52938, 21.641, -69.937, 115.404
1.488, 1, 5.78929, 61.5022, 4.51765, 21.5729, -69.8584, 115.242
1.492, 1, 5.80882, 61.4935, 4.50593, 21.5047, -69.7797, 115.081
1.496, 1, 5.82836, 61.4848, 4.49419, 21.4364, -69.7011, 114.919
1.5, 1, 5.84791, 61.4762, 4.48245, 21.3682, -69.6224, 114.757
1.504, 1, 5.86747, 61.4675, 4.47071, 21.2999, -69.5436, 114.595
1.508, 1, 5.88704, 61.4588, 4.45896, 21.2315, -69.4648, 114.433
1.512, 1, 5.90662, 61.4501, 4.44721, 21.1632, -69.386, 114.271
1.516, 1, 5.9262, 61.4414, 4.43544, 21.0948, -69.3071, 114.108
1.52, 1, 5.9458, 61.4327, 4.42368, 21.0263, -69.2282, 113.946
1.524, 1, 5.9654, 61.4239, 4.41191, 20.9579, -69.1493, 113.784
1.528, 1, 5.98502, 61.4152, 4.40013, 20.8894, -69.0703, 113.621
1.532, 1, 6.00464, 61.4065, 4.38835, 20.8209, -68.9913, 113.459
1.536, 1, 6.02428, 61.3978, 4.37656, 20.7523, -68.9123, 113.296
1.54, 1, 6.04392, 61.389, 4.36476, 20.6837, -68.8332, 113.134
1.544, 1, 6.06357, 61.3803, 4.35296, 20.6151, -68.7541, 112.971
1.548, 1, 6.08324, 61.3716, 4.34116, 20.5464, -68.6749, 112.808
1.552, 1, 6.10291, 61.3628, 4.32935, 20.4777, -68.5957, 112.645
1.556, 1, 6.12259, 61.3541, 4.31753, 20.409, -68.5165, 112.482
1.56, 1, 6.14229, 61.3453, 4.3057, 20.3402, -68.4372, 112.319
1.564, 1, 6.16199, 61.3366, 4.29387, 20.2714, -68.3578, 112.156
1.568, 1, 6.1817, 61.3278, 4.28204, 20.2026, -68.2785, 111.992
1.572, 1, 6.20143, 61.319, 4.2702, 20.1337, -68.1991, 111.829
1.576, 1, 6.22116, 61.3103, 4.25835, 20.0648, -68.1196, 111.666
1.58, 1, 6.2409, 61.3015, 4.24649, 19.9959, -68.0401, 111.502
1.584, 1, 6.26066, 61.2927, 4.23463, 19.9269, -67.9606, 111.339
1.588, 1, 6.28042, 61.2839, 4.22277, 19.8579, -67.881, 111.175
1.592, 1, 6.3002, 61.2751, 4.21089, 19.7888, -67.8014, 111.011
1.596, 1, 6.31998, 61.2663, 4.19901, 19.7197, -67.7218, 110.847
1.6, 1, 6.33978, 61.2575, 4.18713, 19.6506, -67.6421, 110.683
1.604, 1, 6.35959, 61.2487, 4.17523, 19.5815, -67.5623, 110.519
1.608, 1, 6.37941, 61.2399, 4.16334, 19.5122, -67.4825, 110.355
1.612, 1, 6.39924, 61.2311, 4.15143, 19.443, -67.4027, 110.191
1.616, 1, 6.41908, 61.2223, 4.13952, 19.3737, -67.3228, 110.027
1.62, 1, 6.43893, 61.2135, 4.1276, 19.3044, -67.2429, 109.862
1.624, 1, 6.4588, 61.2047, 4.11567, 19.2351, -67.1629, 109.698
1.628, 1, 6.47867, 61.1958, 4.10374, 19.1657, -67.0829, 109.533
1.632, 1, 6.49856, 61.187, 4.0918, 19.0962, -67.0028, 109.368
1.636, 1, 6.51845, 61.1781, 4.07985, 19.0267, -66.9227, 109.204
1.64, 1, 6.53836, 61.1693, 4.0679, 18.9572, -66.8426, 109.039
1.644, 1, 6.55828, 61.1604, 4.05593, 18.8877, -66.7624, 108.874
1.648, 1, 6.57822, 61.1516, 4.04397, 18.8181, -66.6821, 108.709
1.652, 1, 6.59816, 61.1427, 4.03199, 18.7484, -66.6018, 108.544
1.656, 1, 6.61812, 61.1338, 4.02001, 18.6787, -66.5215, 108.378
1.66, 1, 6.63808, 61.125, 4.00802, 18.609, -66.4411, 108.213
1.664, 1, 6.65806, 61.1161, 3.99602, 18.5392, -66.3607, 108.048
1.668, 1, 6.67806, 61.1072, 3.98402, 18.4694, -66.2802, 107.882
1.672, 1, 6.69806, 61.0983, 3.97201, 18.3996, -66.1996, 107.716
1.676, 1, 6.71808, 61.0894, 3.95999, 18.3297, -66.119, 107.551
1.68, 1, 6.73811, 61.0805, 3.94796, 18.2598, -66.0384, 107.385
1.684, 1, 6.75815, 61.0716, 3.93593, 18.1898, -65.9577, 107.219
1.688, 1, 6.77821, 61.0627, 3.92389, 18.1197, -65.877, 107.053
1.692, 1, 6.79827, 61.0538, 3.91184, 18.0497, -65.7962, 106.886
1.696, 1, 6.81835, 61.0448, 3.89978, 17.9796, -65.7154, 106.72
1.7, 1, 6.83845, 61.0359, 3.88772, 17.9094, -65.6345, 106.554
1.704, 1, 6.85855, 61.027, 3.87565, 17.8392, -65.5535, 106.387
1.708, 1, 6.87867, 61.018, 3.86357, 17.7689, -65.4725, 106.221
1.712, 1, 6.8988, 61.0091, 3.85148, 17.6986, -65.3915, 106.054
1.716, 1, 6.91895, 61.0001, 3.83939, 17.6283, -65.3104, 105.887
1.72, 1, 6.93911, 60.9912, 3.82728, 17.5579, -65.2292, 105.72
1.724, 1, 6.95928, 60.9822, 3.81517, 17.4875, -65.148, 105.553
1.728, 1, 6.97947, 60.9732, 3.80305, 17.417, -65.0667, 105.386
1.732, 1, 6.99966, 60.9643, 3.79092, 17.3465, -64.9854, 105.219
1.736, 1, 7.01988, 60.9553, 3.77879, 17.2759, -64.904, 105.051
1.74, 1, 7.0401, 60.9463, 3.76664, 17.2053, -64.8226, 104.884
1.744, 1, 7.06034, 60.9373, 3.75449, 17.1346, -64.7411, 104.716
1.748, 1, 7.0806, 60.9283, 3.74233, 17.0639, -64.6596, 104.548
1.752, 1, 7.10087, 60.9193, 3.73016, 16.9931, -64.578, 104.381
1.756, 1, 7.12115, 60.9103, 3.71799, 16.9223, -64.4963, 104.213
1.76, 1, 7.14145, 60.9013, 3.7058, 16.8514, -64.4146, 104.044
1.764, 1, 7.16176, 60.8922, 3.69361, 16.7805, -64.3329, 103.876
1.768, 1, 7.18208, 60.8832, 3.6814, 16.7095, -64.251, 103.708
1.772, 1, 7.20242, 60.8742, 3.66919, 16.6385, -64.1691, 103.54
1.776, 1, 7.22278, 60.8651, 3.65697, 16.5674, -64.0872, 103.371
1.78, 1, 7.24314, 60.8561, 3.64474, 16.4963, -64.0052, 103.202
1.784, 1, 7.26353, 60.847, 3.6325, 16.4251, -63.9231, 103.033
1.788, 1, 7.28393, 60.8379, 3.62026, 16.3539, -63.841, 102.865
1.792, 1, 7.30434, 60.8289, 3.608, 16.2826, -63.7588, 102.696
1.796, 1, 7.32477, 60.8198, 3.59574, 16.2113, -63.6766, 102.526
1.8, 1, 7.34521, 60.8107, 3.58346, 16.1399, -63.5943, 102.357
1.804, 1, 7.36567, 60.8016, 3.57118, 16.0685, -63.5119, 102.188
1.808, 1, 7.38614, 60.7925, 3.55889, 15.997, -63.4295, 102.018
1.812, 1, 7.40663, 60.7834, 3.54658, 15.9255, -63.347, 101.848
1.816, 1, 7.42714, 60.7743, 3.53427, 15.8539, -63.2645, 101.679
1.82, 1, 7.44766, 60.7652, 3.52195, 15.7822, -63.1819, 101.509
1.824, 1, 7.4682, 60.756, 3.50962, 15.7105, -63.0992, 101.339
1.828, 1, 7.48875, 60.7469, 3.49729, 15.6388, -63.0165, 101.168
1.832, 1, 7.50932, 60.7378, 3.48494, 15.5669, -62.9337, 100.998
1.836, 1, 7.5299, 60.7286, 3.47258, 15.4951, -62.8508, 100.828
1.84, 1, 7.5505, 60.7195, 3.46021, 15.4231, -62.7679, 100.657
1.844, 1, 7.57112, 60.7103, 3.44783, 15.3512, -62.6849, 100.486
1.848, 1, 7.59175, 60.7011, 3.43545, 15.2791, -62.6018, 100.315
1.852, 1, 7.6124, 60.6919, 3.42305, 15.207, -62.5187, 100.144
1.856, 1, 7.63307, 60.6828, 3.41064, 15.1349, -62.4355, 99.9733
1.86, 1, 7.65375, 60.6736, 3.39822, 15.0627, -62.3522, 99.802
1.864, 1, 7.67445, 60.6644, 3.3858, 14.9904, -62.2689, 99.6306
1.868, 1, 7.69517, 60.6552, 3.37336, 14.918, -62.1855, 99.4591
1.872, 1, 7.7159, 60.646, 3.36091, 14.8457, -62.102, 99.2874
1.876, 1, 7.73665, 60.6367, 3.34845, 14.7732, -62.0185, 99.1156
1.88, 1, 7.75742, 60.6275, 3.33599, 14.7007, -61.9349, 98.9436
1.884, 1, 7.7782, 60.6183, 3.32351, 14.6281, -61.8512, 98.7715
1.888, 1, 7.79901, 60.609, 3.31102, 14.5555, -61.7675, 98.5992
1.892, 1, 7.81983, 60.5998, 3.29852, 14.4828, -61.6837, 98.4268
1.896, 1, 7.84067, 60.5905, 3.28601, 14.41, -61.5998, 98.2542
1.9, 1, 7.86152, 60.5812, 3.27349, 14.3372, -61.5158, 98.0816
1.904, 1, 7.8824, 60.572, 3.26096, 14.2644, -61.4318, 97.9087
1.908, 1, 7.90329, 60.5627, 3.24841, 14.1914, -61.3477, 97.7357
1.912, 1, 7.9242, 60.5534, 3.23586, 14.1184, -61.2635, 97.5626
1.916, 1, 7.94513, 60.5441, 3.2233, 14.0453, -61.1793, 97.3893
1.92, 1, 7.96608, 60.5348, 3.21072, 13.9722, -61.0949, 97.2158
1.924, 1, 7.98705, 60.5255, 3.19814, 13.899, -61.0105, 97.0422
1.928, 1, 8.00803, 60.5161, 3.18554, 13.8257, -60.9261, 96.8684
1.932, 1, 8.02903, 60.5068, 3.17293, 13.7524, -60.8415, 96.6945
1.936, 1, 8.05006, 60.4974, 3.16031, 13.679, -60.7569, 96.5204
1.94, 1, 8.0711, 60.4881, 3.14768, 13.6056, -60.6722, 96.3462
1.944, 1, 8.09216, 60.4787, 3.13503, 13.532, -60.5874, 96.1718
1.948, 1, 8.11324, 60.4694, 3.12238, 13.4584, -60.5026, 95.9973
1.952, 1, 8.13434, 60.46, 3.10971, 13.3848, -60.4176, 95.8226
1.956, 1, 8.15546, 60.4506, 3.09703, 13.311, -60.3326, 95.6477
1.96, 1, 8.17659, 60.4412, 3.08434, 13.2372, -60.2475, 95.4727
1.964, 1, 8.19775, 60.4318, 3.07164, 13.1634, -60.1623, 95.2975
1.968, 1, 8.21893, 60.4224, 3.05893, 13.0894, -60.0771, 95.1221
1.972, 1, 8.24013, 60.413, 3.0462, 13.0154, -59.9918, 94.9466
1.976, 1, 8.26135, 60.4035, 3.03346, 12.9413, -59.9063, 94.7709
1.98, 1, 8.28259, 60.3941, 3.02071, 12.8672, -59.8208, 94.595
1.984, 1, 8.30385, 60.3847, 3.00795, 12.7929, -59.7353, 94.419
1.988, 1, 8.32513, 60.3752, 2.99518, 12.7186, -59.6496, 94.2428
1.992, 1, 8.34643, 60.3657, 2.98239, 12.6443, -59.5639, 94.0664
1.996, 1, 8.36775, 60.3563, 2.96959, 12.5698, -59.478, 93.8898
1.999, 1, 8.38909, 60.3468, 2.95678, 12.4953, -59.3921, 93.7131
2.004, 1, 8.41046, 60.3373, 2.94395, 12.4207, -59.3061, 93.5362
2.008, 1, 8.43184, 60.3278, 2.93111, 12.3461, -59.22, 93.3591
2.012, 1, 8.45325, 60.3183, 2.91826, 12.2713, -59.1339, 93.1819
2.015, 1, 8.47468, 60.3087, 2.9054, 12.1965, -59.0476, 93.0044
2.019, 1, 8.49613, 60.2992, 2.89252, 12.1216, -58.9613, 92.8268
2.024, 1, 8.5176, 60.2897, 2.87963, 12.0467, -58.8748, 92.649
2.028, 1, 8.53909, 60.2801, 2.86673, 11.9716, -58.7883, 92.4711
2.031, 1, 8.56061, 60.2706, 2.85381, 11.8965, -58.7017, 92.2929
2.036, 1, 8.58215, 60.261, 2.84089, 11.8213, -58.615, 92.1146
2.04, 1, 8.60371, 60.2514, 2.82794, 11.7461, -58.5282, 91.9361
2.044, 1, 8.62529, 60.2418, 2.81499, 11.6707, -58.4413, 91.7573
2.048, 1, 8.6469, 60.2322, 2.80202, 11.5953, -58.3544, 91.5784
2.051, 1, 8.66852, 60.2226, 2.78903, 11.5198, -58.2673, 91.3994
2.055, 1, 8.69018, 60.213, 2.77604, 11.4442, -58.1802, 91.2201
2.06, 1, 8.71185, 60.2033, 2.76302, 11.3685, -58.0929, 91.0406
2.064, 1, 8.73355, 60.1937, 2.75, 11.2928, -58.0056, 90.861
2.068, 1, 8.75527, 60.184, 2.73696, 11.2169, -57.9181, 90.6811
2.071, 1, 8.77702, 60.1744, 2.72391, 11.141, -57.8306, 90.5011
2.076, 1, 8.79879, 60.1647, 2.71084, 11.065, -57.743, 90.3208
2.08, 1, 8.82058, 60.155, 2.69776, 10.9889, -57.6553, 90.1404
2.084, 1, 8.84239, 60.1453, 2.68466, 10.9128, -57.5675, 89.9597
2.087, 1, 8.86424, 60.1356, 2.67155, 10.8365, -57.4796, 89.7789
2.092, 1, 8.8861, 60.1259, 2.65843, 10.7602, -57.3915, 89.5979
2.096, 1, 8.90799, 60.1162, 2.64529, 10.6838, -57.3034, 89.4166
2.1, 1, 8.92991, 60.1064, 2.63213, 10.6073, -57.2152, 89.2352
2.104, 1, 8.95185, 60.0967, 2.61896, 10.5307, -57.1269, 89.0535
2.107, 1, 8.97381, 60.0869, 2.60578, 10.454, -57.0385, 88.8717
2.111, 1, 8.9958, 60.0772, 2.59258, 10.3772, -56.95, 88.6896
2.116, 1, 9.01782, 60.0674, 2.57936, 10.3004, -56.8614, 88.5073
2.12, 1, 9.03986, 60.0576, 2.56613, 10.2234, -56.7727, 88.3249
2.124, 1, 9.06192, 60.0478, 2.55289, 10.1464, -56.6839, 88.1422
2.127, 1, 9.08401, 60.038, 2.53963, 10.0693, -56.5949, 87.9593
2.132, 1, 9.10613, 60.0281, 2.52635, 9.99208, -56.5059, 87.7761
2.136, 1, 9.12828, 60.0183, 2.51306, 9.91478, -56.4168, 87.5928
2.14, 1, 9.15045, 60.0084, 2.49975, 9.83739, -56.3276, 87.4092
2.143, 1, 9.17265, 59.9986, 2.48643, 9.7599, -56.2382, 87.2254
2.148, 1, 9.19487, 59.9887, 2.47309, 9.68232, -56.1488, 87.0415
2.152, 1, 9.21712, 59.9788, 2.45973, 9.60464, -56.0592, 86.8572
2.156, 1, 9.2394, 59.9689, 2.44636, 9.52688, -55.9695, 86.6728
2.16, 1, 9.2617, 59.959, 2.43297, 9.44901, -55.8798, 86.4881
2.163, 1, 9.28404, 59.9491, 2.41957, 9.37105, -55.7899, 86.3032
2.168, 1, 9.3064, 59.9391, 2.40615, 9.293, -55.6999, 86.1181
2.172, 1, 9.32879, 59.9292, 2.39271, 9.21485, -55.6098, 85.9327
2.176, 1, 9.3512, 59.9192, 2.37926, 9.1366, -55.5196, 85.7472
2.179, 1, 9.37365, 59.9092, 2.36578, 9.05825, -55.4292, 85.5613
2.184, 1, 9.39612, 59.8993, 2.3523, 8.9798, -55.3388, 85.3753
2.188, 1, 9.41863, 59.8893, 2.33879, 8.90125, -55.2482, 85.189
2.192, 1, 9.44116, 59.8792, 2.32527, 8.82261, -55.1575, 85.0025
2.196, 1, 9.46372, 59.8692, 2.31173, 8.74386, -55.0667, 84.8157
2.199, 1, 9.48631, 59.8592, 2.29817, 8.66501, -54.9758, 84.6287
2.204, 1, 9.50893, 59.8491, 2.28459, 8.58606, -54.8848, 84.4414
2.208, 1, 9.53158, 59.8391, 2.271, 8.507, -54.7936, 84.2539
2.212, 1, 9.55426, 59.829, 2.25739, 8.42784, -54.7024, 84.0662
2.216, 1, 9.57696, 59.8189, 2.24376, 8.34857, -54.611, 83.8782
2.219, 1, 9.5997, 59.8088, 2.23011, 8.26921, -54.5195, 83.69
2.224, 1, 9.62247, 59.7987, 2.21645, 8.18973, -54.4278, 83.5015
2.228, 1, 9.64527, 59.7885, 2.20276, 8.11014, -54.3361, 83.3127
2.232, 1, 9.6681, 59.7784, 2.18906, 8.03045, -54.2442, 83.1237
2.235, 1, 9.69096, 59.7682, 2.17534, 7.95065, -54.1522, 82.9344
2.24, 1, 9.71386, 59.7581, 2.1616, 7.87074, -54.0601, 82.7449
2.244, 1, 9.73678, 59.7479, 2.14784, 7.79072, -53.9678, 82.5551
2.248, 1, 9.75974, 59.7377, 2.13406, 7.71059, -53.8754, 82.3651
2.252, 1, 9.78273, 59.7275, 2.12027, 7.63035, -53.7829, 82.1748
2.255, 1, 9.80575, 59.7172, 2.10645, 7.55, -53.6902, 81.9842
2.259, 1, 9.8288, 59.707, 2.09261, 7.46953, -53.5975, 81.7934
2.264, 1, 9.85189, 59.6967, 2.07876, 7.38895, -53.5045, 81.6022
2.268, 1, 9.87501, 59.6865, 2.06488, 7.30825, -53.4115, 81.4109
2.272, 1, 9.89816, 59.6762, 2.05099, 7.22744, -53.3183, 81.2192
2.275, 1, 9.92135, 59.6659, 2.03707, 7.14651, -53.225, 81.0273
2.28, 1, 9.94457, 59.6556, 2.02314, 7.06547, -53.1316, 80.835
2.284, 1, 9.96782, 59.6452, 2.00918, 6.9843, -53.038, 80.6426
2.288, 1, 9.99111, 59.6349, 1.99521, 6.90302, -52.9443, 80.4498
2.291, 1, 10.0144, 59.6245, 1.98121, 6.82162, -52.8504, 80.2567
2.296, 1, 10.0378, 59.6141, 1.96719, 6.7401, -52.7564, 80.0634
2.3, 1, 10.0612, 59.6037, 1.95316, 6.65846, -52.6623, 79.8698
2.304, 1, 10.0846, 59.5933, 1.9391, 6.5767, -52.568, 79.6758
2.308, 1, 10.1081, 59.5829, 1.92502, 6.49481, -52.4736, 79.4816
2.311, 1, 10.1316, 59.5725, 1.91092, 6.4128, -52.3791, 79.2871
2.316, 1, 10.1551, 59.562, 1.89679, 6.33067, -52.2844, 79.0923
2.32, 1, 10.1787, 59.5515, 1.88265, 6.24841, -52.1895, 78.8972
2.324, 1, 10.2023, 59.541, 1.86848, 6.16602, -52.0945, 78.7018
2.328, 1, 10.2259, 59.5305, 1.8543, 6.08351, -51.9994, 78.5061
2.331, 1, 10.2496, 59.52, 1.84009, 6.00086, -51.9041, 78.3101
2.336, 1, 10.2733, 59.5095, 1.82586, 5.91809, -51.8087, 78.1138
2.34, 1, 10.2971, 59.4989, 1.8116, 5.83519, -51.7131, 77.9172
2.344, 1, 10.3209, 59.4884, 1.79733, 5.75216, -51.6174, 77.7203
2.347, 1, 10.3447, 59.4778, 1.78303, 5.669, -51.5215, 77.523
2.352, 1, 10.3686, 59.4672, 1.7687, 5.5857, -51.4254, 77.3255
2.356, 1, 10.3925, 59.4565, 1.75436, 5.50227, -51.3292, 77.1276
2.36, 1, 10.4164, 59.4459, 1.73999, 5.4187, -51.2329, 76.9294
2.364, 1, 10.4404, 59.4352, 1.7256, 5.335, -51.1364, 76.7309
2.367, 1, 10.4644, 59.4246, 1.71118, 5.25116, -51.0397, 76.5321
2.372, 1, 10.4885, 59.4139, 1.69674, 5.16719, -50.9429, 76.3329
2.376, 1, 10.5126, 59.4032, 1.68228, 5.08307, -50.8459, 76.1334
2.38, 1, 10.5367, 59.3924, 1.6678, 4.99882, -50.7488, 75.9336
2.383, 1, 10.5609, 59.3817, 1.65328, 4.91442, -50.6515, 75.7334
2.388, 1, 10.5851, 59.3709, 1.63875, 4.82989, -50.554, 75.5329
2.392, 1, 10.6094, 59.3602, 1.62419, 4.7452, -50.4564, 75.3321
2.396, 1, 10.6337, 59.3494, 1.6096, 4.66038, -50.3586, 75.1309
2.4, 1, 10.6581, 59.3385, 1.59499, 4.57541, -50.2606, 74.9294
2.403, 1, 10.6824, 59.3277, 1.58036, 4.49029, -50.1624, 74.7275
2.408, 1, 10.7069, 59.3168, 1.5657, 4.40503, -50.0641, 74.5253
2.412, 1, 10.7314, 59.306, 1.55101, 4.31961, -49.9657, 74.3227
2.416, 1, 10.7559, 59.2951, 1.5363, 4.23405, -49.867, 74.1198
2.42, 1, 10.7804, 59.2842, 1.52156, 4.14834, -49.7682, 73.9165
2.423, 1, 10.805, 59.2732, 1.5068, 4.06247, -49.6692, 73.7128
2.428, 1, 10.8297, 59.2623, 1.49201, 3.97645, -49.57, 73.5088
2.432, 1, 10.8544, 59.2513, 1.47719, 3.89028, -49.4706, 73.3044
2.436, 1, 10.8791, 59.2403, 1.46235, 3.80395, -49.3711, 73.0997
2.439, 1, 10.9039, 59.2293, 1.44748, 3.71746, -49.2714, 72.8946
2.444, 1, 10.9288, 59.2183, 1.43258, 3.63082, -49.1715, 72.6891
2.448, 1, 10.9536, 59.2072, 1.41766, 3.54402, -49.0714, 72.4832
2.452, 1, 10.9786, 59.1961, 1.40271, 3.45705, -48.9711, 72.2769
2.456, 1, 11.0035, 59.1851, 1.38773, 3.36992, -48.8707, 72.0703
2.459, 1, 11.0285, 59.1739, 1.37272, 3.28263, -48.77, 71.8633
2.464, 1, 11.0536, 59.1628, 1.35768, 3.19517, -48.6692, 71.6559
2.468, 1, 11.0787, 59.1516, 1.34262, 3.10755, -48.5682, 71.448
2.472, 1, 11.1039, 59.1405, 1.32752, 3.01976, -48.467, 71.2398
2.476, 1, 11.1291, 59.1293, 1.3124, 2.9318, -48.3655, 71.0312
2.479, 1, 11.1544, 59.118, 1.29724, 2.84367, -48.2639, 70.8222
2.484, 1, 11.1797, 59.1068, 1.28206, 2.75537, -48.1621, 70.6128
2.488, 1, 11.205, 59.0955, 1.26685, 2.6669, -48.0601, 70.4029
2.492, 1, 11.2304, 59.0842, 1.25161, 2.57825, -47.9579, 70.1927
2.495, 1, 11.2559, 59.0729, 1.23634, 2.48942, -47.8555, 69.982
2.5, 1, 11.2814, 59.0616, 1.22103, 2.40042, -47.7529, 69.7709
2.504, 1, 11.307, 59.0503, 1.2057, 2.31123, -47.65, 69.5594
2.508, 1, 11.3326, 59.0389, 1.19034, 2.22187, -47.547, 69.3475
2.512, 1, 11.3582, 59.0275, 1.17494, 2.13233, -47.4438, 69.1351
2.515, 1, 11.384, 59.016, 1.15951, 2.0426, -47.3403, 68.9223
2.52, 1, 11.4097, 59.0046, 1.14405, 1.95269, -47.2366, 68.709
2.524, 1, 11.4356, 58.9931, 1.12856, 1.86259, -47.1328, 68.4954
2.528, 1, 11.4614, 58.9816, 1.11304, 1.7723, -47.0287, 68.2812
2.531, 1, 11.4874, 58.9701, 1.09748, 1.68182, -46.9243, 68.0666
2.536, 1, 11.5134, 58.9586, 1.08189, 1.59116, -46.8198, 67.8516
2.54, 1, 11.5394, 58.947, 1.06627, 1.5003, -46.715, 67.6361
2.544, 1, 11.5655, 58.9354, 1.05062, 1.40924, -46.6101, 67.4202
2.548, 1, 11.5917, 58.9238, 1.03493, 1.31799, -46.5049, 67.2037
2.551, 1, 11.6179, 58.9121, 1.01921, 1.22655, -46.3994, 66.9869
2.556, 1, 11.6441, 58.9005, 1.00345, 1.1349, -46.2937, 66.7695
2.56, 1, 11.6705, 58.8888, 0.987657, 1.04305, -46.1879, 66.5517
2.564, 1, 11.6969, 58.877, 0.971831, 0.951005, -46.0817, 66.3334
2.568, 1, 11.7233, 58.8653, 0.955969, 0.858752, -45.9754, 66.1146
2.571, 1, 11.7498, 58.8535, 0.940073, 0.766292, -45.8687, 65.8953
2.576, 1, 11.7764, 58.8417, 0.92414, 0.673625, -45.7619, 65.6755
2.58, 1, 11.803, 58.8299, 0.908172, 0.580748, -45.6548, 65.4552
2.584, 1, 11.8297, 58.818, 0.892167, 0.487659, -45.5475, 65.2344
2.587, 1, 11.8564, 58.8062, 0.876126, 0.394357, -45.4399, 65.0131
2.592, 1, 11.8832, 58.7942, 0.860047, 0.300841, -45.3321, 64.7914
2.596, 1, 11.9101, 58.7823, 0.843932, 0.207107, -45.224, 64.569
2.6, 1, 11.937, 58.7703, 0.827778, 0.113153, -45.1157, 64.3462
2.604, 1, 11.964, 58.7584, 0.811587, 0.0189794, -45.0071, 64.1229
2.607, 1, 11.9911, 58.7463, 0.795358, -0.0754178, -44.8983, 63.899
2.612, 1, 12.0182, 58.7343, 0.779089, -0.17004, -44.7892, 63.6746
2.616, 1, 12.0454, 58.7222, 0.762782, -0.264889, -44.6798, 63.4496
2.62, 1, 12.0727, 58.7101, 0.746435, -0.359968, -44.5702, 63.2241
2.624, 1, 12.1, 58.698, 0.730049, -0.455278, -44.4603, 62.9981
2.627, 1, 12.1274, 58.6858, 0.713622, -0.550821, -44.3501, 62.7715
2.632, 1, 12.1549, 58.6736, 0.697155, -0.6466, -44.2397, 62.5443
2.636, 1, 12.1824, 58.6614, 0.680648, -0.742617, -44.129, 62.3166
2.64, 1, 12.21, 58.6491, 0.664099, -0.838874, -44.018, 62.0883
2.643, 1, 12.2376, 58.6368, 0.647508, -0.935373, -43.9068, 61.8594
2.648, 1, 12.2654, 58.6245, 0.630875, -1.03212, -43.7952, 61.63
