timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.096, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.1, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.103, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.108, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.112, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.115, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.12, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.124, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.128, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.131, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.136, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.14, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.143, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.148, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.152, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.155, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.16, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.164, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.168, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.171, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.176, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.18, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.183, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.188, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.192, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.195, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.2, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.204, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.207, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.212, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.216, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.22, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.223, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.228, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.232, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.235, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.24, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.244, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.247, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
8.252, 55, -21.0969, 43.9252, 25.1167, -207.176, 62.5842, -44.4667
