timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.47, 40, 0.179386, 33.6598, -6.68867, 133.493, -75.7988, -174.639
5.474, 40, 0.070901, 33.6361, -6.80898, 133.767, -75.6549, -174.494
5.476, 40, 0.070901, 33.6361, -6.80898, 133.767, -75.6549, -174.494
5.48, 40, -0.0389855, 33.6115, -6.92818, 134.044, -75.5095, -174.346
5.484, 40, -0.150285, 33.5861, -7.04639, 134.325, -75.3626, -174.197
5.488, 40, -0.263043, 33.5598, -7.16379, 134.61, -75.2143, -174.046
5.492, 40, -0.377332, 33.5327, -7.28055, 134.899, -75.0648, -173.893
5.496, 41, -0.493224, 33.5048, -7.39686, 135.193, -74.9143, -173.738
5.5, 41, -0.610761, 33.4761, -7.51289, 135.49, -74.7628, -173.582
5.504, 41, -0.729955, 33.4468, -7.62877, 135.791, -74.6106, -173.424
5.508, 41, -0.85079, 33.4168, -7.74457, 136.096, -74.4577, -173.263
5.512, 41, -0.973217, 33.3863, -7.86033, 136.405, -74.3043, -173.101
5.516, 41, -1.09715, 33.3553, -7.976, 136.717, -74.1503, -172.938
5.52, 41, -1.22248, 33.3241, -8.09153, 137.033, -73.9958, -172.772
5.524, 42, -1.34908, 33.2928, -8.2068, 137.353, -73.8409, -172.605
5.528, 42, -1.47686, 33.2613, -8.32168, 137.676, -73.6856, -172.436
5.532, 42, -1.60573, 33.2298, -8.43604, 138.002, -73.5299, -172.266
5.537, 42, -1.73562, 33.1983, -8.54972, 138.331, -73.3738, -172.094
5.542, 42, -1.99836, 33.1354, -8.77456, 138.997, -73.0605, -171.746
5.546, 42, -2.13115, 33.104, -8.88551, 139.335, -72.9034, -171.57
5.548, 42, -2.13115, 33.104, -8.88551, 139.335, -72.9034, -171.57
5.552, 43, -2.26486, 33.0728, -8.99536, 139.674, -72.7461, -171.392
5.556, 43, -2.39945, 33.0416, -9.10405, 140.015, -72.5886, -171.214
5.56, 43, -2.53489, 33.0106, -9.21152, 140.359, -72.431, -171.034
5.564, 43, -2.67109, 32.9798, -9.31775, 140.704, -72.2734, -170.854
5.568, 43, -2.80801, 32.9492, -9.42272, 141.051, -72.1158, -170.672
5.572, 43, -2.94559, 32.9189, -9.52643, 141.4, -71.9584, -170.49
5.576, 43, -3.08381, 32.889, -9.62891, 141.75, -71.8012, -170.306
5.58, 44, -3.22261, 32.8595, -9.73018, 142.101, -71.6444, -170.123
5.584, 44, -3.36194, 32.8303, -9.8303, 142.453, -71.488, -169.938
5.588, 44, -3.50168, 32.8015, -9.92932, 142.806, -71.3323, -169.753
5.592, 44, -3.64175, 32.773, -10.0273, 143.16, -71.1773, -169.568
5.596, 44, -3.78203, 32.7449, -10.1243, 143.514, -71.0232, -169.383
5.6, 44, -3.92248, 32.7171, -10.2203, 143.868, -70.8701, -169.197
5.604, 44, -4.06308, 32.6898, -10.3154, 144.223, -70.7181, -169.012
5.608, 45, -4.20384, 32.6632, -10.4098, 144.578, -70.5674, -168.827
5.612, 45, -4.34475, 32.6373, -10.5033, 144.932, -70.4182, -168.642
5.616, 45, -4.48581, 32.6124, -10.596, 145.286, -70.2706, -168.458
5.62, 45, -4.62698, 32.5887, -10.688, 145.639, -70.1247, -168.275
5.624, 45, -4.76817, 32.5662, -10.7792, 145.991, -69.9806, -168.092
5.628, 45, -4.90931, 32.5449, -10.8696, 146.343, -69.8384, -167.91
5.633, 45, -5.0503, 32.5249, -10.9593, 146.693, -69.698, -167.729
5.638, 46, -5.33155, 32.4886, -11.136, 147.389, -69.4227, -167.371
5.642, 46, -5.47166, 32.4722, -11.223, 147.734, -69.2876, -167.192
5.643, 46, -5.47166, 32.4722, -11.223, 147.734, -69.2876, -167.192
5.648, 46, -5.61129, 32.4569, -11.3091, 148.078, -69.1542, -167.015
5.652, 46, -5.75036, 32.4428, -11.3942, 148.42, -69.0223, -166.839
5.656, 46, -5.88877, 32.4299, -11.4782, 148.759, -68.892, -166.663
5.66, 46, -6.02646, 32.4181, -11.5612, 149.097, -68.763, -166.488
5.664, 47, -6.16334, 32.4074, -11.6432, 149.432, -68.6354, -166.314
5.668, 47, -6.2993, 32.3979, -11.7243, 149.764, -68.5093, -166.14
5.672, 47, -6.43426, 32.3893, -11.8043, 150.093, -68.3845, -165.968
5.676, 47, -6.56808, 32.3817, -11.8835, 150.42, -68.2613, -165.796
5.68, 47, -6.70066, 32.375, -11.9619, 150.744, -68.1397, -165.625
5.684, 47, -6.83188, 32.3691, -12.0394, 151.064, -68.0201, -165.456
5.688, 47, -6.96169, 32.3642, -12.1163, 151.38, -67.9026, -165.289
5.692, 48, -7.09007, 32.3605, -12.1925, 151.692, -67.7876, -165.124
5.696, 48, -7.21705, 32.3581, -12.2681, 152, -67.6752, -164.961
5.7, 48, -7.34265, 32.3574, -12.3433, 152.304, -67.5659, -164.802
5.704, 48, -7.46689, 32.3586, -12.418, 152.602, -67.4597, -164.646
5.708, 48, -7.58974, 32.3619, -12.4924, 152.895, -67.3568, -164.493
5.712, 48, -7.71117, 32.3673, -12.5664, 153.182, -67.2572, -164.344
5.716, 48, -7.83113, 32.3749, -12.6401, 153.464, -67.1611, -164.199
5.72, 49, -7.94955, 32.3844, -12.7136, 153.741, -67.0682, -164.057
5.724, 49, -8.06636, 32.3959, -12.7868, 154.012, -66.9783, -163.919
5.728, 49, -8.18151, 32.4091, -12.86, 154.278, -66.8914, -163.784
5.732, 49, -8.29494, 32.4241, -12.9331, 154.54, -66.8071, -163.651
5.736, 49, -8.40663, 32.4407, -13.0062, 154.796, -66.7251, -163.521
5.74, 49, -8.51655, 32.4588, -13.0793, 155.049, -66.6452, -163.393
5.744, 50, -8.62468, 32.4785, -13.1527, 155.297, -66.5672, -163.267
5.748, 50, -8.73106, 32.4994, -13.2264, 155.541, -66.4908, -163.142
5.752, 50, -8.83574, 32.5216, -13.3004, 155.781, -66.4159, -163.019
5.755, 50, -8.93877, 32.5448, -13.3748, 156.018, -66.3423, -162.896
5.76, 50, -9.04016, 32.569, -13.4497, 156.251, -66.27, -162.775
5.764, 51, -9.13987, 32.5941, -13.5251, 156.48, -66.1991, -162.655
5.768, 51, -9.23776, 32.6202, -13.6009, 156.705, -66.1297, -162.537
5.772, 51, -9.33371, 32.6474, -13.6771, 156.926, -66.062, -162.421
5.776, 51, -9.42755, 32.676, -13.7536, 157.143, -65.9962, -162.308
5.78, 51, -9.51919, 32.7061, -13.8305, 157.355, -65.9325, -162.197
5.784, 51, -9.60854, 32.7378, -13.9077, 157.562, -65.8713, -162.09
5.788, 52, -9.6956, 32.7712, -13.9851, 157.763, -65.8127, -161.987
5.792, 52, -9.78034, 32.8064, -14.0629, 157.959, -65.7571, -161.888
5.796, 52, -9.8627, 32.8433, -14.141, 158.149, -65.7046, -161.793
5.8, 52, -9.94258, 32.8821, -14.2194, 158.333, -65.6553, -161.702
5.804, 52, -10.0199, 32.9226, -14.2979, 158.51, -65.6094, -161.617
5.808, 53, -10.0946, 32.965, -14.3767, 158.681, -65.5667, -161.536
5.812, 53, -10.1668, 33.009, -14.4555, 158.845, -65.5272, -161.459
5.816, 53, -10.2364, 33.0546, -14.5344, 159.001, -65.4908, -161.387
5.82, 53, -10.3037, 33.1016, -14.6133, 159.151, -65.4572, -161.319
5.824, 53, -10.3688, 33.1499, -14.6923, 159.293, -65.4264, -161.254
5.827, 53, -10.4319, 33.1995, -14.7713, 159.428, -65.3978, -161.194
5.832, 54, -10.4931, 33.2502, -14.8504, 159.557, -65.3714, -161.136
5.836, 54, -10.5526, 33.302, -14.9297, 159.678, -65.3468, -161.081
5.84, 54, -10.6102, 33.3549, -15.0094, 159.793, -65.3237, -161.028
5.844, 54, -10.666, 33.4089, -15.0896, 159.903, -65.302, -160.977
5.848, 55, -10.7198, 33.4642, -15.1706, 160.006, -65.2817, -160.928
5.852, 55, -10.7714, 33.5209, -15.2524, 160.104, -65.2626, -160.881
5.856, 55, -10.8205, 33.5792, -15.3354, 160.197, -65.2449, -160.836
5.86, 55, -10.8671, 33.6391, -15.4198, 160.285, -65.2287, -160.792
5.864, 56, -10.9112, 33.7005, -15.5058, 160.369, -65.2141, -160.751
5.868, 56, -10.9532, 33.7634, -15.5937, 160.448, -65.2013, -160.712
5.873, 56, -10.9932, 33.8275, -15.6838, 160.522, -65.1905, -160.676
5.878, 56, -11.0672, 33.9588, -15.8707, 160.657, -65.1757, -160.614
5.882, 57, -11.1008, 34.0263, -15.9673, 160.716, -65.1719, -160.589
5.886, 57, -11.1318, 34.0952, -16.0656, 160.771, -65.1707, -160.568
5.89, 57, -11.1601, 34.1656, -16.1653, 160.82, -65.1722, -160.552
5.892, 57, -11.1601, 34.1656, -16.1653, 160.82, -65.1722, -160.552
5.896, 57, -11.1857, 34.2377, -16.2661, 160.864, -65.1764, -160.542
5.9, 58, -11.2088, 34.3115, -16.3679, 160.901, -65.1833, -160.536
5.904, 58, -11.2297, 34.3868, -16.4703, 160.933, -65.1927, -160.535
5.908, 58, -11.2487, 34.4636, -16.5732, 160.958, -65.2045, -160.539
5.912, 58, -11.2656, 34.5417, -16.6764, 160.977, -65.2187, -160.548
5.916, 58, -11.2804, 34.6212, -16.7795, 160.99, -65.2351, -160.561
5.92, 58, -11.2929, 34.7019, -16.8825, 160.996, -65.2536, -160.578
5.924, 58, -11.3028, 34.7839, -16.9853, 160.997, -65.2742, -160.599
5.928, 58, -11.3102, 34.8669, -17.0879, 160.991, -65.2967, -160.622
5.932, 58, -11.3151, 34.951, -17.1903, 160.979, -65.3212, -160.649
5.936, 58, -11.3176, 35.0362, -17.2928, 160.962, -65.3474, -160.677
5.94, 58, -11.3178, 35.1224, -17.3956, 160.938, -65.3754, -160.707
5.944, 58, -11.3157, 35.2097, -17.4987, 160.908, -65.405, -160.739
5.948, 58, -11.3114, 35.2981, -17.6023, 160.873, -65.4363, -160.772
5.952, 58, -11.3049, 35.3874, -17.7067, 160.831, -65.4691, -160.806
5.956, 58, -11.296, 35.4775, -17.8118, 160.782, -65.5035, -160.842
5.96, 58, -11.2848, 35.568, -17.9177, 160.728, -65.5395, -160.879
5.964, 58, -11.2713, 35.6588, -18.0244, 160.666, -65.5768, -160.919
5.968, 58, -11.2557, 35.7495, -18.1318, 160.599, -65.6157, -160.96
5.972, 58, -11.2382, 35.8402, -18.2399, 160.524, -65.6558, -161.004
5.977, 58, -11.2193, 35.9308, -18.3484, 160.443, -65.6973, -161.05
5.982, 58, -11.1792, 36.1118, -18.5656, 160.264, -65.7839, -161.151
5.984, 58, -11.1792, 36.1118, -18.5656, 160.264, -65.7839, -161.151
5.99, 58, -11.1373, 36.2918, -18.7808, 160.063, -65.8744, -161.263
5.992, 58, -11.1373, 36.2918, -18.7808, 160.063, -65.8744, -161.263
5.996, 63, -11.1157, 36.381, -18.8867, 159.957, -65.9208, -161.323
6, 63, -11.093, 36.4697, -18.9909, 159.848, -65.9678, -161.386
6.004, 63, -11.0691, 36.5577, -19.093, 159.736, -66.015, -161.452
6.008, 63, -11.0435, 36.6453, -19.1925, 159.623, -66.0625, -161.52
6.012, 63, -11.0162, 36.7323, -19.2892, 159.51, -66.11, -161.59
6.016, 63, -10.9872, 36.8189, -19.383, 159.396, -66.1575, -161.661
6.02, 63, -10.9562, 36.9048, -19.4739, 159.283, -66.2049, -161.735
6.024, 63, -10.9233, 36.9901, -19.5621, 159.171, -66.2523, -161.809
6.028, 64, -10.8885, 37.0745, -19.648, 159.059, -66.2998, -161.884
6.032, 64, -10.8521, 37.1583, -19.7319, 158.948, -66.3475, -161.96
6.036, 64, -10.8142, 37.2415, -19.8144, 158.838, -66.3957, -162.036
6.04, 64, -10.775, 37.3245, -19.8959, 158.728, -66.4446, -162.113
6.044, 64, -10.7349, 37.4073, -19.9768, 158.618, -66.4945, -162.189
6.048, 64, -10.6941, 37.4903, -20.0578, 158.507, -66.5456, -162.266
6.052, 64, -10.6527, 37.5736, -20.1393, 158.395, -66.5982, -162.343
6.056, 64, -10.6109, 37.6572, -20.2216, 158.28, -66.6524, -162.42
6.06, 65, -10.5686, 37.7411, -20.305, 158.162, -66.7084, -162.497
6.064, 65, -10.5256, 37.8256, -20.3897, 158.041, -66.7662, -162.575
6.068, 65, -10.482, 37.9107, -20.4756, 157.915, -66.8257, -162.653
6.072, 65, -10.4375, 37.9968, -20.5628, 157.784, -66.8869, -162.731
6.076, 65, -10.3918, 38.0838, -20.651, 157.647, -66.9497, -162.811
6.08, 65, -10.3446, 38.1721, -20.74, 157.504, -67.0139, -162.891
6.084, 65, -10.2956, 38.2616, -20.8298, 157.355, -67.0795, -162.974
6.088, 66, -10.2449, 38.3524, -20.92, 157.198, -67.1465, -163.057
6.092, 66, -10.1926, 38.4444, -21.0107, 157.034, -67.2148, -163.143
6.097, 66, -10.139, 38.5374, -21.1019, 156.863, -67.2844, -163.232
6.102, 66, -10.0304, 38.7259, -21.2862, 156.502, -67.428, -163.417
6.105, 66, -10.0304, 38.7259, -21.2862, 156.502, -67.428, -163.417
6.11, 66, -9.92175, 38.9169, -21.4735, 156.116, -67.5778, -163.614
6.114, 67, -9.86713, 39.0134, -21.5683, 155.916, -67.655, -163.717
6.116, 67, -9.86713, 39.0134, -21.5683, 155.916, -67.655, -163.717
6.12, 67, -9.81174, 39.1108, -21.6636, 155.712, -67.7339, -163.823
6.124, 67, -9.75504, 39.2093, -21.7592, 155.506, -67.8141, -163.932
6.128, 67, -9.69669, 39.3088, -21.855, 155.298, -67.8957, -164.044
6.132, 67, -9.63649, 39.4092, -21.9506, 155.089, -67.9783, -164.158
6.136, 67, -9.57436, 39.5105, -22.0458, 154.88, -68.0618, -164.275
6.14, 67, -9.5102, 39.6123, -22.1403, 154.671, -68.1458, -164.392
6.144, 67, -9.44395, 39.7146, -22.2339, 154.462, -68.2301, -164.512
6.148, 67, -9.37571, 39.8173, -22.3263, 154.255, -68.3146, -164.631
6.152, 68, -9.3057, 39.9203, -22.4173, 154.048, -68.399, -164.751
6.156, 68, -9.2342, 40.0237, -22.5067, 153.843, -68.4832, -164.871
6.16, 68, -9.16159, 40.1275, -22.5946, 153.638, -68.5672, -164.991
6.164, 68, -9.08834, 40.2319, -22.6809, 153.433, -68.651, -165.109
6.168, 68, -9.01493, 40.3366, -22.7658, 153.228, -68.7349, -165.227
6.172, 68, -8.94168, 40.4418, -22.8495, 153.021, -68.8189, -165.344
6.176, 68, -8.86866, 40.5475, -22.9324, 152.813, -68.9034, -165.46
6.18, 68, -8.79585, 40.6538, -23.0147, 152.603, -68.9886, -165.575
6.184, 68, -8.72309, 40.7609, -23.0969, 152.388, -69.075, -165.69
6.188, 69, -8.65017, 40.869, -23.1794, 152.17, -69.163, -165.805
6.192, 69, -8.57683, 40.9784, -23.2626, 151.947, -69.253, -165.921
6.196, 69, -8.50276, 41.0894, -23.3469, 151.717, -69.3453, -166.038
6.2, 69, -8.42769, 41.2023, -23.4328, 151.481, -69.4404, -166.158
6.204, 69, -8.35135, 41.3173, -23.5205, 151.239, -69.5386, -166.28
6.208, 69, -8.27357, 41.4345, -23.6105, 150.989, -69.6402, -166.405
6.212, 69, -8.19426, 41.5541, -23.7029, 150.731, -69.7454, -166.535
6.216, 69, -8.11335, 41.6761, -23.798, 150.465, -69.8543, -166.669
6.22, 70, -8.03073, 41.8007, -23.8958, 150.191, -69.967, -166.807
6.224, 70, -7.94624, 41.9277, -23.9962, 149.91, -70.0834, -166.951
6.228, 70, -7.8597, 42.0573, -24.0988, 149.62, -70.2034, -167.1
6.232, 70, -7.77093, 42.1894, -24.2033, 149.324, -70.3266, -167.253
6.236, 70, -7.67976, 42.324, -24.309, 149.02, -70.4529, -167.411
6.24, 70, -7.5861, 42.4611, -24.4153, 148.71, -70.5817, -167.574
6.244, 70, -7.48995, 42.6005, -24.5216, 148.393, -70.7127, -167.74
6.249, 71, -7.39143, 42.7423, -24.6269, 148.071, -70.8452, -167.91
6.254, 71, -7.18811, 43.0323, -24.8319, 147.408, -71.1132, -168.256
6.258, 71, -7.08361, 43.1801, -24.9303, 147.069, -71.2479, -168.431
6.26, 71, -7.08361, 43.1801, -24.9303, 147.069, -71.2479, -168.431
6.264, 71, -6.97733, 43.3296, -25.0252, 146.724, -71.3827, -168.606
6.268, 71, -6.86935, 43.4807, -25.1163, 146.373, -71.5175, -168.782
6.273, 72, -6.75984, 43.6331, -25.2034, 146.017, -71.6524, -168.958
6.278, 72, -6.53768, 43.9417, -25.3666, 145.286, -71.923, -169.31
6.28, 72, -6.53768, 43.9417, -25.3666, 145.286, -71.923, -169.31
6.284, 72, -6.42601, 44.0977, -25.4433, 144.912, -72.0593, -169.486
6.288, 72, -6.31454, 44.2549, -25.5176, 144.53, -72.1966, -169.662
6.292, 72, -6.20355, 44.4133, -25.5898, 144.142, -72.3354, -169.838
6.296, 72, -6.09314, 44.5729, -25.6606, 143.747, -72.476, -170.014
6.3, 73, -5.98331, 44.7335, -25.7304, 143.346, -72.6186, -170.192
6.304, 73, -5.87395, 44.8949, -25.7998, 142.939, -72.7636, -170.371
6.308, 73, -5.76486, 45.0571, -25.8689, 142.527, -72.9109, -170.552
6.312, 73, -5.65591, 45.2196, -25.9382, 142.109, -73.0606, -170.735
6.316, 73, -5.54707, 45.3823, -26.0078, 141.688, -73.2124, -170.919
6.32, 73, -5.43837, 45.5451, -26.0778, 141.264, -73.3661, -171.105
6.324, 74, -5.32975, 45.7081, -26.1482, 140.838, -73.5212, -171.292
6.328, 74, -5.22109, 45.8715, -26.2188, 140.413, -73.6773, -171.48
6.332, 74, -5.11239, 46.0354, -26.2893, 139.988, -73.8337, -171.668
6.336, 74, -5.00374, 46.1999, -26.3594, 139.567, -73.9899, -171.855
6.34, 74, -4.89538, 46.3652, -26.4287, 139.149, -74.1455, -172.042
6.344, 74, -4.78764, 46.5313, -26.497, 138.736, -74.3, -172.228
6.348, 74, -4.68092, 46.6979, -26.5641, 138.328, -74.453, -172.412
6.352, 74, -4.57564, 46.8649, -26.6299, 137.927, -74.6041, -172.594
6.356, 75, -4.47208, 47.032, -26.694, 137.531, -74.7532, -172.774
6.36, 75, -4.37031, 47.1989, -26.7564, 137.142, -74.9, -172.952
6.364, 75, -4.27018, 47.3654, -26.8167, 136.757, -75.0445, -173.128
6.368, 75, -4.17142, 47.5313, -26.8748, 136.378, -75.1866, -173.302
6.372, 75, -4.07382, 47.6963, -26.9303, 136.003, -75.3263, -173.474
6.376, 75, -3.97732, 47.8599, -26.9831, 135.631, -75.4637, -173.645
6.38, 75, -3.88207, 48.0217, -27.0331, 135.261, -75.5989, -173.813
6.384, 76, -3.78833, 48.181, -27.0803, 134.893, -75.7319, -173.981
6.388, 76, -3.69646, 48.3373, -27.1249, 134.526, -75.863, -174.146
6.393, 76, -3.60673, 48.4903, -27.1667, 134.161, -75.9921, -174.31
6.398, 76, -3.43412, 48.7863, -27.2428, 133.433, -76.2449, -174.63
6.402, 76, -3.35128, 48.9298, -27.2771, 133.072, -76.3687, -174.787
6.404, 76, -3.35128, 48.9298, -27.2771, 133.072, -76.3687, -174.787
6.408, 76, -3.27079, 49.0711, -27.3091, 132.714, -76.4908, -174.94
6.412, 76, -3.19273, 49.2105, -27.3391, 132.359, -76.6111, -175.089
6.416, 77, -3.11724, 49.3481, -27.3675, 132.009, -76.7297, -175.235
6.419, 77, -3.04441, 49.4841, -27.3945, 131.665, -76.8466, -175.376
6.424, 77, -2.97423, 49.6187, -27.4206, 131.327, -76.9616, -175.514
6.428, 77, -2.9065, 49.7518, -27.4461, 130.997, -77.0746, -175.648
6.432, 77, -2.8409, 49.8836, -27.4712, 130.674, -77.1856, -175.777
6.436, 77, -2.77707, 50.0143, -27.4961, 130.361, -77.2946, -175.903
6.44, 77, -2.71473, 50.1438, -27.5212, 130.056, -77.4013, -176.026
6.444, 77, -2.65375, 50.2723, -27.5464, 129.76, -77.5057, -176.145
6.448, 77, -2.59414, 50.3997, -27.5722, 129.473, -77.6079, -176.262
6.452, 78, -2.53599, 50.5258, -27.5985, 129.194, -77.7078, -176.376
6.456, 78, -2.47937, 50.6503, -27.6257, 128.923, -77.8055, -176.489
6.46, 78, -2.42428, 50.7734, -27.6536, 128.659, -77.9009, -176.6
6.464, 78, -2.37061, 50.895, -27.6822, 128.401, -77.9943, -176.71
6.468, 78, -2.31812, 51.0153, -27.7113, 128.149, -78.0856, -176.819
6.472, 78, -2.26653, 51.1345, -27.7408, 127.901, -78.1749, -176.928
6.476, 78, -2.21546, 51.2527, -27.7702, 127.657, -78.2623, -177.036
6.48, 78, -2.16459, 51.3699, -27.7992, 127.417, -78.3479, -177.143
6.484, 78, -2.11379, 51.4861, -27.8276, 127.179, -78.4319, -177.25
6.488, 79, -2.06313, 51.6011, -27.8551, 126.942, -78.5142, -177.356
6.492, 79, -2.01287, 51.7147, -27.8814, 126.707, -78.5951, -177.461
6.496, 79, -1.96336, 51.8267, -27.9064, 126.472, -78.6747, -177.564
6.5, 79, -1.91499, 51.9373, -27.9298, 126.238, -78.7531, -177.665
6.504, 79, -1.8682, 52.0463, -27.9517, 126.004, -78.8304, -177.763
6.508, 79, -1.82332, 52.1541, -27.9719, 125.77, -78.9068, -177.859
6.512, 79, -1.78054, 52.2607, -27.9907, 125.537, -78.9825, -177.952
6.516, 80, -1.73999, 52.3663, -28.0083, 125.304, -79.0575, -178.042
6.52, 80, -1.70182, 52.4708, -28.0249, 125.071, -79.1319, -178.129
6.524, 80, -1.6661, 52.5743, -28.0411, 124.84, -79.206, -178.213
6.528, 80, -1.63273, 52.6768, -28.0574, 124.61, -79.2798, -178.294
6.532, 80, -1.60142, 52.7784, -28.0742, 124.382, -79.3533, -178.373
6.536, 80, -1.57168, 52.8793, -28.092, 124.156, -79.4265, -178.45
6.54, 80, -1.54288, 52.9799, -28.1111, 123.934, -79.4995, -178.525
6.544, 81, -1.5143, 53.0803, -28.1318, 123.715, -79.572, -178.599
6.548, 81, -1.48529, 53.1809, -28.1542, 123.5, -79.644, -178.672
6.552, 81, -1.45551, 53.2817, -28.1785, 123.289, -79.7153, -178.744
6.556, 81, -1.42489, 53.3824, -28.2047, 123.083, -79.7858, -178.816
6.56, 81, -1.3936, 53.4828, -28.2327, 122.881, -79.8551, -178.887
6.564, 81, -1.36193, 53.5825, -28.2625, 122.685, -79.9232, -178.957
6.568, 81, -1.33024, 53.681, -28.2938, 122.494, -79.9898, -179.027
6.572, 82, -1.29893, 53.778, -28.3264, 122.309, -80.0546, -179.095
6.576, 82, -1.2684, 53.8731, -28.3601, 122.13, -80.1176, -179.161
6.58, 82, -1.23895, 53.9662, -28.3945, 121.956, -80.1784, -179.226
6.584, 82, -1.21084, 54.0569, -28.4293, 121.789, -80.237, -179.288
6.588, 82, -1.18428, 54.1453, -28.4643, 121.629, -80.2933, -179.347
6.592, 82, -1.15957, 54.2311, -28.4992, 121.475, -80.3473, -179.404
6.596, 82, -1.13701, 54.3143, -28.534, 121.328, -80.3987, -179.457
6.6, 82, -1.11685, 54.395, -28.5687, 121.188, -80.4478, -179.507
6.604, 82, -1.09922, 54.4732, -28.6032, 121.055, -80.4945, -179.554
6.608, 83, -1.08407, 54.549, -28.6376, 120.929, -80.539, -179.598
6.612, 83, -1.07118, 54.6223, -28.6719, 120.809, -80.5812, -179.64
6.616, 83, -1.06014, 54.6934, -28.7063, 120.695, -80.6213, -179.68
6.62, 83, -1.05041, 54.7624, -28.7408, 120.587, -80.6595, -179.718
6.624, 83, -1.04136, 54.8295, -28.7755, 120.484, -80.6958, -179.756
6.628, 83, -1.03239, 54.8951, -28.8103, 120.385, -80.7304, -179.793
6.632, 83, -1.02303, 54.9597, -28.8452, 120.291, -80.7635, -179.831
6.636, 83, -1.01293, 55.0235, -28.8803, 120.2, -80.7952, -179.868
6.64, 83, -1.00189, 55.0868, -28.9157, 120.112, -80.8257, -179.906
6.644, 83, -0.989888, 55.1497, -28.9513, 120.026, -80.8551, -179.944
6.648, 84, -0.97719, 55.2123, -28.9873, 119.942, -80.8836, -179.982
6.652, 84, -0.964259, 55.2746, -29.0237, 119.859, -80.9114, -180.02
6.656, 84, -0.951673, 55.3367, -29.0605, 119.778, -80.9385, -180.057
6.66, 84, -0.940053, 55.3987, -29.0979, 119.697, -80.9652, -180.093
6.664, 84, -0.929959, 55.4611, -29.1359, 119.616, -80.9916, -180.127
6.668, 84, -0.92177, 55.5238, -29.1746, 119.535, -81.0177, -180.16
6.672, 85, -0.915681, 55.5869, -29.2142, 119.453, -81.0437, -180.19
6.676, 85, -0.911743, 55.6504, -29.2548, 119.371, -81.0696, -180.217
6.68, 85, -0.909848, 55.7139, -29.2967, 119.288, -81.0954, -180.241
6.684, 85, -0.909666, 55.7775, -29.3402, 119.203, -81.121, -180.263
6.688, 85, -0.910693, 55.841, -29.3853, 119.118, -81.1465, -180.282
6.692, 86, -0.912355, 55.9046, -29.4322, 119.031, -81.1716, -180.298
6.696, 86, -0.914044, 55.9685, -29.4811, 118.945, -81.1963, -180.311
6.7, 86, -0.915165, 56.0327, -29.5321, 118.858, -81.2204, -180.322
6.704, 86, -0.915274, 56.0973, -29.5853, 118.772, -81.2438, -180.33
6.708, 87, -0.914194, 56.1625, -29.641, 118.687, -81.2664, -180.337
6.712, 87, -0.912017, 56.2283, -29.699, 118.604, -81.2882, -180.341
6.716, 87, -0.909023, 56.2946, -29.7596, 118.525, -81.309, -180.343
6.72, 87, -0.905579, 56.3618, -29.8226, 118.448, -81.3288, -180.344
6.724, 87, -0.902069, 56.4297, -29.8879, 118.376, -81.3475, -180.343
6.728, 88, -0.89884, 56.4984, -29.9554, 118.308, -81.3651, -180.341
6.732, 88, -0.896205, 56.5674, -30.025, 118.246, -81.3815, -180.337
6.736, 88, -0.894441, 56.6363, -30.0964, 118.189, -81.3968, -180.331
6.74, 88, -0.893766, 56.7045, -30.1693, 118.137, -81.4108, -180.324
6.744, 88, -0.894317, 56.7715, -30.2438, 118.091, -81.4237, -180.315
6.748, 88, -0.896159, 56.837, -30.3194, 118.05, -81.4355, -180.306
6.752, 89, -0.899304, 56.9007, -30.396, 118.015, -81.4463, -180.296
6.756, 89, -0.903721, 56.9627, -30.4734, 117.985, -81.4561, -180.285
6.76, 89, -0.90936, 57.0229, -30.5516, 117.959, -81.4649, -180.273
6.764, 89, -0.916203, 57.0816, -30.6304, 117.938, -81.4727, -180.262
6.768, 89, -0.924286, 57.1387, -30.71, 117.921, -81.4796, -180.25
6.772, 89, -0.933692, 57.1944, -30.7906, 117.909, -81.4856, -180.238
6.776, 89, -0.944523, 57.2487, -30.8724, 117.9, -81.4905, -180.225
6.78, 89, -0.956874, 57.3017, -30.9558, 117.896, -81.4944, -180.213
6.784, 89, -0.97078, 57.3534, -31.0412, 117.895, -81.4971, -180.199
6.788, 89, -0.986148, 57.4041, -31.1288, 117.898, -81.4983, -180.184
6.792, 89, -1.00274, 57.4537, -31.2189, 117.906, -81.498, -180.167
6.796, 89, -1.02025, 57.5025, -31.3116, 117.918, -81.4957, -180.148
6.8, 89, -1.03836, 57.5504, -31.4072, 117.934, -81.4912, -180.125
6.804, 89, -1.0568, 57.5972, -31.5055, 117.956, -81.4842, -180.098
6.808, 89, -1.07526, 57.6429, -31.6066, 117.983, -81.4745, -180.067
6.812, 89, -1.09344, 57.6877, -31.7101, 118.016, -81.4621, -180.031
6.816, 89, -1.11107, 57.7317, -31.8159, 118.054, -81.4468, -179.99
6.82, 89, -1.12799, 57.775, -31.9234, 118.097, -81.4287, -179.943
6.824, 89, -1.14418, 57.8178, -32.0321, 118.147, -81.4081, -179.891
6.828, 89, -1.15978, 57.8605, -32.1415, 118.201, -81.385, -179.835
6.832, 89, -1.17509, 57.903, -32.2509, 118.26, -81.36, -179.774
6.836, 89, -1.19061, 57.9452, -32.3597, 118.323, -81.3333, -179.71
