timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.284, 19, 20.722, 30.6813, 20.0597, 27.5164, -27.2475, -134.538
5.288, 19, 20.6348, 30.5623, 20.2577, 27.4479, -27.3798, -134.548
5.293, 20, 20.5454, 30.4412, 20.4556, 27.3711, -27.5063, -134.551
5.296, 20, 20.4538, 30.318, 20.654, 27.2856, -27.6271, -134.546
5.3, 20, 20.3605, 30.1928, 20.8534, 27.1913, -27.7427, -134.534
5.304, 20, 20.2655, 30.0659, 21.0544, 27.0881, -27.8537, -134.515
5.308, 20, 20.169, 29.937, 21.2573, 26.9764, -27.9607, -134.489
5.312, 20, 20.0708, 29.8062, 21.4626, 26.8569, -28.0646, -134.459
5.316, 20, 19.9706, 29.6731, 21.6702, 26.7301, -28.1658, -134.423
5.32, 20, 19.8681, 29.5374, 21.8802, 26.597, -28.2647, -134.385
5.324, 20, 19.7629, 29.3989, 22.0923, 26.4584, -28.3613, -134.345
5.328, 20, 19.6547, 29.2573, 22.3063, 26.315, -28.4553, -134.304
5.332, 20, 19.5434, 29.1127, 22.5218, 26.1672, -28.5461, -134.264
5.336, 20, 19.429, 28.9651, 22.7384, 26.0153, -28.6328, -134.225
5.34, 20, 19.3114, 28.8146, 22.9557, 25.8595, -28.7145, -134.189
5.344, 20, 19.1909, 28.6612, 23.1731, 25.6995, -28.7903, -134.156
5.348, 20, 19.0672, 28.505, 23.3904, 25.5351, -28.8592, -134.127
5.352, 20, 18.9406, 28.3461, 23.6072, 25.3659, -28.9204, -134.101
5.356, 20, 18.8111, 28.1846, 23.8233, 25.1911, -28.9733, -134.078
5.36, 20, 18.6786, 28.0206, 24.0387, 25.0103, -29.0172, -134.058
5.364, 20, 18.5433, 27.8543, 24.2533, 24.8228, -29.0518, -134.04
5.368, 20, 18.4054, 27.6859, 24.4674, 24.6279, -29.0771, -134.022
5.372, 20, 18.2652, 27.5157, 24.681, 24.4251, -29.0932, -134.005
5.376, 20, 18.1228, 27.3439, 24.8941, 24.2143, -29.1006, -133.987
5.38, 20, 17.9788, 27.1708, 25.1069, 23.9953, -29.0999, -133.968
5.384, 20, 17.8334, 26.9967, 25.3193, 23.7684, -29.092, -133.946
5.388, 20, 17.6871, 26.822, 25.5311, 23.5339, -29.0778, -133.92
5.392, 20, 17.54, 26.6469, 25.7422, 23.2926, -29.0579, -133.892
5.396, 20, 17.3922, 26.4719, 25.9524, 23.0453, -29.0333, -133.859
5.4, 20, 17.2437, 26.2973, 26.1611, 22.7931, -29.0045, -133.823
5.404, 20, 17.0947, 26.1232, 26.3679, 22.5373, -28.9724, -133.783
5.408, 20, 16.9452, 25.9501, 26.5723, 22.2792, -28.9375, -133.741
5.412, 20, 16.7955, 25.7782, 26.7736, 22.0203, -28.9005, -133.697
5.416, 20, 16.646, 25.6079, 26.9713, 21.7618, -28.8621, -133.651
5.42, 20, 16.4971, 25.4393, 27.1646, 21.5051, -28.8226, -133.604
5.424, 20, 16.349, 25.2727, 27.3531, 21.2514, -28.7825, -133.557
5.428, 20, 16.2017, 25.1081, 27.5362, 21.0012, -28.7421, -133.51
5.432, 20, 16.0552, 24.9456, 27.7135, 20.7552, -28.7015, -133.462
5.436, 20, 15.9094, 24.7853, 27.8848, 20.5131, -28.6605, -133.414
5.44, 20, 15.7644, 24.6269, 28.05, 20.2744, -28.6188, -133.364
5.444, 20, 15.6199, 24.4706, 28.2091, 20.0379, -28.5761, -133.312
5.448, 20, 15.4757, 24.3161, 28.3623, 19.8021, -28.5316, -133.256
5.452, 20, 15.3319, 24.1636, 28.51, 19.5651, -28.4848, -133.196
5.456, 20, 15.1881, 24.0129, 28.6527, 19.3247, -28.435, -133.129
5.46, 20, 15.0441, 23.8638, 28.791, 19.0788, -28.3815, -133.054
5.464, 20, 14.8999, 23.716, 28.9254, 18.8251, -28.3236, -132.971
5.468, 20, 14.7553, 23.5697, 29.0569, 18.5613, -28.2608, -132.877
5.472, 20, 14.6105, 23.4248, 29.1859, 18.2855, -28.1926, -132.772
5.476, 20, 14.4655, 23.281, 29.3134, 17.9959, -28.1188, -132.656
5.48, 20, 14.3199, 23.1381, 29.4399, 17.6914, -28.039, -132.527
5.485, 21, 14.1734, 22.9957, 29.5658, 17.3711, -27.9535, -132.386
5.488, 21, 14.0258, 22.8537, 29.6917, 17.0348, -27.8623, -132.233
5.492, 21, 13.8767, 22.7116, 29.8178, 16.6829, -27.7659, -132.068
5.496, 21, 13.726, 22.5695, 29.9441, 16.3162, -27.665, -131.893
5.5, 21, 13.574, 22.4272, 30.0706, 15.9358, -27.5601, -131.708
5.504, 21, 13.4208, 22.285, 30.1972, 15.5434, -27.452, -131.515
5.508, 21, 13.2667, 22.1434, 30.3237, 15.1407, -27.3413, -131.314
5.512, 21, 13.1118, 22.0025, 30.4496, 14.7296, -27.229, -131.107
5.516, 21, 12.9564, 21.8625, 30.5747, 14.3121, -27.1156, -130.895
5.52, 21, 12.8003, 21.7233, 30.6983, 13.8905, -27.0019, -130.68
5.524, 21, 12.6439, 21.5853, 30.8201, 13.4669, -26.8885, -130.462
5.528, 21, 12.4875, 21.4486, 30.9395, 13.0434, -26.7761, -130.243
5.532, 21, 12.3316, 21.3136, 31.0561, 12.6219, -26.6652, -130.023
5.536, 21, 12.1771, 21.1808, 31.1695, 12.2044, -26.5563, -129.805
5.54, 21, 12.0246, 21.0507, 31.2792, 11.7927, -26.4498, -129.588
5.544, 21, 11.8748, 20.9238, 31.3851, 11.3885, -26.3462, -129.375
5.548, 21, 11.7283, 20.8005, 31.4868, 10.9932, -26.2458, -129.165
5.552, 21, 11.5854, 20.6811, 31.5842, 10.6083, -26.1489, -128.959
5.556, 21, 11.4465, 20.5658, 31.677, 10.2349, -26.0557, -128.759
5.56, 21, 11.3118, 20.4548, 31.7652, 9.87399, -25.9664, -128.564
5.564, 21, 11.1813, 20.3481, 31.8487, 9.52635, -25.8811, -128.376
5.568, 21, 11.055, 20.2457, 31.9275, 9.19229, -25.8, -128.194
5.572, 21, 10.9328, 20.1476, 32.0016, 8.87168, -25.7228, -128.019
5.576, 21, 10.8146, 20.0537, 32.0711, 8.56392, -25.6494, -127.849
5.58, 21, 10.7003, 19.964, 32.1362, 8.26784, -25.5797, -127.685
5.584, 21, 10.5902, 19.8783, 32.1972, 7.98187, -25.5131, -127.524
5.588, 21, 10.4839, 19.7964, 32.2544, 7.70406, -25.4494, -127.365
5.592, 21, 10.3814, 19.7179, 32.308, 7.43231, -25.3881, -127.208
5.596, 21, 10.2821, 19.6424, 32.3583, 7.16448, -25.3286, -127.049
5.6, 21, 10.1853, 19.5695, 32.4057, 6.89854, -25.2707, -126.888
5.604, 21, 10.09, 19.4986, 32.4505, 6.63258, -25.2137, -126.723
5.608, 21, 9.99574, 19.4294, 32.4929, 6.36486, -25.1572, -126.555
5.612, 21, 9.90203, 19.3616, 32.5334, 6.09379, -25.1008, -126.381
5.616, 21, 9.80871, 19.2951, 32.5723, 5.81795, -25.0439, -126.201
5.62, 21, 9.71562, 19.2297, 32.6102, 5.53613, -24.9861, -126.016
5.624, 21, 9.6225, 19.1648, 32.6474, 5.24737, -24.927, -125.826
5.628, 21, 9.52881, 19.1, 32.6842, 4.95089, -24.8661, -125.63
5.632, 21, 9.43379, 19.0347, 32.7212, 4.64607, -24.803, -125.43
5.636, 21, 9.33659, 18.9683, 32.7585, 4.33232, -24.7376, -125.225
5.64, 21, 9.2364, 18.9003, 32.7964, 4.00893, -24.6694, -125.016
5.644, 21, 9.1326, 18.8304, 32.8353, 3.67497, -24.5982, -124.803
5.648, 21, 9.02476, 18.7585, 32.8754, 3.32917, -24.5237, -124.585
5.652, 21, 8.91265, 18.6844, 32.9168, 2.96988, -24.4457, -124.361
5.656, 21, 8.79612, 18.6083, 32.9598, 2.59511, -24.3639, -124.13
5.66, 21, 8.67505, 18.5302, 33.0044, 2.2026, -24.2783, -123.891
5.664, 21, 8.54931, 18.4499, 33.0507, 1.78993, -24.1887, -123.64
5.668, 21, 8.41882, 18.3675, 33.0986, 1.35472, -24.0951, -123.376
5.672, 21, 8.28356, 18.283, 33.148, 0.89484, -23.9977, -123.097
5.676, 22, 8.14355, 18.1965, 33.1986, 0.40854, -23.8968, -122.799
5.682, 22, 7.99885, 18.1081, 33.2502, -0.105352, -23.7927, -122.483
5.684, 22, 7.84957, 18.018, 33.3025, -0.647376, -23.6858, -122.146
5.688, 22, 7.69591, 17.9265, 33.3551, -1.21742, -23.5766, -121.789
5.692, 22, 7.53815, 17.8339, 33.4077, -1.81479, -23.4657, -121.41
5.696, 22, 7.37672, 17.7403, 33.4598, -2.43824, -23.3537, -121.011
5.7, 22, 7.2121, 17.6462, 33.5113, -3.08609, -23.2411, -120.593
5.704, 22, 7.04472, 17.5518, 33.5618, -3.75628, -23.1286, -120.156
5.708, 22, 6.87498, 17.4574, 33.611, -4.44641, -23.0166, -119.702
5.712, 22, 6.70311, 17.3632, 33.6587, -5.15385, -22.9059, -119.233
5.716, 22, 6.52928, 17.2695, 33.7048, -5.87582, -22.7967, -118.751
5.72, 22, 6.35362, 17.1765, 33.749, -6.60958, -22.6896, -118.258
5.724, 22, 6.17631, 17.0845, 33.7912, -7.35254, -22.5849, -117.755
5.728, 22, 5.99768, 16.9937, 33.8315, -8.10243, -22.4828, -117.246
5.732, 22, 5.81817, 16.9045, 33.8698, -8.85733, -22.3836, -116.73
5.736, 22, 5.63834, 16.8171, 33.906, -9.61578, -22.2876, -116.21
5.74, 22, 5.45869, 16.732, 33.9403, -10.3767, -22.1948, -115.686
5.744, 22, 5.27967, 16.6494, 33.9728, -11.1392, -22.1054, -115.159
5.748, 22, 5.10161, 16.5694, 34.0034, -11.9028, -22.0198, -114.629
5.752, 22, 4.92471, 16.4921, 34.0322, -12.6672, -21.9381, -114.095
5.756, 22, 4.74907, 16.4173, 34.0593, -13.4321, -21.8608, -113.559
5.76, 22, 4.57471, 16.3449, 34.0846, -14.1972, -21.7881, -113.02
5.764, 22, 4.40167, 16.2748, 34.1081, -14.9625, -21.7203, -112.478
5.768, 22, 4.22996, 16.2069, 34.13, -15.7279, -21.658, -111.932
5.772, 22, 4.05963, 16.1412, 34.1501, -16.4934, -21.6013, -111.383
5.776, 22, 3.89067, 16.0776, 34.1685, -17.2589, -21.5505, -110.83
5.78, 22, 3.72304, 16.0162, 34.1854, -18.0244, -21.5057, -110.274
5.784, 22, 3.55667, 15.9569, 34.2006, -18.7899, -21.4672, -109.714
5.788, 22, 3.39146, 15.8994, 34.2143, -19.5554, -21.4349, -109.151
5.792, 22, 3.22727, 15.8439, 34.2265, -20.3209, -21.4089, -108.584
5.796, 22, 3.06395, 15.7903, 34.2373, -21.0865, -21.3888, -108.015
5.8, 22, 2.90136, 15.7386, 34.2467, -21.852, -21.3746, -107.443
5.804, 22, 2.73936, 15.689, 34.2549, -22.6177, -21.366, -106.869
5.808, 22, 2.57791, 15.6416, 34.2618, -23.3834, -21.3626, -106.293
5.812, 22, 2.41698, 15.5965, 34.2676, -24.1491, -21.3641, -105.716
5.816, 22, 2.25654, 15.5535, 34.2724, -24.9149, -21.3701, -105.138
5.82, 22, 2.09653, 15.5128, 34.276, -25.6808, -21.3805, -104.559
5.824, 22, 1.93688, 15.474, 34.2787, -26.4467, -21.395, -103.981
5.828, 22, 1.77751, 15.437, 34.2803, -27.2127, -21.4133, -103.402
5.832, 22, 1.61828, 15.4017, 34.2809, -27.9787, -21.4353, -102.824
5.836, 22, 1.45903, 15.3679, 34.2805, -28.7447, -21.461, -102.246
5.84, 22, 1.29958, 15.3356, 34.2791, -29.5107, -21.4903, -101.669
5.844, 22, 1.13979, 15.3046, 34.2767, -30.2767, -21.5231, -101.092
5.848, 22, 0.979549, 15.2749, 34.2731, -31.0427, -21.5595, -100.516
5.852, 22, 0.818764, 15.2465, 34.2686, -31.8088, -21.5995, -99.9417
5.856, 22, 0.657352, 15.2193, 34.263, -32.5748, -21.643, -99.3679
5.86, 22, 0.495241, 15.1934, 34.2563, -33.3408, -21.69, -98.7951
5.864, 22, 0.332368, 15.1687, 34.2484, -34.1069, -21.7407, -98.2236
5.868, 22, 0.168671, 15.1453, 34.2395, -34.8729, -21.795, -97.6532
5.872, 22, 0.00408981, 15.1231, 34.2294, -35.639, -21.853, -97.0841
5.876, 22, -0.161437, 15.1022, 34.2182, -36.405, -21.9147, -96.5164
5.88, 22, -0.32797, 15.0825, 34.2058, -37.171, -21.9801, -95.9502
5.884, 22, -0.495573, 15.0641, 34.1922, -37.9371, -22.0493, -95.3855
5.888, 22, -0.664311, 15.0469, 34.1773, -38.7032, -22.1223, -94.8224
5.892, 22, -0.83425, 15.0312, 34.1612, -39.4693, -22.1991, -94.2609
5.896, 22, -1.00546, 15.0168, 34.1437, -40.2355, -22.2798, -93.7012
5.9, 22, -1.17801, 15.004, 34.125, -41.0018, -22.3645, -93.1433
5.904, 22, -1.35199, 14.9929, 34.1049, -41.7683, -22.4532, -92.5872
5.908, 22, -1.5275, 14.9836, 34.0834, -42.5348, -22.5462, -92.0331
5.912, 22, -1.70465, 14.9763, 34.0605, -43.3016, -22.6437, -91.4809
5.916, 22, -1.88356, 14.9713, 34.0363, -44.0684, -22.7461, -90.9307
5.92, 22, -2.06437, 14.9688, 34.0106, -44.8354, -22.8539, -90.3826
5.924, 22, -2.24722, 14.9689, 33.9834, -45.6024, -22.9679, -89.8365
5.928, 22, -2.43221, 14.9716, 33.9548, -46.3695, -23.0887, -89.2924
5.932, 22, -2.61947, 14.9769, 33.9246, -47.1367, -23.2173, -88.7504
5.936, 22, -2.80909, 14.9847, 33.893, -47.9039, -23.3544, -88.2105
5.94, 22, -3.00117, 14.9951, 33.8597, -48.671, -23.501, -87.6728
5.944, 22, -3.19581, 15.0079, 33.8248, -49.4381, -23.6578, -87.1373
5.948, 22, -3.39309, 15.0233, 33.7883, -50.2051, -23.8256, -86.6042
5.952, 22, -3.593, 15.0415, 33.7501, -50.972, -24.005, -86.0736
5.956, 22, -3.79547, 15.0624, 33.7101, -51.7387, -24.1963, -85.546
5.96, 22, -4.00034, 15.0863, 33.6683, -52.5049, -24.3997, -85.0215
5.964, 22, -4.20744, 15.113, 33.6247, -53.2704, -24.6154, -84.5007
5.968, 22, -4.41658, 15.1428, 33.5792, -54.0345, -24.8429, -83.9843
5.972, 22, -4.62756, 15.1754, 33.5317, -54.7967, -25.0819, -83.473
5.976, 22, -4.84024, 15.2111, 33.4822, -55.556, -25.3316, -82.9677
5.98, 22, -5.0545, 15.2499, 33.4305, -56.3113, -25.5913, -82.4694
5.984, 22, -5.27018, 15.2918, 33.3766, -57.0614, -25.8597, -81.9792
5.988, 22, -5.48706, 15.337, 33.3204, -57.805, -26.136, -81.4981
5.992, 22, -5.70491, 15.3856, 33.262, -58.5408, -26.4191, -81.027
5.996, 22, -5.92355, 15.4375, 33.2012, -59.2675, -26.708, -80.5669
6, 22, -6.14293, 15.4928, 33.1381, -59.9839, -27.0017, -80.1187
6.004, 22, -6.36308, 15.5515, 33.0726, -60.6888, -27.2996, -79.6831
6.008, 22, -6.58421, 15.6137, 33.0049, -61.3812, -27.6009, -79.2609
6.012, 22, -6.80664, 15.6794, 32.9348, -62.0603, -27.9051, -78.8525
6.016, 22, -7.03066, 15.7487, 32.8625, -62.7255, -28.212, -78.4585
6.02, 22, -7.25642, 15.8218, 32.7878, -63.3766, -28.5214, -78.0791
6.024, 22, -7.48385, 15.8985, 32.7107, -64.0134, -28.8333, -77.7148
6.028, 22, -7.71277, 15.979, 32.6314, -64.6363, -29.148, -77.3655
6.032, 22, -7.9429, 16.0632, 32.5498, -65.2456, -29.4662, -77.0314
6.036, 22, -8.17398, 16.1511, 32.4658, -65.8422, -29.7883, -76.7125
6.04, 22, -8.40587, 16.2428, 32.3795, -66.4267, -30.1151, -76.4086
6.044, 22, -8.6386, 16.3384, 32.2906, -67.0001, -30.4475, -76.1196
6.048, 22, -8.87238, 16.4382, 32.1991, -67.5633, -30.7861, -75.8455
6.052, 22, -9.10753, 16.5423, 32.1047, -68.1173, -31.1318, -75.5859
6.056, 22, -9.3443, 16.6509, 32.0073, -68.6631, -31.4852, -75.3405
6.06, 22, -9.58289, 16.7644, 31.9067, -69.2016, -31.8469, -75.109
6.064, 22, -9.82344, 16.8828, 31.8026, -69.7337, -32.2175, -74.8909
6.068, 22, -10.0661, 17.0065, 31.6948, -70.2603, -32.5974, -74.6857
6.072, 22, -10.3108, 17.1356, 31.5831, -70.7822, -32.9867, -74.4931
6.076, 22, -10.5578, 17.2702, 31.4672, -71.2998, -33.3855, -74.3124
6.08, 22, -10.8072, 17.4107, 31.3468, -71.8138, -33.7939, -74.1432
6.084, 22, -11.059, 17.5572, 31.2217, -72.3242, -34.2116, -73.9853
6.088, 22, -11.3132, 17.71, 31.0918, -72.8314, -34.6383, -73.8381
6.092, 22, -11.5699, 17.8691, 30.9568, -73.3353, -35.0737, -73.7014
6.096, 22, -11.829, 18.0347, 30.8166, -73.8357, -35.5172, -73.5751
6.1, 22, -12.0903, 18.2068, 30.671, -74.3325, -35.9685, -73.459
6.104, 22, -12.3535, 18.3854, 30.52, -74.8252, -36.4271, -73.3532
6.108, 22, -12.6185, 18.5705, 30.3635, -75.3137, -36.8924, -73.2575
6.112, 22, -12.885, 18.762, 30.2015, -75.7974, -37.3639, -73.172
6.116, 22, -13.1525, 18.9599, 30.0339, -76.276, -37.841, -73.0966
6.12, 22, -13.4205, 19.1639, 29.8609, -76.7491, -38.3231, -73.0314
6.124, 22, -13.6884, 19.3739, 29.6826, -77.2162, -38.8097, -72.9763
6.128, 22, -13.9557, 19.5894, 29.499, -77.677, -39.3001, -72.9311
6.132, 22, -14.2218, 19.8102, 29.3104, -78.131, -39.7935, -72.8959
6.136, 22, -14.4865, 20.0357, 29.117, -78.5778, -40.2893, -72.8703
6.14, 22, -14.7492, 20.2657, 28.919, -79.017, -40.7866, -72.8541
6.144, 22, -15.01, 20.4995, 28.7167, -79.4481, -41.2844, -72.8471
6.148, 22, -15.2685, 20.7369, 28.5105, -79.8707, -41.7817, -72.8489
6.152, 22, -15.5245, 20.9774, 28.3007, -80.2843, -42.2777, -72.8591
6.156, 22, -15.7777, 21.2208, 28.0877, -80.6884, -42.7712, -72.8774
6.16, 22, -16.0277, 21.4666, 27.872, -81.0826, -43.2611, -72.9031
6.164, 22, -16.2741, 21.7145, 27.654, -81.4667, -43.7466, -72.9358
6.168, 22, -16.5165, 21.9641, 27.4342, -81.8403, -44.2266, -72.975
6.172, 22, -16.7548, 22.2153, 27.2129, -82.2032, -44.7002, -73.02
6.176, 22, -16.9889, 22.4676, 26.9908, -82.5552, -45.1666, -73.0704
6.18, 22, -17.2186, 22.7207, 26.7681, -82.8963, -45.6251, -73.1254
6.184, 22, -17.4438, 22.9742, 26.5453, -83.2265, -46.075, -73.1846
6.188, 22, -17.6644, 23.2278, 26.3228, -83.5457, -46.5159, -73.2477
6.192, 22, -17.8802, 23.4813, 26.1012, -83.8539, -46.9476, -73.3144
6.196, 22, -18.0913, 23.7346, 25.8807, -84.1509, -47.37, -73.3847
6.2, 22, -18.2977, 23.9873, 25.6618, -84.4365, -47.783, -73.4588
6.204, 22, -18.4994, 24.2397, 25.4449, -84.7103, -48.1869, -73.5373
6.208, 22, -18.6968, 24.4916, 25.2304, -84.9716, -48.582, -73.6211
6.212, 22, -18.89, 24.7433, 25.0184, -85.2199, -48.9689, -73.7113
6.216, 22, -19.0793, 24.9949, 24.8093, -85.4542, -49.3481, -73.8091
6.22, 22, -19.2651, 25.2465, 24.6032, -85.6739, -49.7204, -73.9159
6.224, 22, -19.4475, 25.4981, 24.4003, -85.8783, -50.0867, -74.033
6.228, 22, -19.627, 25.7498, 24.2004, -86.0671, -50.4478, -74.1616
6.232, 22, -19.8039, 26.0016, 24.0035, -86.2401, -50.8049, -74.3027
6.236, 22, -19.9785, 26.2539, 23.8094, -86.3975, -51.1589, -74.4568
6.24, 22, -20.1509, 26.5068, 23.6177, -86.5397, -51.5107, -74.6244
6.244, 22, -20.3212, 26.7607, 23.4281, -86.6675, -51.8615, -74.8055
6.248, 22, -20.4895, 27.0159, 23.2398, -86.7819, -52.212, -74.9998
6.252, 22, -20.6558, 27.2729, 23.0524, -86.8842, -52.5632, -75.2068
6.256, 22, -20.8202, 27.5322, 22.8652, -86.9759, -52.9157, -75.4254
6.26, 22, -20.9828, 27.7941, 22.6774, -87.0587, -53.2702, -75.6546
6.264, 22, -21.1439, 28.0592, 22.4884, -87.1341, -53.6273, -75.8931
6.268, 22, -21.3036, 28.3277, 22.2977, -87.2039, -53.9872, -76.1395
6.272, 22, -21.4621, 28.6, 22.1046, -87.2695, -54.3502, -76.3925
6.276, 22, -21.6194, 28.8761, 21.9086, -87.332, -54.7165, -76.651
6.28, 22, -21.7756, 29.1562, 21.7093, -87.3926, -55.0859, -76.9138
6.284, 22, -21.9306, 29.4402, 21.5065, -87.4519, -55.4584, -77.1802
6.288, 22, -22.0844, 29.7282, 21.2998, -87.5103, -55.8337, -77.4493
6.292, 22, -22.2368, 30.0198, 21.0893, -87.5682, -56.2114, -77.7207
6.296, 22, -22.388, 30.3146, 20.875, -87.6257, -56.5912, -77.9936
6.3, 22, -22.5377, 30.6122, 20.657, -87.683, -56.9725, -78.2675
6.304, 22, -22.6859, 30.912, 20.4355, -87.7399, -57.3548, -78.5418
6.308, 22, -22.8327, 31.2136, 20.2109, -87.7965, -57.7374, -78.8161
6.312, 22, -22.9778, 31.5165, 19.9835, -87.8528, -58.1196, -79.0897
6.316, 22, -23.1214, 31.8206, 19.7536, -87.9086, -58.5006, -79.3619
6.32, 22, -23.2632, 32.1256, 19.5218, -87.9638, -58.8796, -79.6323
6.324, 22, -23.4031, 32.4313, 19.2883, -88.0183, -59.2558, -79.9002
6.328, 22, -23.5411, 32.7374, 19.0537, -88.072, -59.6286, -80.1651
6.332, 22, -23.6769, 33.0433, 18.8185, -88.1248, -59.9971, -80.4264
6.336, 22, -23.8103, 33.3486, 18.583, -88.1767, -60.3608, -80.6838
6.34, 22, -23.9414, 33.653, 18.3478, -88.2274, -60.7191, -80.9367
6.344, 22, -24.0702, 33.9562, 18.113, -88.277, -61.0714, -81.185
6.348, 22, -24.1968, 34.2582, 17.8791, -88.3253, -61.4175, -81.4283
6.352, 22, -24.3215, 34.5591, 17.6462, -88.3723, -61.7569, -81.6665
6.356, 22, -24.4443, 34.859, 17.4145, -88.4178, -62.0895, -81.8997
6.36, 22, -24.5655, 35.1579, 17.1839, -88.4617, -62.415, -82.1279
6.364, 22, -24.685, 35.4561, 16.9545, -88.5039, -62.7335, -82.3514
6.368, 22, -24.8028, 35.7534, 16.7263, -88.5441, -63.045, -82.5705
6.372, 22, -24.919, 36.05, 16.499, -88.5821, -63.3496, -82.7856
6.376, 22, -25.0336, 36.346, 16.2724, -88.6178, -63.6474, -82.9972
6.38, 22, -25.1469, 36.6417, 16.0461, -88.651, -63.9389, -83.2058
6.384, 22, -25.2588, 36.9373, 15.8198, -88.6815, -64.2243, -83.412
6.388, 22, -25.3694, 37.233, 15.5929, -88.7092, -64.5041, -83.6163
6.392, 22, -25.4787, 37.5291, 15.3651, -88.7341, -64.779, -83.8193
6.396, 22, -25.5864, 37.8258, 15.1358, -88.7562, -65.0495, -84.0214
6.4, 22, -25.6925, 38.1234, 14.9046, -88.7755, -65.3163, -84.2232
6.404, 22, -25.7969, 38.4224, 14.671, -88.7922, -65.5801, -84.4249
6.408, 22, -25.8996, 38.7231, 14.4345, -88.8063, -65.8416, -84.627
6.412, 22, -26.0009, 39.0262, 14.1948, -88.8181, -66.1016, -84.8296
6.416, 22, -26.1009, 39.3319, 13.9514, -88.8279, -66.3607, -85.0328
6.42, 22, -26.1999, 39.6408, 13.704, -88.8357, -66.6196, -85.2369
6.424, 22, -26.2978, 39.9529, 13.4524, -88.842, -66.8788, -85.4417
6.428, 22, -26.3946, 40.2682, 13.1964, -88.8469, -67.1387, -85.6473
6.432, 22, -26.4902, 40.5865, 12.936, -88.8507, -67.3999, -85.8535
6.436, 22, -26.5847, 40.9078, 12.6712, -88.8534, -67.6623, -86.0601
6.44, 22, -26.6779, 41.2317, 12.4021, -88.8552, -67.9261, -86.267
6.444, 22, -26.7701, 41.5579, 12.129, -88.8561, -68.191, -86.4738
6.448, 22, -26.8612, 41.886, 11.8521, -88.8562, -68.4567, -86.6803
6.452, 22, -26.9516, 42.2159, 11.5718, -88.8553, -68.7227, -86.8861
6.456, 22, -27.041, 42.547, 11.2887, -88.8535, -68.9884, -87.0908
6.46, 22, -27.1294, 42.8791, 11.0032, -88.8506, -69.2531, -87.2941
6.464, 22, -27.2166, 43.2115, 10.716, -88.8466, -69.5162, -87.4956
6.468, 22, -27.3025, 43.5438, 10.4276, -88.8412, -69.7768, -87.6952
6.472, 22, -27.3869, 43.8758, 10.1386, -88.8345, -70.0342, -87.8924
6.476, 22, -27.47, 44.2071, 9.84971, -88.8262, -70.2878, -88.0869
6.48, 22, -27.5518, 44.5375, 9.56137, -88.8164, -70.5369, -88.2786
6.484, 22, -27.6321, 44.8666, 9.27413, -88.805, -70.7809, -88.4671
6.488, 22, -27.711, 45.1939, 8.98844, -88.792, -71.0195, -88.6522
6.492, 22, -27.7883, 45.5188, 8.70473, -88.7775, -71.2524, -88.8339
6.496, 22, -27.8639, 45.8409, 8.42338, -88.7614, -71.4795, -89.0118
6.5, 22, -27.9377, 46.1595, 8.14472, -88.744, -71.7006, -89.186
6.504, 22, -28.0095, 46.4742, 7.869, -88.7254, -71.9159, -89.3563
6.508, 22, -28.0793, 46.7845, 7.59644, -88.7058, -72.1255, -89.5226
6.512, 22, -28.147, 47.0903, 7.32718, -88.6852, -72.3297, -89.6849
6.516, 22, -28.2128, 47.3915, 7.06135, -88.664, -72.5286, -89.843
6.52, 22, -28.2766, 47.6878, 6.79903, -88.6422, -72.7224, -89.9968
6.524, 22, -28.3384, 47.9791, 6.54031, -88.6201, -72.9114, -90.1464
6.528, 22, -28.3983, 48.2655, 6.28527, -88.5978, -73.0958, -90.2917
6.532, 22, -28.4563, 48.5467, 6.034, -88.5755, -73.2757, -90.4327
6.536, 22, -28.5125, 48.8227, 5.78657, -88.5531, -73.4513, -90.5694
6.54, 22, -28.5668, 49.0934, 5.54306, -88.5308, -73.6226, -90.7019
6.544, 22, -28.6194, 49.3588, 5.30357, -88.5086, -73.7898, -90.8302
6.548, 22, -28.6701, 49.6188, 5.06815, -88.4865, -73.9528, -90.9544
6.552, 22, -28.7191, 49.8734, 4.83688, -88.4647, -74.1118, -91.0747
6.556, 22, -28.7664, 50.1225, 4.60982, -88.443, -74.2667, -91.1909
6.56, 22, -28.8121, 50.366, 4.38705, -88.4215, -74.4177, -91.3034
6.564, 22, -28.8561, 50.604, 4.16864, -88.4003, -74.5648, -91.412
6.568, 22, -28.8984, 50.8363, 3.95466, -88.3793, -74.7079, -91.517
6.572, 22, -28.9392, 51.0629, 3.7452, -88.3587, -74.8472, -91.6183
6.576, 22, -28.9785, 51.2839, 3.54032, -88.3383, -74.9825, -91.7161
6.58, 22, -29.0162, 51.4991, 3.34013, -88.3182, -75.1141, -91.8104
6.584, 22, -29.0525, 51.7085, 3.14469, -88.2985, -75.2417, -91.9012
6.588, 22, -29.0873, 51.9121, 2.95411, -88.2791, -75.3655, -91.9887
6.592, 22, -29.1207, 52.1099, 2.76847, -88.2601, -75.4854, -92.0728
6.596, 22, -29.1528, 52.3018, 2.58786, -88.2414, -75.6015, -92.1536
6.6, 22, -29.1835, 52.4877, 2.41238, -88.2232, -75.7137, -92.2313
6.604, 22, -29.2129, 52.6677, 2.24212, -88.2054, -75.822, -92.3057
6.608, 22, -29.2411, 52.8417, 2.07715, -88.1881, -75.9265, -92.377
