timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -44.0523, 39.7653, -10.6833, -148.846, -93.8425, 168.904, 87.3896, 38.5347, -28.5545, -216.384, 29.3951, 88.0829
0.744, -1, -44.0238, 39.8097, -10.7112, -148.809, -93.767, 168.913, 87.3386, 38.4922, -28.5707, -216.402, 29.4141, 88.1026
0.748, -1, -43.9952, 39.854, -10.739, -148.773, -93.6914, 168.923, 87.2876, 38.4498, -28.5869, -216.421, 29.4331, 88.1223
0.752, -1, -43.9666, 39.8984, -10.7668, -148.737, -93.6159, 168.932, 87.2366, 38.4074, -28.6031, -216.439, 29.4522, 88.1421
0.756, -1, -43.9381, 39.9427, -10.7946, -148.701, -93.5403, 168.942, 87.1856, 38.365, -28.6193, -216.458, 29.4712, 88.1618
0.76, -1, -43.9095, 39.9871, -10.8224, -148.664, -93.4647, 168.951, 87.1346, 38.3225, -28.6355, -216.476, 29.4902, 88.1815
0.764, -1, -43.881, 40.0314, -10.8503, -148.628, -93.3891, 168.961, 87.0836, 38.2801, -28.6517, -216.494, 29.5093, 88.2012
0.768, -1, -43.8524, 40.0758, -10.8781, -148.592, -93.3136, 168.971, 87.0326, 38.2376, -28.6679, -216.513, 29.5283, 88.2209
0.772, -1, -43.8238, 40.1202, -10.9059, -148.556, -93.238, 168.98, 86.9816, 38.1952, -28.6841, -216.531, 29.5473, 88.2406
0.776, -1, -43.7953, 40.1645, -10.9338, -148.52, -93.1624, 168.99, 86.9306, 38.1528, -28.7003, -216.55, 29.5664, 88.2603
0.78, -1, -43.7667, 40.2089, -10.9616, -148.483, -93.0868, 168.999, 86.8795, 38.1103, -28.7165, -216.568, 29.5854, 88.28
0.784, -1, -43.7381, 40.2533, -10.9894, -148.447, -93.0112, 169.009, 86.8285, 38.0679, -28.7328, -216.587, 29.6045, 88.2997
0.788, -1, -43.7095, 40.2976, -11.0173, -148.411, -92.9355, 169.018, 86.7775, 38.0254, -28.749, -216.605, 29.6235, 88.3195
0.792, -1, -43.681, 40.342, -11.0451, -148.375, -92.8599, 169.028, 86.7265, 37.983, -28.7652, -216.623, 29.6425, 88.3392
0.796, -1, -43.6524, 40.3864, -11.073, -148.338, -92.7843, 169.038, 86.6754, 37.9405, -28.7814, -216.642, 29.6616, 88.3589
0.8, -1, -43.6238, 40.4308, -11.1008, -148.302, -92.7087, 169.047, 86.6244, 37.898, -28.7976, -216.66, 29.6806, 88.3786
0.804, -1, -43.5952, 40.4752, -11.1287, -148.266, -92.633, 169.057, 86.5733, 37.8556, -28.8138, -216.679, 29.6997, 88.3984
0.808, -1, -43.5666, 40.5196, -11.1565, -148.23, -92.5574, 169.066, 86.5223, 37.8131, -28.8301, -216.697, 29.7187, 88.4181
0.812, -1, -43.538, 40.564, -11.1844, -148.193, -92.4818, 169.076, 86.4712, 37.7706, -28.8463, -216.716, 29.7378, 88.4378
0.816, -1, -43.5094, 40.6084, -11.2122, -148.157, -92.4061, 169.085, 86.4202, 37.7281, -28.8625, -216.734, 29.7568, 88.4575
0.82, -1, -43.4809, 40.6528, -11.2401, -148.121, -92.3305, 169.095, 86.3691, 37.6857, -28.8787, -216.752, 29.7759, 88.4773
0.824, -1, -43.4523, 40.6972, -11.2679, -148.085, -92.2548, 169.105, 86.3181, 37.6432, -28.8949, -216.771, 29.7949, 88.497
0.828, -1, -43.4237, 40.7416, -11.2958, -148.048, -92.1791, 169.114, 86.267, 37.6007, -28.9112, -216.789, 29.814, 88.5167
0.832, -1, -43.3951, 40.786, -11.3236, -148.012, -92.1035, 169.124, 86.2159, 37.5582, -28.9274, -216.808, 29.8331, 88.5365
0.836, -1, -43.3665, 40.8304, -11.3515, -147.976, -92.0278, 169.133, 86.1649, 37.5157, -28.9436, -216.826, 29.8521, 88.5562
0.84, -1, -43.3379, 40.8749, -11.3794, -147.94, -91.9521, 169.143, 86.1138, 37.4732, -28.9599, -216.845, 29.8712, 88.5759
0.844, -1, -43.3092, 40.9193, -11.4072, -147.903, -91.8764, 169.152, 86.0627, 37.4307, -28.9761, -216.863, 29.8902, 88.5957
0.848, -1, -43.2806, 40.9637, -11.4351, -147.867, -91.8007, 169.162, 86.0116, 37.3882, -28.9923, -216.882, 29.9093, 88.6154
0.852, -1, -43.252, 41.0081, -11.463, -147.831, -91.725, 169.172, 85.9605, 37.3457, -29.0085, -216.9, 29.9284, 88.6352
0.856, -1, -43.2234, 41.0526, -11.4909, -147.794, -91.6493, 169.181, 85.9094, 37.3032, -29.0248, -216.918, 29.9474, 88.6549
0.86, -1, -43.1948, 41.097, -11.5187, -147.758, -91.5736, 169.191, 85.8583, 37.2607, -29.041, -216.937, 29.9665, 88.6746
0.864, -1, -43.1662, 41.1415, -11.5466, -147.722, -91.4978, 169.2, 85.8072, 37.2182, -29.0573, -216.955, 29.9856, 88.6944
0.868, -1, -43.1376, 41.1859, -11.5745, -147.686, -91.4221, 169.21, 85.7561, 37.1757, -29.0735, -216.974, 30.0047, 88.7141
0.872, -1, -43.1089, 41.2304, -11.6024, -147.649, -91.3464, 169.22, 85.705, 37.1331, -29.0897, -216.992, 30.0237, 88.7339
0.876, -1, -43.0803, 41.2748, -11.6303, -147.613, -91.2706, 169.229, 85.6539, 37.0906, -29.106, -217.011, 30.0428, 88.7537
0.88, -1, -43.0517, 41.3193, -11.6582, -147.577, -91.1949, 169.239, 85.6027, 37.0481, -29.1222, -217.029, 30.0619, 88.7734
0.884, -1, -43.023, 41.3637, -11.6861, -147.54, -91.1191, 169.248, 85.5516, 37.0055, -29.1385, -217.048, 30.081, 88.7932
0.888, -1, -42.9944, 41.4082, -11.714, -147.504, -91.0433, 169.258, 85.5005, 36.963, -29.1547, -217.066, 30.1, 88.8129
0.892, -1, -42.9658, 41.4527, -11.7419, -147.468, -90.9676, 169.267, 85.4493, 36.9204, -29.171, -217.085, 30.1191, 88.8327
0.896, -1, -42.9371, 41.4972, -11.7698, -147.431, -90.8918, 169.277, 85.3982, 36.8779, -29.1872, -217.103, 30.1382, 88.8524
0.9, -1, -42.9085, 41.5416, -11.7977, -147.395, -90.816, 169.287, 85.3471, 36.8353, -29.2035, -217.122, 30.1573, 88.8722
0.904, -1, -42.8798, 41.5861, -11.8256, -147.359, -90.7402, 169.296, 85.2959, 36.7928, -29.2197, -217.14, 30.1764, 88.892
0.908, -1, -42.8512, 41.6306, -11.8535, -147.322, -90.6644, 169.306, 85.2447, 36.7502, -29.236, -217.158, 30.1955, 88.9117
0.912, -1, -42.8225, 41.6751, -11.8814, -147.286, -90.5886, 169.315, 85.1936, 36.7077, -29.2522, -217.177, 30.2146, 88.9315
0.916, -1, -42.7939, 41.7196, -11.9093, -147.25, -90.5128, 169.325, 85.1424, 36.6651, -29.2685, -217.195, 30.2337, 88.9513
0.92, -1, -42.7652, 41.7641, -11.9372, -147.213, -90.4369, 169.335, 85.0912, 36.6225, -29.2847, -217.214, 30.2528, 88.9711
0.924, -1, -42.7366, 41.8086, -11.9652, -147.177, -90.3611, 169.344, 85.0401, 36.5799, -29.301, -217.232, 30.2719, 88.9908
0.928, -1, -42.7079, 41.8531, -11.9931, -147.141, -90.2852, 169.354, 84.9889, 36.5374, -29.3173, -217.251, 30.291, 89.0106
0.932, -1, -42.6792, 41.8977, -12.021, -147.104, -90.2094, 169.363, 84.9377, 36.4948, -29.3335, -217.269, 30.3101, 89.0304
0.936, -1, -42.6506, 41.9422, -12.0489, -147.068, -90.1335, 169.373, 84.8865, 36.4522, -29.3498, -217.288, 30.3292, 89.0502
0.94, -1, -42.6219, 41.9867, -12.0769, -147.032, -90.0577, 169.383, 84.8353, 36.4096, -29.3661, -217.306, 30.3483, 89.07
0.944, -1, -42.5932, 42.0312, -12.1048, -146.995, -89.9818, 169.392, 84.7841, 36.367, -29.3823, -217.325, 30.3674, 89.0898
0.948, -1, -42.5645, 42.0758, -12.1327, -146.959, -89.9059, 169.402, 84.7329, 36.3244, -29.3986, -217.343, 30.3865, 89.1095
0.952, -1, -42.5359, 42.1203, -12.1607, -146.923, -89.83, 169.411, 84.6816, 36.2818, -29.4149, -217.362, 30.4056, 89.1293
0.956, -1, -42.5072, 42.1649, -12.1886, -146.886, -89.7541, 169.421, 84.6304, 36.2391, -29.4312, -217.38, 30.4247, 89.1491
0.96, -1, -42.4785, 42.2094, -12.2166, -146.85, -89.6782, 169.431, 84.5792, 36.1965, -29.4474, -217.399, 30.4438, 89.1689
0.964, -1, -42.4498, 42.254, -12.2445, -146.813, -89.6023, 169.44, 84.528, 36.1539, -29.4637, -217.417, 30.463, 89.1887
0.968, -1, -42.4211, 42.2985, -12.2725, -146.777, -89.5264, 169.45, 84.4767, 36.1113, -29.48, -217.436, 30.4821, 89.2085
0.972, -1, -42.3924, 42.3431, -12.3004, -146.741, -89.4504, 169.459, 84.4255, 36.0686, -29.4963, -217.454, 30.5012, 89.2283
0.976, -1, -42.3637, 42.3877, -12.3284, -146.704, -89.3745, 169.469, 84.3742, 36.026, -29.5126, -217.473, 30.5203, 89.2481
0.98, -1, -42.335, 42.4323, -12.3564, -146.668, -89.2985, 169.479, 84.323, 35.9833, -29.5288, -217.491, 30.5395, 89.2679
0.984, -1, -42.3063, 42.4768, -12.3843, -146.632, -89.2226, 169.488, 84.2717, 35.9407, -29.5451, -217.51, 30.5586, 89.2877
0.988, -1, -42.2776, 42.5214, -12.4123, -146.595, -89.1466, 169.498, 84.2204, 35.898, -29.5614, -217.528, 30.5777, 89.3076
0.992, -1, -42.2489, 42.566, -12.4403, -146.559, -89.0706, 169.507, 84.1692, 35.8554, -29.5777, -217.547, 30.5969, 89.3274
0.996, -1, -42.2202, 42.6106, -12.4683, -146.522, -88.9946, 169.517, 84.1179, 35.8127, -29.594, -217.565, 30.616, 89.3472
1, -1, -42.1914, 42.6552, -12.4962, -146.486, -88.9186, 169.527, 84.0666, 35.7701, -29.6103, -217.584, 30.6351, 89.367
1.004, -1, -42.1627, 42.6998, -12.5242, -146.449, -88.8426, 169.536, 84.0153, 35.7274, -29.6266, -217.602, 30.6543, 89.3868
1.008, -1, -42.134, 42.7444, -12.5522, -146.413, -88.7666, 169.546, 83.964, 35.6847, -29.6429, -217.621, 30.6734, 89.4067
1.012, -1, -42.1052, 42.7891, -12.5802, -146.377, -88.6906, 169.556, 83.9127, 35.642, -29.6592, -217.639, 30.6926, 89.4265
1.016, -1, -42.0765, 42.8337, -12.6082, -146.34, -88.6146, 169.565, 83.8614, 35.5993, -29.6755, -217.658, 30.7117, 89.4463
1.02, -1, -42.0478, 42.8783, -12.6362, -146.304, -88.5385, 169.575, 83.8101, 35.5566, -29.6918, -217.677, 30.7309, 89.4661
1.024, -1, -42.019, 42.923, -12.6642, -146.267, -88.4625, 169.584, 83.7587, 35.5139, -29.7081, -217.695, 30.75, 89.486
1.027, -1, -41.9903, 42.9676, -12.6922, -146.231, -88.3864, 169.594, 83.7074, 35.4712, -29.7244, -217.714, 30.7692, 89.5058
1.032, -1, -41.9615, 43.0123, -12.7202, -146.194, -88.3103, 169.604, 83.6561, 35.4285, -29.7407, -217.732, 30.7883, 89.5257
1.036, -1, -41.9328, 43.0569, -12.7482, -146.158, -88.2342, 169.613, 83.6047, 35.3858, -29.7571, -217.751, 30.8075, 89.5455
1.04, -1, -41.904, 43.1016, -12.7762, -146.121, -88.1581, 169.623, 83.5534, 35.3431, -29.7734, -217.769, 30.8267, 89.5653
1.044, -1, -41.8753, 43.1462, -12.8043, -146.085, -88.082, 169.633, 83.502, 35.3003, -29.7897, -217.788, 30.8458, 89.5852
1.048, -1, -41.8465, 43.1909, -12.8323, -146.048, -88.0059, 169.642, 83.4506, 35.2576, -29.806, -217.806, 30.865, 89.605
1.052, -1, -41.8177, 43.2356, -12.8603, -146.012, -87.9298, 169.652, 83.3993, 35.2149, -29.8223, -217.825, 30.8842, 89.6249
1.055, -1, -41.789, 43.2803, -12.8883, -145.975, -87.8537, 169.661, 83.3479, 35.1721, -29.8387, -217.843, 30.9033, 89.6447
1.06, -1, -41.7602, 43.325, -12.9164, -145.939, -87.7775, 169.671, 83.2965, 35.1294, -29.855, -217.862, 30.9225, 89.6646
1.064, -1, -41.7314, 43.3697, -12.9444, -145.902, -87.7014, 169.681, 83.2451, 35.0866, -29.8713, -217.881, 30.9417, 89.6844
1.068, -1, -41.7026, 43.4144, -12.9725, -145.866, -87.6252, 169.69, 83.1937, 35.0438, -29.8877, -217.899, 30.9609, 89.7043
1.072, -1, -41.6738, 43.4591, -13.0005, -145.829, -87.549, 169.7, 83.1423, 35.0011, -29.904, -217.918, 30.9801, 89.7242
1.076, -1, -41.645, 43.5038, -13.0286, -145.793, -87.4728, 169.71, 83.0909, 34.9583, -29.9203, -217.936, 30.9992, 89.744
1.08, -1, -41.6162, 43.5485, -13.0566, -145.756, -87.3967, 169.719, 83.0394, 34.9155, -29.9367, -217.955, 31.0184, 89.7639
1.084, -1, -41.5874, 43.5932, -13.0847, -145.72, -87.3204, 169.729, 82.988, 34.8727, -29.953, -217.973, 31.0376, 89.7838
1.088, -1, -41.5586, 43.638, -13.1127, -145.683, -87.2442, 169.739, 82.9366, 34.8299, -29.9693, -217.992, 31.0568, 89.8037
1.091, -1, -41.5298, 43.6827, -13.1408, -145.647, -87.168, 169.748, 82.8851, 34.7871, -29.9857, -218.011, 31.076, 89.8235
1.096, -1, -41.501, 43.7274, -13.1689, -145.61, -87.0918, 169.758, 82.8337, 34.7443, -30.002, -218.029, 31.0952, 89.8434
1.1, -1, -41.4722, 43.7722, -13.1969, -145.574, -87.0155, 169.767, 82.7822, 34.7015, -30.0184, -218.048, 31.1144, 89.8633
1.104, -1, -41.4434, 43.817, -13.225, -145.537, -86.9392, 169.777, 82.7308, 34.6587, -30.0347, -218.066, 31.1336, 89.8832
1.108, -1, -41.4145, 43.8617, -13.2531, -145.501, -86.863, 169.787, 82.6793, 34.6159, -30.0511, -218.085, 31.1528, 89.9031
1.112, -1, -41.3857, 43.9065, -13.2812, -145.464, -86.7867, 169.796, 82.6278, 34.573, -30.0675, -218.103, 31.172, 89.923
1.116, -1, -41.3569, 43.9513, -13.3093, -145.428, -86.7104, 169.806, 82.5763, 34.5302, -30.0838, -218.122, 31.1913, 89.9429
1.119, -1, -41.328, 43.9961, -13.3374, -145.391, -86.6341, 169.816, 82.5248, 34.4874, -30.1002, -218.141, 31.2105, 89.9628
1.124, -1, -41.2992, 44.0409, -13.3655, -145.354, -86.5578, 169.825, 82.4733, 34.4445, -30.1165, -218.159, 31.2297, 89.9827
1.128, -1, -41.2704, 44.0856, -13.3936, -145.318, -86.4814, 169.835, 82.4218, 34.4017, -30.1329, -218.178, 31.2489, 90.0026
1.132, -1, -41.2415, 44.1305, -13.4217, -145.281, -86.4051, 169.845, 82.3703, 34.3588, -30.1493, -218.196, 31.2681, 90.0225
1.136, -1, -41.2126, 44.1753, -13.4498, -145.245, -86.3288, 169.854, 82.3187, 34.3159, -30.1656, -218.215, 31.2874, 90.0424
1.14, -1, -41.1838, 44.2201, -13.4779, -145.208, -86.2524, 169.864, 82.2672, 34.273, -30.182, -218.234, 31.3066, 90.0623
1.144, -1, -41.1549, 44.2649, -13.506, -145.171, -86.176, 169.874, 82.2157, 34.2302, -30.1984, -218.252, 31.3258, 90.0822
1.147, -1, -41.126, 44.3097, -13.5342, -145.135, -86.0996, 169.883, 82.1641, 34.1873, -30.2148, -218.271, 31.3451, 90.1022
1.152, -1, -41.0972, 44.3546, -13.5623, -145.098, -86.0232, 169.893, 82.1126, 34.1444, -30.2312, -218.29, 31.3643, 90.1221
1.156, -1, -41.0683, 44.3994, -13.5904, -145.062, -85.9468, 169.903, 82.061, 34.1015, -30.2475, -218.308, 31.3836, 90.142
1.16, -1, -41.0394, 44.4443, -13.6186, -145.025, -85.8704, 169.912, 82.0094, 34.0586, -30.2639, -218.327, 31.4028, 90.1619
1.164, -1, -41.0105, 44.4891, -13.6467, -144.988, -85.794, 169.922, 81.9578, 34.0157, -30.2803, -218.345, 31.4221, 90.1819
1.168, -1, -40.9816, 44.534, -13.6748, -144.952, -85.7175, 169.932, 81.9062, 33.9727, -30.2967, -218.364, 31.4413, 90.2018
1.172, -1, -40.9527, 44.5789, -13.703, -144.915, -85.641, 169.941, 81.8546, 33.9298, -30.3131, -218.383, 31.4606, 90.2217
1.175, -1, -40.9238, 44.6238, -13.7312, -144.878, -85.5646, 169.951, 81.803, 33.8869, -30.3295, -218.401, 31.4798, 90.2417
1.18, -1, -40.8949, 44.6687, -13.7593, -144.842, -85.4881, 169.961, 81.7514, 33.8439, -30.3459, -218.42, 31.4991, 90.2616
1.184, -1, -40.866, 44.7136, -13.7875, -144.805, -85.4116, 169.97, 81.6998, 33.801, -30.3623, -218.439, 31.5184, 90.2816
1.188, -1, -40.8371, 44.7585, -13.8157, -144.768, -85.3351, 169.98, 81.6481, 33.758, -30.3787, -218.457, 31.5376, 90.3015
1.192, -1, -40.8082, 44.8034, -13.8438, -144.732, -85.2585, 169.99, 81.5965, 33.715, -30.3951, -218.476, 31.5569, 90.3215
1.196, -1, -40.7793, 44.8483, -13.872, -144.695, -85.182, 169.999, 81.5449, 33.6721, -30.4115, -218.495, 31.5762, 90.3415
1.2, -1, -40.7503, 44.8932, -13.9002, -144.658, -85.1055, 170.009, 81.4932, 33.6291, -30.428, -218.513, 31.5954, 90.3614
1.204, -1, -40.7214, 44.9382, -13.9284, -144.622, -85.0289, 170.019, 81.4415, 33.5861, -30.4444, -218.532, 31.6147, 90.3814
1.208, -1, -40.6924, 44.9831, -13.9566, -144.585, -84.9523, 170.029, 81.3898, 33.5431, -30.4608, -218.551, 31.634, 90.4014
1.212, -1, -40.6635, 45.0281, -13.9848, -144.548, -84.8757, 170.038, 81.3382, 33.5001, -30.4772, -218.569, 31.6533, 90.4213
1.216, -1, -40.6346, 45.073, -14.013, -144.512, -84.7991, 170.048, 81.2865, 33.4571, -30.4936, -218.588, 31.6726, 90.4413
1.22, -1, -40.6056, 45.118, -14.0412, -144.475, -84.7225, 170.058, 81.2348, 33.4141, -30.5101, -218.607, 31.6919, 90.4613
1.224, -1, -40.5766, 45.163, -14.0694, -144.438, -84.6459, 170.067, 81.183, 33.3711, -30.5265, -218.625, 31.7112, 90.4813
1.228, -1, -40.5477, 45.2079, -14.0976, -144.401, -84.5693, 170.077, 81.1313, 33.328, -30.5429, -218.644, 31.7305, 90.5013
1.232, -1, -40.5187, 45.2529, -14.1258, -144.365, -84.4926, 170.087, 81.0796, 33.285, -30.5594, -218.663, 31.7498, 90.5212
1.236, -1, -40.4897, 45.2979, -14.1541, -144.328, -84.4159, 170.096, 81.0278, 33.2419, -30.5758, -218.681, 31.7691, 90.5412
1.24, -1, -40.4607, 45.3429, -14.1823, -144.291, -84.3392, 170.106, 80.9761, 33.1989, -30.5923, -218.7, 31.7884, 90.5612
1.244, -1, -40.4318, 45.388, -14.2105, -144.254, -84.2626, 170.116, 80.9243, 33.1558, -30.6087, -218.719, 31.8077, 90.5812
1.248, -1, -40.4028, 45.433, -14.2388, -144.218, -84.1858, 170.125, 80.8726, 33.1128, -30.6251, -218.737, 31.827, 90.6012
1.252, -1, -40.3738, 45.478, -14.267, -144.181, -84.1091, 170.135, 80.8208, 33.0697, -30.6416, -218.756, 31.8464, 90.6213
1.256, -1, -40.3448, 45.523, -14.2953, -144.144, -84.0324, 170.145, 80.769, 33.0266, -30.6581, -218.775, 31.8657, 90.6413
1.26, -1, -40.3158, 45.5681, -14.3235, -144.107, -83.9556, 170.155, 80.7172, 32.9835, -30.6745, -218.793, 31.885, 90.6613
1.264, -1, -40.2868, 45.6131, -14.3518, -144.071, -83.8789, 170.164, 80.6654, 32.9404, -30.691, -218.812, 31.9044, 90.6813
1.267, -1, -40.2577, 45.6582, -14.3801, -144.034, -83.8021, 170.174, 80.6136, 32.8973, -30.7074, -218.831, 31.9237, 90.7013
1.272, -1, -40.2287, 45.7033, -14.4083, -143.997, -83.7253, 170.184, 80.5617, 32.8542, -30.7239, -218.85, 31.943, 90.7213
1.276, -1, -40.1997, 45.7483, -14.4366, -143.96, -83.6485, 170.193, 80.5099, 32.811, -30.7404, -218.868, 31.9624, 90.7414
1.28, -1, -40.1706, 45.7934, -14.4649, -143.923, -83.5717, 170.203, 80.4581, 32.7679, -30.7568, -218.887, 31.9817, 90.7614
1.284, -1, -40.1416, 45.8385, -14.4932, -143.887, -83.4948, 170.213, 80.4062, 32.7248, -30.7733, -218.906, 32.0011, 90.7814
1.288, -1, -40.1126, 45.8836, -14.5215, -143.85, -83.418, 170.223, 80.3543, 32.6816, -30.7898, -218.924, 32.0204, 90.8015
1.292, -1, -40.0835, 45.9287, -14.5498, -143.813, -83.3411, 170.232, 80.3025, 32.6385, -30.8063, -218.943, 32.0398, 90.8215
1.295, -1, -40.0545, 45.9739, -14.5781, -143.776, -83.2642, 170.242, 80.2506, 32.5953, -30.8228, -218.962, 32.0592, 90.8416
1.3, -1, -40.0254, 46.019, -14.6064, -143.739, -83.1873, 170.252, 80.1987, 32.5521, -30.8393, -218.981, 32.0785, 90.8616
1.304, -1, -39.9963, 46.0641, -14.6347, -143.702, -83.1104, 170.262, 80.1468, 32.5089, -30.8558, -218.999, 32.0979, 90.8817
1.308, -1, -39.9673, 46.1093, -14.6631, -143.665, -83.0335, 170.271, 80.0949, 32.4657, -30.8722, -219.018, 32.1173, 90.9017
1.312, -1, -39.9382, 46.1544, -14.6914, -143.629, -82.9566, 170.281, 80.0429, 32.4226, -30.8887, -219.037, 32.1366, 90.9218
1.316, -1, -39.9091, 46.1996, -14.7197, -143.592, -82.8796, 170.291, 79.991, 32.3793, -30.9052, -219.056, 32.156, 90.9419
1.32, -1, -39.88, 46.2448, -14.7481, -143.555, -82.8026, 170.301, 79.9391, 32.3361, -30.9218, -219.074, 32.1754, 90.962
1.324, -1, -39.8509, 46.29, -14.7764, -143.518, -82.7256, 170.31, 79.8871, 32.2929, -30.9383, -219.093, 32.1948, 90.982
1.328, -1, -39.8218, 46.3352, -14.8048, -143.481, -82.6486, 170.32, 79.8351, 32.2497, -30.9548, -219.112, 32.2142, 91.0021
1.332, -1, -39.7927, 46.3804, -14.8331, -143.444, -82.5716, 170.33, 79.7832, 32.2064, -30.9713, -219.131, 32.2336, 91.0222
1.336, -1, -39.7636, 46.4256, -14.8615, -143.407, -82.4946, 170.339, 79.7312, 32.1632, -30.9878, -219.149, 32.253, 91.0423
1.34, -1, -39.7345, 46.4708, -14.8898, -143.37, -82.4175, 170.349, 79.6792, 32.1199, -31.0043, -219.168, 32.2724, 91.0624
1.344, -1, -39.7053, 46.516, -14.9182, -143.333, -82.3405, 170.359, 79.6272, 32.0766, -31.0208, -219.187, 32.2918, 91.0825
1.348, -1, -39.6762, 46.5613, -14.9466, -143.296, -82.2634, 170.369, 79.5752, 32.0334, -31.0374, -219.206, 32.3112, 91.1026
1.352, -1, -39.6471, 46.6065, -14.975, -143.259, -82.1863, 170.378, 79.5231, 31.9901, -31.0539, -219.225, 32.3306, 91.1227
1.356, -1, -39.6179, 46.6518, -15.0034, -143.222, -82.1092, 170.388, 79.4711, 31.9468, -31.0704, -219.243, 32.35, 91.1428
1.36, -1, -39.5888, 46.697, -15.0318, -143.186, -82.0321, 170.398, 79.419, 31.9035, -31.087, -219.262, 32.3695, 91.1629
1.364, -1, -39.5596, 46.7423, -15.0602, -143.149, -81.9549, 170.408, 79.367, 31.8602, -31.1035, -219.281, 32.3889, 91.183
1.368, -1, -39.5305, 46.7876, -15.0886, -143.112, -81.8777, 170.418, 79.3149, 31.8168, -31.1201, -219.3, 32.4083, 91.2032
1.372, -1, -39.5013, 46.8329, -15.117, -143.075, -81.8006, 170.427, 79.2628, 31.7735, -31.1366, -219.319, 32.4278, 91.2233
1.376, -1, -39.4721, 46.8782, -15.1454, -143.038, -81.7234, 170.437, 79.2107, 31.7302, -31.1532, -219.337, 32.4472, 91.2434
1.38, -1, -39.4429, 46.9235, -15.1738, -143.001, -81.6462, 170.447, 79.1586, 31.6868, -31.1697, -219.356, 32.4666, 91.2635
1.384, -1, -39.4138, 46.9688, -15.2023, -142.964, -81.5689, 170.457, 79.1065, 31.6435, -31.1863, -219.375, 32.4861, 91.2837
1.388, -1, -39.3846, 47.0142, -15.2307, -142.927, -81.4917, 170.466, 79.0544, 31.6001, -31.2028, -219.394, 32.5055, 91.3038
1.392, -1, -39.3554, 47.0595, -15.2592, -142.89, -81.4144, 170.476, 79.0022, 31.5567, -31.2194, -219.413, 32.525, 91.324
1.396, -1, -39.3262, 47.1049, -15.2876, -142.852, -81.3372, 170.486, 78.9501, 31.5133, -31.236, -219.432, 32.5445, 91.3441
1.4, -1, -39.2969, 47.1502, -15.3161, -142.815, -81.2599, 170.496, 78.8979, 31.4699, -31.2526, -219.45, 32.5639, 91.3643
1.404, -1, -39.2677, 47.1956, -15.3445, -142.778, -81.1825, 170.505, 78.8457, 31.4265, -31.2691, -219.469, 32.5834, 91.3844
1.408, -1, -39.2385, 47.241, -15.373, -142.741, -81.1052, 170.515, 78.7935, 31.3831, -31.2857, -219.488, 32.6029, 91.4046
1.412, -1, -39.2093, 47.2864, -15.4015, -142.704, -81.0279, 170.525, 78.7413, 31.3397, -31.3023, -219.507, 32.6224, 91.4248
1.416, -1, -39.18, 47.3318, -15.43, -142.667, -80.9505, 170.535, 78.6891, 31.2962, -31.3189, -219.526, 32.6418, 91.445
1.42, -1, -39.1508, 47.3772, -15.4585, -142.63, -80.8731, 170.545, 78.6369, 31.2528, -31.3355, -219.545, 32.6613, 91.4651
1.424, -1, -39.1215, 47.4226, -15.487, -142.593, -80.7957, 170.554, 78.5847, 31.2093, -31.3521, -219.563, 32.6808, 91.4853
1.428, -1, -39.0923, 47.468, -15.5155, -142.556, -80.7183, 170.564, 78.5324, 31.1659, -31.3687, -219.582, 32.7003, 91.5055
1.432, -1, -39.063, 47.5135, -15.544, -142.519, -80.6409, 170.574, 78.4802, 31.1224, -31.3853, -219.601, 32.7198, 91.5257
1.436, -1, -39.0337, 47.5589, -15.5725, -142.482, -80.5635, 170.584, 78.4279, 31.0789, -31.4019, -219.62, 32.7393, 91.5459
1.44, -1, -39.0045, 47.6044, -15.601, -142.445, -80.486, 170.594, 78.3756, 31.0354, -31.4185, -219.639, 32.7588, 91.5661
