timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.736, -1, -44.0823, 39.7224, -10.6565, -148.883, -93.9184, 168.893, 87.4418, 38.5732, -28.5242, -216.352, 29.3839, 88.0488
0.74, -1, -44.0537, 39.7668, -10.6843, -148.847, -93.8428, 168.902, 87.3908, 38.5308, -28.5405, -216.371, 29.4029, 88.0686
0.744, -1, -44.0251, 39.8111, -10.7122, -148.81, -93.7672, 168.912, 87.3398, 38.4884, -28.5567, -216.389, 29.4219, 88.0883
0.748, -1, -43.9966, 39.8555, -10.74, -148.774, -93.6917, 168.921, 87.2888, 38.446, -28.573, -216.408, 29.4409, 88.1081
0.752, -1, -43.968, 39.8998, -10.7678, -148.738, -93.6161, 168.931, 87.2378, 38.4036, -28.5892, -216.426, 29.4599, 88.1278
0.756, -1, -43.9395, 39.9441, -10.7956, -148.702, -93.5406, 168.941, 87.1868, 38.3612, -28.6055, -216.445, 29.4789, 88.1476
0.76, -1, -43.9109, 39.9885, -10.8234, -148.666, -93.465, 168.95, 87.1358, 38.3188, -28.6218, -216.463, 29.4979, 88.1674
0.764, -1, -43.8823, 40.0328, -10.8513, -148.629, -93.3894, 168.96, 87.0848, 38.2764, -28.638, -216.482, 29.5169, 88.1871
0.768, -1, -43.8537, 40.0772, -10.8791, -148.593, -93.3138, 168.969, 87.0337, 38.2339, -28.6543, -216.5, 29.5359, 88.2069
0.772, -1, -43.8252, 40.1216, -10.9069, -148.557, -93.2382, 168.979, 86.9827, 38.1915, -28.6705, -216.518, 29.5549, 88.2267
0.776, -1, -43.7966, 40.1659, -10.9347, -148.521, -93.1626, 168.988, 86.9317, 38.1491, -28.6868, -216.537, 29.5739, 88.2464
0.78, -1, -43.768, 40.2103, -10.9626, -148.484, -93.087, 168.998, 86.8807, 38.1067, -28.7031, -216.555, 29.5929, 88.2662
0.784, -1, -43.7394, 40.2547, -10.9904, -148.448, -93.0114, 169.008, 86.8297, 38.0642, -28.7193, -216.574, 29.6119, 88.286
0.788, -1, -43.7109, 40.299, -11.0182, -148.412, -92.9358, 169.017, 86.7786, 38.0218, -28.7356, -216.592, 29.6309, 88.3057
0.792, -1, -43.6823, 40.3434, -11.0461, -148.376, -92.8602, 169.027, 86.7276, 37.9793, -28.7519, -216.611, 29.65, 88.3255
0.796, -1, -43.6537, 40.3878, -11.0739, -148.339, -92.7846, 169.036, 86.6766, 37.9369, -28.7681, -216.629, 29.669, 88.3453
0.8, -1, -43.6251, 40.4322, -11.1017, -148.303, -92.7089, 169.046, 86.6255, 37.8945, -28.7844, -216.648, 29.688, 88.3651
0.804, -1, -43.5965, 40.4765, -11.1296, -148.267, -92.6333, 169.055, 86.5745, 37.852, -28.8007, -216.666, 29.707, 88.3848
0.808, -1, -43.5679, 40.5209, -11.1574, -148.231, -92.5577, 169.065, 86.5234, 37.8096, -28.817, -216.685, 29.726, 88.4046
0.812, -1, -43.5393, 40.5653, -11.1853, -148.194, -92.482, 169.075, 86.4724, 37.7671, -28.8332, -216.703, 29.745, 88.4244
0.816, -1, -43.5107, 40.6097, -11.2131, -148.158, -92.4064, 169.084, 86.4213, 37.7246, -28.8495, -216.722, 29.7641, 88.4442
0.82, -1, -43.4822, 40.6541, -11.241, -148.122, -92.3307, 169.094, 86.3702, 37.6822, -28.8658, -216.74, 29.7831, 88.464
0.824, -1, -43.4536, 40.6985, -11.2688, -148.086, -92.2551, 169.103, 86.3192, 37.6397, -28.8821, -216.759, 29.8021, 88.4838
0.828, -1, -43.4249, 40.7429, -11.2967, -148.049, -92.1794, 169.113, 86.2681, 37.5972, -28.8983, -216.777, 29.8211, 88.5035
0.832, -1, -43.3963, 40.7873, -11.3245, -148.013, -92.1037, 169.122, 86.217, 37.5548, -28.9146, -216.796, 29.8402, 88.5233
0.836, -1, -43.3677, 40.8317, -11.3524, -147.977, -92.0281, 169.132, 86.166, 37.5123, -28.9309, -216.814, 29.8592, 88.5431
0.84, -1, -43.3391, 40.8761, -11.3803, -147.941, -91.9524, 169.142, 86.1149, 37.4698, -28.9472, -216.833, 29.8782, 88.5629
0.844, -1, -43.3105, 40.9206, -11.4081, -147.904, -91.8767, 169.151, 86.0638, 37.4273, -28.9635, -216.851, 29.8973, 88.5827
0.848, -1, -43.2819, 40.965, -11.436, -147.868, -91.801, 169.161, 86.0127, 37.3848, -28.9797, -216.87, 29.9163, 88.6025
0.852, -1, -43.2533, 41.0094, -11.4639, -147.832, -91.7253, 169.17, 85.9616, 37.3424, -28.996, -216.888, 29.9353, 88.6223
0.856, -1, -43.2247, 41.0538, -11.4917, -147.795, -91.6496, 169.18, 85.9105, 37.2999, -29.0123, -216.907, 29.9544, 88.6421
0.86, -1, -43.1961, 41.0983, -11.5196, -147.759, -91.5738, 169.19, 85.8594, 37.2574, -29.0286, -216.925, 29.9734, 88.6619
0.864, -1, -43.1674, 41.1427, -11.5475, -147.723, -91.4981, 169.199, 85.8083, 37.2149, -29.0449, -216.944, 29.9924, 88.6817
0.868, -1, -43.1388, 41.1871, -11.5754, -147.687, -91.4224, 169.209, 85.7572, 37.1724, -29.0612, -216.962, 30.0115, 88.7015
0.872, -1, -43.1102, 41.2316, -11.6032, -147.65, -91.3466, 169.218, 85.7061, 37.1298, -29.0775, -216.981, 30.0305, 88.7213
0.876, -1, -43.0815, 41.276, -11.6311, -147.614, -91.2709, 169.228, 85.6549, 37.0873, -29.0938, -216.999, 30.0496, 88.7411
0.88, -1, -43.0529, 41.3205, -11.659, -147.578, -91.1952, 169.238, 85.6038, 37.0448, -29.1101, -217.018, 30.0686, 88.761
0.884, -1, -43.0243, 41.3649, -11.6869, -147.541, -91.1194, 169.247, 85.5527, 37.0023, -29.1264, -217.036, 30.0877, 88.7808
0.888, -1, -42.9956, 41.4094, -11.7148, -147.505, -91.0436, 169.257, 85.5015, 36.9598, -29.1427, -217.055, 30.1067, 88.8006
0.892, -1, -42.967, 41.4539, -11.7427, -147.469, -90.9678, 169.266, 85.4504, 36.9172, -29.159, -217.073, 30.1258, 88.8204
0.896, -1, -42.9383, 41.4983, -11.7706, -147.432, -90.8921, 169.276, 85.3992, 36.8747, -29.1753, -217.092, 30.1448, 88.8402
0.9, -1, -42.9097, 41.5428, -11.7985, -147.396, -90.8163, 169.285, 85.3481, 36.8322, -29.1916, -217.11, 30.1639, 88.86
0.904, -1, -42.8811, 41.5873, -11.8264, -147.36, -90.7405, 169.295, 85.2969, 36.7896, -29.2079, -217.129, 30.1829, 88.8799
0.908, -1, -42.8524, 41.6318, -11.8543, -147.323, -90.6647, 169.305, 85.2458, 36.7471, -29.2242, -217.147, 30.202, 88.8997
0.912, -1, -42.8237, 41.6763, -11.8822, -147.287, -90.5889, 169.314, 85.1946, 36.7045, -29.2405, -217.166, 30.2211, 88.9195
0.916, -1, -42.7951, 41.7208, -11.9101, -147.251, -90.513, 169.324, 85.1434, 36.662, -29.2568, -217.184, 30.2401, 88.9393
0.92, -1, -42.7664, 41.7653, -11.938, -147.214, -90.4372, 169.333, 85.0923, 36.6194, -29.2731, -217.203, 30.2592, 88.9592
0.924, -1, -42.7378, 41.8098, -11.9659, -147.178, -90.3614, 169.343, 85.0411, 36.5769, -29.2895, -217.221, 30.2783, 88.979
0.928, -1, -42.7091, 41.8543, -11.9939, -147.142, -90.2855, 169.353, 84.9899, 36.5343, -29.3058, -217.24, 30.2973, 88.9988
0.932, -1, -42.6804, 41.8988, -12.0218, -147.105, -90.2097, 169.362, 84.9387, 36.4917, -29.3221, -217.259, 30.3164, 89.0187
0.936, -1, -42.6517, 41.9433, -12.0497, -147.069, -90.1338, 169.372, 84.8875, 36.4491, -29.3384, -217.277, 30.3355, 89.0385
0.94, -1, -42.6231, 41.9878, -12.0776, -147.033, -90.058, 169.381, 84.8363, 36.4066, -29.3547, -217.296, 30.3545, 89.0583
0.944, -1, -42.5944, 42.0323, -12.1056, -146.996, -89.9821, 169.391, 84.7851, 36.364, -29.3711, -217.314, 30.3736, 89.0782
0.948, -1, -42.5657, 42.0769, -12.1335, -146.96, -89.9062, 169.401, 84.7339, 36.3214, -29.3874, -217.333, 30.3927, 89.098
0.952, -1, -42.537, 42.1214, -12.1614, -146.923, -89.8303, 169.41, 84.6827, 36.2788, -29.4037, -217.351, 30.4118, 89.1179
0.956, -1, -42.5083, 42.166, -12.1894, -146.887, -89.7544, 169.42, 84.6314, 36.2362, -29.42, -217.37, 30.4309, 89.1377
0.96, -1, -42.4796, 42.2105, -12.2173, -146.851, -89.6785, 169.43, 84.5802, 36.1936, -29.4364, -217.388, 30.45, 89.1576
0.964, -1, -42.4509, 42.255, -12.2453, -146.814, -89.6026, 169.439, 84.529, 36.151, -29.4527, -217.407, 30.469, 89.1774
0.968, -1, -42.4222, 42.2996, -12.2732, -146.778, -89.5267, 169.449, 84.4777, 36.1084, -29.469, -217.425, 30.4881, 89.1973
0.972, -1, -42.3935, 42.3442, -12.3012, -146.742, -89.4507, 169.458, 84.4265, 36.0657, -29.4854, -217.444, 30.5072, 89.2171
0.976, -1, -42.3648, 42.3887, -12.3291, -146.705, -89.3748, 169.468, 84.3752, 36.0231, -29.5017, -217.463, 30.5263, 89.237
0.98, -1, -42.3361, 42.4333, -12.3571, -146.669, -89.2989, 169.478, 84.3239, 35.9805, -29.5181, -217.481, 30.5454, 89.2569
0.984, -1, -42.3074, 42.4779, -12.3851, -146.632, -89.2229, 169.487, 84.2727, 35.9379, -29.5344, -217.5, 30.5645, 89.2767
0.988, -1, -42.2787, 42.5225, -12.413, -146.596, -89.1469, 169.497, 84.2214, 35.8952, -29.5507, -217.518, 30.5836, 89.2966
0.992, -1, -42.25, 42.567, -12.441, -146.56, -89.0709, 169.506, 84.1701, 35.8526, -29.5671, -217.537, 30.6027, 89.3165
0.996, -1, -42.2213, 42.6116, -12.469, -146.523, -88.995, 169.516, 84.1188, 35.8099, -29.5834, -217.555, 30.6218, 89.3363
1, -1, -42.1925, 42.6562, -12.4969, -146.487, -88.919, 169.526, 84.0676, 35.7673, -29.5998, -217.574, 30.6409, 89.3562
1.004, -1, -42.1638, 42.7008, -12.5249, -146.45, -88.843, 169.535, 84.0163, 35.7246, -29.6161, -217.593, 30.66, 89.3761
1.008, -1, -42.1351, 42.7454, -12.5529, -146.414, -88.7669, 169.545, 83.965, 35.6819, -29.6325, -217.611, 30.6792, 89.396
1.012, -1, -42.1063, 42.7901, -12.5809, -146.377, -88.6909, 169.555, 83.9136, 35.6393, -29.6488, -217.63, 30.6983, 89.4158
1.016, -1, -42.0776, 42.8347, -12.6089, -146.341, -88.6149, 169.564, 83.8623, 35.5966, -29.6652, -217.648, 30.7174, 89.4357
1.02, -1, -42.0488, 42.8793, -12.6369, -146.305, -88.5388, 169.574, 83.811, 35.5539, -29.6816, -217.667, 30.7365, 89.4556
1.024, -1, -42.0201, 42.9239, -12.6649, -146.268, -88.4628, 169.583, 83.7597, 35.5112, -29.6979, -217.685, 30.7556, 89.4755
1.027, -1, -41.9913, 42.9686, -12.6929, -146.232, -88.3867, 169.593, 83.7083, 35.4685, -29.7143, -217.704, 30.7748, 89.4954
1.032, -1, -41.9626, 43.0132, -12.7209, -146.195, -88.3107, 169.603, 83.657, 35.4259, -29.7307, -217.723, 30.7939, 89.5153
1.036, -1, -41.9338, 43.0579, -12.7489, -146.159, -88.2346, 169.612, 83.6056, 35.3831, -29.747, -217.741, 30.813, 89.5352
1.04, -1, -41.9051, 43.1025, -12.7769, -146.122, -88.1585, 169.622, 83.5543, 35.3404, -29.7634, -217.76, 30.8322, 89.5551
1.044, -1, -41.8763, 43.1472, -12.8049, -146.086, -88.0824, 169.632, 83.5029, 35.2977, -29.7798, -217.778, 30.8513, 89.575
1.048, -1, -41.8475, 43.1918, -12.8329, -146.049, -88.0063, 169.641, 83.4516, 35.255, -29.7961, -217.797, 30.8704, 89.5949
1.052, -1, -41.8188, 43.2365, -12.861, -146.013, -87.9301, 169.651, 83.4002, 35.2123, -29.8125, -217.816, 30.8896, 89.6148
1.055, -1, -41.79, 43.2812, -12.889, -145.976, -87.854, 169.66, 83.3488, 35.1696, -29.8289, -217.834, 30.9087, 89.6347
1.06, -1, -41.7612, 43.3259, -12.917, -145.94, -87.7779, 169.67, 83.2974, 35.1268, -29.8453, -217.853, 30.9279, 89.6546
1.064, -1, -41.7324, 43.3706, -12.945, -145.903, -87.7017, 169.68, 83.246, 35.0841, -29.8617, -217.871, 30.947, 89.6745
1.068, -1, -41.7036, 43.4153, -12.9731, -145.867, -87.6255, 169.689, 83.1946, 35.0413, -29.878, -217.89, 30.9662, 89.6945
1.072, -1, -41.6748, 43.4599, -13.0011, -145.83, -87.5494, 169.699, 83.1432, 34.9986, -29.8944, -217.909, 30.9853, 89.7144
1.076, -1, -41.646, 43.5047, -13.0292, -145.794, -87.4732, 169.709, 83.0918, 34.9558, -29.9108, -217.927, 31.0045, 89.7343
1.08, -1, -41.6172, 43.5494, -13.0572, -145.757, -87.397, 169.718, 83.0404, 34.9131, -29.9272, -217.946, 31.0236, 89.7542
1.084, -1, -41.5884, 43.5941, -13.0853, -145.721, -87.3208, 169.728, 82.9889, 34.8703, -29.9436, -217.965, 31.0428, 89.7741
1.088, -1, -41.5596, 43.6388, -13.1133, -145.684, -87.2446, 169.738, 82.9375, 34.8275, -29.96, -217.983, 31.0619, 89.7941
1.091, -1, -41.5308, 43.6836, -13.1414, -145.648, -87.1684, 169.747, 82.886, 34.7847, -29.9764, -218.002, 31.0811, 89.814
1.096, -1, -41.502, 43.7283, -13.1695, -145.611, -87.0921, 169.757, 82.8346, 34.7419, -29.9928, -218.02, 31.1003, 89.834
1.1, -1, -41.4732, 43.773, -13.1975, -145.575, -87.0159, 169.767, 82.7831, 34.6991, -30.0092, -218.039, 31.1195, 89.8539
1.104, -1, -41.4443, 43.8178, -13.2256, -145.538, -86.9396, 169.776, 82.7316, 34.6563, -30.0256, -218.058, 31.1386, 89.8738
1.108, -1, -41.4155, 43.8625, -13.2537, -145.501, -86.8633, 169.786, 82.6802, 34.6135, -30.042, -218.076, 31.1578, 89.8938
1.112, -1, -41.3867, 43.9073, -13.2818, -145.465, -86.787, 169.796, 82.6287, 34.5707, -30.0584, -218.095, 31.177, 89.9137
1.116, -1, -41.3578, 43.9521, -13.3098, -145.428, -86.7108, 169.805, 82.5772, 34.5279, -30.0749, -218.114, 31.1962, 89.9337
1.119, -1, -41.329, 43.9969, -13.3379, -145.392, -86.6344, 169.815, 82.5257, 34.4851, -30.0913, -218.132, 31.2154, 89.9536
1.124, -1, -41.3001, 44.0416, -13.366, -145.355, -86.5581, 169.825, 82.4742, 34.4422, -30.1077, -218.151, 31.2345, 89.9736
1.128, -1, -41.2713, 44.0864, -13.3941, -145.319, -86.4818, 169.834, 82.4227, 34.3994, -30.1241, -218.17, 31.2537, 89.9936
1.132, -1, -41.2424, 44.1312, -13.4222, -145.282, -86.4055, 169.844, 82.3711, 34.3565, -30.1405, -218.188, 31.2729, 90.0135
1.136, -1, -41.2136, 44.176, -13.4503, -145.245, -86.3291, 169.854, 82.3196, 34.3137, -30.157, -218.207, 31.2921, 90.0335
1.14, -1, -41.1847, 44.2209, -13.4785, -145.209, -86.2527, 169.863, 82.2681, 34.2708, -30.1734, -218.226, 31.3113, 90.0535
1.144, -1, -41.1558, 44.2657, -13.5066, -145.172, -86.1764, 169.873, 82.2165, 34.228, -30.1898, -218.244, 31.3305, 90.0734
1.147, -1, -41.127, 44.3105, -13.5347, -145.136, -86.1, 169.883, 82.165, 34.1851, -30.2063, -218.263, 31.3497, 90.0934
1.152, -1, -41.0981, 44.3553, -13.5628, -145.099, -86.0236, 169.892, 82.1134, 34.1422, -30.2227, -218.282, 31.369, 90.1134
1.156, -1, -41.0692, 44.4002, -13.5909, -145.062, -85.9472, 169.902, 82.0618, 34.0993, -30.2391, -218.3, 31.3882, 90.1334
1.16, -1, -41.0403, 44.445, -13.6191, -145.026, -85.8708, 169.912, 82.0103, 34.0564, -30.2556, -218.319, 31.4074, 90.1534
1.164, -1, -41.0114, 44.4899, -13.6472, -144.989, -85.7943, 169.921, 81.9587, 34.0135, -30.272, -218.338, 31.4266, 90.1733
1.168, -1, -40.9825, 44.5347, -13.6754, -144.952, -85.7179, 169.931, 81.9071, 33.9706, -30.2885, -218.356, 31.4458, 90.1933
1.172, -1, -40.9536, 44.5796, -13.7035, -144.916, -85.6414, 169.941, 81.8555, 33.9277, -30.3049, -218.375, 31.465, 90.2133
1.175, -1, -40.9247, 44.6245, -13.7317, -144.879, -85.5649, 169.95, 81.8038, 33.8848, -30.3214, -218.394, 31.4843, 90.2333
1.18, -1, -40.8958, 44.6694, -13.7598, -144.842, -85.4885, 169.96, 81.7522, 33.8419, -30.3378, -218.412, 31.5035, 90.2533
1.184, -1, -40.8669, 44.7143, -13.788, -144.806, -85.412, 169.97, 81.7006, 33.7989, -30.3543, -218.431, 31.5227, 90.2733
1.188, -1, -40.838, 44.7592, -13.8161, -144.769, -85.3355, 169.979, 81.649, 33.756, -30.3707, -218.45, 31.542, 90.2934
1.192, -1, -40.8091, 44.8041, -13.8443, -144.732, -85.2589, 169.989, 81.5973, 33.713, -30.3872, -218.468, 31.5612, 90.3134
1.196, -1, -40.7801, 44.849, -13.8725, -144.696, -85.1824, 169.999, 81.5457, 33.6701, -30.4037, -218.487, 31.5805, 90.3334
1.2, -1, -40.7512, 44.8939, -13.9007, -144.659, -85.1058, 170.008, 81.494, 33.6271, -30.4201, -218.506, 31.5997, 90.3534
1.204, -1, -40.7222, 44.9388, -13.9288, -144.622, -85.0293, 170.018, 81.4423, 33.5841, -30.4366, -218.525, 31.619, 90.3734
1.208, -1, -40.6933, 44.9838, -13.957, -144.586, -84.9527, 170.028, 81.3906, 33.5412, -30.4531, -218.543, 31.6382, 90.3934
1.212, -1, -40.6644, 45.0287, -13.9852, -144.549, -84.8761, 170.037, 81.339, 33.4982, -30.4696, -218.562, 31.6575, 90.4135
1.216, -1, -40.6354, 45.0737, -14.0134, -144.512, -84.7995, 170.047, 81.2873, 33.4552, -30.486, -218.581, 31.6767, 90.4335
1.22, -1, -40.6064, 45.1186, -14.0416, -144.476, -84.7229, 170.057, 81.2355, 33.4122, -30.5025, -218.599, 31.696, 90.4535
1.224, -1, -40.5775, 45.1636, -14.0698, -144.439, -84.6463, 170.067, 81.1838, 33.3692, -30.519, -218.618, 31.7153, 90.4736
1.228, -1, -40.5485, 45.2086, -14.0981, -144.402, -84.5696, 170.076, 81.1321, 33.3262, -30.5355, -218.637, 31.7345, 90.4936
1.232, -1, -40.5195, 45.2535, -14.1263, -144.365, -84.493, 170.086, 81.0804, 33.2831, -30.552, -218.656, 31.7538, 90.5137
1.236, -1, -40.4905, 45.2985, -14.1545, -144.329, -84.4163, 170.096, 81.0286, 33.2401, -30.5685, -218.674, 31.7731, 90.5337
1.24, -1, -40.4616, 45.3435, -14.1827, -144.292, -84.3396, 170.105, 80.9769, 33.1971, -30.585, -218.693, 31.7924, 90.5538
1.244, -1, -40.4326, 45.3885, -14.211, -144.255, -84.2629, 170.115, 80.9251, 33.154, -30.6015, -218.712, 31.8116, 90.5738
1.248, -1, -40.4036, 45.4336, -14.2392, -144.218, -84.1862, 170.125, 80.8733, 33.111, -30.618, -218.731, 31.8309, 90.5939
1.252, -1, -40.3746, 45.4786, -14.2674, -144.182, -84.1095, 170.134, 80.8216, 33.0679, -30.6345, -218.749, 31.8502, 90.6139
1.256, -1, -40.3456, 45.5236, -14.2957, -144.145, -84.0328, 170.144, 80.7698, 33.0248, -30.651, -218.768, 31.8695, 90.634
1.26, -1, -40.3166, 45.5686, -14.3239, -144.108, -83.956, 170.154, 80.718, 32.9818, -30.6675, -218.787, 31.8888, 90.6541
1.264, -1, -40.2875, 45.6137, -14.3522, -144.071, -83.8793, 170.164, 80.6662, 32.9387, -30.684, -218.806, 31.9081, 90.6742
1.267, -1, -40.2585, 45.6587, -14.3805, -144.034, -83.8025, 170.173, 80.6143, 32.8956, -30.7005, -218.824, 31.9274, 90.6942
1.272, -1, -40.2295, 45.7038, -14.4087, -143.998, -83.7257, 170.183, 80.5625, 32.8525, -30.7171, -218.843, 31.9467, 90.7143
1.276, -1, -40.2005, 45.7489, -14.437, -143.961, -83.6489, 170.193, 80.5107, 32.8094, -30.7336, -218.862, 31.966, 90.7344
1.28, -1, -40.1714, 45.7939, -14.4653, -143.924, -83.5721, 170.203, 80.4588, 32.7663, -30.7501, -218.881, 31.9854, 90.7545
1.284, -1, -40.1424, 45.839, -14.4936, -143.887, -83.4952, 170.212, 80.407, 32.7231, -30.7667, -218.899, 32.0047, 90.7746
1.288, -1, -40.1133, 45.8841, -14.5219, -143.85, -83.4184, 170.222, 80.3551, 32.68, -30.7832, -218.918, 32.024, 90.7947
1.292, -1, -40.0843, 45.9292, -14.5502, -143.813, -83.3415, 170.232, 80.3032, 32.6369, -30.7997, -218.937, 32.0433, 90.8148
1.295, -1, -40.0552, 45.9744, -14.5785, -143.777, -83.2646, 170.241, 80.2513, 32.5937, -30.8163, -218.956, 32.0627, 90.8349
1.3, -1, -40.0261, 46.0195, -14.6068, -143.74, -83.1877, 170.251, 80.1994, 32.5506, -30.8328, -218.975, 32.082, 90.855
1.304, -1, -39.9971, 46.0646, -14.6351, -143.703, -83.1108, 170.261, 80.1475, 32.5074, -30.8494, -218.993, 32.1013, 90.8751
1.308, -1, -39.968, 46.1097, -14.6634, -143.666, -83.0339, 170.271, 80.0956, 32.4642, -30.8659, -219.012, 32.1207, 90.8952
1.312, -1, -39.9389, 46.1549, -14.6917, -143.629, -82.957, 170.28, 80.0437, 32.421, -30.8825, -219.031, 32.14, 90.9154
1.316, -1, -39.9098, 46.2001, -14.7201, -143.592, -82.88, 170.29, 79.9917, 32.3778, -30.899, -219.05, 32.1594, 90.9355
1.32, -1, -39.8807, 46.2452, -14.7484, -143.555, -82.803, 170.3, 79.9398, 32.3346, -30.9156, -219.069, 32.1787, 90.9556
1.324, -1, -39.8516, 46.2904, -14.7767, -143.519, -82.7261, 170.31, 79.8878, 32.2914, -30.9321, -219.087, 32.1981, 90.9757
1.328, -1, -39.8225, 46.3356, -14.8051, -143.482, -82.649, 170.319, 79.8359, 32.2482, -30.9487, -219.106, 32.2174, 90.9959
1.332, -1, -39.7934, 46.3808, -14.8334, -143.445, -82.572, 170.329, 79.7839, 32.205, -30.9653, -219.125, 32.2368, 91.016
1.336, -1, -39.7643, 46.426, -14.8618, -143.408, -82.495, 170.339, 79.7319, 32.1617, -30.9818, -219.144, 32.2562, 91.0362
1.34, -1, -39.7352, 46.4712, -14.8901, -143.371, -82.418, 170.349, 79.6799, 32.1185, -30.9984, -219.163, 32.2756, 91.0563
1.344, -1, -39.706, 46.5164, -14.9185, -143.334, -82.3409, 170.358, 79.6279, 32.0752, -31.015, -219.181, 32.2949, 91.0765
1.348, -1, -39.6769, 46.5617, -14.9469, -143.297, -82.2638, 170.368, 79.5759, 32.032, -31.0316, -219.2, 32.3143, 91.0966
1.352, -1, -39.6478, 46.6069, -14.9753, -143.26, -82.1867, 170.378, 79.5238, 31.9887, -31.0482, -219.219, 32.3337, 91.1168
1.356, -1, -39.6186, 46.6521, -15.0037, -143.223, -82.1096, 170.388, 79.4718, 31.9454, -31.0648, -219.238, 32.3531, 91.1369
1.36, -1, -39.5895, 46.6974, -15.032, -143.186, -82.0325, 170.397, 79.4197, 31.9021, -31.0813, -219.257, 32.3725, 91.1571
1.364, -1, -39.5603, 46.7427, -15.0604, -143.149, -81.9553, 170.407, 79.3677, 31.8588, -31.0979, -219.276, 32.3919, 91.1773
1.368, -1, -39.5311, 46.788, -15.0889, -143.112, -81.8782, 170.417, 79.3156, 31.8155, -31.1145, -219.295, 32.4113, 91.1975
1.372, -1, -39.502, 46.8332, -15.1173, -143.075, -81.801, 170.427, 79.2635, 31.7722, -31.1311, -219.313, 32.4307, 91.2177
1.376, -1, -39.4728, 46.8785, -15.1457, -143.038, -81.7238, 170.436, 79.2114, 31.7289, -31.1478, -219.332, 32.4501, 91.2378
1.38, -1, -39.4436, 46.9239, -15.1741, -143.001, -81.6466, 170.446, 79.1593, 31.6856, -31.1644, -219.351, 32.4695, 91.258
1.384, -1, -39.4144, 46.9692, -15.2025, -142.964, -81.5694, 170.456, 79.1072, 31.6422, -31.181, -219.37, 32.4889, 91.2782
1.388, -1, -39.3852, 47.0145, -15.231, -142.927, -81.4921, 170.466, 79.055, 31.5989, -31.1976, -219.389, 32.5083, 91.2984
1.392, -1, -39.356, 47.0598, -15.2594, -142.89, -81.4149, 170.476, 79.0029, 31.5555, -31.2142, -219.408, 32.5278, 91.3186
1.396, -1, -39.3268, 47.1052, -15.2879, -142.853, -81.3376, 170.485, 78.9507, 31.5121, -31.2308, -219.427, 32.5472, 91.3388
1.4, -1, -39.2976, 47.1505, -15.3163, -142.816, -81.2603, 170.495, 78.8986, 31.4688, -31.2475, -219.446, 32.5666, 91.3591
1.404, -1, -39.2684, 47.1959, -15.3448, -142.779, -81.183, 170.505, 78.8464, 31.4254, -31.2641, -219.464, 32.5861, 91.3793
1.408, -1, -39.2391, 47.2413, -15.3732, -142.742, -81.1057, 170.515, 78.7942, 31.382, -31.2807, -219.483, 32.6055, 91.3995
1.412, -1, -39.2099, 47.2867, -15.4017, -142.705, -81.0283, 170.525, 78.742, 31.3386, -31.2974, -219.502, 32.625, 91.4197
1.416, -1, -39.1806, 47.3321, -15.4302, -142.668, -80.951, 170.534, 78.6898, 31.2951, -31.314, -219.521, 32.6444, 91.4399
1.42, -1, -39.1514, 47.3775, -15.4587, -142.631, -80.8736, 170.544, 78.6376, 31.2517, -31.3307, -219.54, 32.6639, 91.4602
1.424, -1, -39.1221, 47.4229, -15.4872, -142.594, -80.7962, 170.554, 78.5853, 31.2083, -31.3473, -219.559, 32.6833, 91.4804
1.428, -1, -39.0929, 47.4683, -15.5157, -142.556, -80.7188, 170.564, 78.5331, 31.1648, -31.364, -219.578, 32.7028, 91.5007
1.432, -1, -39.0636, 47.5137, -15.5442, -142.519, -80.6413, 170.574, 78.4808, 31.1214, -31.3806, -219.597, 32.7223, 91.5209
1.436, -1, -39.0343, 47.5592, -15.5727, -142.482, -80.5639, 170.583, 78.4286, 31.0779, -31.3973, -219.616, 32.7417, 91.5412
1.44, -1, -39.0051, 47.6046, -15.6012, -142.445, -80.4864, 170.593, 78.3763, 31.0344, -31.414, -219.635, 32.7612, 91.5614
