timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.736, -1, -44.0814, 39.7201, -10.6534, -148.882, -93.9172, 168.893, 87.4453, 38.5749, -28.5296, -216.35, 29.3789, 88.0471
0.74, -1, -44.0528, 39.7645, -10.6812, -148.846, -93.8417, 168.903, 87.3943, 38.5325, -28.5459, -216.368, 29.398, 88.0669
0.744, -1, -44.0243, 39.8088, -10.709, -148.81, -93.7661, 168.912, 87.3433, 38.4901, -28.5621, -216.387, 29.417, 88.0867
0.748, -1, -43.9957, 39.8532, -10.7369, -148.774, -93.6906, 168.922, 87.2923, 38.4477, -28.5783, -216.405, 29.436, 88.1064
0.752, -1, -43.9671, 39.8975, -10.7647, -148.737, -93.615, 168.931, 87.2413, 38.4053, -28.5946, -216.424, 29.455, 88.1262
0.756, -1, -43.9386, 39.9419, -10.7925, -148.701, -93.5395, 168.941, 87.1902, 38.3628, -28.6108, -216.442, 29.474, 88.146
0.76, -1, -43.91, 39.9862, -10.8203, -148.665, -93.4639, 168.951, 87.1392, 38.3204, -28.627, -216.46, 29.493, 88.1657
0.764, -1, -43.8814, 40.0306, -10.8482, -148.629, -93.3883, 168.96, 87.0882, 38.278, -28.6433, -216.479, 29.5121, 88.1855
0.768, -1, -43.8529, 40.075, -10.876, -148.593, -93.3127, 168.97, 87.0372, 38.2356, -28.6595, -216.497, 29.5311, 88.2053
0.772, -1, -43.8243, 40.1193, -10.9039, -148.556, -93.2372, 168.979, 86.9861, 38.1931, -28.6758, -216.516, 29.5501, 88.2251
0.776, -1, -43.7957, 40.1637, -10.9317, -148.52, -93.1616, 168.989, 86.9351, 38.1507, -28.692, -216.534, 29.5691, 88.2448
0.78, -1, -43.7672, 40.2081, -10.9595, -148.484, -93.086, 168.998, 86.8841, 38.1082, -28.7082, -216.553, 29.5882, 88.2646
0.784, -1, -43.7386, 40.2524, -10.9874, -148.448, -93.0104, 169.008, 86.833, 38.0658, -28.7245, -216.571, 29.6072, 88.2844
0.788, -1, -43.71, 40.2968, -11.0152, -148.411, -92.9348, 169.018, 86.782, 38.0234, -28.7407, -216.59, 29.6262, 88.3042
0.792, -1, -43.6814, 40.3412, -11.0431, -148.375, -92.8591, 169.027, 86.7309, 37.9809, -28.757, -216.608, 29.6453, 88.3239
0.796, -1, -43.6529, 40.3856, -11.0709, -148.339, -92.7835, 169.037, 86.6799, 37.9385, -28.7732, -216.627, 29.6643, 88.3437
0.8, -1, -43.6243, 40.43, -11.0988, -148.303, -92.7079, 169.046, 86.6288, 37.896, -28.7895, -216.645, 29.6833, 88.3635
0.804, -1, -43.5957, 40.4744, -11.1266, -148.266, -92.6323, 169.056, 86.5778, 37.8536, -28.8057, -216.664, 29.7024, 88.3833
0.808, -1, -43.5671, 40.5188, -11.1545, -148.23, -92.5566, 169.065, 86.5267, 37.8111, -28.822, -216.682, 29.7214, 88.4031
0.812, -1, -43.5385, 40.5632, -11.1824, -148.194, -92.481, 169.075, 86.4756, 37.7686, -28.8382, -216.701, 29.7404, 88.4229
0.816, -1, -43.5099, 40.6076, -11.2102, -148.158, -92.4054, 169.085, 86.4246, 37.7262, -28.8545, -216.719, 29.7595, 88.4427
0.82, -1, -43.4813, 40.652, -11.2381, -148.121, -92.3297, 169.094, 86.3735, 37.6837, -28.8707, -216.738, 29.7785, 88.4625
0.824, -1, -43.4527, 40.6964, -11.2659, -148.085, -92.2541, 169.104, 86.3224, 37.6412, -28.887, -216.756, 29.7976, 88.4822
0.828, -1, -43.4241, 40.7408, -11.2938, -148.049, -92.1784, 169.113, 86.2713, 37.5988, -28.9033, -216.775, 29.8166, 88.502
0.832, -1, -43.3955, 40.7852, -11.3217, -148.013, -92.1027, 169.123, 86.2202, 37.5563, -28.9195, -216.793, 29.8357, 88.5218
0.836, -1, -43.3669, 40.8296, -11.3496, -147.976, -92.027, 169.132, 86.1692, 37.5138, -28.9358, -216.812, 29.8547, 88.5416
0.84, -1, -43.3383, 40.8741, -11.3774, -147.94, -91.9514, 169.142, 86.118, 37.4713, -28.952, -216.83, 29.8738, 88.5614
0.844, -1, -43.3097, 40.9185, -11.4053, -147.904, -91.8757, 169.152, 86.067, 37.4288, -28.9683, -216.849, 29.8928, 88.5812
0.848, -1, -43.2811, 40.9629, -11.4332, -147.868, -91.8, 169.161, 86.0159, 37.3863, -28.9846, -216.867, 29.9119, 88.601
0.852, -1, -43.2525, 41.0073, -11.4611, -147.831, -91.7243, 169.171, 85.9647, 37.3438, -29.0008, -216.886, 29.9309, 88.6208
0.856, -1, -43.2239, 41.0518, -11.4889, -147.795, -91.6486, 169.18, 85.9136, 37.3013, -29.0171, -216.904, 29.95, 88.6406
0.86, -1, -43.1953, 41.0962, -11.5168, -147.759, -91.5729, 169.19, 85.8625, 37.2588, -29.0334, -216.923, 29.969, 88.6605
0.864, -1, -43.1666, 41.1407, -11.5447, -147.722, -91.4971, 169.199, 85.8114, 37.2163, -29.0496, -216.941, 29.9881, 88.6803
0.868, -1, -43.138, 41.1851, -11.5726, -147.686, -91.4214, 169.209, 85.7603, 37.1738, -29.0659, -216.96, 30.0072, 88.7001
0.872, -1, -43.1094, 41.2296, -11.6005, -147.65, -91.3457, 169.219, 85.7091, 37.1313, -29.0822, -216.978, 30.0262, 88.7199
0.876, -1, -43.0808, 41.274, -11.6284, -147.613, -91.2699, 169.228, 85.658, 37.0888, -29.0985, -216.997, 30.0453, 88.7397
0.88, -1, -43.0521, 41.3185, -11.6563, -147.577, -91.1942, 169.238, 85.6068, 37.0462, -29.1147, -217.015, 30.0643, 88.7595
0.884, -1, -43.0235, 41.363, -11.6842, -147.541, -91.1184, 169.247, 85.5557, 37.0037, -29.131, -217.034, 30.0834, 88.7793
0.888, -1, -42.9949, 41.4074, -11.7121, -147.505, -91.0427, 169.257, 85.5046, 36.9612, -29.1473, -217.053, 30.1025, 88.7992
0.892, -1, -42.9662, 41.4519, -11.74, -147.468, -90.9669, 169.267, 85.4534, 36.9187, -29.1636, -217.071, 30.1216, 88.819
0.896, -1, -42.9376, 41.4964, -11.7679, -147.432, -90.8911, 169.276, 85.4022, 36.8761, -29.1799, -217.09, 30.1406, 88.8388
0.9, -1, -42.9089, 41.5409, -11.7958, -147.396, -90.8153, 169.286, 85.3511, 36.8336, -29.1961, -217.108, 30.1597, 88.8586
0.904, -1, -42.8803, 41.5854, -11.8237, -147.359, -90.7396, 169.295, 85.2999, 36.791, -29.2124, -217.127, 30.1788, 88.8785
0.908, -1, -42.8516, 41.6298, -11.8517, -147.323, -90.6638, 169.305, 85.2487, 36.7485, -29.2287, -217.145, 30.1979, 88.8983
0.912, -1, -42.823, 41.6743, -11.8796, -147.287, -90.5879, 169.315, 85.1976, 36.7059, -29.245, -217.164, 30.2169, 88.9181
0.916, -1, -42.7943, 41.7188, -11.9075, -147.25, -90.5121, 169.324, 85.1464, 36.6634, -29.2613, -217.182, 30.236, 88.938
0.92, -1, -42.7657, 41.7634, -11.9354, -147.214, -90.4363, 169.334, 85.0952, 36.6208, -29.2776, -217.201, 30.2551, 88.9578
0.924, -1, -42.737, 41.8079, -11.9634, -147.178, -90.3605, 169.343, 85.044, 36.5782, -29.2939, -217.219, 30.2742, 88.9776
0.928, -1, -42.7084, 41.8524, -11.9913, -147.141, -90.2846, 169.353, 84.9928, 36.5356, -29.3102, -217.238, 30.2933, 88.9975
0.932, -1, -42.6797, 41.8969, -12.0192, -147.105, -90.2088, 169.363, 84.9416, 36.4931, -29.3265, -217.256, 30.3124, 89.0173
0.936, -1, -42.651, 41.9414, -12.0472, -147.069, -90.1329, 169.372, 84.8904, 36.4505, -29.3428, -217.275, 30.3315, 89.0372
0.94, -1, -42.6223, 41.986, -12.0751, -147.032, -90.0571, 169.382, 84.8391, 36.4079, -29.3591, -217.294, 30.3506, 89.057
0.944, -1, -42.5937, 42.0305, -12.1031, -146.996, -89.9812, 169.391, 84.7879, 36.3653, -29.3754, -217.312, 30.3697, 89.0769
0.948, -1, -42.565, 42.075, -12.131, -146.959, -89.9053, 169.401, 84.7367, 36.3227, -29.3917, -217.331, 30.3888, 89.0967
0.952, -1, -42.5363, 42.1196, -12.1589, -146.923, -89.8294, 169.411, 84.6855, 36.2801, -29.408, -217.349, 30.4079, 89.1166
0.956, -1, -42.5076, 42.1641, -12.1869, -146.887, -89.7535, 169.42, 84.6342, 36.2375, -29.4243, -217.368, 30.427, 89.1364
0.96, -1, -42.4789, 42.2087, -12.2149, -146.85, -89.6776, 169.43, 84.583, 36.1949, -29.4406, -217.386, 30.4461, 89.1563
0.964, -1, -42.4502, 42.2532, -12.2428, -146.814, -89.6017, 169.439, 84.5317, 36.1523, -29.4569, -217.405, 30.4652, 89.1761
0.968, -1, -42.4215, 42.2978, -12.2708, -146.778, -89.5258, 169.449, 84.4805, 36.1097, -29.4732, -217.423, 30.4843, 89.196
0.972, -1, -42.3928, 42.3424, -12.2987, -146.741, -89.4499, 169.459, 84.4292, 36.067, -29.4896, -217.442, 30.5034, 89.2159
0.976, -1, -42.3641, 42.3869, -12.3267, -146.705, -89.3739, 169.468, 84.3779, 36.0244, -29.5059, -217.461, 30.5225, 89.2357
0.98, -1, -42.3354, 42.4315, -12.3547, -146.668, -89.298, 169.478, 84.3267, 35.9818, -29.5222, -217.479, 30.5416, 89.2556
0.984, -1, -42.3067, 42.4761, -12.3827, -146.632, -89.222, 169.487, 84.2754, 35.9391, -29.5385, -217.498, 30.5607, 89.2755
0.988, -1, -42.278, 42.5207, -12.4106, -146.596, -89.1461, 169.497, 84.2241, 35.8965, -29.5548, -217.516, 30.5799, 89.2953
0.992, -1, -42.2493, 42.5653, -12.4386, -146.559, -89.0701, 169.507, 84.1728, 35.8538, -29.5712, -217.535, 30.599, 89.3152
0.996, -1, -42.2206, 42.6099, -12.4666, -146.523, -88.9941, 169.516, 84.1215, 35.8112, -29.5875, -217.553, 30.6181, 89.3351
1, -1, -42.1919, 42.6545, -12.4946, -146.486, -88.9181, 169.526, 84.0702, 35.7685, -29.6038, -217.572, 30.6372, 89.355
1.004, -1, -42.1631, 42.6991, -12.5226, -146.45, -88.8421, 169.536, 84.0189, 35.7259, -29.6201, -217.591, 30.6564, 89.3748
1.008, -1, -42.1344, 42.7437, -12.5506, -146.413, -88.7661, 169.545, 83.9676, 35.6832, -29.6365, -217.609, 30.6755, 89.3947
1.012, -1, -42.1057, 42.7884, -12.5786, -146.377, -88.6901, 169.555, 83.9162, 35.6405, -29.6528, -217.628, 30.6946, 89.4146
1.016, -1, -42.0769, 42.833, -12.6066, -146.341, -88.6141, 169.564, 83.8649, 35.5978, -29.6691, -217.646, 30.7138, 89.4345
1.02, -1, -42.0482, 42.8776, -12.6346, -146.304, -88.538, 169.574, 83.8136, 35.5551, -29.6855, -217.665, 30.7329, 89.4544
1.024, -1, -42.0195, 42.9223, -12.6626, -146.268, -88.462, 169.584, 83.7622, 35.5124, -29.7018, -217.684, 30.7521, 89.4743
1.027, -1, -41.9907, 42.9669, -12.6906, -146.231, -88.3859, 169.593, 83.7109, 35.4697, -29.7182, -217.702, 30.7712, 89.4942
1.032, -1, -41.962, 43.0116, -12.7186, -146.195, -88.3099, 169.603, 83.6595, 35.427, -29.7345, -217.721, 30.7903, 89.5141
1.036, -1, -41.9332, 43.0562, -12.7466, -146.158, -88.2338, 169.613, 83.6082, 35.3843, -29.7509, -217.739, 30.8095, 89.534
1.04, -1, -41.9044, 43.1009, -12.7747, -146.122, -88.1577, 169.622, 83.5568, 35.3416, -29.7672, -217.758, 30.8286, 89.5539
1.044, -1, -41.8757, 43.1455, -12.8027, -146.085, -88.0816, 169.632, 83.5054, 35.2989, -29.7836, -217.777, 30.8478, 89.5738
1.048, -1, -41.8469, 43.1902, -12.8307, -146.049, -88.0055, 169.641, 83.454, 35.2562, -29.7999, -217.795, 30.867, 89.5937
1.052, -1, -41.8181, 43.2349, -12.8588, -146.012, -87.9294, 169.651, 83.4026, 35.2134, -29.8163, -217.814, 30.8861, 89.6136
1.055, -1, -41.7894, 43.2796, -12.8868, -145.976, -87.8532, 169.661, 83.3512, 35.1707, -29.8326, -217.832, 30.9053, 89.6336
1.06, -1, -41.7606, 43.3243, -12.9148, -145.939, -87.7771, 169.67, 83.2998, 35.128, -29.849, -217.851, 30.9244, 89.6535
1.064, -1, -41.7318, 43.369, -12.9429, -145.903, -87.701, 169.68, 83.2484, 35.0852, -29.8654, -217.87, 30.9436, 89.6734
1.068, -1, -41.703, 43.4137, -12.9709, -145.866, -87.6248, 169.69, 83.197, 35.0425, -29.8817, -217.888, 30.9628, 89.6933
1.072, -1, -41.6742, 43.4584, -12.999, -145.83, -87.5486, 169.699, 83.1456, 34.9997, -29.8981, -217.907, 30.982, 89.7132
1.076, -1, -41.6454, 43.5031, -13.0271, -145.793, -87.4725, 169.709, 83.0942, 34.9569, -29.9145, -217.926, 31.0011, 89.7332
1.08, -1, -41.6166, 43.5478, -13.0551, -145.757, -87.3963, 169.719, 83.0427, 34.9142, -29.9308, -217.944, 31.0203, 89.7531
1.084, -1, -41.5878, 43.5925, -13.0832, -145.72, -87.3201, 169.728, 82.9913, 34.8714, -29.9472, -217.963, 31.0395, 89.773
1.088, -1, -41.559, 43.6373, -13.1112, -145.684, -87.2439, 169.738, 82.9398, 34.8286, -29.9636, -217.981, 31.0587, 89.793
1.091, -1, -41.5302, 43.682, -13.1393, -145.647, -87.1676, 169.748, 82.8884, 34.7858, -29.98, -218, 31.0779, 89.8129
1.096, -1, -41.5014, 43.7268, -13.1674, -145.611, -87.0914, 169.757, 82.8369, 34.743, -29.9963, -218.019, 31.097, 89.8329
1.1, -1, -41.4726, 43.7715, -13.1955, -145.574, -87.0152, 169.767, 82.7854, 34.7002, -30.0127, -218.037, 31.1162, 89.8528
1.104, -1, -41.4438, 43.8163, -13.2236, -145.538, -86.9389, 169.776, 82.7339, 34.6574, -30.0291, -218.056, 31.1354, 89.8728
1.108, -1, -41.4149, 43.8611, -13.2517, -145.501, -86.8626, 169.786, 82.6824, 34.6146, -30.0455, -218.075, 31.1546, 89.8927
1.112, -1, -41.3861, 43.9058, -13.2797, -145.465, -86.7863, 169.796, 82.6309, 34.5718, -30.0619, -218.093, 31.1738, 89.9127
1.116, -1, -41.3573, 43.9506, -13.3078, -145.428, -86.7101, 169.805, 82.5794, 34.5289, -30.0783, -218.112, 31.193, 89.9326
1.119, -1, -41.3284, 43.9954, -13.3359, -145.391, -86.6338, 169.815, 82.5279, 34.4861, -30.0947, -218.131, 31.2122, 89.9526
1.124, -1, -41.2996, 44.0402, -13.3641, -145.355, -86.5574, 169.825, 82.4764, 34.4433, -30.1111, -218.149, 31.2314, 89.9725
1.128, -1, -41.2707, 44.085, -13.3922, -145.318, -86.4811, 169.834, 82.4249, 34.4004, -30.1275, -218.168, 31.2507, 89.9925
1.132, -1, -41.2419, 44.1298, -13.4203, -145.282, -86.4048, 169.844, 82.3733, 34.3576, -30.1439, -218.187, 31.2699, 90.0125
1.136, -1, -41.213, 44.1746, -13.4484, -145.245, -86.3284, 169.854, 82.3218, 34.3147, -30.1603, -218.205, 31.2891, 90.0325
1.14, -1, -41.1842, 44.2194, -13.4765, -145.208, -86.2521, 169.863, 82.2702, 34.2719, -30.1767, -218.224, 31.3083, 90.0524
1.144, -1, -41.1553, 44.2643, -13.5047, -145.172, -86.1757, 169.873, 82.2187, 34.229, -30.1931, -218.243, 31.3275, 90.0724
1.147, -1, -41.1264, 44.3091, -13.5328, -145.135, -86.0993, 169.883, 82.1671, 34.1861, -30.2095, -218.261, 31.3468, 90.0924
1.152, -1, -41.0976, 44.3539, -13.5609, -145.099, -86.0229, 169.892, 82.1155, 34.1432, -30.2259, -218.28, 31.366, 90.1124
1.156, -1, -41.0687, 44.3988, -13.5891, -145.062, -85.9465, 169.902, 82.0639, 34.1003, -30.2423, -218.299, 31.3852, 90.1324
1.16, -1, -41.0398, 44.4436, -13.6172, -145.025, -85.8701, 169.912, 82.0124, 34.0574, -30.2588, -218.317, 31.4045, 90.1524
1.164, -1, -41.0109, 44.4885, -13.6454, -144.989, -85.7937, 169.921, 81.9607, 34.0145, -30.2752, -218.336, 31.4237, 90.1724
1.168, -1, -40.982, 44.5334, -13.6735, -144.952, -85.7172, 169.931, 81.9091, 33.9716, -30.2916, -218.355, 31.4429, 90.1924
1.172, -1, -40.9531, 44.5783, -13.7017, -144.916, -85.6408, 169.941, 81.8575, 33.9287, -30.308, -218.373, 31.4622, 90.2124
1.175, -1, -40.9242, 44.6231, -13.7298, -144.879, -85.5643, 169.95, 81.8059, 33.8858, -30.3245, -218.392, 31.4814, 90.2324
1.18, -1, -40.8953, 44.668, -13.758, -144.842, -85.4878, 169.96, 81.7543, 33.8428, -30.3409, -218.411, 31.5007, 90.2524
1.184, -1, -40.8664, 44.7129, -13.7862, -144.806, -85.4113, 169.97, 81.7026, 33.7999, -30.3573, -218.429, 31.5199, 90.2724
1.188, -1, -40.8375, 44.7578, -13.8144, -144.769, -85.3348, 169.98, 81.651, 33.7569, -30.3738, -218.448, 31.5392, 90.2924
1.192, -1, -40.8086, 44.8028, -13.8425, -144.732, -85.2583, 169.989, 81.5993, 33.714, -30.3902, -218.467, 31.5584, 90.3124
1.196, -1, -40.7796, 44.8477, -13.8707, -144.696, -85.1818, 169.999, 81.5476, 33.671, -30.4067, -218.486, 31.5777, 90.3325
1.2, -1, -40.7507, 44.8926, -13.8989, -144.659, -85.1052, 170.009, 81.496, 33.628, -30.4231, -218.504, 31.597, 90.3525
1.204, -1, -40.7218, 44.9375, -13.9271, -144.622, -85.0287, 170.018, 81.4443, 33.5851, -30.4396, -218.523, 31.6162, 90.3725
1.208, -1, -40.6928, 44.9825, -13.9553, -144.585, -84.9521, 170.028, 81.3926, 33.5421, -30.456, -218.542, 31.6355, 90.3925
1.212, -1, -40.6639, 45.0274, -13.9835, -144.549, -84.8755, 170.038, 81.3409, 33.4991, -30.4725, -218.561, 31.6548, 90.4126
1.216, -1, -40.6349, 45.0724, -14.0117, -144.512, -84.7989, 170.047, 81.2892, 33.4561, -30.4889, -218.579, 31.6741, 90.4326
1.22, -1, -40.606, 45.1174, -14.0399, -144.475, -84.7223, 170.057, 81.2374, 33.4131, -30.5054, -218.598, 31.6934, 90.4526
1.224, -1, -40.577, 45.1623, -14.0682, -144.439, -84.6457, 170.067, 81.1857, 33.3701, -30.5219, -218.617, 31.7126, 90.4727
1.228, -1, -40.548, 45.2073, -14.0964, -144.402, -84.5691, 170.076, 81.134, 33.327, -30.5383, -218.635, 31.7319, 90.4927
1.232, -1, -40.5191, 45.2523, -14.1246, -144.365, -84.4924, 170.086, 81.0822, 33.284, -30.5548, -218.654, 31.7512, 90.5128
1.236, -1, -40.4901, 45.2973, -14.1529, -144.328, -84.4158, 170.096, 81.0305, 33.241, -30.5713, -218.673, 31.7705, 90.5328
1.24, -1, -40.4611, 45.3423, -14.1811, -144.292, -84.3391, 170.106, 80.9787, 33.1979, -30.5877, -218.692, 31.7898, 90.5529
1.244, -1, -40.4321, 45.3873, -14.2093, -144.255, -84.2624, 170.115, 80.9269, 33.1549, -30.6042, -218.71, 31.8091, 90.573
1.248, -1, -40.4031, 45.4324, -14.2376, -144.218, -84.1857, 170.125, 80.8751, 33.1118, -30.6207, -218.729, 31.8284, 90.593
1.252, -1, -40.3741, 45.4774, -14.2658, -144.181, -84.109, 170.135, 80.8233, 33.0688, -30.6372, -218.748, 31.8477, 90.6131
1.256, -1, -40.3451, 45.5224, -14.2941, -144.145, -84.0322, 170.144, 80.7715, 33.0257, -30.6537, -218.767, 31.8671, 90.6332
1.26, -1, -40.3161, 45.5675, -14.3224, -144.108, -83.9555, 170.154, 80.7197, 32.9826, -30.6702, -218.785, 31.8864, 90.6533
1.264, -1, -40.2871, 45.6125, -14.3506, -144.071, -83.8787, 170.164, 80.6679, 32.9395, -30.6867, -218.804, 31.9057, 90.6733
1.267, -1, -40.2581, 45.6576, -14.3789, -144.034, -83.802, 170.174, 80.6161, 32.8964, -30.7032, -218.823, 31.925, 90.6934
1.272, -1, -40.2291, 45.7027, -14.4072, -143.997, -83.7252, 170.183, 80.5642, 32.8533, -30.7197, -218.842, 31.9443, 90.7135
1.276, -1, -40.2, 45.7477, -14.4355, -143.961, -83.6484, 170.193, 80.5124, 32.8102, -30.7362, -218.861, 31.9637, 90.7336
1.28, -1, -40.171, 45.7928, -14.4638, -143.924, -83.5716, 170.203, 80.4605, 32.7671, -30.7527, -218.879, 31.983, 90.7537
1.284, -1, -40.142, 45.8379, -14.4921, -143.887, -83.4947, 170.212, 80.4086, 32.7239, -30.7692, -218.898, 32.0023, 90.7738
1.288, -1, -40.1129, 45.883, -14.5204, -143.85, -83.4179, 170.222, 80.3568, 32.6808, -30.7857, -218.917, 32.0217, 90.7939
1.292, -1, -40.0839, 45.9282, -14.5487, -143.813, -83.341, 170.232, 80.3049, 32.6376, -30.8022, -218.936, 32.041, 90.814
1.295, -1, -40.0548, 45.9733, -14.577, -143.776, -83.2641, 170.242, 80.253, 32.5945, -30.8187, -218.955, 32.0604, 90.8341
1.3, -1, -40.0257, 46.0184, -14.6053, -143.74, -83.1872, 170.251, 80.201, 32.5513, -30.8353, -218.973, 32.0797, 90.8542
1.304, -1, -39.9967, 46.0636, -14.6337, -143.703, -83.1104, 170.261, 80.1491, 32.5081, -30.8518, -218.992, 32.0991, 90.8744
1.308, -1, -39.9676, 46.1087, -14.662, -143.666, -83.0334, 170.271, 80.0972, 32.465, -30.8683, -219.011, 32.1185, 90.8945
1.312, -1, -39.9385, 46.1539, -14.6903, -143.629, -82.9565, 170.281, 80.0453, 32.4218, -30.8848, -219.03, 32.1378, 90.9146
1.316, -1, -39.9094, 46.199, -14.7187, -143.592, -82.8795, 170.29, 79.9933, 32.3786, -30.9014, -219.049, 32.1572, 90.9347
1.32, -1, -39.8803, 46.2442, -14.747, -143.555, -82.8026, 170.3, 79.9413, 32.3354, -30.9179, -219.067, 32.1766, 90.9549
1.324, -1, -39.8512, 46.2894, -14.7754, -143.518, -82.7256, 170.31, 79.8894, 32.2922, -30.9345, -219.086, 32.1959, 90.975
1.328, -1, -39.8221, 46.3346, -14.8037, -143.481, -82.6486, 170.32, 79.8374, 32.2489, -30.951, -219.105, 32.2153, 90.9952
1.332, -1, -39.793, 46.3798, -14.8321, -143.444, -82.5716, 170.329, 79.7854, 32.2057, -30.9675, -219.124, 32.2347, 91.0153
1.336, -1, -39.7639, 46.425, -14.8605, -143.408, -82.4946, 170.339, 79.7334, 32.1625, -30.9841, -219.143, 32.2541, 91.0355
1.34, -1, -39.7348, 46.4702, -14.8888, -143.371, -82.4175, 170.349, 79.6814, 32.1192, -31.0007, -219.162, 32.2735, 91.0556
1.344, -1, -39.7057, 46.5155, -14.9172, -143.334, -82.3405, 170.359, 79.6293, 32.0759, -31.0172, -219.18, 32.2929, 91.0758
1.348, -1, -39.6765, 46.5607, -14.9456, -143.297, -82.2634, 170.368, 79.5773, 32.0327, -31.0338, -219.199, 32.3123, 91.0959
1.352, -1, -39.6474, 46.6059, -14.974, -143.26, -82.1863, 170.378, 79.5253, 31.9894, -31.0503, -219.218, 32.3317, 91.1161
1.356, -1, -39.6183, 46.6512, -15.0024, -143.223, -82.1092, 170.388, 79.4732, 31.9461, -31.0669, -219.237, 32.3511, 91.1363
1.36, -1, -39.5891, 46.6965, -15.0308, -143.186, -82.0321, 170.398, 79.4211, 31.9028, -31.0835, -219.256, 32.3705, 91.1565
1.364, -1, -39.56, 46.7418, -15.0592, -143.149, -81.9549, 170.407, 79.3691, 31.8595, -31.1001, -219.275, 32.3899, 91.1766
1.368, -1, -39.5308, 46.787, -15.0876, -143.112, -81.8778, 170.417, 79.317, 31.8162, -31.1166, -219.294, 32.4093, 91.1968
1.372, -1, -39.5016, 46.8323, -15.116, -143.075, -81.8006, 170.427, 79.2649, 31.7729, -31.1332, -219.312, 32.4288, 91.217
1.376, -1, -39.4725, 46.8776, -15.1445, -143.038, -81.7234, 170.437, 79.2128, 31.7295, -31.1498, -219.331, 32.4482, 91.2372
1.38, -1, -39.4433, 46.923, -15.1729, -143.001, -81.6462, 170.446, 79.1606, 31.6862, -31.1664, -219.35, 32.4676, 91.2574
1.384, -1, -39.4141, 46.9683, -15.2013, -142.964, -81.569, 170.456, 79.1085, 31.6429, -31.183, -219.369, 32.4871, 91.2776
1.388, -1, -39.3849, 47.0136, -15.2298, -142.927, -81.4918, 170.466, 79.0563, 31.5995, -31.1996, -219.388, 32.5065, 91.2978
1.392, -1, -39.3557, 47.059, -15.2582, -142.89, -81.4145, 170.476, 79.0042, 31.5561, -31.2162, -219.407, 32.526, 91.318
1.396, -1, -39.3265, 47.1043, -15.2867, -142.853, -81.3372, 170.486, 78.952, 31.5128, -31.2328, -219.426, 32.5454, 91.3382
1.4, -1, -39.2973, 47.1497, -15.3152, -142.816, -81.2599, 170.495, 78.8998, 31.4694, -31.2494, -219.445, 32.5649, 91.3585
1.404, -1, -39.268, 47.1951, -15.3436, -142.779, -81.1826, 170.505, 78.8477, 31.426, -31.266, -219.463, 32.5843, 91.3787
1.408, -1, -39.2388, 47.2404, -15.3721, -142.742, -81.1053, 170.515, 78.7955, 31.3826, -31.2826, -219.482, 32.6038, 91.3989
1.412, -1, -39.2096, 47.2858, -15.4006, -142.705, -81.028, 170.525, 78.7432, 31.3391, -31.2992, -219.501, 32.6232, 91.4191
1.416, -1, -39.1804, 47.3312, -15.4291, -142.668, -80.9506, 170.534, 78.691, 31.2957, -31.3159, -219.52, 32.6427, 91.4394
1.42, -1, -39.1511, 47.3767, -15.4576, -142.63, -80.8733, 170.544, 78.6388, 31.2523, -31.3325, -219.539, 32.6622, 91.4596
1.424, -1, -39.1219, 47.4221, -15.4861, -142.593, -80.7959, 170.554, 78.5865, 31.2088, -31.3491, -219.558, 32.6817, 91.4799
1.428, -1, -39.0926, 47.4675, -15.5146, -142.556, -80.7185, 170.564, 78.5343, 31.1654, -31.3657, -219.577, 32.7012, 91.5001
1.432, -1, -39.0633, 47.513, -15.5431, -142.519, -80.641, 170.574, 78.482, 31.1219, -31.3824, -219.596, 32.7206, 91.5204
1.436, -1, -39.0341, 47.5584, -15.5716, -142.482, -80.5636, 170.583, 78.4297, 31.0784, -31.399, -219.615, 32.7401, 91.5406
