timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.736, -1, -44.0834, 39.7234, -10.6568, -148.884, -93.9183, 168.891, 87.4448, 38.5679, -28.5124, -216.34, 29.3877, 88.0357
0.74, -1, -44.0549, 39.7678, -10.6846, -148.848, -93.8427, 168.901, 87.3938, 38.5256, -28.5287, -216.358, 29.4067, 88.0555
0.744, -1, -44.0263, 39.8121, -10.7125, -148.811, -93.7672, 168.911, 87.3428, 38.4832, -28.545, -216.377, 29.4256, 88.0753
0.748, -1, -43.9977, 39.8564, -10.7403, -148.775, -93.6916, 168.92, 87.2917, 38.4408, -28.5613, -216.395, 29.4446, 88.0951
0.752, -1, -43.9692, 39.9008, -10.7681, -148.739, -93.6161, 168.93, 87.2407, 38.3984, -28.5776, -216.414, 29.4636, 88.1149
0.756, -1, -43.9406, 39.9451, -10.7959, -148.703, -93.5405, 168.939, 87.1897, 38.356, -28.5939, -216.432, 29.4826, 88.1347
0.76, -1, -43.912, 39.9895, -10.8237, -148.666, -93.4649, 168.949, 87.1387, 38.3136, -28.6102, -216.451, 29.5016, 88.1545
0.764, -1, -43.8835, 40.0338, -10.8515, -148.63, -93.3893, 168.958, 87.0877, 38.2712, -28.6265, -216.469, 29.5206, 88.1744
0.768, -1, -43.8549, 40.0782, -10.8794, -148.594, -93.3138, 168.968, 87.0367, 38.2288, -28.6428, -216.488, 29.5396, 88.1942
0.772, -1, -43.8263, 40.1225, -10.9072, -148.558, -93.2382, 168.978, 86.9856, 38.1864, -28.6591, -216.506, 29.5585, 88.214
0.776, -1, -43.7977, 40.1669, -10.935, -148.521, -93.1626, 168.987, 86.9346, 38.144, -28.6754, -216.525, 29.5775, 88.2338
0.78, -1, -43.7691, 40.2112, -10.9629, -148.485, -93.087, 168.997, 86.8836, 38.1016, -28.6917, -216.543, 29.5965, 88.2536
0.784, -1, -43.7406, 40.2556, -10.9907, -148.449, -93.0114, 169.006, 86.8325, 38.0592, -28.7081, -216.562, 29.6155, 88.2735
0.788, -1, -43.712, 40.3, -11.0185, -148.413, -92.9358, 169.016, 86.7815, 38.0167, -28.7244, -216.58, 29.6345, 88.2933
0.792, -1, -43.6834, 40.3443, -11.0463, -148.377, -92.8602, 169.025, 86.7305, 37.9743, -28.7407, -216.599, 29.6535, 88.3131
0.796, -1, -43.6548, 40.3887, -11.0742, -148.34, -92.7845, 169.035, 86.6794, 37.9319, -28.757, -216.617, 29.6725, 88.3329
0.8, -1, -43.6262, 40.4331, -11.102, -148.304, -92.7089, 169.045, 86.6283, 37.8895, -28.7733, -216.636, 29.6915, 88.3528
0.804, -1, -43.5976, 40.4774, -11.1299, -148.268, -92.6333, 169.054, 86.5773, 37.8471, -28.7896, -216.654, 29.7105, 88.3726
0.808, -1, -43.569, 40.5218, -11.1577, -148.232, -92.5576, 169.064, 86.5262, 37.8046, -28.8059, -216.673, 29.7295, 88.3924
0.812, -1, -43.5404, 40.5662, -11.1856, -148.195, -92.482, 169.073, 86.4752, 37.7622, -28.8223, -216.691, 29.7485, 88.4123
0.816, -1, -43.5118, 40.6106, -11.2134, -148.159, -92.4064, 169.083, 86.4241, 37.7197, -28.8386, -216.71, 29.7675, 88.4321
0.82, -1, -43.4832, 40.655, -11.2412, -148.123, -92.3307, 169.093, 86.373, 37.6773, -28.8549, -216.729, 29.7865, 88.4519
0.824, -1, -43.4546, 40.6994, -11.2691, -148.086, -92.255, 169.102, 86.322, 37.6349, -28.8712, -216.747, 29.8056, 88.4718
0.828, -1, -43.426, 40.7438, -11.297, -148.05, -92.1794, 169.112, 86.2709, 37.5924, -28.8876, -216.766, 29.8246, 88.4916
0.832, -1, -43.3974, 40.7882, -11.3248, -148.014, -92.1037, 169.121, 86.2198, 37.55, -28.9039, -216.784, 29.8436, 88.5114
0.836, -1, -43.3688, 40.8326, -11.3527, -147.978, -92.028, 169.131, 86.1687, 37.5075, -28.9202, -216.803, 29.8626, 88.5313
0.84, -1, -43.3402, 40.877, -11.3805, -147.941, -91.9523, 169.14, 86.1176, 37.4651, -28.9365, -216.821, 29.8816, 88.5511
0.844, -1, -43.3116, 40.9214, -11.4084, -147.905, -91.8767, 169.15, 86.0665, 37.4226, -28.9529, -216.84, 29.9006, 88.571
0.848, -1, -43.283, 40.9658, -11.4363, -147.869, -91.801, 169.16, 86.0154, 37.3801, -28.9692, -216.858, 29.9196, 88.5908
0.852, -1, -43.2543, 41.0103, -11.4641, -147.833, -91.7253, 169.169, 85.9643, 37.3377, -28.9855, -216.877, 29.9387, 88.6107
0.856, -1, -43.2257, 41.0547, -11.492, -147.796, -91.6496, 169.179, 85.9132, 37.2952, -29.0019, -216.895, 29.9577, 88.6305
0.86, -1, -43.1971, 41.0991, -11.5199, -147.76, -91.5738, 169.188, 85.8621, 37.2527, -29.0182, -216.914, 29.9767, 88.6504
0.864, -1, -43.1685, 41.1435, -11.5477, -147.724, -91.4981, 169.198, 85.811, 37.2102, -29.0345, -216.933, 29.9957, 88.6702
0.868, -1, -43.1398, 41.188, -11.5756, -147.687, -91.4224, 169.208, 85.7598, 37.1677, -29.0509, -216.951, 30.0148, 88.6901
0.872, -1, -43.1112, 41.2324, -11.6035, -147.651, -91.3466, 169.217, 85.7087, 37.1253, -29.0672, -216.97, 30.0338, 88.7099
0.876, -1, -43.0826, 41.2769, -11.6314, -147.615, -91.2709, 169.227, 85.6576, 37.0828, -29.0836, -216.988, 30.0528, 88.7298
0.88, -1, -43.0539, 41.3213, -11.6593, -147.578, -91.1952, 169.236, 85.6064, 37.0403, -29.0999, -217.007, 30.0719, 88.7496
0.884, -1, -43.0253, 41.3658, -11.6871, -147.542, -91.1194, 169.246, 85.5553, 36.9978, -29.1162, -217.025, 30.0909, 88.7695
0.888, -1, -42.9967, 41.4102, -11.715, -147.506, -91.0436, 169.256, 85.5042, 36.9553, -29.1326, -217.044, 30.1099, 88.7894
0.892, -1, -42.968, 41.4547, -11.7429, -147.469, -90.9679, 169.265, 85.453, 36.9128, -29.1489, -217.062, 30.129, 88.8092
0.896, -1, -42.9394, 41.4991, -11.7708, -147.433, -90.8921, 169.275, 85.4018, 36.8703, -29.1653, -217.081, 30.148, 88.8291
0.9, -1, -42.9107, 41.5436, -11.7987, -147.397, -90.8163, 169.284, 85.3507, 36.8277, -29.1816, -217.1, 30.167, 88.849
0.904, -1, -42.8821, 41.5881, -11.8266, -147.361, -90.7405, 169.294, 85.2995, 36.7852, -29.198, -217.118, 30.1861, 88.8688
0.908, -1, -42.8534, 41.6326, -11.8545, -147.324, -90.6647, 169.304, 85.2483, 36.7427, -29.2143, -217.137, 30.2051, 88.8887
0.912, -1, -42.8247, 41.6771, -11.8824, -147.288, -90.5889, 169.313, 85.1972, 36.7002, -29.2307, -217.155, 30.2242, 88.9086
0.916, -1, -42.7961, 41.7215, -11.9103, -147.251, -90.5131, 169.323, 85.146, 36.6576, -29.247, -217.174, 30.2432, 88.9285
0.92, -1, -42.7674, 41.766, -11.9383, -147.215, -90.4372, 169.332, 85.0948, 36.6151, -29.2634, -217.193, 30.2623, 88.9483
0.924, -1, -42.7387, 41.8105, -11.9662, -147.179, -90.3614, 169.342, 85.0436, 36.5726, -29.2798, -217.211, 30.2813, 88.9682
0.928, -1, -42.7101, 41.855, -11.9941, -147.142, -90.2856, 169.352, 84.9924, 36.53, -29.2961, -217.23, 30.3004, 88.9881
0.932, -1, -42.6814, 41.8995, -12.022, -147.106, -90.2097, 169.361, 84.9412, 36.4875, -29.3125, -217.248, 30.3194, 89.008
0.936, -1, -42.6527, 41.944, -12.0499, -147.07, -90.1339, 169.371, 84.89, 36.4449, -29.3289, -217.267, 30.3385, 89.0279
0.94, -1, -42.624, 41.9886, -12.0779, -147.033, -90.058, 169.38, 84.8388, 36.4023, -29.3452, -217.285, 30.3576, 89.0478
0.944, -1, -42.5954, 42.0331, -12.1058, -146.997, -89.9821, 169.39, 84.7876, 36.3598, -29.3616, -217.304, 30.3766, 89.0677
0.948, -1, -42.5667, 42.0776, -12.1337, -146.961, -89.9062, 169.4, 84.7363, 36.3172, -29.378, -217.323, 30.3957, 89.0876
0.952, -1, -42.538, 42.1221, -12.1617, -146.924, -89.8304, 169.409, 84.6851, 36.2746, -29.3943, -217.341, 30.4148, 89.1075
0.956, -1, -42.5093, 42.1667, -12.1896, -146.888, -89.7545, 169.419, 84.6339, 36.2321, -29.4107, -217.36, 30.4338, 89.1274
0.96, -1, -42.4806, 42.2112, -12.2175, -146.851, -89.6786, 169.428, 84.5826, 36.1895, -29.4271, -217.378, 30.4529, 89.1473
0.964, -1, -42.4519, 42.2558, -12.2455, -146.815, -89.6026, 169.438, 84.5314, 36.1469, -29.4435, -217.397, 30.472, 89.1672
0.968, -1, -42.4232, 42.3003, -12.2734, -146.779, -89.5267, 169.448, 84.4801, 36.1043, -29.4598, -217.416, 30.491, 89.1871
0.972, -1, -42.3945, 42.3449, -12.3014, -146.742, -89.4508, 169.457, 84.4289, 36.0617, -29.4762, -217.434, 30.5101, 89.207
0.976, -1, -42.3658, 42.3894, -12.3293, -146.706, -89.3748, 169.467, 84.3776, 36.0191, -29.4926, -217.453, 30.5292, 89.2269
0.98, -1, -42.3371, 42.434, -12.3573, -146.67, -89.2989, 169.477, 84.3263, 35.9765, -29.509, -217.471, 30.5483, 89.2468
0.984, -1, -42.3083, 42.4786, -12.3853, -146.633, -89.2229, 169.486, 84.275, 35.9339, -29.5254, -217.49, 30.5674, 89.2667
0.988, -1, -42.2796, 42.5231, -12.4132, -146.597, -89.147, 169.496, 84.2238, 35.8913, -29.5418, -217.509, 30.5865, 89.2866
0.992, -1, -42.2509, 42.5677, -12.4412, -146.56, -89.071, 169.505, 84.1725, 35.8486, -29.5582, -217.527, 30.6055, 89.3066
0.996, -1, -42.2222, 42.6123, -12.4692, -146.524, -88.995, 169.515, 84.1212, 35.806, -29.5746, -217.546, 30.6246, 89.3265
1, -1, -42.1934, 42.6569, -12.4971, -146.487, -88.919, 169.525, 84.0699, 35.7634, -29.591, -217.564, 30.6437, 89.3464
1.004, -1, -42.1647, 42.7015, -12.5251, -146.451, -88.843, 169.534, 84.0186, 35.7207, -29.6074, -217.583, 30.6628, 89.3663
1.008, -1, -42.136, 42.7461, -12.5531, -146.415, -88.767, 169.544, 83.9673, 35.6781, -29.6238, -217.602, 30.6819, 89.3863
1.012, -1, -42.1072, 42.7907, -12.5811, -146.378, -88.691, 169.554, 83.9159, 35.6354, -29.6402, -217.62, 30.701, 89.4062
1.016, -1, -42.0785, 42.8353, -12.6091, -146.342, -88.615, 169.563, 83.8646, 35.5928, -29.6566, -217.639, 30.7201, 89.4261
1.02, -1, -42.0497, 42.88, -12.6371, -146.305, -88.5389, 169.573, 83.8133, 35.5501, -29.673, -217.658, 30.7392, 89.4461
1.024, -1, -42.021, 42.9246, -12.6651, -146.269, -88.4629, 169.582, 83.7619, 35.5075, -29.6894, -217.676, 30.7583, 89.466
1.027, -1, -41.9922, 42.9692, -12.6931, -146.232, -88.3868, 169.592, 83.7106, 35.4648, -29.7058, -217.695, 30.7774, 89.4859
1.032, -1, -41.9635, 43.0138, -12.7211, -146.196, -88.3107, 169.602, 83.6592, 35.4221, -29.7222, -217.714, 30.7966, 89.5059
1.036, -1, -41.9347, 43.0585, -12.7491, -146.159, -88.2346, 169.611, 83.6079, 35.3794, -29.7386, -217.732, 30.8157, 89.5258
1.04, -1, -41.9059, 43.1031, -12.7771, -146.123, -88.1586, 169.621, 83.5565, 35.3368, -29.755, -217.751, 30.8348, 89.5458
1.044, -1, -41.8772, 43.1478, -12.8051, -146.086, -88.0825, 169.631, 83.5051, 35.2941, -29.7714, -217.769, 30.8539, 89.5657
1.048, -1, -41.8484, 43.1924, -12.8331, -146.05, -88.0064, 169.64, 83.4538, 35.2514, -29.7879, -217.788, 30.873, 89.5857
1.052, -1, -41.8196, 43.2371, -12.8611, -146.013, -87.9302, 169.65, 83.4024, 35.2087, -29.8043, -217.807, 30.8922, 89.6057
1.055, -1, -41.7908, 43.2818, -12.8891, -145.977, -87.8541, 169.66, 83.351, 35.166, -29.8207, -217.825, 30.9113, 89.6256
1.06, -1, -41.7621, 43.3265, -12.9172, -145.94, -87.778, 169.669, 83.2996, 35.1232, -29.8371, -217.844, 30.9304, 89.6456
1.064, -1, -41.7333, 43.3711, -12.9452, -145.904, -87.7018, 169.679, 83.2482, 35.0805, -29.8536, -217.863, 30.9495, 89.6655
1.068, -1, -41.7045, 43.4158, -12.9732, -145.867, -87.6256, 169.688, 83.1967, 35.0378, -29.87, -217.881, 30.9687, 89.6855
1.072, -1, -41.6757, 43.4605, -13.0013, -145.831, -87.5495, 169.698, 83.1453, 34.9951, -29.8864, -217.9, 30.9878, 89.7055
1.076, -1, -41.6469, 43.5052, -13.0293, -145.794, -87.4733, 169.708, 83.0939, 34.9523, -29.9029, -217.919, 31.007, 89.7254
1.08, -1, -41.6181, 43.5499, -13.0574, -145.758, -87.3971, 169.717, 83.0425, 34.9096, -29.9193, -217.937, 31.0261, 89.7454
1.084, -1, -41.5893, 43.5947, -13.0854, -145.721, -87.3209, 169.727, 82.991, 34.8668, -29.9357, -217.956, 31.0453, 89.7654
1.088, -1, -41.5604, 43.6394, -13.1135, -145.685, -87.2447, 169.737, 82.9396, 34.8241, -29.9522, -217.975, 31.0644, 89.7854
1.091, -1, -41.5316, 43.6841, -13.1415, -145.648, -87.1685, 169.746, 82.8881, 34.7813, -29.9686, -217.993, 31.0836, 89.8054
1.096, -1, -41.5028, 43.7288, -13.1696, -145.612, -87.0922, 169.756, 82.8366, 34.7386, -29.9851, -218.012, 31.1027, 89.8254
1.1, -1, -41.474, 43.7736, -13.1977, -145.575, -87.016, 169.766, 82.7852, 34.6958, -30.0015, -218.031, 31.1219, 89.8453
1.104, -1, -41.4452, 43.8183, -13.2257, -145.539, -86.9397, 169.775, 82.7337, 34.653, -30.018, -218.049, 31.141, 89.8653
1.108, -1, -41.4163, 43.8631, -13.2538, -145.502, -86.8634, 169.785, 82.6822, 34.6102, -30.0344, -218.068, 31.1602, 89.8853
1.112, -1, -41.3875, 43.9078, -13.2819, -145.466, -86.7872, 169.795, 82.6307, 34.5674, -30.0509, -218.087, 31.1794, 89.9053
1.116, -1, -41.3586, 43.9526, -13.31, -145.429, -86.7109, 169.804, 82.5792, 34.5246, -30.0673, -218.106, 31.1985, 89.9253
1.119, -1, -41.3298, 43.9974, -13.3381, -145.392, -86.6346, 169.814, 82.5277, 34.4818, -30.0838, -218.124, 31.2177, 89.9453
1.124, -1, -41.3009, 44.0422, -13.3662, -145.356, -86.5583, 169.824, 82.4762, 34.439, -30.1003, -218.143, 31.2369, 89.9654
1.128, -1, -41.2721, 44.087, -13.3943, -145.319, -86.4819, 169.833, 82.4247, 34.3962, -30.1167, -218.162, 31.256, 89.9854
1.132, -1, -41.2432, 44.1317, -13.4224, -145.283, -86.4056, 169.843, 82.3731, 34.3534, -30.1332, -218.18, 31.2752, 90.0054
1.136, -1, -41.2144, 44.1765, -13.4505, -145.246, -86.3292, 169.853, 82.3216, 34.3105, -30.1497, -218.199, 31.2944, 90.0254
1.14, -1, -41.1855, 44.2214, -13.4786, -145.209, -86.2529, 169.862, 82.27, 34.2677, -30.1661, -218.218, 31.3136, 90.0454
1.144, -1, -41.1566, 44.2662, -13.5067, -145.173, -86.1765, 169.872, 82.2185, 34.2248, -30.1826, -218.236, 31.3328, 90.0654
1.147, -1, -41.1277, 44.311, -13.5348, -145.136, -86.1001, 169.882, 82.1669, 34.182, -30.1991, -218.255, 31.352, 90.0855
1.152, -1, -41.0989, 44.3558, -13.5629, -145.1, -86.0237, 169.891, 82.1153, 34.1391, -30.2156, -218.274, 31.3712, 90.1055
1.156, -1, -41.07, 44.4007, -13.5911, -145.063, -85.9473, 169.901, 82.0637, 34.0963, -30.2321, -218.293, 31.3904, 90.1255
1.16, -1, -41.0411, 44.4455, -13.6192, -145.026, -85.8709, 169.911, 82.0122, 34.0534, -30.2486, -218.311, 31.4096, 90.1456
1.164, -1, -41.0122, 44.4903, -13.6473, -144.99, -85.7945, 169.92, 81.9606, 34.0105, -30.2651, -218.33, 31.4288, 90.1656
1.168, -1, -40.9833, 44.5352, -13.6755, -144.953, -85.718, 169.93, 81.909, 33.9676, -30.2815, -218.349, 31.448, 90.1856
1.172, -1, -40.9544, 44.5801, -13.7036, -144.916, -85.6416, 169.94, 81.8573, 33.9247, -30.298, -218.368, 31.4672, 90.2057
1.175, -1, -40.9255, 44.6249, -13.7318, -144.88, -85.5651, 169.949, 81.8057, 33.8818, -30.3145, -218.386, 31.4864, 90.2257
1.18, -1, -40.8966, 44.6698, -13.7599, -144.843, -85.4886, 169.959, 81.7541, 33.8389, -30.331, -218.405, 31.5056, 90.2458
1.184, -1, -40.8676, 44.7147, -13.7881, -144.806, -85.4121, 169.969, 81.7024, 33.796, -30.3475, -218.424, 31.5248, 90.2658
1.188, -1, -40.8387, 44.7596, -13.8162, -144.77, -85.3356, 169.979, 81.6508, 33.7531, -30.364, -218.442, 31.5441, 90.2859
1.192, -1, -40.8098, 44.8045, -13.8444, -144.733, -85.2591, 169.988, 81.5991, 33.7102, -30.3806, -218.461, 31.5633, 90.306
1.196, -1, -40.7808, 44.8494, -13.8726, -144.696, -85.1826, 169.998, 81.5475, 33.6672, -30.3971, -218.48, 31.5825, 90.326
1.2, -1, -40.7519, 44.8943, -13.9008, -144.66, -85.106, 170.008, 81.4958, 33.6243, -30.4136, -218.499, 31.6017, 90.3461
1.204, -1, -40.723, 44.9392, -13.9289, -144.623, -85.0295, 170.017, 81.4441, 33.5814, -30.4301, -218.518, 31.621, 90.3662
1.208, -1, -40.694, 44.9842, -13.9571, -144.586, -84.9529, 170.027, 81.3924, 33.5384, -30.4466, -218.536, 31.6402, 90.3863
1.212, -1, -40.6651, 45.0291, -13.9853, -144.55, -84.8763, 170.037, 81.3407, 33.4954, -30.4631, -218.555, 31.6595, 90.4063
1.216, -1, -40.6361, 45.0741, -14.0135, -144.513, -84.7997, 170.046, 81.289, 33.4525, -30.4797, -218.574, 31.6787, 90.4264
1.22, -1, -40.6071, 45.119, -14.0417, -144.476, -84.7231, 170.056, 81.2373, 33.4095, -30.4962, -218.593, 31.6979, 90.4465
1.224, -1, -40.5782, 45.164, -14.0699, -144.439, -84.6465, 170.066, 81.1856, 33.3665, -30.5127, -218.611, 31.7172, 90.4666
1.228, -1, -40.5492, 45.2089, -14.0981, -144.403, -84.5698, 170.076, 81.1338, 33.3235, -30.5293, -218.63, 31.7365, 90.4867
1.232, -1, -40.5202, 45.2539, -14.1263, -144.366, -84.4932, 170.085, 81.0821, 33.2805, -30.5458, -218.649, 31.7557, 90.5068
1.236, -1, -40.4912, 45.2989, -14.1546, -144.329, -84.4165, 170.095, 81.0303, 33.2375, -30.5623, -218.668, 31.775, 90.5269
1.24, -1, -40.4622, 45.3439, -14.1828, -144.292, -84.3398, 170.105, 80.9786, 33.1945, -30.5789, -218.686, 31.7942, 90.547
1.244, -1, -40.4333, 45.3889, -14.211, -144.256, -84.2631, 170.114, 80.9268, 33.1515, -30.5954, -218.705, 31.8135, 90.5671
1.248, -1, -40.4043, 45.4339, -14.2393, -144.219, -84.1864, 170.124, 80.875, 33.1084, -30.612, -218.724, 31.8328, 90.5872
1.252, -1, -40.3753, 45.4789, -14.2675, -144.182, -84.1097, 170.134, 80.8232, 33.0654, -30.6285, -218.743, 31.8521, 90.6073
1.256, -1, -40.3462, 45.524, -14.2957, -144.145, -84.033, 170.144, 80.7714, 33.0223, -30.6451, -218.762, 31.8713, 90.6274
1.26, -1, -40.3172, 45.569, -14.324, -144.109, -83.9562, 170.153, 80.7196, 32.9793, -30.6616, -218.78, 31.8906, 90.6476
1.264, -1, -40.2882, 45.614, -14.3523, -144.072, -83.8795, 170.163, 80.6678, 32.9362, -30.6782, -218.799, 31.9099, 90.6677
1.267, -1, -40.2592, 45.6591, -14.3805, -144.035, -83.8027, 170.173, 80.616, 32.8931, -30.6948, -218.818, 31.9292, 90.6878
1.272, -1, -40.2301, 45.7041, -14.4088, -143.998, -83.7259, 170.182, 80.5641, 32.8501, -30.7113, -218.837, 31.9485, 90.7079
1.276, -1, -40.2011, 45.7492, -14.4371, -143.961, -83.6491, 170.192, 80.5123, 32.807, -30.7279, -218.856, 31.9678, 90.7281
1.28, -1, -40.1721, 45.7943, -14.4653, -143.925, -83.5723, 170.202, 80.4604, 32.7639, -30.7445, -218.875, 31.9871, 90.7482
1.284, -1, -40.143, 45.8394, -14.4936, -143.888, -83.4954, 170.212, 80.4085, 32.7208, -30.7611, -218.893, 32.0064, 90.7684
1.288, -1, -40.114, 45.8844, -14.5219, -143.851, -83.4186, 170.221, 80.3567, 32.6777, -30.7776, -218.912, 32.0257, 90.7885
1.292, -1, -40.0849, 45.9295, -14.5502, -143.814, -83.3417, 170.231, 80.3048, 32.6345, -30.7942, -218.931, 32.045, 90.8087
1.295, -1, -40.0558, 45.9747, -14.5785, -143.777, -83.2649, 170.241, 80.2529, 32.5914, -30.8108, -218.95, 32.0643, 90.8288
1.3, -1, -40.0268, 46.0198, -14.6068, -143.74, -83.188, 170.251, 80.201, 32.5483, -30.8274, -218.969, 32.0836, 90.849
1.304, -1, -39.9977, 46.0649, -14.6351, -143.703, -83.1111, 170.26, 80.149, 32.5051, -30.844, -218.988, 32.103, 90.8691
1.308, -1, -39.9686, 46.11, -14.6634, -143.667, -83.0341, 170.27, 80.0971, 32.462, -30.8606, -219.006, 32.1223, 90.8893
1.312, -1, -39.9395, 46.1552, -14.6918, -143.63, -82.9572, 170.28, 80.0452, 32.4188, -30.8772, -219.025, 32.1416, 90.9095
1.316, -1, -39.9104, 46.2003, -14.7201, -143.593, -82.8802, 170.29, 79.9932, 32.3757, -30.8938, -219.044, 32.161, 90.9297
1.32, -1, -39.8813, 46.2455, -14.7484, -143.556, -82.8033, 170.299, 79.9413, 32.3325, -30.9104, -219.063, 32.1803, 90.9498
1.324, -1, -39.8522, 46.2907, -14.7768, -143.519, -82.7263, 170.309, 79.8893, 32.2893, -30.927, -219.082, 32.1996, 90.97
1.328, -1, -39.8231, 46.3359, -14.8051, -143.482, -82.6493, 170.319, 79.8373, 32.2461, -30.9436, -219.101, 32.219, 90.9902
1.332, -1, -39.794, 46.381, -14.8335, -143.445, -82.5723, 170.329, 79.7853, 32.2029, -30.9602, -219.12, 32.2383, 91.0104
1.336, -1, -39.7649, 46.4262, -14.8618, -143.408, -82.4952, 170.338, 79.7333, 32.1597, -30.9768, -219.138, 32.2577, 91.0306
1.34, -1, -39.7358, 46.4715, -14.8902, -143.371, -82.4182, 170.348, 79.6813, 32.1165, -30.9935, -219.157, 32.2771, 91.0508
1.344, -1, -39.7066, 46.5167, -14.9185, -143.334, -82.3411, 170.358, 79.6293, 32.0732, -31.0101, -219.176, 32.2964, 91.071
1.348, -1, -39.6775, 46.5619, -14.9469, -143.297, -82.2641, 170.368, 79.5773, 32.03, -31.0267, -219.195, 32.3158, 91.0912
1.352, -1, -39.6483, 46.6071, -14.9753, -143.261, -82.187, 170.377, 79.5252, 31.9867, -31.0433, -219.214, 32.3351, 91.1114
1.356, -1, -39.6192, 46.6524, -15.0037, -143.224, -82.1099, 170.387, 79.4732, 31.9435, -31.06, -219.233, 32.3545, 91.1316
1.36, -1, -39.59, 46.6976, -15.0321, -143.187, -82.0327, 170.397, 79.4211, 31.9002, -31.0766, -219.252, 32.3739, 91.1519
1.364, -1, -39.5609, 46.7429, -15.0605, -143.15, -81.9556, 170.407, 79.369, 31.8569, -31.0933, -219.271, 32.3933, 91.1721
1.368, -1, -39.5317, 46.7882, -15.0889, -143.113, -81.8784, 170.416, 79.3169, 31.8136, -31.1099, -219.29, 32.4127, 91.1923
1.372, -1, -39.5025, 46.8335, -15.1173, -143.076, -81.8013, 170.426, 79.2648, 31.7704, -31.1266, -219.308, 32.4321, 91.2126
1.376, -1, -39.4733, 46.8787, -15.1457, -143.039, -81.7241, 170.436, 79.2127, 31.727, -31.1432, -219.327, 32.4514, 91.2328
1.38, -1, -39.4441, 46.924, -15.1741, -143.002, -81.6469, 170.446, 79.1606, 31.6837, -31.1599, -219.346, 32.4708, 91.253
1.384, -1, -39.4149, 46.9694, -15.2025, -142.965, -81.5696, 170.456, 79.1085, 31.6404, -31.1765, -219.365, 32.4902, 91.2733
1.388, -1, -39.3857, 47.0147, -15.231, -142.928, -81.4924, 170.465, 79.0563, 31.5971, -31.1932, -219.384, 32.5097, 91.2935
1.392, -1, -39.3565, 47.06, -15.2594, -142.891, -81.4152, 170.475, 79.0042, 31.5537, -31.2099, -219.403, 32.5291, 91.3138
1.396, -1, -39.3273, 47.1054, -15.2879, -142.854, -81.3379, 170.485, 78.952, 31.5104, -31.2265, -219.422, 32.5485, 91.334
1.4, -1, -39.2981, 47.1507, -15.3163, -142.816, -81.2606, 170.495, 78.8998, 31.467, -31.2432, -219.441, 32.5679, 91.3543
1.404, -1, -39.2689, 47.1961, -15.3448, -142.779, -81.1833, 170.504, 78.8477, 31.4237, -31.2599, -219.46, 32.5873, 91.3746
1.408, -1, -39.2397, 47.2414, -15.3732, -142.742, -81.106, 170.514, 78.7955, 31.3803, -31.2766, -219.479, 32.6068, 91.3949
1.412, -1, -39.2104, 47.2868, -15.4017, -142.705, -81.0286, 170.524, 78.7432, 31.3369, -31.2932, -219.498, 32.6262, 91.4151
1.416, -1, -39.1812, 47.3322, -15.4302, -142.668, -80.9513, 170.534, 78.691, 31.2935, -31.3099, -219.517, 32.6456, 91.4354
1.42, -1, -39.1519, 47.3776, -15.4587, -142.631, -80.8739, 170.544, 78.6388, 31.2501, -31.3266, -219.536, 32.6651, 91.4557
1.424, -1, -39.1227, 47.423, -15.4871, -142.594, -80.7965, 170.553, 78.5865, 31.2067, -31.3433, -219.555, 32.6845, 91.476
1.428, -1, -39.0934, 47.4684, -15.5156, -142.557, -80.7191, 170.563, 78.5343, 31.1633, -31.36, -219.574, 32.704, 91.4963
1.432, -1, -39.0641, 47.5139, -15.5441, -142.52, -80.6417, 170.573, 78.482, 31.1198, -31.3767, -219.593, 32.7234, 91.5166
1.436, -1, -39.0348, 47.5593, -15.5726, -142.483, -80.5642, 170.583, 78.4297, 31.0764, -31.3934, -219.612, 32.7429, 91.5369
