timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.736, -1, -44.081, 39.7189, -10.6515, -148.882, -93.9165, 168.893, 87.4472, 38.5765, -28.53, -216.345, 29.3789, 88.0423
0.74, -1, -44.0525, 39.7633, -10.6793, -148.846, -93.8409, 168.903, 87.3962, 38.5341, -28.5462, -216.363, 29.3979, 88.062
0.744, -1, -44.0239, 39.8076, -10.7071, -148.81, -93.7654, 168.912, 87.3452, 38.4916, -28.5625, -216.382, 29.417, 88.0818
0.748, -1, -43.9954, 39.852, -10.735, -148.774, -93.6898, 168.922, 87.2942, 38.4492, -28.5787, -216.4, 29.436, 88.1016
0.752, -1, -43.9668, 39.8963, -10.7628, -148.737, -93.6143, 168.931, 87.2431, 38.4068, -28.5949, -216.419, 29.455, 88.1214
0.756, -1, -43.9382, 39.9407, -10.7907, -148.701, -93.5387, 168.941, 87.1921, 38.3644, -28.6112, -216.437, 29.474, 88.1412
0.76, -1, -43.9097, 39.9851, -10.8185, -148.665, -93.4632, 168.951, 87.1411, 38.3219, -28.6274, -216.456, 29.493, 88.161
0.764, -1, -43.8811, 40.0294, -10.8463, -148.629, -93.3876, 168.96, 87.0901, 38.2795, -28.6436, -216.474, 29.5121, 88.1808
0.768, -1, -43.8526, 40.0738, -10.8742, -148.592, -93.312, 168.97, 87.039, 38.2371, -28.6599, -216.493, 29.5311, 88.2006
0.772, -1, -43.824, 40.1182, -10.902, -148.556, -93.2364, 168.979, 86.988, 38.1946, -28.6761, -216.511, 29.5501, 88.2204
0.776, -1, -43.7954, 40.1625, -10.9299, -148.52, -93.1608, 168.989, 86.9369, 38.1522, -28.6924, -216.53, 29.5691, 88.2402
0.78, -1, -43.7668, 40.2069, -10.9577, -148.484, -93.0852, 168.998, 86.8859, 38.1098, -28.7086, -216.548, 29.5882, 88.2599
0.784, -1, -43.7383, 40.2513, -10.9856, -148.448, -93.0096, 169.008, 86.8349, 38.0673, -28.7249, -216.567, 29.6072, 88.2797
0.788, -1, -43.7097, 40.2957, -11.0134, -148.411, -92.934, 169.017, 86.7838, 38.0249, -28.7411, -216.585, 29.6262, 88.2995
0.792, -1, -43.6811, 40.3401, -11.0413, -148.375, -92.8584, 169.027, 86.7327, 37.9824, -28.7573, -216.604, 29.6453, 88.3193
0.796, -1, -43.6525, 40.3845, -11.0691, -148.339, -92.7828, 169.037, 86.6817, 37.9399, -28.7736, -216.622, 29.6643, 88.3391
0.8, -1, -43.624, 40.4288, -11.097, -148.303, -92.7072, 169.046, 86.6306, 37.8975, -28.7898, -216.641, 29.6833, 88.3589
0.804, -1, -43.5954, 40.4732, -11.1249, -148.266, -92.6316, 169.056, 86.5796, 37.855, -28.8061, -216.659, 29.7024, 88.3788
0.808, -1, -43.5668, 40.5177, -11.1527, -148.23, -92.5559, 169.065, 86.5285, 37.8126, -28.8223, -216.678, 29.7214, 88.3986
0.812, -1, -43.5382, 40.5621, -11.1806, -148.194, -92.4803, 169.075, 86.4774, 37.7701, -28.8386, -216.696, 29.7404, 88.4184
0.816, -1, -43.5096, 40.6065, -11.2085, -148.158, -92.4047, 169.084, 86.4263, 37.7276, -28.8548, -216.715, 29.7595, 88.4382
0.82, -1, -43.481, 40.6509, -11.2363, -148.121, -92.329, 169.094, 86.3753, 37.6851, -28.8711, -216.733, 29.7785, 88.458
0.824, -1, -43.4524, 40.6953, -11.2642, -148.085, -92.2534, 169.104, 86.3242, 37.6427, -28.8874, -216.752, 29.7976, 88.4778
0.828, -1, -43.4238, 40.7397, -11.2921, -148.049, -92.1777, 169.113, 86.2731, 37.6002, -28.9036, -216.77, 29.8166, 88.4976
0.832, -1, -43.3952, 40.7841, -11.32, -148.013, -92.102, 169.123, 86.222, 37.5577, -28.9199, -216.789, 29.8357, 88.5174
0.836, -1, -43.3666, 40.8285, -11.3478, -147.976, -92.0264, 169.132, 86.1709, 37.5152, -28.9361, -216.807, 29.8547, 88.5372
0.84, -1, -43.338, 40.873, -11.3757, -147.94, -91.9507, 169.142, 86.1198, 37.4727, -28.9524, -216.826, 29.8738, 88.5571
0.844, -1, -43.3094, 40.9174, -11.4036, -147.904, -91.875, 169.152, 86.0687, 37.4302, -28.9686, -216.844, 29.8928, 88.5769
0.848, -1, -43.2808, 40.9618, -11.4315, -147.867, -91.7993, 169.161, 86.0176, 37.3877, -28.9849, -216.863, 29.9119, 88.5967
0.852, -1, -43.2522, 41.0063, -11.4594, -147.831, -91.7236, 169.171, 85.9664, 37.3452, -29.0012, -216.881, 29.9309, 88.6165
0.856, -1, -43.2236, 41.0507, -11.4873, -147.795, -91.6479, 169.18, 85.9153, 37.3027, -29.0174, -216.9, 29.95, 88.6364
0.86, -1, -43.195, 41.0952, -11.5152, -147.759, -91.5722, 169.19, 85.8642, 37.2602, -29.0337, -216.918, 29.969, 88.6562
0.864, -1, -43.1663, 41.1396, -11.5431, -147.722, -91.4965, 169.199, 85.8131, 37.2177, -29.05, -216.937, 29.9881, 88.676
0.868, -1, -43.1377, 41.1841, -11.571, -147.686, -91.4208, 169.209, 85.7619, 37.1752, -29.0663, -216.956, 30.0071, 88.6958
0.872, -1, -43.1091, 41.2285, -11.5989, -147.65, -91.345, 169.219, 85.7108, 37.1327, -29.0825, -216.974, 30.0262, 88.7157
0.876, -1, -43.0805, 41.273, -11.6268, -147.613, -91.2693, 169.228, 85.6597, 37.0901, -29.0988, -216.993, 30.0453, 88.7355
0.88, -1, -43.0518, 41.3175, -11.6547, -147.577, -91.1935, 169.238, 85.6085, 37.0476, -29.1151, -217.011, 30.0643, 88.7553
0.884, -1, -43.0232, 41.3619, -11.6826, -147.541, -91.1178, 169.247, 85.5574, 37.0051, -29.1313, -217.03, 30.0834, 88.7752
0.888, -1, -42.9946, 41.4064, -11.7105, -147.504, -91.042, 169.257, 85.5062, 36.9625, -29.1476, -217.048, 30.1025, 88.795
0.892, -1, -42.9659, 41.4509, -11.7384, -147.468, -90.9663, 169.267, 85.455, 36.92, -29.1639, -217.067, 30.1215, 88.8148
0.896, -1, -42.9373, 41.4954, -11.7663, -147.432, -90.8905, 169.276, 85.4039, 36.8774, -29.1802, -217.085, 30.1406, 88.8347
0.9, -1, -42.9087, 41.5399, -11.7942, -147.395, -90.8147, 169.286, 85.3527, 36.8349, -29.1965, -217.104, 30.1597, 88.8545
0.904, -1, -42.88, 41.5844, -11.8222, -147.359, -90.7389, 169.295, 85.3015, 36.7923, -29.2128, -217.122, 30.1788, 88.8744
0.908, -1, -42.8514, 41.6288, -11.8501, -147.323, -90.6631, 169.305, 85.2503, 36.7498, -29.229, -217.141, 30.1979, 88.8942
0.912, -1, -42.8227, 41.6733, -11.878, -147.286, -90.5873, 169.315, 85.1991, 36.7072, -29.2453, -217.16, 30.2169, 88.9141
0.916, -1, -42.7941, 41.7179, -11.9059, -147.25, -90.5115, 169.324, 85.148, 36.6647, -29.2616, -217.178, 30.236, 88.9339
0.92, -1, -42.7654, 41.7624, -11.9339, -147.214, -90.4357, 169.334, 85.0968, 36.6221, -29.2779, -217.197, 30.2551, 88.9538
0.924, -1, -42.7367, 41.8069, -11.9618, -147.177, -90.3599, 169.343, 85.0455, 36.5795, -29.2942, -217.215, 30.2742, 88.9736
0.928, -1, -42.7081, 41.8514, -11.9897, -147.141, -90.284, 169.353, 84.9943, 36.5369, -29.3105, -217.234, 30.2933, 88.9935
0.932, -1, -42.6794, 41.8959, -12.0177, -147.105, -90.2082, 169.363, 84.9431, 36.4943, -29.3268, -217.252, 30.3124, 89.0134
0.936, -1, -42.6508, 41.9405, -12.0456, -147.068, -90.1323, 169.372, 84.8919, 36.4518, -29.3431, -217.271, 30.3315, 89.0332
0.94, -1, -42.6221, 41.985, -12.0736, -147.032, -90.0565, 169.382, 84.8407, 36.4092, -29.3594, -217.289, 30.3506, 89.0531
0.944, -1, -42.5934, 42.0295, -12.1015, -146.996, -89.9806, 169.391, 84.7895, 36.3666, -29.3757, -217.308, 30.3697, 89.073
0.948, -1, -42.5647, 42.0741, -12.1295, -146.959, -89.9047, 169.401, 84.7382, 36.324, -29.392, -217.327, 30.3888, 89.0928
0.952, -1, -42.536, 42.1186, -12.1574, -146.923, -89.8288, 169.411, 84.687, 36.2814, -29.4083, -217.345, 30.4079, 89.1127
0.956, -1, -42.5074, 42.1632, -12.1854, -146.887, -89.753, 169.42, 84.6357, 36.2387, -29.4246, -217.364, 30.427, 89.1326
0.96, -1, -42.4787, 42.2077, -12.2134, -146.85, -89.6771, 169.43, 84.5845, 36.1961, -29.4409, -217.382, 30.4461, 89.1525
0.964, -1, -42.45, 42.2523, -12.2413, -146.814, -89.6012, 169.439, 84.5332, 36.1535, -29.4572, -217.401, 30.4652, 89.1723
0.968, -1, -42.4213, 42.2969, -12.2693, -146.777, -89.5252, 169.449, 84.482, 36.1109, -29.4735, -217.42, 30.4843, 89.1922
0.972, -1, -42.3926, 42.3414, -12.2973, -146.741, -89.4493, 169.459, 84.4307, 36.0682, -29.4898, -217.438, 30.5034, 89.2121
0.976, -1, -42.3639, 42.386, -12.3252, -146.705, -89.3734, 169.468, 84.3794, 36.0256, -29.5062, -217.457, 30.5225, 89.232
0.98, -1, -42.3352, 42.4306, -12.3532, -146.668, -89.2974, 169.478, 84.3281, 35.983, -29.5225, -217.475, 30.5416, 89.2519
0.984, -1, -42.3065, 42.4752, -12.3812, -146.632, -89.2215, 169.487, 84.2768, 35.9403, -29.5388, -217.494, 30.5607, 89.2718
0.988, -1, -42.2778, 42.5198, -12.4092, -146.595, -89.1455, 169.497, 84.2255, 35.8977, -29.5551, -217.512, 30.5799, 89.2916
0.992, -1, -42.2491, 42.5644, -12.4372, -146.559, -89.0695, 169.507, 84.1742, 35.855, -29.5714, -217.531, 30.599, 89.3115
0.996, -1, -42.2203, 42.609, -12.4652, -146.523, -88.9936, 169.516, 84.1229, 35.8124, -29.5878, -217.55, 30.6181, 89.3314
1, -1, -42.1916, 42.6536, -12.4932, -146.486, -88.9176, 169.526, 84.0716, 35.7697, -29.6041, -217.568, 30.6372, 89.3513
1.004, -1, -42.1629, 42.6982, -12.5212, -146.45, -88.8416, 169.536, 84.0203, 35.727, -29.6204, -217.587, 30.6564, 89.3712
1.008, -1, -42.1342, 42.7428, -12.5492, -146.413, -88.7656, 169.545, 83.969, 35.6843, -29.6368, -217.605, 30.6755, 89.3911
1.012, -1, -42.1054, 42.7875, -12.5772, -146.377, -88.6896, 169.555, 83.9176, 35.6417, -29.6531, -217.624, 30.6946, 89.411
1.016, -1, -42.0767, 42.8321, -12.6052, -146.34, -88.6135, 169.564, 83.8663, 35.599, -29.6694, -217.643, 30.7138, 89.431
1.02, -1, -42.048, 42.8767, -12.6332, -146.304, -88.5375, 169.574, 83.815, 35.5563, -29.6858, -217.661, 30.7329, 89.4509
1.024, -1, -42.0192, 42.9214, -12.6612, -146.268, -88.4614, 169.584, 83.7636, 35.5136, -29.7021, -217.68, 30.7521, 89.4708
1.027, -1, -41.9905, 42.966, -12.6892, -146.231, -88.3854, 169.593, 83.7123, 35.4709, -29.7184, -217.699, 30.7712, 89.4907
1.032, -1, -41.9617, 43.0107, -12.7173, -146.195, -88.3093, 169.603, 83.6609, 35.4282, -29.7348, -217.717, 30.7903, 89.5106
1.036, -1, -41.933, 43.0553, -12.7453, -146.158, -88.2333, 169.613, 83.6095, 35.3855, -29.7511, -217.736, 30.8095, 89.5305
1.04, -1, -41.9042, 43.1, -12.7733, -146.122, -88.1572, 169.622, 83.5582, 35.3427, -29.7675, -217.754, 30.8286, 89.5505
1.044, -1, -41.8754, 43.1447, -12.8014, -146.085, -88.0811, 169.632, 83.5068, 35.3, -29.7838, -217.773, 30.8478, 89.5704
1.048, -1, -41.8467, 43.1894, -12.8294, -146.049, -88.005, 169.641, 83.4554, 35.2573, -29.8002, -217.792, 30.867, 89.5903
1.052, -1, -41.8179, 43.2341, -12.8574, -146.012, -87.9289, 169.651, 83.404, 35.2145, -29.8165, -217.81, 30.8861, 89.6103
1.055, -1, -41.7891, 43.2787, -12.8855, -145.976, -87.8527, 169.661, 83.3526, 35.1718, -29.8329, -217.829, 30.9053, 89.6302
1.06, -1, -41.7604, 43.3234, -12.9135, -145.939, -87.7766, 169.67, 83.3012, 35.1291, -29.8493, -217.848, 30.9244, 89.6501
1.064, -1, -41.7316, 43.3681, -12.9416, -145.903, -87.7005, 169.68, 83.2497, 35.0863, -29.8656, -217.866, 30.9436, 89.6701
1.068, -1, -41.7028, 43.4128, -12.9696, -145.866, -87.6243, 169.69, 83.1983, 35.0435, -29.882, -217.885, 30.9628, 89.69
1.072, -1, -41.674, 43.4576, -12.9977, -145.83, -87.5481, 169.699, 83.1469, 35.0008, -29.8983, -217.904, 30.982, 89.71
1.076, -1, -41.6452, 43.5023, -13.0258, -145.793, -87.472, 169.709, 83.0954, 34.958, -29.9147, -217.922, 31.0011, 89.7299
1.08, -1, -41.6164, 43.547, -13.0538, -145.757, -87.3958, 169.719, 83.044, 34.9152, -29.9311, -217.941, 31.0203, 89.7499
1.084, -1, -41.5876, 43.5917, -13.0819, -145.72, -87.3196, 169.728, 82.9926, 34.8724, -29.9475, -217.959, 31.0395, 89.7698
1.088, -1, -41.5588, 43.6365, -13.11, -145.684, -87.2434, 169.738, 82.9411, 34.8297, -29.9638, -217.978, 31.0587, 89.7898
1.091, -1, -41.53, 43.6812, -13.1381, -145.647, -87.1671, 169.747, 82.8896, 34.7869, -29.9802, -217.997, 31.0779, 89.8097
1.096, -1, -41.5012, 43.726, -13.1662, -145.611, -87.0909, 169.757, 82.8381, 34.7441, -29.9966, -218.015, 31.097, 89.8297
1.1, -1, -41.4724, 43.7707, -13.1942, -145.574, -87.0147, 169.767, 82.7867, 34.7012, -30.013, -218.034, 31.1162, 89.8497
1.104, -1, -41.4436, 43.8155, -13.2223, -145.538, -86.9384, 169.776, 82.7352, 34.6584, -30.0294, -218.053, 31.1354, 89.8696
1.108, -1, -41.4147, 43.8603, -13.2504, -145.501, -86.8622, 169.786, 82.6837, 34.6156, -30.0457, -218.071, 31.1546, 89.8896
1.112, -1, -41.3859, 43.9051, -13.2785, -145.464, -86.7859, 169.796, 82.6322, 34.5728, -30.0621, -218.09, 31.1738, 89.9096
1.116, -1, -41.3571, 43.9498, -13.3066, -145.428, -86.7096, 169.805, 82.5807, 34.53, -30.0785, -218.109, 31.193, 89.9296
1.119, -1, -41.3282, 43.9946, -13.3347, -145.391, -86.6333, 169.815, 82.5291, 34.4871, -30.0949, -218.127, 31.2122, 89.9495
1.124, -1, -41.2994, 44.0394, -13.3629, -145.355, -86.557, 169.825, 82.4776, 34.4443, -30.1113, -218.146, 31.2314, 89.9695
1.128, -1, -41.2705, 44.0842, -13.391, -145.318, -86.4807, 169.834, 82.4261, 34.4014, -30.1277, -218.165, 31.2506, 89.9895
1.132, -1, -41.2417, 44.129, -13.4191, -145.282, -86.4043, 169.844, 82.3745, 34.3586, -30.1441, -218.183, 31.2699, 90.0095
1.136, -1, -41.2128, 44.1739, -13.4472, -145.245, -86.328, 169.854, 82.323, 34.3157, -30.1605, -218.202, 31.2891, 90.0295
1.14, -1, -41.184, 44.2187, -13.4754, -145.208, -86.2516, 169.863, 82.2714, 34.2728, -30.1769, -218.221, 31.3083, 90.0495
1.144, -1, -41.1551, 44.2635, -13.5035, -145.172, -86.1753, 169.873, 82.2198, 34.2299, -30.1933, -218.24, 31.3275, 90.0695
1.147, -1, -41.1262, 44.3084, -13.5316, -145.135, -86.0989, 169.883, 82.1683, 34.1871, -30.2097, -218.258, 31.3467, 90.0895
1.152, -1, -41.0974, 44.3532, -13.5598, -145.099, -86.0225, 169.892, 82.1167, 34.1442, -30.2262, -218.277, 31.366, 90.1095
1.156, -1, -41.0685, 44.3981, -13.5879, -145.062, -85.9461, 169.902, 82.0651, 34.1013, -30.2426, -218.296, 31.3852, 90.1295
1.16, -1, -41.0396, 44.4429, -13.6161, -145.025, -85.8697, 169.912, 82.0135, 34.0584, -30.259, -218.314, 31.4044, 90.1495
1.164, -1, -41.0107, 44.4878, -13.6442, -144.989, -85.7933, 169.921, 81.9619, 34.0154, -30.2754, -218.333, 31.4237, 90.1695
1.168, -1, -40.9818, 44.5327, -13.6724, -144.952, -85.7168, 169.931, 81.9103, 33.9725, -30.2918, -218.352, 31.4429, 90.1895
1.172, -1, -40.9529, 44.5775, -13.7006, -144.915, -85.6404, 169.941, 81.8586, 33.9296, -30.3083, -218.37, 31.4622, 90.2095
1.175, -1, -40.924, 44.6224, -13.7287, -144.879, -85.5639, 169.95, 81.807, 33.8867, -30.3247, -218.389, 31.4814, 90.2296
1.18, -1, -40.8951, 44.6673, -13.7569, -144.842, -85.4874, 169.96, 81.7554, 33.8437, -30.3411, -218.408, 31.5007, 90.2496
1.184, -1, -40.8662, 44.7122, -13.7851, -144.805, -85.4109, 169.97, 81.7037, 33.8008, -30.3576, -218.427, 31.5199, 90.2696
1.188, -1, -40.8373, 44.7572, -13.8133, -144.769, -85.3344, 169.979, 81.6521, 33.7578, -30.374, -218.445, 31.5392, 90.2897
1.192, -1, -40.8084, 44.8021, -13.8415, -144.732, -85.2579, 169.989, 81.6004, 33.7149, -30.3904, -218.464, 31.5584, 90.3097
1.196, -1, -40.7794, 44.847, -13.8697, -144.695, -85.1814, 169.999, 81.5487, 33.6719, -30.4069, -218.483, 31.5777, 90.3297
1.2, -1, -40.7505, 44.8919, -13.8979, -144.659, -85.1049, 170.009, 81.497, 33.6289, -30.4233, -218.502, 31.597, 90.3498
1.204, -1, -40.7216, 44.9369, -13.9261, -144.622, -85.0283, 170.018, 81.4453, 33.5859, -30.4398, -218.52, 31.6162, 90.3698
1.208, -1, -40.6926, 44.9818, -13.9543, -144.585, -84.9517, 170.028, 81.3936, 33.5429, -30.4562, -218.539, 31.6355, 90.3899
1.212, -1, -40.6637, 45.0268, -13.9825, -144.549, -84.8752, 170.038, 81.3419, 33.5, -30.4727, -218.558, 31.6548, 90.4099
1.216, -1, -40.6348, 45.0717, -14.0107, -144.512, -84.7986, 170.047, 81.2902, 33.4569, -30.4891, -218.577, 31.6741, 90.43
1.22, -1, -40.6058, 45.1167, -14.0389, -144.475, -84.722, 170.057, 81.2385, 33.4139, -30.5056, -218.595, 31.6933, 90.4501
1.224, -1, -40.5768, 45.1617, -14.0672, -144.439, -84.6453, 170.067, 81.1867, 33.3709, -30.5221, -218.614, 31.7126, 90.4701
1.228, -1, -40.5479, 45.2067, -14.0954, -144.402, -84.5687, 170.076, 81.135, 33.3279, -30.5385, -218.633, 31.7319, 90.4902
1.232, -1, -40.5189, 45.2517, -14.1236, -144.365, -84.4921, 170.086, 81.0832, 33.2848, -30.555, -218.652, 31.7512, 90.5103
1.236, -1, -40.4899, 45.2967, -14.1519, -144.328, -84.4154, 170.096, 81.0315, 33.2418, -30.5715, -218.67, 31.7705, 90.5303
1.24, -1, -40.4609, 45.3417, -14.1801, -144.292, -84.3387, 170.106, 80.9797, 33.1988, -30.5879, -218.689, 31.7898, 90.5504
1.244, -1, -40.432, 45.3867, -14.2084, -144.255, -84.262, 170.115, 80.9279, 33.1557, -30.6044, -218.708, 31.8091, 90.5705
1.248, -1, -40.403, 45.4317, -14.2366, -144.218, -84.1853, 170.125, 80.8761, 33.1126, -30.6209, -218.727, 31.8284, 90.5906
1.252, -1, -40.374, 45.4768, -14.2649, -144.181, -84.1086, 170.135, 80.8243, 33.0696, -30.6374, -218.745, 31.8477, 90.6107
1.256, -1, -40.345, 45.5218, -14.2932, -144.145, -84.0319, 170.144, 80.7725, 33.0265, -30.6539, -218.764, 31.867, 90.6308
1.26, -1, -40.316, 45.5669, -14.3214, -144.108, -83.9552, 170.154, 80.7207, 32.9834, -30.6704, -218.783, 31.8864, 90.6509
1.264, -1, -40.287, 45.6119, -14.3497, -144.071, -83.8784, 170.164, 80.6689, 32.9403, -30.6868, -218.802, 31.9057, 90.671
1.267, -1, -40.2579, 45.657, -14.378, -144.034, -83.8016, 170.174, 80.617, 32.8972, -30.7033, -218.821, 31.925, 90.6911
1.272, -1, -40.2289, 45.7021, -14.4063, -143.997, -83.7248, 170.183, 80.5652, 32.8541, -30.7198, -218.839, 31.9443, 90.7112
1.276, -1, -40.1999, 45.7472, -14.4346, -143.961, -83.648, 170.193, 80.5133, 32.8109, -30.7363, -218.858, 31.9637, 90.7313
1.28, -1, -40.1709, 45.7922, -14.4629, -143.924, -83.5712, 170.203, 80.4614, 32.7678, -30.7529, -218.877, 31.983, 90.7514
1.284, -1, -40.1418, 45.8373, -14.4912, -143.887, -83.4944, 170.212, 80.4096, 32.7247, -30.7694, -218.896, 32.0023, 90.7715
1.288, -1, -40.1128, 45.8825, -14.5195, -143.85, -83.4176, 170.222, 80.3577, 32.6815, -30.7859, -218.915, 32.0217, 90.7916
1.292, -1, -40.0837, 45.9276, -14.5478, -143.813, -83.3407, 170.232, 80.3058, 32.6384, -30.8024, -218.933, 32.041, 90.8118
1.295, -1, -40.0547, 45.9727, -14.5761, -143.776, -83.2638, 170.242, 80.2539, 32.5952, -30.8189, -218.952, 32.0604, 90.8319
1.3, -1, -40.0256, 46.0178, -14.6045, -143.74, -83.1869, 170.251, 80.2019, 32.5521, -30.8354, -218.971, 32.0797, 90.852
1.304, -1, -39.9965, 46.063, -14.6328, -143.703, -83.11, 170.261, 80.15, 32.5089, -30.8519, -218.99, 32.0991, 90.8722
1.308, -1, -39.9675, 46.1081, -14.6611, -143.666, -83.0331, 170.271, 80.0981, 32.4657, -30.8685, -219.009, 32.1185, 90.8923
1.312, -1, -39.9384, 46.1533, -14.6895, -143.629, -82.9562, 170.281, 80.0461, 32.4225, -30.885, -219.028, 32.1378, 90.9125
1.316, -1, -39.9093, 46.1985, -14.7178, -143.592, -82.8792, 170.29, 79.9942, 32.3793, -30.9015, -219.046, 32.1572, 90.9326
1.32, -1, -39.8802, 46.2437, -14.7462, -143.555, -82.8023, 170.3, 79.9422, 32.3361, -30.9181, -219.065, 32.1766, 90.9528
1.324, -1, -39.8511, 46.2889, -14.7745, -143.518, -82.7253, 170.31, 79.8902, 32.2929, -30.9346, -219.084, 32.1959, 90.9729
1.328, -1, -39.822, 46.3341, -14.8029, -143.481, -82.6483, 170.32, 79.8382, 32.2496, -30.9512, -219.103, 32.2153, 90.9931
1.332, -1, -39.7929, 46.3793, -14.8313, -143.444, -82.5713, 170.329, 79.7862, 32.2064, -30.9677, -219.122, 32.2347, 91.0133
1.336, -1, -39.7638, 46.4245, -14.8596, -143.408, -82.4943, 170.339, 79.7342, 32.1631, -30.9843, -219.141, 32.2541, 91.0334
1.34, -1, -39.7347, 46.4697, -14.888, -143.371, -82.4172, 170.349, 79.6822, 32.1199, -31.0008, -219.159, 32.2735, 91.0536
1.344, -1, -39.7056, 46.5149, -14.9164, -143.334, -82.3402, 170.359, 79.6302, 32.0766, -31.0174, -219.178, 32.2929, 91.0738
1.348, -1, -39.6764, 46.5602, -14.9448, -143.297, -82.2631, 170.368, 79.5781, 32.0333, -31.0339, -219.197, 32.3123, 91.094
1.352, -1, -39.6473, 46.6054, -14.9732, -143.26, -82.186, 170.378, 79.5261, 31.9901, -31.0505, -219.216, 32.3317, 91.1141
1.356, -1, -39.6181, 46.6507, -15.0016, -143.223, -82.1089, 170.388, 79.474, 31.9468, -31.0671, -219.235, 32.3511, 91.1343
1.36, -1, -39.589, 46.696, -15.03, -143.186, -82.0318, 170.398, 79.4219, 31.9035, -31.0836, -219.254, 32.3705, 91.1545
1.364, -1, -39.5598, 46.7413, -15.0584, -143.149, -81.9547, 170.407, 79.3698, 31.8602, -31.1002, -219.273, 32.3899, 91.1747
1.368, -1, -39.5307, 46.7865, -15.0869, -143.112, -81.8775, 170.417, 79.3177, 31.8168, -31.1168, -219.292, 32.4093, 91.1949
1.372, -1, -39.5015, 46.8319, -15.1153, -143.075, -81.8004, 170.427, 79.2656, 31.7735, -31.1334, -219.31, 32.4288, 91.2151
1.376, -1, -39.4723, 46.8772, -15.1437, -143.038, -81.7232, 170.437, 79.2135, 31.7302, -31.1499, -219.329, 32.4482, 91.2353
1.38, -1, -39.4432, 46.9225, -15.1722, -143.001, -81.646, 170.446, 79.1614, 31.6868, -31.1665, -219.348, 32.4676, 91.2556
1.384, -1, -39.414, 46.9678, -15.2006, -142.964, -81.5688, 170.456, 79.1092, 31.6435, -31.1831, -219.367, 32.4871, 91.2758
1.388, -1, -39.3848, 47.0132, -15.2291, -142.927, -81.4915, 170.466, 79.0571, 31.6001, -31.1997, -219.386, 32.5065, 91.296
1.392, -1, -39.3556, 47.0585, -15.2575, -142.89, -81.4143, 170.476, 79.0049, 31.5567, -31.2163, -219.405, 32.5259, 91.3162
1.396, -1, -39.3264, 47.1039, -15.286, -142.853, -81.337, 170.486, 78.9527, 31.5133, -31.2329, -219.424, 32.5454, 91.3365
1.4, -1, -39.2972, 47.1492, -15.3145, -142.816, -81.2597, 170.495, 78.9006, 31.4699, -31.2495, -219.443, 32.5648, 91.3567
1.404, -1, -39.2679, 47.1946, -15.343, -142.779, -81.1824, 170.505, 78.8484, 31.4265, -31.2661, -219.462, 32.5843, 91.377
1.408, -1, -39.2387, 47.24, -15.3714, -142.742, -81.1051, 170.515, 78.7962, 31.3831, -31.2827, -219.481, 32.6038, 91.3972
1.412, -1, -39.2095, 47.2854, -15.3999, -142.705, -81.0278, 170.525, 78.7439, 31.3397, -31.2994, -219.5, 32.6232, 91.4174
1.416, -1, -39.1803, 47.3308, -15.4284, -142.668, -80.9504, 170.534, 78.6917, 31.2963, -31.316, -219.519, 32.6427, 91.4377
1.42, -1, -39.151, 47.3762, -15.4569, -142.63, -80.873, 170.544, 78.6395, 31.2528, -31.3326, -219.537, 32.6622, 91.458
1.424, -1, -39.1218, 47.4217, -15.4854, -142.593, -80.7957, 170.554, 78.5872, 31.2094, -31.3492, -219.556, 32.6817, 91.4782
1.428, -1, -39.0925, 47.4671, -15.514, -142.556, -80.7183, 170.564, 78.5349, 31.1659, -31.3659, -219.575, 32.7011, 91.4985
1.432, -1, -39.0632, 47.5126, -15.5425, -142.519, -80.6408, 170.574, 78.4826, 31.1225, -31.3825, -219.594, 32.7206, 91.5188
1.436, -1, -39.034, 47.558, -15.571, -142.482, -80.5634, 170.583, 78.4304, 31.079, -31.3991, -219.613, 32.7401, 91.5391
