timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36, -1, -13.5479, -1.04275, 23.2726, -156.39, -88.2994, 90.8066
1.364, -1, -13.6323, -1.03706, 23.2639, -156.409, -88.3211, 90.6693
1.368, -1, -13.7166, -1.03137, 23.2551, -156.428, -88.3427, 90.5321
1.372, -1, -13.801, -1.02568, 23.2464, -156.446, -88.3644, 90.3947
1.376, -1, -13.8854, -1.01999, 23.2376, -156.465, -88.386, 90.2574
1.38, -1, -13.9698, -1.01429, 23.2289, -156.484, -88.4077, 90.1201
1.384, -1, -14.0542, -1.0086, 23.2202, -156.502, -88.4294, 89.9827
1.388, -1, -14.1387, -1.0029, 23.2114, -156.521, -88.451, 89.8453
1.392, -1, -14.2231, -0.997203, 23.2027, -156.539, -88.4727, 89.7079
1.396, -1, -14.3076, -0.991504, 23.1939, -156.558, -88.4944, 89.5704
1.4, -1, -14.392, -0.985805, 23.1852, -156.577, -88.5161, 89.4329
1.404, -1, -14.4765, -0.980105, 23.1764, -156.595, -88.5378, 89.2954
1.408, -1, -14.561, -0.974404, 23.1677, -156.614, -88.5595, 89.1579
1.412, -1, -14.6456, -0.968702, 23.1589, -156.633, -88.5811, 89.0204
1.416, -1, -14.7301, -0.962999, 23.1502, -156.651, -88.6029, 88.8828
1.42, -1, -14.8146, -0.957295, 23.1414, -156.67, -88.6245, 88.7452
1.424, -1, -14.8992, -0.95159, 23.1327, -156.689, -88.6462, 88.6076
1.428, -1, -14.9838, -0.945884, 23.1239, -156.707, -88.668, 88.47
1.432, -1, -15.0684, -0.940177, 23.1152, -156.726, -88.6897, 88.3323
1.436, -1, -15.153, -0.934469, 23.1064, -156.745, -88.7114, 88.1946
1.44, -1, -15.2376, -0.92876, 23.0976, -156.763, -88.7331, 88.0569
1.444, -1, -15.3222, -0.92305, 23.0889, -156.782, -88.7548, 87.9192
1.448, -1, -15.4069, -0.917339, 23.0801, -156.801, -88.7766, 87.7814
1.452, -1, -15.4916, -0.911627, 23.0713, -156.819, -88.7983, 87.6436
1.456, -1, -15.5762, -0.905915, 23.0626, -156.838, -88.82, 87.5058
1.46, -1, -15.6609, -0.900201, 23.0538, -156.857, -88.8417, 87.368
1.464, -1, -15.7456, -0.894486, 23.045, -156.875, -88.8635, 87.2302
1.468, -1, -15.8304, -0.88877, 23.0363, -156.894, -88.8852, 87.0923
1.472, -1, -15.9151, -0.883053, 23.0275, -156.913, -88.907, 86.9544
1.476, -1, -15.9999, -0.877336, 23.0187, -156.932, -88.9287, 86.8165
1.48, -1, -16.0846, -0.871617, 23.0099, -156.95, -88.9505, 86.6785
1.484, -1, -16.1694, -0.865897, 23.0012, -156.969, -88.9723, 86.5406
1.488, -1, -16.2542, -0.860176, 22.9924, -156.988, -88.994, 86.4026
1.492, -1, -16.339, -0.854454, 22.9836, -157.006, -89.0158, 86.2645
1.496, -1, -16.4238, -0.848731, 22.9748, -157.025, -89.0375, 86.1265
1.5, -1, -16.5087, -0.843008, 22.966, -157.044, -89.0593, 85.9884
1.504, -1, -16.5935, -0.837283, 22.9572, -157.063, -89.0811, 85.8503
1.508, -1, -16.6784, -0.831557, 22.9485, -157.081, -89.1029, 85.7122
1.512, -1, -16.7633, -0.82583, 22.9397, -157.1, -89.1247, 85.5741
1.516, -1, -16.8482, -0.820102, 22.9309, -157.119, -89.1465, 85.4359
1.52, -1, -16.9331, -0.814373, 22.9221, -157.137, -89.1683, 85.2977
1.524, -1, -17.0181, -0.808643, 22.9133, -157.156, -89.1901, 85.1595
1.528, -1, -17.103, -0.802912, 22.9045, -157.175, -89.2119, 85.0213
1.532, -1, -17.188, -0.797181, 22.8957, -157.194, -89.2337, 84.883
1.536, -1, -17.2729, -0.791448, 22.8869, -157.212, -89.2555, 84.7447
1.54, -1, -17.3579, -0.785714, 22.8781, -157.231, -89.2773, 84.6064
1.544, -1, -17.4429, -0.779979, 22.8693, -157.25, -89.2991, 84.4681
1.548, -1, -17.528, -0.774242, 22.8605, -157.269, -89.3209, 84.3297
1.552, -1, -17.613, -0.768505, 22.8517, -157.288, -89.3428, 84.1913
1.556, -1, -17.6981, -0.762767, 22.8429, -157.306, -89.3646, 84.0529
1.56, -1, -17.7831, -0.757028, 22.8341, -157.325, -89.3864, 83.9145
1.564, -1, -17.8682, -0.751288, 22.8253, -157.344, -89.4082, 83.776
1.568, -1, -17.9533, -0.745547, 22.8165, -157.363, -89.4301, 83.6375
1.572, -1, -18.0384, -0.739805, 22.8076, -157.381, -89.4519, 83.499
1.576, -1, -18.1236, -0.734061, 22.7988, -157.4, -89.4738, 83.3605
1.58, -1, -18.2087, -0.728317, 22.79, -157.419, -89.4956, 83.2219
1.584, -1, -18.2939, -0.722572, 22.7812, -157.438, -89.5175, 83.0833
1.588, -1, -18.379, -0.716825, 22.7724, -157.457, -89.5394, 82.9447
1.592, -1, -18.4642, -0.711078, 22.7636, -157.475, -89.5612, 82.8061
1.596, -1, -18.5494, -0.705329, 22.7547, -157.494, -89.5831, 82.6674
1.6, -1, -18.6347, -0.69958, 22.7459, -157.513, -89.605, 82.5287
1.604, -1, -18.7199, -0.693829, 22.7371, -157.532, -89.6268, 82.39
1.608, -1, -18.8052, -0.688078, 22.7283, -157.551, -89.6487, 82.2513
1.612, -1, -18.8904, -0.682325, 22.7194, -157.569, -89.6706, 82.1125
1.616, -1, -18.9757, -0.676572, 22.7106, -157.588, -89.6925, 81.9737
1.62, -1, -19.061, -0.670817, 22.7018, -157.607, -89.7144, 81.8349
1.624, -1, -19.1463, -0.665062, 22.6929, -157.626, -89.7363, 81.6961
1.628, -1, -19.2317, -0.659305, 22.6841, -157.645, -89.7582, 81.5572
1.632, -1, -19.317, -0.653547, 22.6753, -157.664, -89.7801, 81.4183
1.636, -1, -19.4024, -0.647788, 22.6664, -157.682, -89.802, 81.2794
1.64, -1, -19.4877, -0.642029, 22.6576, -157.701, -89.8239, 81.1405
1.644, -1, -19.5731, -0.636268, 22.6487, -157.72, -89.8458, 81.0015
1.648, -1, -19.6585, -0.630506, 22.6399, -157.739, -89.8677, 80.8625
1.652, -1, -19.744, -0.624743, 22.631, -157.758, -89.8897, 80.7235
1.656, -1, -19.8294, -0.618979, 22.6222, -157.777, -89.9116, 80.5845
1.66, -1, -19.9148, -0.613214, 22.6134, -157.796, -89.9335, 80.4454
1.664, -1, -20.0003, -0.607448, 22.6045, -157.814, -89.9555, 80.3064
1.668, -1, -20.0858, -0.601681, 22.5957, -157.833, -89.9774, 80.1672
1.672, -1, -20.1713, -0.595913, 22.5868, -157.852, -89.9993, 80.0281
1.676, -1, -20.2568, -0.590144, 22.5779, -157.871, -90.0213, 79.8889
1.68, -1, -20.3423, -0.584374, 22.5691, -157.89, -90.0432, 79.7498
1.684, -1, -20.4279, -0.578603, 22.5602, -157.909, -90.0652, 79.6106
1.688, -1, -20.5134, -0.57283, 22.5514, -157.928, -90.0872, 79.4713
1.692, -1, -20.599, -0.567057, 22.5425, -157.946, -90.1091, 79.3321
1.696, -1, -20.6846, -0.561283, 22.5337, -157.965, -90.1311, 79.1928
1.7, -1, -20.7702, -0.555508, 22.5248, -157.984, -90.1531, 79.0535
1.704, -1, -20.8558, -0.549731, 22.5159, -158.003, -90.175, 78.9141
1.708, -1, -20.9415, -0.543954, 22.5071, -158.022, -90.197, 78.7748
1.712, -1, -21.0271, -0.538175, 22.4982, -158.041, -90.219, 78.6354
1.716, -1, -21.1128, -0.532396, 22.4893, -158.06, -90.241, 78.496
1.72, -1, -21.1985, -0.526616, 22.4804, -158.079, -90.263, 78.3565
1.724, -1, -21.2842, -0.520834, 22.4716, -158.098, -90.285, 78.2171
1.728, -1, -21.3699, -0.515051, 22.4627, -158.117, -90.307, 78.0776
1.732, -1, -21.4556, -0.509268, 22.4538, -158.136, -90.329, 77.9381
1.736, -1, -21.5413, -0.503483, 22.4449, -158.154, -90.351, 77.7986
1.74, -1, -21.6271, -0.497698, 22.4361, -158.173, -90.373, 77.659
1.744, -1, -21.7129, -0.491911, 22.4272, -158.192, -90.395, 77.5194
1.748, -1, -21.7987, -0.486123, 22.4183, -158.211, -90.417, 77.3798
1.752, -1, -21.8845, -0.480334, 22.4094, -158.23, -90.439, 77.2402
1.756, -1, -21.9703, -0.474545, 22.4005, -158.249, -90.4611, 77.1005
1.76, -1, -22.0561, -0.468754, 22.3916, -158.268, -90.4831, 76.9608
1.764, -1, -22.142, -0.462962, 22.3828, -158.287, -90.5051, 76.8211
1.768, -1, -22.2279, -0.457169, 22.3739, -158.306, -90.5272, 76.6814
1.772, -1, -22.3137, -0.451375, 22.365, -158.325, -90.5492, 76.5416
1.776, -1, -22.3996, -0.44558, 22.3561, -158.344, -90.5713, 76.4018
1.78, -1, -22.4855, -0.439784, 22.3472, -158.363, -90.5933, 76.262
1.784, -1, -22.5715, -0.433987, 22.3383, -158.382, -90.6154, 76.1222
1.788, -1, -22.6574, -0.428189, 22.3294, -158.401, -90.6374, 75.9823
1.792, -1, -22.7434, -0.42239, 22.3205, -158.42, -90.6595, 75.8424
1.796, -1, -22.8293, -0.41659, 22.3116, -158.439, -90.6815, 75.7025
1.8, -1, -22.9153, -0.410788, 22.3027, -158.458, -90.7036, 75.5626
1.804, -1, -23.0013, -0.404986, 22.2938, -158.477, -90.7257, 75.4226
1.808, -1, -23.0874, -0.399183, 22.2849, -158.496, -90.7478, 75.2826
1.812, -1, -23.1734, -0.393378, 22.276, -158.515, -90.7698, 75.1426
1.816, -1, -23.2594, -0.387573, 22.2671, -158.534, -90.7919, 75.0026
1.82, -1, -23.3455, -0.381767, 22.2581, -158.553, -90.814, 74.8625
1.824, -1, -23.4316, -0.375959, 22.2492, -158.572, -90.8361, 74.7225
1.828, -1, -23.5177, -0.370151, 22.2403, -158.591, -90.8582, 74.5824
1.832, -1, -23.6038, -0.364341, 22.2314, -158.61, -90.8803, 74.4422
1.836, -1, -23.6899, -0.358531, 22.2225, -158.629, -90.9024, 74.3021
1.84, -1, -23.7761, -0.352719, 22.2136, -158.648, -90.9245, 74.1619
1.844, -1, -23.8622, -0.346907, 22.2046, -158.667, -90.9466, 74.0217
1.848, -1, -23.9484, -0.341093, 22.1957, -158.686, -90.9688, 73.8814
1.852, -1, -24.0346, -0.335278, 22.1868, -158.705, -90.9909, 73.7412
1.856, -1, -24.1208, -0.329462, 22.1779, -158.724, -91.013, 73.6009
1.86, -1, -24.207, -0.323646, 22.1689, -158.743, -91.0351, 73.4606
1.864, -1, -24.2933, -0.317828, 22.16, -158.762, -91.0573, 73.3202
1.868, -1, -24.3795, -0.312009, 22.1511, -158.781, -91.0794, 73.1799
1.872, -1, -24.4658, -0.306189, 22.1421, -158.8, -91.1015, 73.0395
1.876, -1, -24.5521, -0.300368, 22.1332, -158.819, -91.1237, 72.8991
1.88, -1, -24.6384, -0.294545, 22.1243, -158.838, -91.1458, 72.7586
1.884, -1, -24.7247, -0.288722, 22.1153, -158.857, -91.168, 72.6182
1.888, -1, -24.811, -0.282898, 22.1064, -158.876, -91.1901, 72.4777
1.892, -1, -24.8974, -0.277073, 22.0975, -158.895, -91.2123, 72.3372
1.896, -1, -24.9837, -0.271246, 22.0885, -158.914, -91.2345, 72.1966
1.9, -1, -25.0701, -0.265419, 22.0796, -158.933, -91.2566, 72.0561
1.904, -1, -25.1565, -0.25959, 22.0706, -158.952, -91.2788, 71.9155
1.908, -1, -25.2429, -0.253761, 22.0617, -158.971, -91.301, 71.7748
1.912, -1, -25.3293, -0.24793, 22.0527, -158.99, -91.3232, 71.6342
1.916, -1, -25.4158, -0.242098, 22.0438, -159.009, -91.3454, 71.4935
1.92, -1, -25.5022, -0.236265, 22.0348, -159.029, -91.3675, 71.3528
1.924, -1, -25.5887, -0.230432, 22.0259, -159.048, -91.3897, 71.2121
1.928, -1, -25.6752, -0.224597, 22.0169, -159.067, -91.4119, 71.0713
1.932, -1, -25.7617, -0.218761, 22.008, -159.086, -91.4341, 70.9306
1.936, -1, -25.8482, -0.212924, 21.999, -159.105, -91.4563, 70.7898
1.94, -1, -25.9348, -0.207085, 21.99, -159.124, -91.4786, 70.6489
1.944, -1, -26.0213, -0.201246, 21.9811, -159.143, -91.5008, 70.5081
1.948, -1, -26.1079, -0.195406, 21.9721, -159.162, -91.523, 70.3672
1.952, -1, -26.1945, -0.189564, 21.9632, -159.181, -91.5452, 70.2263
1.956, -1, -26.2811, -0.183722, 21.9542, -159.2, -91.5674, 70.0854
1.96, -1, -26.3677, -0.177878, 21.9452, -159.219, -91.5897, 69.9444
1.964, -1, -26.4543, -0.172034, 21.9363, -159.239, -91.6119, 69.8034
1.968, -1, -26.541, -0.166188, 21.9273, -159.258, -91.6341, 69.6624
1.972, -1, -26.6276, -0.160341, 21.9183, -159.277, -91.6564, 69.5214
1.976, -1, -26.7143, -0.154494, 21.9093, -159.296, -91.6786, 69.3803
1.98, -1, -26.801, -0.148645, 21.9004, -159.315, -91.7009, 69.2392
1.984, -1, -26.8877, -0.142795, 21.8914, -159.334, -91.7231, 69.0981
1.988, -1, -26.9745, -0.136944, 21.8824, -159.353, -91.7454, 68.957
1.992, -1, -27.0612, -0.131092, 21.8734, -159.373, -91.7677, 68.8158
1.996, -1, -27.148, -0.125238, 21.8644, -159.392, -91.7899, 68.6747
1.999, -1, -27.2347, -0.119384, 21.8554, -159.411, -91.8122, 68.5334
2.004, -1, -27.3215, -0.113529, 21.8465, -159.43, -91.8345, 68.3922
2.008, -1, -27.4083, -0.107672, 21.8375, -159.449, -91.8568, 68.2509
2.012, -1, -27.4952, -0.101815, 21.8285, -159.468, -91.879, 68.1096
2.015, -1, -27.582, -0.0959565, 21.8195, -159.487, -91.9013, 67.9683
2.019, -1, -27.6689, -0.0900969, 21.8105, -159.507, -91.9236, 67.827
2.024, -1, -27.7557, -0.0842363, 21.8015, -159.526, -91.9459, 67.6856
2.028, -1, -27.8426, -0.0783746, 21.7925, -159.545, -91.9682, 67.5442
2.031, -1, -27.9295, -0.0725118, 21.7835, -159.564, -91.9905, 67.4028
2.036, -1, -28.0164, -0.066648, 21.7745, -159.583, -92.0128, 67.2613
2.04, -1, -28.1034, -0.0607831, 21.7655, -159.603, -92.0351, 67.1199
2.044, -1, -28.1903, -0.0549171, 21.7565, -159.622, -92.0574, 66.9784
2.048, -1, -28.2773, -0.0490501, 21.7475, -159.641, -92.0798, 66.8369
2.051, -1, -28.3643, -0.043182, 21.7385, -159.66, -92.1021, 66.6953
2.055, -1, -28.4513, -0.0373128, 21.7295, -159.679, -92.1244, 66.5537
2.06, -1, -28.5383, -0.0314426, 21.7205, -159.699, -92.1468, 66.4121
2.064, -1, -28.6253, -0.0255713, 21.7115, -159.718, -92.1691, 66.2705
2.068, -1, -28.7123, -0.019699, 21.7025, -159.737, -92.1914, 66.1289
2.071, -1, -28.7994, -0.0138256, 21.6934, -159.756, -92.2138, 65.9872
2.076, -1, -28.8865, -0.00795115, 21.6844, -159.775, -92.2361, 65.8455
2.08, -1, -28.9736, -0.00207563, 21.6754, -159.795, -92.2585, 65.7037
2.084, -1, -29.0607, 0.00380095, 21.6664, -159.814, -92.2808, 65.562
2.087, -1, -29.1478, 0.00967859, 21.6574, -159.833, -92.3032, 65.4202
2.092, -1, -29.2349, 0.0155573, 21.6483, -159.852, -92.3256, 65.2784
2.096, -1, -29.3221, 0.021437, 21.6393, -159.871, -92.3479, 65.1366
2.1, -1, -29.4093, 0.0273179, 21.6303, -159.891, -92.3703, 64.9947
2.104, -1, -29.4965, 0.0331997, 21.6213, -159.91, -92.3927, 64.8528
2.107, -1, -29.5837, 0.0390827, 21.6122, -159.929, -92.4151, 64.7109
2.111, -1, -29.6709, 0.0449666, 21.6032, -159.948, -92.4374, 64.569
2.116, -1, -29.7581, 0.0508517, 21.5942, -159.968, -92.4598, 64.427
2.12, -1, -29.8453, 0.0567378, 21.5851, -159.987, -92.4822, 64.2851
2.124, -1, -29.9326, 0.0626249, 21.5761, -160.006, -92.5046, 64.1431
2.127, -1, -30.0199, 0.0685131, 21.5671, -160.025, -92.527, 64.001
2.132, -1, -30.1072, 0.0744024, 21.558, -160.045, -92.5494, 63.859
2.136, -1, -30.1945, 0.0802927, 21.549, -160.064, -92.5718, 63.7169
2.14, -1, -30.2818, 0.0861841, 21.54, -160.083, -92.5942, 63.5748
2.143, -1, -30.3692, 0.0920765, 21.5309, -160.103, -92.6167, 63.4326
2.148, -1, -30.4565, 0.09797, 21.5219, -160.122, -92.6391, 63.2905
2.152, -1, -30.5439, 0.103865, 21.5128, -160.141, -92.6615, 63.1483
2.156, -1, -30.6313, 0.10976, 21.5038, -160.16, -92.6839, 63.0061
2.16, -1, -30.7187, 0.115657, 21.4947, -160.18, -92.7064, 62.8638
2.163, -1, -30.8061, 0.121554, 21.4857, -160.199, -92.7288, 62.7216
2.168, -1, -30.8935, 0.127453, 21.4766, -160.218, -92.7512, 62.5793
2.172, -1, -30.981, 0.133353, 21.4676, -160.238, -92.7737, 62.437
2.176, -1, -31.0685, 0.139254, 21.4585, -160.257, -92.7961, 62.2946
2.179, -1, -31.1559, 0.145156, 21.4494, -160.276, -92.8186, 62.1523
2.184, -1, -31.2434, 0.151059, 21.4404, -160.295, -92.841, 62.0099
2.188, -1, -31.331, 0.156963, 21.4313, -160.315, -92.8635, 61.8675
2.192, -1, -31.4185, 0.162868, 21.4223, -160.334, -92.886, 61.725
2.196, -1, -31.506, 0.168774, 21.4132, -160.353, -92.9084, 61.5826
2.199, -1, -31.5936, 0.174681, 21.4041, -160.373, -92.9309, 61.4401
2.204, -1, -31.6812, 0.180589, 21.3951, -160.392, -92.9534, 61.2975
2.208, -1, -31.7688, 0.186499, 21.386, -160.411, -92.9759, 61.155
2.212, -1, -31.8564, 0.192409, 21.3769, -160.431, -92.9984, 61.0124
2.216, -1, -31.944, 0.19832, 21.3678, -160.45, -93.0209, 60.8698
2.219, -1, -32.0316, 0.204233, 21.3588, -160.469, -93.0433, 60.7272
2.224, -1, -32.1193, 0.210147, 21.3497, -160.489, -93.0658, 60.5846
2.228, -1, -32.207, 0.216061, 21.3406, -160.508, -93.0883, 60.4419
2.232, -1, -32.2946, 0.221977, 21.3315, -160.527, -93.1108, 60.2992
2.235, -1, -32.3823, 0.227894, 21.3225, -160.547, -93.1333, 60.1565
2.24, -1, -32.4701, 0.233811, 21.3134, -160.566, -93.1559, 60.0137
2.244, -1, -32.5578, 0.23973, 21.3043, -160.586, -93.1784, 59.871
2.248, -1, -32.6455, 0.24565, 21.2952, -160.605, -93.2009, 59.7282
2.252, -1, -32.7333, 0.251571, 21.2861, -160.624, -93.2234, 59.5853
2.255, -1, -32.8211, 0.257493, 21.277, -160.644, -93.246, 59.4425
2.259, -1, -32.9089, 0.263416, 21.2679, -160.663, -93.2685, 59.2996
2.264, -1, -32.9967, 0.26934, 21.2589, -160.682, -93.291, 59.1567
2.268, -1, -33.0845, 0.275266, 21.2498, -160.702, -93.3136, 59.0138
2.272, -1, -33.1724, 0.281192, 21.2407, -160.721, -93.3361, 58.8708
2.275, -1, -33.2602, 0.287118, 21.2316, -160.741, -93.3587, 58.7279
2.28, -1, -33.3479, 0.293037, 21.2225, -160.76, -93.3812, 58.5849
2.284, -1, -33.4353, 0.298931, 21.2134, -160.779, -93.4038, 58.4418
2.288, -1, -33.522, 0.304773, 21.2045, -160.799, -93.4263, 58.2989
2.291, -1, -33.6076, 0.310531, 21.1957, -160.818, -93.4488, 58.1561
2.296, -1, -33.6918, 0.31617, 21.1871, -160.837, -93.4713, 58.0136
2.3, -1, -33.7742, 0.32166, 21.1787, -160.857, -93.4937, 57.8719
2.304, -1, -33.8546, 0.326976, 21.1707, -160.876, -93.5159, 57.7313
2.308, -1, -33.9329, 0.332107, 21.1629, -160.894, -93.5378, 57.5925
2.311, -1, -34.0089, 0.337054, 21.1555, -160.913, -93.5593, 57.4562
2.316, -1, -34.0826, 0.341824, 21.1483, -160.931, -93.5802, 57.3233
2.32, -1, -34.1537, 0.346413, 21.1414, -160.948, -93.6005, 57.1948
2.324, -1, -34.222, 0.350811, 21.1349, -160.965, -93.6199, 57.0715
2.328, -1, -34.287, 0.355004, 21.1286, -160.98, -93.6384, 56.9543
2.331, -1, -34.3485, 0.358981, 21.1227, -160.995, -93.6558, 56.8442
2.336, -1, -34.4062, 0.362738, 21.117, -161.009, -93.672, 56.7417
2.34, -1, -34.4601, 0.366284, 21.1117, -161.022, -93.6868, 56.6477
2.344, -1, -34.5101, 0.369631, 21.1067, -161.033, -93.7002, 56.5625
2.347, -1, -34.5564, 0.372794, 21.1019, -161.044, -93.7122, 56.4865
2.352, -1, -34.5991, 0.375784, 21.0974, -161.053, -93.7228, 56.4196
2.356, -1, -34.6381, 0.378597, 21.0931, -161.061, -93.7319, 56.3617
2.36, -1, -34.6733, 0.38121, 21.0891, -161.067, -93.7396, 56.3124
2.364, -1, -34.7047, 0.383596, 21.0854, -161.073, -93.7462, 56.271
2.367, -1, -34.7322, 0.385732, 21.082, -161.078, -93.7515, 56.2369
2.372, -1, -34.7559, 0.387609, 21.0791, -161.082, -93.7559, 56.2091
2.376, -1, -34.776, 0.389235, 21.0765, -161.085, -93.7594, 56.187
2.38, -1, -34.7931, 0.390626, 21.0743, -161.087, -93.7621, 56.1697
2.383, -1, -34.8075, 0.391805, 21.0725, -161.089, -93.7642, 56.1565
2.388, -1, -34.8195, 0.392795, 21.0709, -161.09, -93.7657, 56.1465
2.392, -1, -34.8295, 0.393613, 21.0696, -161.091, -93.7669, 56.1392
2.396, -1, -34.8376, 0.394275, 21.0685, -161.092, -93.7677, 56.134
2.4, -1, -34.8441, 0.394794, 21.0677, -161.093, -93.7682, 56.1303
2.403, 2, -34.849, 0.395185, 21.0671, -161.093, -93.7686, 56.1278
2.408, 2, -34.8527, 0.395469, 21.0666, -161.093, -93.7689, 56.126
2.412, 2, -34.8552, 0.395667, 21.0663, -161.093, -93.7691, 56.1249
2.416, 2, -34.857, 0.395802, 21.0661, -161.094, -93.7692, 56.1241
2.42, 2, -34.8582, 0.395893, 21.0659, -161.094, -93.7693, 56.1235
2.423, 2, -34.859, 0.395955, 21.0658, -161.094, -93.7694, 56.1232
2.428, 2, -34.8595, 0.395997, 21.0658, -161.094, -93.7694, 56.1229
2.432, 2, -34.8599, 0.396026, 21.0657, -161.094, -93.7694, 56.1228
2.436, 2, -34.8602, 0.396045, 21.0657, -161.094, -93.7694, 56.1226
2.439, 2, -34.8603, 0.396058, 21.0657, -161.094, -93.7695, 56.1226
2.444, 2, -34.8605, 0.396067, 21.0656, -161.094, -93.7695, 56.1225
2.448, 2, -34.8605, 0.396073, 21.0656, -161.094, -93.7695, 56.1225
2.452, 2, -34.8606, 0.396077, 21.0656, -161.094, -93.7695, 56.1225
2.456, 2, -34.8606, 0.39608, 21.0656, -161.094, -93.7695, 56.1224
2.459, 2, -34.8606, 0.396082, 21.0656, -161.094, -93.7695, 56.1224
2.464, 2, -34.8607, 0.396083, 21.0656, -161.094, -93.7695, 56.1224
2.468, 2, -34.8607, 0.396084, 21.0656, -161.094, -93.7695, 56.1224
2.472, 2, -34.8607, 0.396084, 21.0656, -161.094, -93.7695, 56.1224
2.476, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.479, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.484, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.488, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.492, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.495, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.5, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.504, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.508, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.512, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.515, 2, -34.8607, 0.396085, 21.0656, -161.094, -93.7695, 56.1224
2.52, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.524, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.528, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.531, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.536, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.54, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.544, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.548, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.551, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.556, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.56, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.564, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.568, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.571, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.576, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.58, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.584, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.587, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.592, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
2.596, 2, -34.8607, 0.396086, 21.0656, -161.094, -93.7695, 56.1224
