timestamp,J1,J2,J3,J4,J5,J6
 19856, -10.7031,  26.9412, -40.5862,  10.0466,  88.0393,  -4.0732
 19864, -10.7144,  26.9558, -40.5771,  10.0562,  88.0599,  -4.0765
 19872, -10.7258,  26.9705, -40.5681,  10.0658,  88.0805,  -4.0797
 19880, -10.7371,  26.9851, -40.5590,  10.0754,  88.1011,  -4.0830
 19888, -10.7485,  26.9998, -40.5499,  10.0849,  88.1217,  -4.0863
 19896, -10.7598,  27.0145, -40.5408,  10.0945,  88.1423,  -4.0895
 19904, -10.7712,  27.0292, -40.5317,  10.1041,  88.1629,  -4.0928
 19912, -10.7825,  27.0438, -40.5226,  10.1136,  88.1835,  -4.0960
 19920, -10.7938,  27.0585, -40.5135,  10.1232,  88.2041,  -4.0993
 19928, -10.8052,  27.0732, -40.5043,  10.1327,  88.2247,  -4.1025
 19936, -10.8165,  27.0878, -40.4952,  10.1423,  88.2453,  -4.1058
 19952, -10.8505,  27.1319, -40.4677,  10.1709,  88.3069,  -4.1155
 19960, -10.8505,  27.1319, -40.4677,  10.1709,  88.3069,  -4.1155
 19968, -10.8618,  27.1466, -40.4586,  10.1804,  88.3275,  -4.1188
 19976, -10.8731,  27.1613, -40.4494,  10.1900,  88.3480,  -4.1220
 19984, -10.8845,  27.1759, -40.4402,  10.1995,  88.3686,  -4.1253
 19992, -10.8958,  27.1906, -40.4310,  10.2090,  88.3891,  -4.1285
 20000, -10.9071,  27.2053, -40.4218,  10.2185,  88.4096,  -4.1317
 20008, -10.9184,  27.2200, -40.4126,  10.2280,  88.4301,  -4.1350
 20016, -10.9297,  27.2347, -40.4034,  10.2376,  88.4506,  -4.1382
 20024, -10.9410,  27.2494, -40.3942,  10.2471,  88.4711,  -4.1414
 20032, -10.9523,  27.2641, -40.3849,  10.2566,  88.4916,  -4.1447
 20040, -10.9636,  27.2788, -40.3757,  10.2661,  88.5121,  -4.1479
 20048, -10.9749,  27.2934, -40.3665,  10.2756,  88.5326,  -4.1511
 20056, -10.9862,  27.3081, -40.3572,  10.2850,  88.5531,  -4.1544
 20064, -10.9975,  27.3228, -40.3479,  10.2945,  88.5736,  -4.1576
 20080, -11.0314,  27.3669, -40.3201,  10.3230,  88.6350,  -4.1673
 20088, -11.0314,  27.3669, -40.3201,  10.3230,  88.6350,  -4.1673
 20096, -11.0427,  27.3816, -40.3108,  10.3324,  88.6554,  -4.1705
 20104, -11.0540,  27.3963, -40.3015,  10.3419,  88.6758,  -4.1737
 20112, -11.0653,  27.4110, -40.2922,  10.3514,  88.6963,  -4.1769
 20120, -11.0765,  27.4257, -40.2829,  10.3608,  88.7167,  -4.1801
 20128, -11.0878,  27.4405, -40.2736,  10.3703,  88.7371,  -4.1834
 20136, -11.0991,  27.4552, -40.2643,  10.3797,  88.7575,  -4.1866
 20144, -11.1104,  27.4699, -40.2549,  10.3892,  88.7780,  -4.1898
 20152, -11.1216,  27.4846, -40.2456,  10.3986,  88.7984,  -4.1930
 20160, -11.1329,  27.4993, -40.2362,  10.4081,  88.8188,  -4.1962
 20168, -11.1442,  27.5140, -40.2269,  10.4175,  88.8391,  -4.1994
 20176, -11.1554,  27.5287, -40.2175,  10.4269,  88.8595,  -4.2026
 20184, -11.1667,  27.5434, -40.2081,  10.4364,  88.8799,  -4.2058
 20192, -11.1779,  27.5582, -40.1987,  10.4458,  88.9003,  -4.2090
 20208, -11.2117,  27.6023, -40.1706,  10.4741,  88.9614,  -4.2186
 20216, -11.2117,  27.6023, -40.1706,  10.4741,  88.9614,  -4.2186
 20224, -11.2229,  27.6170, -40.1611,  10.4835,  88.9817,  -4.2218
 20232, -11.2342,  27.6317, -40.1517,  10.4929,  89.0020,  -4.2250
 20240, -11.2454,  27.6465, -40.1423,  10.5023,  89.0224,  -4.2282
 20248, -11.2567,  27.6612, -40.1329,  10.5117,  89.0427,  -4.2314
 20256, -11.2679,  27.6759, -40.1234,  10.5211,  89.0630,  -4.2346
 20264, -11.2792,  27.6906, -40.1140,  10.5305,  89.0834,  -4.2378
 20272, -11.2904,  27.7054, -40.1045,  10.5399,  89.1037,  -4.2410
 20280, -11.3016,  27.7201, -40.0950,  10.5492,  89.1240,  -4.2442
 20288, -11.3128,  27.7348, -40.0855,  10.5586,  89.1443,  -4.2474
 20296, -11.3241,  27.7495, -40.0761,  10.5680,  89.1645,  -4.2506
 20304, -11.3353,  27.7643, -40.0666,  10.5774,  89.1848,  -4.2538
 20312, -11.3465,  27.7790, -40.0571,  10.5867,  89.2051,  -4.2570
 20320, -11.3577,  27.7938, -40.0476,  10.5961,  89.2254,  -4.2601
 20336, -11.3914,  27.8380, -40.0190,  10.6242,  89.2862,  -4.2697
 20344, -11.3914,  27.8380, -40.0190,  10.6242,  89.2862,  -4.2697
 20352, -11.4026,  27.8527, -40.0095,  10.6335,  89.3064,  -4.2729
 20360, -11.4138,  27.8674, -39.9999,  10.6429,  89.3266,  -4.2760
 20368, -11.4250,  27.8822, -39.9904,  10.6522,  89.3469,  -4.2792
 20376, -11.4362,  27.8969, -39.9808,  10.6615,  89.3671,  -4.2824
 20384, -11.4474,  27.9117, -39.9713,  10.6709,  89.3873,  -4.2856
 20392, -11.4586,  27.9264, -39.9617,  10.6802,  89.4075,  -4.2887
 20400, -11.4698,  27.9412, -39.9521,  10.6895,  89.4278,  -4.2919
 20408, -11.4810,  27.9559, -39.9425,  10.6989,  89.4480,  -4.2951
 20416, -11.4922,  27.9707, -39.9329,  10.7082,  89.4681,  -4.2983
 20424, -11.5034,  27.9854, -39.9233,  10.7175,  89.4883,  -4.3014
 20432, -11.5145,  28.0002, -39.9137,  10.7268,  89.5085,  -4.3046
 20440, -11.5257,  28.0149, -39.9041,  10.7361,  89.5287,  -4.3078
 20448, -11.5369,  28.0296, -39.8944,  10.7454,  89.5489,  -4.3109
 20464, -11.5704,  28.0739, -39.8655,  10.7733,  89.6094,  -4.3204
 20472, -11.5704,  28.0739, -39.8655,  10.7733,  89.6094,  -4.3204
 20480, -11.5816,  28.0887, -39.8558,  10.7826,  89.6295,  -4.3236
 20488, -11.5928,  28.1034, -39.8462,  10.7919,  89.6496,  -4.3267
 20496, -11.6039,  28.1182, -39.8365,  10.8012,  89.6698,  -4.3299
 20504, -11.6151,  28.1329, -39.8268,  10.8105,  89.6899,  -4.3331
 20512, -11.6263,  28.1477, -39.8171,  10.8197,  89.7100,  -4.3362
 20520, -11.6374,  28.1625, -39.8074,  10.8290,  89.7301,  -4.3394
 20528, -11.6486,  28.1772, -39.7977,  10.8383,  89.7502,  -4.3425
 20536, -11.6597,  28.1920, -39.7880,  10.8475,  89.7703,  -4.3457
 20544, -11.6709,  28.2068, -39.7783,  10.8568,  89.7904,  -4.3488
 20552, -11.6820,  28.2215, -39.7686,  10.8660,  89.8105,  -4.3520
 20560, -11.6932,  28.2363, -39.7588,  10.8753,  89.8306,  -4.3551
 20568, -11.7043,  28.2511, -39.7491,  10.8845,  89.8507,  -4.3583
 20576, -11.7155,  28.2658, -39.7393,  10.8938,  89.8707,  -4.3614
 20592, -11.7489,  28.3101, -39.7100,  10.9215,  89.9309,  -4.3709
 20600, -11.7489,  28.3101, -39.7100,  10.9215,  89.9309,  -4.3709
 20608, -11.7600,  28.3249, -39.7003,  10.9307,  89.9510,  -4.3740
 20616, -11.7711,  28.3397, -39.6905,  10.9399,  89.9710,  -4.3771
 20624, -11.7823,  28.3544, -39.6807,  10.9492,  89.9910,  -4.3803
 20632, -11.7934,  28.3692, -39.6709,  10.9584,  90.0111,  -4.3834
 20640, -11.8045,  28.3840, -39.6610,  10.9676,  90.0311,  -4.3866
 20648, -11.8156,  28.3988, -39.6512,  10.9768,  90.0511,  -4.3897
 20656, -11.8267,  28.4136, -39.6414,  10.9860,  90.0711,  -4.3928
 20664, -11.8379,  28.4283, -39.6316,  10.9952,  90.0911,  -4.3960
 20672, -11.8490,  28.4431, -39.6217,  11.0044,  90.1111,  -4.3991
 20680, -11.8601,  28.4579, -39.6119,  11.0136,  90.1311,  -4.4022
 20688, -11.8712,  28.4727, -39.6020,  11.0228,  90.1510,  -4.4054
 20696, -11.8823,  28.4875, -39.5922,  11.0320,  90.1710,  -4.4085
 20704, -11.8934,  28.5023, -39.5823,  11.0411,  90.1910,  -4.4116
 20720, -11.9267,  28.5466, -39.5526,  11.0687,  90.2508,  -4.4210
 20728, -11.9267,  28.5466, -39.5526,  11.0687,  90.2508,  -4.4210
 20736, -11.9378,  28.5614, -39.5427,  11.0778,  90.2708,  -4.4241
 20744, -11.9489,  28.5762, -39.5328,  11.0870,  90.2907,  -4.4273
 20752, -11.9599,  28.5910, -39.5229,  11.0962,  90.3107,  -4.4304
 20760, -11.9710,  28.6058, -39.5130,  11.1053,  90.3306,  -4.4335
 20768, -11.9821,  28.6206, -39.5030,  11.1145,  90.3505,  -4.4366
 20776, -11.9932,  28.6354, -39.4931,  11.1236,  90.3704,  -4.4398
 20784, -12.0043,  28.6501, -39.4832,  11.1328,  90.3903,  -4.4429
 20792, -12.0153,  28.6649, -39.4732,  11.1419,  90.4102,  -4.4460
 20800, -12.0264,  28.6797, -39.4632,  11.1510,  90.4301,  -4.4491
 20808, -12.0375,  28.6945, -39.4533,  11.1602,  90.4500,  -4.4522
 20816, -12.0485,  28.7093, -39.4433,  11.1693,  90.4698,  -4.4554
 20824, -12.0596,  28.7241, -39.4333,  11.1784,  90.4897,  -4.4585
 20832, -12.0707,  28.7389, -39.4233,  11.1875,  90.5096,  -4.4616
 20848, -12.1038,  28.7833, -39.3933,  11.2149,  90.5691,  -4.4709
 20856, -12.1038,  28.7833, -39.3933,  11.2149,  90.5691,  -4.4709
 20864, -12.1149,  28.7981, -39.3833,  11.2240,  90.5890,  -4.4740
 20872, -12.1259,  28.8129, -39.3732,  11.2331,  90.6088,  -4.4771
 20880, -12.1370,  28.8277, -39.3632,  11.2422,  90.6286,  -4.4803
 20888, -12.1480,  28.8426, -39.3531,  11.2513,  90.6484,  -4.4834
 20896, -12.1591,  28.8574, -39.3431,  11.2604,  90.6683,  -4.4865
 20904, -12.1701,  28.8722, -39.3330,  11.2695,  90.6881,  -4.4896
 20912, -12.1812,  28.8870, -39.3230,  11.2785,  90.7079,  -4.4927
 20920, -12.1922,  28.9018, -39.3129,  11.2876,  90.7277,  -4.4958
 20928, -12.2032,  28.9166, -39.3028,  11.2967,  90.7474,  -4.4989
 20936, -12.2142,  28.9314, -39.2927,  11.3058,  90.7672,  -4.5020
 20944, -12.2253,  28.9462, -39.2826,  11.3148,  90.7870,  -4.5051
 20952, -12.2363,  28.9610, -39.2725,  11.3239,  90.8068,  -4.5082
 20960, -12.2473,  28.9758, -39.2624,  11.3330,  90.8265,  -4.5113
 20976, -12.2804,  29.0203, -39.2320,  11.3601,  90.8858,  -4.5206
 20984, -12.2804,  29.0203, -39.2320,  11.3601,  90.8858,  -4.5206
 20992, -12.2914,  29.0351, -39.2219,  11.3692,  90.9055,  -4.5237
 21000, -12.3024,  29.0499, -39.2117,  11.3782,  90.9252,  -4.5268
 21008, -12.3134,  29.0647, -39.2015,  11.3873,  90.9450,  -4.5299
 21016, -12.3244,  29.0796, -39.1914,  11.3963,  90.9647,  -4.5330
 21024, -12.3354,  29.0944, -39.1812,  11.4053,  90.9844,  -4.5361
 21032, -12.3464,  29.1092, -39.1710,  11.4143,  91.0041,  -4.5392
 21040, -12.3574,  29.1240, -39.1608,  11.4234,  91.0238,  -4.5422
 21048, -12.3684,  29.1389, -39.1506,  11.4324,  91.0435,  -4.5453
 21056, -12.3794,  29.1537, -39.1404,  11.4414,  91.0632,  -4.5484
 21064, -12.3904,  29.1685, -39.1302,  11.4504,  91.0828,  -4.5515
 21072, -12.4014,  29.1833, -39.1200,  11.4594,  91.1025,  -4.5546
 21080, -12.4123,  29.1981, -39.1098,  11.4684,  91.1222,  -4.5577
 21088, -12.4233,  29.2130, -39.0995,  11.4774,  91.1418,  -4.5608
 21104, -12.4563,  29.2575, -39.0688,  11.5044,  91.2008,  -4.5700
 21112, -12.4563,  29.2575, -39.0688,  11.5044,  91.2008,  -4.5700
 21120, -12.4672,  29.2723, -39.0585,  11.5134,  91.2204,  -4.5731
 21128, -12.4782,  29.2871, -39.0483,  11.5223,  91.2400,  -4.5762
 21136, -12.4892,  29.3020, -39.0380,  11.5313,  91.2596,  -4.5793
 21144, -12.5001,  29.3168, -39.0277,  11.5403,  91.2793,  -4.5824
 21152, -12.5111,  29.3316, -39.0174,  11.5493,  91.2989,  -4.5855
 21160, -12.5220,  29.3465, -39.0071,  11.5582,  91.3185,  -4.5885
 21168, -12.5330,  29.3613, -38.9968,  11.5672,  91.3381,  -4.5916
 21176, -12.5440,  29.3761, -38.9865,  11.5761,  91.3576,  -4.5947
 21184, -12.5549,  29.3910, -38.9762,  11.5851,  91.3772,  -4.5978
 21192, -12.5659,  29.4058, -38.9658,  11.5940,  91.3968,  -4.6008
 21200, -12.5768,  29.4206, -38.9555,  11.6030,  91.4164,  -4.6039
 21208, -12.5877,  29.4355, -38.9451,  11.6119,  91.4359,  -4.6070
 21216, -12.5987,  29.4503, -38.9348,  11.6209,  91.4555,  -4.6101
 21232, -12.6315,  29.4948, -38.9037,  11.6477,  91.5141,  -4.6193
 21240, -12.6315,  29.4948, -38.9037,  11.6477,  91.5141,  -4.6193
 21248, -12.6424,  29.5097, -38.8933,  11.6566,  91.5336,  -4.6224
 21256, -12.6533,  29.5245, -38.8829,  11.6655,  91.5531,  -4.6254
 21264, -12.6643,  29.5394, -38.8725,  11.6744,  91.5726,  -4.6285
 21272, -12.6752,  29.5542, -38.8621,  11.6833,  91.5922,  -4.6316
 21280, -12.6861,  29.5691, -38.8517,  11.6922,  91.6117,  -4.6346
 21288, -12.6970,  29.5839, -38.8413,  11.7011,  91.6312,  -4.6377
 21296, -12.7080,  29.5988, -38.8308,  11.7100,  91.6507,  -4.6408
 21304, -12.7189,  29.6136, -38.8204,  11.7189,  91.6701,  -4.6439
 21312, -12.7298,  29.6285, -38.8100,  11.7278,  91.6896,  -4.6469
 21320, -12.7407,  29.6433, -38.7995,  11.7367,  91.7091,  -4.6500
 21328, -12.7516,  29.6581, -38.7891,  11.7456,  91.7285,  -4.6530
 21336, -12.7625,  29.6730, -38.7786,  11.7545,  91.7480,  -4.6561
 21344, -12.7734,  29.6878, -38.7681,  11.7634,  91.7674,  -4.6592
 21360, -12.8061,  29.7324, -38.7367,  11.7900,  91.8257,  -4.6684
 21368, -12.8061,  29.7324, -38.7367,  11.7900,  91.8257,  -4.6684
 21376, -12.8170,  29.7473, -38.7261,  11.7988,  91.8452,  -4.6714
 21384, -12.8279,  29.7621, -38.7156,  11.8077,  91.8646,  -4.6745
 21392, -12.8387,  29.7770, -38.7051,  11.8165,  91.8840,  -4.6776
 21400, -12.8496,  29.7918, -38.6946,  11.8254,  91.9034,  -4.6806
 21408, -12.8605,  29.8067, -38.6841,  11.8342,  91.9228,  -4.6837
 21416, -12.8714,  29.8215, -38.6735,  11.8431,  91.9422,  -4.6867
 21424, -12.8822,  29.8364, -38.6630,  11.8519,  91.9616,  -4.6898
 21432, -12.8931,  29.8513, -38.6524,  11.8607,  91.9810,  -4.6928
 21440, -12.9040,  29.8661, -38.6419,  11.8696,  92.0003,  -4.6959
 21448, -12.9149,  29.8810, -38.6313,  11.8784,  92.0197,  -4.6990
 21456, -12.9257,  29.8958, -38.6207,  11.8872,  92.0390,  -4.7020
 21464, -12.9366,  29.9107, -38.6101,  11.8960,  92.0584,  -4.7051
 21472, -12.9474,  29.9256, -38.5995,  11.9048,  92.0777,  -4.7081
 21488, -12.9800,  29.9702, -38.5677,  11.9313,  92.1357,  -4.7173
 21496, -12.9800,  29.9702, -38.5677,  11.9313,  92.1357,  -4.7173
 21504, -12.9909,  29.9850, -38.5571,  11.9401,  92.1551,  -4.7203
 21512, -13.0017,  29.9999, -38.5465,  11.9489,  92.1744,  -4.7234
 21520, -13.0125,  30.0148, -38.5358,  11.9577,  92.1937,  -4.7264
 21528, -13.0234,  30.0296, -38.5252,  11.9664,  92.2130,  -4.7295
 21536, -13.0342,  30.0445, -38.5145,  11.9752,  92.2323,  -4.7325
 21544, -13.0451,  30.0594, -38.5039,  11.9840,  92.2516,  -4.7356
 21552, -13.0559,  30.0742, -38.4932,  11.9928,  92.2708,  -4.7386
 21560, -13.0667,  30.0891, -38.4825,  12.0016,  92.2901,  -4.7417
 21568, -13.0776,  30.1040, -38.4719,  12.0103,  92.3094,  -4.7447
 21576, -13.0884,  30.1188, -38.4612,  12.0191,  92.3286,  -4.7478
 21584, -13.0992,  30.1337, -38.4505,  12.0278,  92.3479,  -4.7508
 21592, -13.1100,  30.1486, -38.4398,  12.0366,  92.3671,  -4.7539
 21600, -13.1208,  30.1635, -38.4291,  12.0454,  92.3864,  -4.7569
 21616, -13.1533,  30.2081, -38.3969,  12.0716,  92.4441,  -4.7660
 21624, -13.1533,  30.2081, -38.3969,  12.0716,  92.4441,  -4.7660
 21632, -13.1641,  30.2230, -38.3861,  12.0803,  92.4632,  -4.7691
 21640, -13.1749,  30.2378, -38.3754,  12.0891,  92.4825,  -4.7721
 21648, -13.1857,  30.2527, -38.3646,  12.0978,  92.5017,  -4.7752
 21656, -13.1965,  30.2676, -38.3539,  12.1065,  92.5209,  -4.7782
 21664, -13.2073,  30.2825, -38.3431,  12.1152,  92.5400,  -4.7813
 21672, -13.2181,  30.2973, -38.3323,  12.1240,  92.5592,  -4.7843
 21680, -13.2289,  30.3122, -38.3215,  12.1327,  92.5784,  -4.7873
 21688, -13.2397,  30.3271, -38.3107,  12.1414,  92.5976,  -4.7904
 21696, -13.2505,  30.3420, -38.2999,  12.1501,  92.6167,  -4.7934
 21704, -13.2612,  30.3569, -38.2891,  12.1588,  92.6359,  -4.7965
 21712, -13.2720,  30.3718, -38.2783,  12.1675,  92.6550,  -4.7995
 21720, -13.2828,  30.3866, -38.2675,  12.1762,  92.6742,  -4.8025
 21728, -13.2936,  30.4015, -38.2567,  12.1849,  92.6933,  -4.8056
 21744, -13.3259,  30.4462, -38.2241,  12.2109,  92.7507,  -4.8147
 21752, -13.3259,  30.4462, -38.2241,  12.2109,  92.7507,  -4.8147
 21760, -13.3367,  30.4610, -38.2133,  12.2196,  92.7698,  -4.8177
 21768, -13.3474,  30.4759, -38.2024,  12.2283,  92.7889,  -4.8208
 21776, -13.3582,  30.4908, -38.1915,  12.2369,  92.8080,  -4.8238
 21784, -13.3689,  30.5057, -38.1807,  12.2456,  92.8271,  -4.8268
 21792, -13.3797,  30.5206, -38.1698,  12.2543,  92.8461,  -4.8299
 21800, -13.3904,  30.5355, -38.1589,  12.2629,  92.8652,  -4.8329
 21808, -13.4012,  30.5504, -38.1480,  12.2716,  92.8843,  -4.8359
 21816, -13.4119,  30.5653, -38.1371,  12.2802,  92.9034,  -4.8390
 21824, -13.4227,  30.5802, -38.1261,  12.2889,  92.9224,  -4.8420
 21832, -13.4334,  30.5950, -38.1152,  12.2975,  92.9415,  -4.8450
 21840, -13.4442,  30.6099, -38.1043,  12.3061,  92.9605,  -4.8481
 21848, -13.4549,  30.6248, -38.0934,  12.3148,  92.9795,  -4.8511
 21856, -13.4656,  30.6397, -38.0824,  12.3234,  92.9986,  -4.8541
 21872, -13.4978,  30.6844, -38.0495,  12.3493,  93.0556,  -4.8632
 21880, -13.4978,  30.6844, -38.0495,  12.3493,  93.0556,  -4.8632
 21888, -13.5085,  30.6993, -38.0386,  12.3579,  93.0746,  -4.8663
 21896, -13.5193,  30.7142, -38.0276,  12.3665,  93.0936,  -4.8693
 21904, -13.5300,  30.7291, -38.0166,  12.3751,  93.1126,  -4.8723
 21912, -13.5407,  30.7440, -38.0056,  12.3837,  93.1316,  -4.8754
 21920, -13.5514,  30.7589, -37.9946,  12.3923,  93.1506,  -4.8784
 21928, -13.5621,  30.7738, -37.9836,  12.4009,  93.1695,  -4.8814
 21936, -13.5728,  30.7887, -37.9726,  12.4095,  93.1885,  -4.8844
 21944, -13.5835,  30.8036, -37.9615,  12.4180,  93.2074,  -4.8875
 21952, -13.5942,  30.8185, -37.9505,  12.4266,  93.2264,  -4.8905
 21960, -13.6049,  30.8334, -37.9394,  12.4352,  93.2453,  -4.8935
 21968, -13.6156,  30.8483, -37.9284,  12.4438,  93.2643,  -4.8966
 21976, -13.6263,  30.8631, -37.9173,  12.4524,  93.2832,  -4.8996
 21984, -13.6370,  30.8781, -37.9063,  12.4609,  93.3021,  -4.9026
 22000, -13.6691,  30.9228, -37.8730,  12.4866,  93.3588,  -4.9117
 22008, -13.6691,  30.9228, -37.8730,  12.4866,  93.3588,  -4.9117
 22016, -13.6798,  30.9377, -37.8620,  12.4951,  93.3777,  -4.9147
 22024, -13.6905,  30.9526, -37.8508,  12.5037,  93.3966,  -4.9177
 22032, -13.7011,  30.9675, -37.8397,  12.5122,  93.4155,  -4.9208
 22040, -13.7118,  30.9824, -37.8286,  12.5208,  93.4344,  -4.9238
 22048, -13.7225,  30.9973, -37.8175,  12.5293,  93.4533,  -4.9268
 22056, -13.7332,  31.0122, -37.8064,  12.5378,  93.4721,  -4.9298
 22064, -13.7438,  31.0271, -37.7952,  12.5464,  93.4910,  -4.9329
 22072, -13.7545,  31.0420, -37.7841,  12.5549,  93.5098,  -4.9359
 22080, -13.7651,  31.0569, -37.7729,  12.5634,  93.5287,  -4.9389
 22088, -13.7758,  31.0718, -37.7618,  12.5719,  93.5475,  -4.9419
 22096, -13.7865,  31.0867, -37.7506,  12.5804,  93.5664,  -4.9450
 22104, -13.7971,  31.1016, -37.7395,  12.5889,  93.5852,  -4.9480
 22112, -13.8078,  31.1165, -37.7283,  12.5974,  93.6040,  -4.9510
 22128, -13.8397,  31.1612, -37.6947,  12.6229,  93.6604,  -4.9601
 22136, -13.8397,  31.1612, -37.6947,  12.6229,  93.6604,  -4.9601
 22144, -13.8503,  31.1762, -37.6835,  12.6314,  93.6792,  -4.9631
 22152, -13.8610,  31.1911, -37.6722,  12.6399,  93.6980,  -4.9661
 22160, -13.8716,  31.2060, -37.6610,  12.6484,  93.7167,  -4.9691
 22168, -13.8822,  31.2209, -37.6498,  12.6569,  93.7355,  -4.9722
 22176, -13.8929,  31.2358, -37.6386,  12.6653,  93.7543,  -4.9752
 22184, -13.9035,  31.2507, -37.6273,  12.6738,  93.7730,  -4.9782
 22192, -13.9141,  31.2656, -37.6161,  12.6823,  93.7918,  -4.9812
 22200, -13.9247,  31.2805, -37.6048,  12.6907,  93.8105,  -4.9842
 22208, -13.9354,  31.2954, -37.5935,  12.6992,  93.8293,  -4.9873
 22216, -13.9460,  31.3104, -37.5823,  12.7076,  93.8480,  -4.9903
 22224, -13.9566,  31.3253, -37.5710,  12.7161,  93.8667,  -4.9933
 22232, -13.9672,  31.3402, -37.5597,  12.7245,  93.8854,  -4.9963
 22240, -13.9778,  31.3551, -37.5484,  12.7330,  93.9042,  -4.9993
 22256, -14.0096,  31.3998, -37.5145,  12.7583,  93.9602,  -5.0084
 22264, -14.0096,  31.3998, -37.5145,  12.7583,  93.9602,  -5.0084
 22272, -14.0202,  31.4148, -37.5031,  12.7667,  93.9789,  -5.0114
 22280, -14.0308,  31.4297, -37.4918,  12.7751,  93.9976,  -5.0144
 22288, -14.0414,  31.4446, -37.4804,  12.7835,  94.0163,  -5.0175
 22296, -14.0520,  31.4595, -37.4691,  12.7919,  94.0349,  -5.0205
 22304, -14.0626,  31.4744, -37.4578,  12.8004,  94.0536,  -5.0235
 22312, -14.0732,  31.4893, -37.4464,  12.8088,  94.0722,  -5.0265
 22320, -14.0837,  31.5043, -37.4350,  12.8172,  94.0909,  -5.0295
 22328, -14.0943,  31.5192, -37.4236,  12.8256,  94.1095,  -5.0325
 22336, -14.1049,  31.5341, -37.4123,  12.8339,  94.1282,  -5.0356
 22344, -14.1155,  31.5490, -37.4009,  12.8423,  94.1468,  -5.0386
 22352, -14.1260,  31.5639, -37.3895,  12.8507,  94.1654,  -5.0416
 22360, -14.1366,  31.5789, -37.3781,  12.8591,  94.1840,  -5.0446
 22368, -14.1472,  31.5938, -37.3666,  12.8675,  94.2026,  -5.0476
 22384, -14.1789,  31.6385, -37.3324,  12.8926,  94.2584,  -5.0567
 22392, -14.1789,  31.6385, -37.3324,  12.8926,  94.2584,  -5.0567
 22400, -14.1894,  31.6535, -37.3209,  12.9010,  94.2769,  -5.0597
 22408, -14.2000,  31.6684, -37.3095,  12.9093,  94.2955,  -5.0627
 22416, -14.2105,  31.6833, -37.2980,  12.9177,  94.3141,  -5.0657
 22424, -14.2211,  31.6982, -37.2866,  12.9260,  94.3326,  -5.0688
 22432, -14.2316,  31.7132, -37.2751,  12.9344,  94.3512,  -5.0718
 22440, -14.2421,  31.7281, -37.2636,  12.9427,  94.3697,  -5.0748
 22448, -14.2527,  31.7430, -37.2521,  12.9510,  94.3883,  -5.0778
 22456, -14.2632,  31.7579, -37.2406,  12.9594,  94.4068,  -5.0808
 22464, -14.2738,  31.7729, -37.2291,  12.9677,  94.4253,  -5.0839
 22472, -14.2843,  31.7878, -37.2176,  12.9760,  94.4438,  -5.0869
 22480, -14.2948,  31.8027, -37.2061,  12.9844,  94.4623,  -5.0899
 22488, -14.3053,  31.8176, -37.1946,  12.9927,  94.4809,  -5.0929
 22496, -14.3159,  31.8326, -37.1831,  13.0010,  94.4994,  -5.0959
 22512, -14.3474,  31.8774, -37.1484,  13.0259,  94.5548,  -5.1050
 22520, -14.3474,  31.8774, -37.1484,  13.0259,  94.5548,  -5.1050
 22528, -14.3579,  31.8923, -37.1369,  13.0342,  94.5733,  -5.1080
 22536, -14.3684,  31.9072, -37.1253,  13.0425,  94.5917,  -5.1110
 22544, -14.3789,  31.9221, -37.1137,  13.0508,  94.6102,  -5.1140
 22552, -14.3894,  31.9371, -37.1022,  13.0591,  94.6286,  -5.1170
 22560, -14.3999,  31.9520, -37.0906,  13.0674,  94.6471,  -5.1201
 22568, -14.4104,  31.9669, -37.0790,  13.0756,  94.6655,  -5.1231
 22576, -14.4209,  31.9819, -37.0674,  13.0839,  94.6840,  -5.1261
 22584, -14.4314,  31.9968, -37.0558,  13.0922,  94.7024,  -5.1291
 22592, -14.4419,  32.0117, -37.0442,  13.1004,  94.7208,  -5.1321
 22600, -14.4524,  32.0266, -37.0325,  13.1087,  94.7392,  -5.1351
 22608, -14.4629,  32.0416, -37.0209,  13.1170,  94.7576,  -5.1382
 22616, -14.4734,  32.0565, -37.0093,  13.1252,  94.7760,  -5.1412
 22624, -14.4839,  32.0714, -36.9976,  13.1335,  94.7944,  -5.1442
 22640, -14.5153,  32.1163, -36.9626,  13.1582,  94.8495,  -5.1532
 22648, -14.5153,  32.1163, -36.9626,  13.1582,  94.8495,  -5.1532
 22656, -14.5257,  32.1312, -36.9510,  13.1664,  94.8679,  -5.1563
 22664, -14.5362,  32.1461, -36.9393,  13.1747,  94.8863,  -5.1593
 22672, -14.5467,  32.1611, -36.9276,  13.1829,  94.9046,  -5.1623
 22680, -14.5571,  32.1760, -36.9159,  13.1911,  94.9229,  -5.1653
 22688, -14.5676,  32.1909, -36.9042,  13.1993,  94.9413,  -5.1683
 22696, -14.5781,  32.2059, -36.8925,  13.2076,  94.9596,  -5.1713
 22704, -14.5885,  32.2208, -36.8808,  13.2158,  94.9779,  -5.1744
 22712, -14.5990,  32.2357, -36.8691,  13.2240,  94.9962,  -5.1774
 22720, -14.6094,  32.2507, -36.8573,  13.2322,  95.0146,  -5.1804
 22728, -14.6198,  32.2656, -36.8456,  13.2404,  95.0328,  -5.1834
 22736, -14.6303,  32.2805, -36.8339,  13.2486,  95.0512,  -5.1864
 22744, -14.6407,  32.2955, -36.8221,  13.2568,  95.0694,  -5.1895
