timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 16, 35.3447, 51.6011, -15.0893, 97.1491, -63.8165, 36.7591
5.268, 16, 35.3267, 51.6826, -15.0882, 97.0937, -64.1541, 36.6022
5.272, 16, 35.3075, 51.7607, -15.0838, 97.0352, -64.4823, 36.4541
5.276, 16, 35.2865, 51.836, -15.0764, 96.9743, -64.8007, 36.3141
5.28, 16, 35.2638, 51.909, -15.0663, 96.9119, -65.1088, 36.1819
5.284, 16, 35.2395, 51.9804, -15.0536, 96.8486, -65.4065, 36.0569
5.288, 16, 35.214, 52.0507, -15.0383, 96.7848, -65.6939, 35.9386
5.292, 16, 35.1876, 52.1199, -15.0202, 96.7205, -65.9717, 35.8265
5.296, 16, 35.1607, 52.1883, -14.9994, 96.6556, -66.2409, 35.7203
5.3, 17, 35.1336, 52.2556, -14.9756, 96.5898, -66.5028, 35.6194
5.304, 17, 35.1063, 52.3214, -14.9486, 96.5226, -66.7589, 35.5233
5.308, 17, 35.0791, 52.3854, -14.9182, 96.4535, -67.0111, 35.4317
5.312, 17, 35.0521, 52.447, -14.8843, 96.382, -67.261, 35.3439
5.316, 17, 35.0256, 52.5059, -14.8468, 96.3075, -67.5104, 35.2593
5.32, 17, 34.9999, 52.562, -14.8055, 96.2298, -67.7606, 35.1776
5.324, 17, 34.9751, 52.6149, -14.7607, 96.1486, -68.0127, 35.0982
5.328, 17, 34.9511, 52.6645, -14.7125, 96.064, -68.2675, 35.0208
5.332, 17, 34.9275, 52.7109, -14.6611, 95.976, -68.5251, 34.9451
5.336, 17, 34.9035, 52.7542, -14.6071, 95.885, -68.7854, 34.871
5.34, 17, 34.8785, 52.7947, -14.5505, 95.7914, -69.0477, 34.7985
5.344, 17, 34.852, 52.833, -14.4916, 95.6955, -69.3112, 34.7278
5.348, 18, 34.8237, 52.8696, -14.4304, 95.5978, -69.5748, 34.6591
5.352, 18, 34.7936, 52.9052, -14.3667, 95.4985, -69.8374, 34.5927
5.356, 18, 34.7616, 52.9404, -14.3002, 95.3978, -70.0981, 34.5291
5.36, 18, 34.728, 52.9754, -14.2305, 95.2955, -70.3561, 34.4687
5.364, 18, 34.6931, 53.0101, -14.1571, 95.1917, -70.611, 34.4118
5.368, 18, 34.6571, 53.0443, -14.0793, 95.0858, -70.8627, 34.3587
5.372, 18, 34.6203, 53.0774, -13.9966, 94.9776, -71.1116, 34.3097
5.376, 18, 34.583, 53.1091, -13.9084, 94.8666, -71.358, 34.2648
5.38, 18, 34.5455, 53.1388, -13.8146, 94.7525, -71.6026, 34.224
5.384, 18, 34.5081, 53.1662, -13.7148, 94.6349, -71.8461, 34.1872
5.388, 18, 34.4713, 53.1911, -13.6091, 94.5138, -72.089, 34.154
5.392, 18, 34.4352, 53.2131, -13.4979, 94.3892, -72.3318, 34.1241
5.396, 18, 34.3999, 53.232, -13.3816, 94.2615, -72.5748, 34.0971
5.4, 18, 34.3655, 53.2474, -13.261, 94.131, -72.8179, 34.0726
5.404, 18, 34.3318, 53.2591, -13.137, 93.9984, -73.0609, 34.0501
5.408, 18, 34.2985, 53.2674, -13.0105, 93.8646, -73.3029, 34.0294
5.412, 18, 34.2649, 53.2724, -12.8826, 93.7305, -73.5432, 34.0101
5.416, 18, 34.2304, 53.275, -12.7542, 93.5969, -73.7804, 33.9922
5.42, 18, 34.1943, 53.2759, -12.6259, 93.4649, -74.0132, 33.9756
5.424, 18, 34.1562, 53.2756, -12.4984, 93.335, -74.2403, 33.9606
5.428, 18, 34.1158, 53.2749, -12.3718, 93.2078, -74.4606, 33.9473
5.432, 18, 34.073, 53.2738, -12.2462, 93.0836, -74.6732, 33.9361
5.436, 18, 34.0281, 53.2722, -12.121, 92.9623, -74.8777, 33.9272
5.44, 18, 33.9816, 53.2699, -11.9959, 92.8437, -75.0741, 33.921
5.444, 19, 33.934, 53.2664, -11.8699, 92.7274, -75.2628, 33.9176
5.448, 19, 33.8858, 53.2614, -11.7422, 92.6126, -75.4443, 33.9174
5.452, 19, 33.8374, 53.2545, -11.6119, 92.4987, -75.6196, 33.9205
5.456, 19, 33.7894, 53.2453, -11.4781, 92.3849, -75.7898, 33.9268
5.46, 19, 33.742, 53.2336, -11.3402, 92.2705, -75.9561, 33.9365
5.464, 19, 33.6956, 53.2194, -11.1976, 92.1548, -76.1196, 33.9494
5.468, 19, 33.6504, 53.2025, -11.05, 92.0375, -76.2812, 33.9653
5.472, 19, 33.6066, 53.183, -10.8976, 91.9181, -76.4417, 33.984
5.476, 19, 33.5642, 53.1606, -10.7407, 91.7969, -76.6019, 34.005
5.48, 19, 33.5231, 53.1356, -10.5798, 91.6738, -76.7619, 34.028
5.484, 19, 33.4831, 53.108, -10.416, 91.5494, -76.9217, 34.0525
5.488, 19, 33.4439, 53.0781, -10.2502, 91.4242, -77.0812, 34.0781
5.492, 20, 33.4053, 53.0463, -10.0838, 91.2989, -77.2397, 34.1043
5.496, 20, 33.3671, 53.0133, -9.91801, 91.1745, -77.3965, 34.1309
5.5, 20, 33.3291, 52.9796, -9.75419, 91.0518, -77.5507, 34.1574
5.504, 20, 33.2913, 52.946, -9.59365, 90.9317, -77.7013, 34.1835
5.508, 20, 33.2538, 52.913, -9.43763, 90.8151, -77.8472, 34.209
5.512, 20, 33.2166, 52.8811, -9.28725, 90.703, -77.9877, 34.2337
5.516, 21, 33.1802, 52.8507, -9.14351, 90.5958, -78.1217, 34.2572
5.52, 21, 33.1446, 52.8219, -9.00722, 90.4944, -78.2485, 34.2796
5.524, 21, 33.1102, 52.7948, -8.87904, 90.3991, -78.3677, 34.3006
5.528, 21, 33.077, 52.7693, -8.75946, 90.3103, -78.4789, 34.3203
5.532, 21, 33.0452, 52.7451, -8.6488, 90.2282, -78.5816, 34.3385
5.536, 21, 33.0148, 52.722, -8.54719, 90.1531, -78.6757, 34.3552
5.54, 21, 32.9857, 52.7001, -8.45457, 90.0851, -78.7612, 34.3704
5.544, 21, 32.9581, 52.6796, -8.3707, 90.0241, -78.838, 34.3843
5.548, 21, 32.932, 52.6607, -8.29515, 89.9703, -78.9062, 34.3969
5.552, 21, 32.9073, 52.6435, -8.22734, 89.9232, -78.9661, 34.4084
5.556, 21, 32.8839, 52.6283, -8.16654, 89.8826, -79.0181, 34.4189
5.56, 21, 32.8615, 52.6145, -8.11191, 89.848, -79.0626, 34.4286
5.564, 21, 32.8394, 52.6018, -8.06246, 89.8185, -79.1003, 34.4377
5.568, 21, 32.8174, 52.5893, -8.01708, 89.7932, -79.1319, 34.4465
5.572, 21, 32.7953, 52.5765, -7.97452, 89.7711, -79.1584, 34.4553
5.576, 21, 32.773, 52.5629, -7.93339, 89.751, -79.1807, 34.4644
5.58, 21, 32.7506, 52.5483, -7.89217, 89.7316, -79.1997, 34.4742
5.584, 21, 32.7285, 52.5325, -7.84932, 89.7116, -79.2164, 34.485
5.588, 21, 32.7068, 52.5154, -7.80331, 89.6897, -79.2317, 34.4972
5.592, 21, 32.6851, 52.4962, -7.75272, 89.6646, -79.2465, 34.5111
5.596, 21, 32.6633, 52.4743, -7.69622, 89.6353, -79.2617, 34.5272
5.6, 21, 32.6409, 52.4489, -7.63262, 89.6005, -79.2781, 34.5456
5.604, 21, 32.6173, 52.4195, -7.56082, 89.5594, -79.2962, 34.5667
5.608, 21, 32.5926, 52.3859, -7.4799, 89.5113, -79.3165, 34.5907
5.612, 21, 32.5665, 52.3479, -7.38906, 89.4558, -79.3395, 34.6178
5.616, 21, 32.5392, 52.3061, -7.28769, 89.3925, -79.3652, 34.6481
5.62, 21, 32.5108, 52.2607, -7.17542, 89.3213, -79.3938, 34.6818
5.624, 21, 32.4812, 52.2119, -7.05211, 89.2424, -79.4253, 34.7189
5.628, 21, 32.4503, 52.1599, -6.91788, 89.1559, -79.4597, 34.7593
5.632, 21, 32.4178, 52.1046, -6.77309, 89.0621, -79.4968, 34.803
5.636, 22, 32.3834, 52.0459, -6.6183, 88.9616, -79.5365, 34.8498
5.64, 22, 32.3468, 51.9839, -6.45421, 88.8548, -79.5788, 34.8994
5.644, 22, 32.3077, 51.9187, -6.28162, 88.7425, -79.6235, 34.9516
5.648, 22, 32.2662, 51.8503, -6.10138, 88.6254, -79.6706, 35.0062
5.652, 22, 32.2222, 51.7789, -5.91435, 88.5043, -79.7201, 35.0628
5.656, 22, 32.1758, 51.705, -5.72137, 88.3801, -79.772, 35.1213
5.66, 23, 32.1273, 51.6286, -5.52323, 88.2535, -79.8265, 35.1813
5.664, 23, 32.0765, 51.5501, -5.32063, 88.1256, -79.8836, 35.2426
5.668, 23, 32.0237, 51.4696, -5.11421, 87.9969, -79.9435, 35.3049
5.672, 23, 31.9689, 51.3872, -4.90447, 87.8682, -80.0063, 35.3682
5.676, 23, 31.9123, 51.3033, -4.69183, 87.7401, -80.0721, 35.4322
5.68, 23, 31.854, 51.2178, -4.47662, 87.6128, -80.1411, 35.4968
5.684, 24, 31.7945, 51.1313, -4.25908, 87.4866, -80.2133, 35.562
5.688, 24, 31.7342, 51.0439, -4.03941, 87.3616, -80.2887, 35.6278
5.692, 24, 31.6736, 50.9559, -3.81782, 87.2379, -80.3672, 35.6942
5.696, 24, 31.6132, 50.8675, -3.59455, 87.1155, -80.4486, 35.7609
5.7, 24, 31.5532, 50.7789, -3.36996, 86.9943, -80.5325, 35.8281
5.704, 24, 31.4935, 50.6902, -3.14454, 86.8744, -80.6186, 35.8955
5.708, 25, 31.4341, 50.6012, -2.91886, 86.7556, -80.7064, 35.963
5.712, 25, 31.3747, 50.5123, -2.69362, 86.6382, -80.7953, 36.0304
5.716, 25, 31.3151, 50.4234, -2.46959, 86.5221, -80.8848, 36.0975
5.72, 25, 31.2552, 50.3349, -2.24756, 86.4076, -80.9743, 36.1641
5.724, 25, 31.1948, 50.2469, -2.02832, 86.2949, -81.0632, 36.2299
5.728, 25, 31.1342, 50.1594, -1.81258, 86.1843, -81.151, 36.2946
5.732, 25, 31.0733, 50.0726, -1.60098, 86.076, -81.2373, 36.3581
5.736, 25, 31.0124, 49.9862, -1.39402, 85.9703, -81.3216, 36.4202
5.74, 25, 30.9517, 49.9001, -1.19203, 85.8673, -81.4032, 36.4809
5.744, 25, 30.8913, 49.8142, -0.995149, 85.7671, -81.4818, 36.54
5.748, 25, 30.8313, 49.7285, -0.803316, 85.6696, -81.5566, 36.5978
5.752, 25, 30.7718, 49.6428, -0.616239, 85.5747, -81.627, 36.6544
5.756, 26, 30.7124, 49.5572, -0.433422, 85.482, -81.6923, 36.7101
5.76, 26, 30.6529, 49.4715, -0.254165, 85.3912, -81.752, 36.7651
5.764, 26, 30.5932, 49.3855, -0.0775979, 85.3019, -81.8054, 36.82
5.768, 26, 30.5332, 49.2988, 0.0972982, 85.2135, -81.8521, 36.875
5.772, 26, 30.473, 49.2109, 0.271653, 85.1253, -81.8916, 36.9307
5.776, 26, 30.4127, 49.1215, 0.446669, 85.0368, -81.9239, 36.9876
5.78, 28, 30.3525, 49.0302, 0.623565, 84.9472, -81.9486, 37.0461
5.784, 28, 30.2925, 48.9365, 0.803517, 84.8559, -81.9658, 37.1067
5.788, 28, 30.2328, 48.8404, 0.987599, 84.7624, -81.9757, 37.1696
5.792, 28, 30.1731, 48.7416, 1.17674, 84.6661, -81.9785, 37.2354
5.796, 28, 30.1134, 48.6398, 1.37164, 84.5666, -81.9748, 37.304
5.8, 28, 30.0536, 48.535, 1.57276, 84.4637, -81.9653, 37.3757
5.804, 28, 29.9935, 48.427, 1.78026, 84.3573, -81.9506, 37.4505
5.808, 28, 29.9331, 48.3156, 1.99406, 84.2474, -81.9316, 37.5282
5.812, 28, 29.8719, 48.2008, 2.21379, 84.1342, -81.9092, 37.6085
5.816, 28, 29.8097, 48.0826, 2.43887, 84.0181, -81.8841, 37.6912
5.82, 28, 29.7463, 47.9613, 2.66856, 83.8997, -81.8571, 37.7758
5.824, 28, 29.6816, 47.8373, 2.902, 83.7795, -81.829, 37.8619
5.828, 28, 29.6154, 47.7109, 3.13833, 83.6582, -81.8003, 37.949
5.832, 28, 29.5479, 47.5825, 3.37666, 83.5366, -81.7716, 38.0366
5.836, 28, 29.4791, 47.4523, 3.61615, 83.4153, -81.7434, 38.1243
5.84, 28, 29.4091, 47.3207, 3.85604, 83.2949, -81.716, 38.2117
5.844, 28, 29.3383, 47.1881, 4.09565, 83.1759, -81.6898, 38.2985
5.848, 28, 29.2667, 47.0548, 4.3344, 83.0588, -81.665, 38.3843
5.852, 29, 29.1948, 46.9212, 4.57182, 82.9438, -81.6417, 38.4691
5.856, 29, 29.1229, 46.7877, 4.80753, 82.8311, -81.62, 38.5527
5.86, 29, 29.0515, 46.655, 5.04119, 82.7209, -81.6, 38.6349
5.864, 29, 28.9809, 46.5235, 5.27251, 82.6131, -81.5815, 38.7158
5.868, 29, 28.9114, 46.3937, 5.50114, 82.5079, -81.5644, 38.7952
5.872, 29, 28.843, 46.2658, 5.72668, 82.4052, -81.5488, 38.8732
5.876, 31, 28.7755, 46.1401, 5.94861, 82.3051, -81.5343, 38.9495
5.88, 31, 28.7089, 46.017, 6.16634, 82.2076, -81.5209, 39.0242
5.884, 31, 28.6431, 45.8966, 6.37922, 82.1127, -81.5085, 39.097
5.888, 31, 28.5781, 45.7791, 6.58657, 82.0207, -81.4968, 39.1679
5.892, 31, 28.5141, 45.6648, 6.7877, 81.9316, -81.4858, 39.2365
5.896, 31, 28.4513, 45.5539, 6.98195, 81.8458, -81.4754, 39.3028
5.9, 31, 28.3899, 45.4467, 7.16871, 81.7635, -81.4657, 39.3665
5.904, 31, 28.3303, 45.3435, 7.34746, 81.6847, -81.4565, 39.4274
5.908, 31, 28.2727, 45.2446, 7.51771, 81.6098, -81.4479, 39.4853
5.912, 31, 28.2175, 45.1502, 7.67911, 81.5389, -81.4398, 39.5402
5.916, 31, 28.1649, 45.0605, 7.83137, 81.472, -81.4321, 39.592
5.92, 31, 28.115, 44.9753, 7.97434, 81.4093, -81.4249, 39.6406
5.924, 31, 28.0679, 44.8945, 8.108, 81.3506, -81.4179, 39.686
5.928, 31, 28.0234, 44.8178, 8.23244, 81.2959, -81.4108, 39.7284
5.932, 31, 27.9814, 44.745, 8.34789, 81.245, -81.4032, 39.7679
5.936, 31, 27.942, 44.6762, 8.45471, 81.1976, -81.3947, 39.8049
5.94, 31, 27.9049, 44.6114, 8.55335, 81.1533, -81.3845, 39.8395
5.944, 31, 27.8701, 44.5508, 8.64437, 81.1117, -81.3722, 39.8722
5.948, 31, 27.8375, 44.4941, 8.72838, 81.0724, -81.3573, 39.9033
5.952, 31, 27.8066, 44.4411, 8.80609, 81.0351, -81.3396, 39.933
5.956, 31, 27.777, 44.3909, 8.87828, 80.9994, -81.3191, 39.9617
5.96, 31, 27.7481, 44.3427, 8.94578, 80.965, -81.296, 39.9896
5.964, 31, 27.7195, 44.2956, 9.00949, 80.9317, -81.2704, 40.0169
5.968, 31, 27.691, 44.2492, 9.07039, 80.8992, -81.2429, 40.0438
5.972, 32, 27.6625, 44.2031, 9.12948, 80.867, -81.2139, 40.0705
5.976, 32, 27.634, 44.1572, 9.18781, 80.8349, -81.1838, 40.0974
5.98, 32, 27.6057, 44.1113, 9.24645, 80.8025, -81.1531, 40.1247
5.984, 32, 27.5773, 44.0647, 9.3065, 80.7695, -81.1224, 40.1525
5.988, 32, 27.5486, 44.0169, 9.36905, 80.7356, -81.0921, 40.1812
5.992, 32, 27.519, 43.9668, 9.43516, 80.7004, -81.0628, 40.211
5.996, 33, 27.4881, 43.9136, 9.5059, 80.6636, -81.0346, 40.2421
6, 33, 27.4555, 43.8565, 9.58229, 80.6248, -81.0076, 40.275
6.004, 33, 27.4208, 43.7953, 9.66529, 80.5834, -80.9817, 40.3099
6.008, 33, 27.3839, 43.7296, 9.75582, 80.539, -80.9564, 40.3474
6.012, 33, 27.3446, 43.6595, 9.8547, 80.4912, -80.9313, 40.3878
6.016, 33, 27.3027, 43.5847, 9.96261, 80.4393, -80.9058, 40.4315
6.02, 33, 27.258, 43.5049, 10.0801, 80.3831, -80.8794, 40.4789
6.024, 33, 27.2103, 43.4198, 10.2075, 80.3222, -80.8516, 40.5303
6.028, 33, 27.1594, 43.3289, 10.3451, 80.2565, -80.8219, 40.5857
6.032, 33, 27.1052, 43.2318, 10.4929, 80.1858, -80.7898, 40.6452
6.036, 33, 27.0476, 43.1283, 10.6508, 80.1101, -80.7548, 40.7089
6.04, 33, 26.9865, 43.0183, 10.8185, 80.0296, -80.7164, 40.7767
6.044, 33, 26.9218, 42.9018, 10.9958, 79.9443, -80.674, 40.8484
6.048, 33, 26.8534, 42.7786, 11.1822, 79.8544, -80.627, 40.9239
6.052, 33, 26.7814, 42.6491, 11.3773, 79.7601, -80.5748, 41.003
6.056, 33, 26.7057, 42.5131, 11.5806, 79.6616, -80.5171, 41.0856
6.06, 33, 26.6264, 42.3709, 11.7917, 79.559, -80.4532, 41.1715
6.064, 33, 26.5436, 42.2224, 12.0102, 79.4526, -80.3829, 41.2606
6.068, 35, 26.4572, 42.0678, 12.2357, 79.3424, -80.306, 41.3527
6.072, 35, 26.3674, 41.9072, 12.4679, 79.2286, -80.2222, 41.4477
6.076, 35, 26.2741, 41.7406, 12.7066, 79.1111, -80.1314, 41.5456
6.08, 35, 26.1773, 41.568, 12.9516, 78.99, -80.0335, 41.6463
6.084, 35, 26.0772, 41.3896, 13.2027, 78.8653, -79.9286, 41.7497
6.088, 35, 25.9738, 41.2055, 13.4599, 78.7367, -79.8166, 41.8561
6.092, 37, 25.8672, 41.0156, 13.723, 78.6041, -79.6975, 41.9652
6.096, 37, 25.7577, 40.8202, 13.992, 78.4672, -79.5713, 42.0773
6.1, 37, 25.6452, 40.6192, 14.2667, 78.3258, -79.4379, 42.1924
6.104, 37, 25.5298, 40.4128, 14.5471, 78.1797, -79.2972, 42.3104
6.108, 37, 25.4116, 40.2009, 14.833, 78.0286, -79.1492, 42.4314
6.112, 37, 25.2903, 39.9838, 15.1243, 77.8725, -78.9937, 42.5554
6.116, 37, 25.1658, 39.7614, 15.4207, 77.7111, -78.8305, 42.6824
6.12, 37, 25.0381, 39.534, 15.722, 77.5444, -78.6597, 42.8125
6.124, 37, 24.907, 39.3016, 16.0278, 77.3724, -78.481, 42.9455
6.128, 37, 24.7725, 39.0645, 16.338, 77.195, -78.2943, 43.0817
6.132, 37, 24.6349, 38.8229, 16.6522, 77.0123, -78.0996, 43.221
6.136, 37, 24.4943, 38.5772, 16.9703, 76.8242, -77.8969, 43.3637
6.14, 38, 24.3509, 38.3277, 17.292, 76.6309, -77.6861, 43.5097
6.144, 38, 24.2049, 38.0745, 17.6169, 76.4325, -77.4676, 43.6592
6.148, 38, 24.0563, 37.8179, 17.9446, 76.2293, -77.2415, 43.8121
6.152, 38, 23.905, 37.5582, 18.2746, 76.0215, -77.0083, 43.9685
6.156, 38, 23.7506, 37.2953, 18.6064, 75.8096, -76.7683, 44.1283
6.16, 38, 23.5933, 37.0297, 18.9393, 75.5937, -76.522, 44.2913
6.164, 38, 23.4332, 36.7617, 19.2729, 75.3742, -76.2695, 44.4574
6.168, 38, 23.2708, 36.492, 19.6067, 75.1516, -76.0111, 44.6265
6.172, 38, 23.1069, 36.2213, 19.9402, 74.926, -75.7471, 44.7983
6.176, 38, 22.9419, 35.9501, 20.2729, 74.6981, -75.4778, 44.9725
6.18, 38, 22.776, 35.6789, 20.6042, 74.4682, -75.2035, 45.1489
6.184, 38, 22.6089, 35.4077, 20.9335, 74.2368, -74.9249, 45.327
6.188, 39, 22.4401, 35.1363, 21.2602, 74.0045, -74.6425, 45.5063
6.192, 39, 22.2689, 34.8647, 21.5836, 73.7715, -74.3569, 45.6866
6.196, 39, 22.095, 34.5926, 21.9035, 73.5381, -74.0685, 45.8674
6.2, 39, 21.9186, 34.3202, 22.2194, 73.3044, -73.7775, 46.0488
6.204, 39, 21.7404, 34.0482, 22.5314, 73.0704, -73.4838, 46.2305
6.208, 39, 21.5614, 33.7773, 22.8395, 72.8357, -73.1874, 46.4127
6.212, 39, 21.382, 33.5079, 23.1436, 72.6002, -72.888, 46.5955
6.216, 39, 21.2028, 33.2404, 23.4439, 72.3634, -72.5856, 46.7789
6.22, 39, 21.0235, 32.975, 23.7402, 72.1251, -72.2802, 46.9631
6.224, 39, 20.8438, 32.7116, 24.0326, 71.8852, -71.9718, 47.1481
6.228, 39, 20.6631, 32.4501, 24.3209, 71.6433, -71.6605, 47.3339
6.232, 39, 20.4813, 32.1904, 24.6052, 71.3994, -71.3464, 47.5206
6.236, 39, 20.2987, 31.933, 24.8855, 71.1534, -71.0298, 47.7083
6.24, 39, 20.1159, 31.6782, 25.1618, 70.9052, -70.7105, 47.897
6.244, 39, 19.9336, 31.4265, 25.4341, 70.6549, -70.389, 48.0867
6.248, 39, 19.7523, 31.1782, 25.7023, 70.4026, -70.0655, 48.2774
6.252, 39, 19.5722, 30.9335, 25.9662, 70.1487, -69.7405, 48.4689
6.256, 39, 19.3933, 30.6923, 26.2254, 69.8938, -69.4149, 48.6609
6.26, 40, 19.2155, 30.4547, 26.4797, 69.6384, -69.0895, 48.853
6.264, 40, 19.0386, 30.2207, 26.7287, 69.3833, -68.7652, 49.0448
6.268, 40, 18.8624, 29.9905, 26.972, 69.1291, -68.4429, 49.2359
6.272, 40, 18.6872, 29.7642, 27.2092, 68.8763, -68.1233, 49.426
6.276, 40, 18.5132, 29.5422, 27.4403, 68.6254, -67.8071, 49.6148
6.28, 40, 18.3409, 29.3249, 27.6651, 68.3767, -67.4946, 49.802
6.284, 40, 18.1707, 29.1126, 27.8835, 68.1303, -67.1864, 49.9876
6.288, 40, 18.0031, 28.9055, 28.0955, 67.8865, -66.8827, 50.1714
6.292, 40, 17.8383, 28.7038, 28.3011, 67.6454, -66.5839, 50.3533
6.296, 40, 17.6764, 28.5078, 28.5, 67.4071, -66.2902, 50.5333
6.3, 40, 17.5175, 28.3176, 28.6924, 67.1718, -66.0021, 50.7111
6.304, 40, 17.3619, 28.1333, 28.8783, 66.9398, -65.7198, 50.8867
6.308, 41, 17.2094, 27.955, 29.0575, 66.7113, -65.4438, 51.06
6.312, 41, 17.0605, 27.7826, 29.2302, 66.4866, -65.1744, 51.2307
6.316, 41, 16.9153, 27.6162, 29.3963, 66.266, -64.9118, 51.3986
6.32, 41, 16.7743, 27.456, 29.556, 66.0499, -64.6566, 51.5635
6.324, 41, 16.6378, 27.3019, 29.7093, 65.8386, -64.4089, 51.7252
6.328, 41, 16.5058, 27.154, 29.8563, 65.6327, -64.1691, 51.8832
6.332, 42, 16.3785, 27.0122, 29.9968, 65.4327, -63.9378, 52.0371
6.336, 42, 16.2559, 26.8767, 30.131, 65.2392, -63.7153, 52.1865
6.34, 42, 16.1377, 26.7474, 30.2588, 65.0527, -63.5021, 52.3308
6.344, 42, 16.0238, 26.6241, 30.3801, 64.8737, -63.2984, 52.4698
6.348, 42, 15.9136, 26.5067, 30.4951, 64.7025, -63.1044, 52.603
6.352, 42, 15.8072, 26.3949, 30.6038, 64.5392, -62.9202, 52.7305
6.356, 42, 15.7043, 26.2885, 30.7065, 64.3835, -62.7457, 52.8523
6.36, 42, 15.6049, 26.1867, 30.8034, 64.2351, -62.5803, 52.9687
6.364, 42, 15.5088, 26.0892, 30.895, 64.0933, -62.4237, 53.0802
6.368, 42, 15.4156, 25.9952, 30.9816, 63.9573, -62.2749, 53.1875
6.372, 42, 15.3248, 25.9042, 31.0638, 63.8262, -62.133, 53.2911
6.376, 42, 15.2358, 25.8157, 31.1421, 63.699, -61.9969, 53.392
6.38, 42, 15.148, 25.7293, 31.2173, 63.5746, -61.8653, 53.491
6.384, 42, 15.0608, 25.6445, 31.2901, 63.4517, -61.7369, 53.5889
6.388, 42, 14.9738, 25.561, 31.3612, 63.3292, -61.6102, 53.6868
6.392, 42, 14.8868, 25.4782, 31.4315, 63.2056, -61.4836, 53.7856
6.396, 42, 14.7994, 25.3957, 31.502, 63.0798, -61.3555, 53.8864
6.4, 42, 14.7114, 25.3129, 31.5734, 62.9504, -61.2244, 53.9902
6.404, 44, 14.622, 25.2293, 31.6465, 62.8163, -61.089, 54.0979
6.408, 44, 14.5306, 25.1445, 31.722, 62.6763, -60.9478, 54.2102
6.412, 44, 14.4363, 25.058, 31.8004, 62.5297, -60.7997, 54.328
6.416, 44, 14.3384, 24.9695, 31.8821, 62.3753, -60.6438, 54.4518
6.42, 44, 14.2364, 24.8786, 31.9676, 62.2125, -60.4792, 54.5824
6.424, 44, 14.1297, 24.7847, 32.0571, 62.0404, -60.3053, 54.7204
6.428, 44, 14.0182, 24.6874, 32.1508, 61.8583, -60.1217, 54.8663
6.432, 44, 13.9017, 24.5864, 32.2488, 61.6656, -59.9279, 55.0209
6.436, 44, 13.78, 24.4815, 32.351, 61.4617, -59.7238, 55.1844
6.44, 44, 13.6529, 24.3727, 32.4574, 61.2463, -59.5092, 55.3573
6.444, 44, 13.5203, 24.26, 32.5677, 61.0191, -59.2842, 55.5398
6.448, 44, 13.3821, 24.1437, 32.6818, 60.7799, -59.049, 55.732
6.452, 45, 13.238, 24.024, 32.7994, 60.5286, -58.8038, 55.934
6.456, 45, 13.0879, 23.9012, 32.9201, 60.2654, -58.5489, 56.146
6.46, 45, 12.9318, 23.7755, 33.0438, 59.9901, -58.2848, 56.368
6.464, 45, 12.7698, 23.6472, 33.1701, 59.7027, -58.0118, 56.6002
6.468, 45, 12.602, 23.5164, 33.2988, 59.4031, -57.7306, 56.8428
6.472, 45, 12.4286, 23.3833, 33.4296, 59.0912, -57.4416, 57.096
6.476, 45, 12.25, 23.2482, 33.5624, 58.7669, -57.1453, 57.3602
6.48, 45, 12.0663, 23.1114, 33.6969, 58.4302, -56.8423, 57.6356
6.484, 45, 11.8776, 22.9735, 33.8329, 58.0811, -56.5331, 57.9222
6.488, 45, 11.6841, 22.8348, 33.9699, 57.7196, -56.2183, 58.2201
6.492, 45, 11.4859, 22.6956, 34.1078, 57.3458, -55.8984, 58.5295
6.496, 45, 11.2831, 22.5565, 34.2463, 56.9596, -55.5739, 58.8502
6.5, 46, 11.0761, 22.4174, 34.3852, 56.5612, -55.2454, 59.1825
6.504, 46, 10.8655, 22.2787, 34.5242, 56.1505, -54.9133, 59.5261
6.508, 46, 10.6519, 22.1406, 34.6631, 55.7278, -54.5782, 59.8809
6.512, 46, 10.4358, 22.0033, 34.8017, 55.2934, -54.2406, 60.2466
6.516, 46, 10.2177, 21.8674, 34.9396, 54.8478, -53.901, 60.6226
6.52, 46, 9.99741, 21.7335, 35.0764, 54.3916, -53.56, 61.0083
6.524, 46, 9.77484, 21.6018, 35.2118, 53.9258, -53.2183, 61.4028
6.528, 46, 9.54961, 21.4727, 35.3453, 53.4512, -52.8766, 61.8055
6.532, 46, 9.32156, 21.3462, 35.4768, 52.9685, -52.5355, 62.2158
6.536, 46, 9.09082, 21.2223, 35.6059, 52.4784, -52.1957, 62.6332
6.54, 46, 8.85785, 21.1008, 35.7326, 51.9813, -51.8576, 63.0577
6.544, 46, 8.62326, 20.9817, 35.8567, 51.4776, -51.5217, 63.4891
6.548, 46, 8.38761, 20.865, 35.9781, 50.9677, -51.1885, 63.9274
6.552, 46, 8.15117, 20.751, 36.0968, 50.4518, -50.8582, 64.3727
6.556, 46, 7.91385, 20.6403, 36.2126, 49.9301, -50.531, 64.8247
6.56, 46, 7.67523, 20.533, 36.3255, 49.4029, -50.2073, 65.2837
6.564, 46, 7.43482, 20.4292, 36.4355, 48.87, -49.8871, 65.7497
6.568, 46, 7.1925, 20.3291, 36.5427, 48.331, -49.5707, 66.223
6.572, 47, 6.94851, 20.2323, 36.6471, 47.7851, -49.258, 66.7043
6.576, 47, 6.7035, 20.1387, 36.749, 47.2313, -48.949, 67.1942
