timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.0673679, 45.1046, 9.76183, 16.3765, -56.2767, 107.699
1.34, 1, 0.144162, 45.1108, 9.71192, 16.5478, -56.2663, 107.566
1.344, 1, 0.22094, 45.1171, 9.66202, 16.7189, -56.256, 107.432
1.348, 1, 0.297703, 45.1233, 9.61213, 16.8901, -56.2456, 107.299
1.352, 1, 0.37445, 45.1295, 9.56225, 17.0612, -56.2352, 107.166
1.356, 1, 0.45118, 45.1358, 9.51238, 17.2323, -56.2248, 107.033
1.36, 1, 0.527893, 45.142, 9.46252, 17.4033, -56.2145, 106.899
1.364, 1, 0.604589, 45.1483, 9.41268, 17.5743, -56.2041, 106.766
1.368, 1, 0.681266, 45.1545, 9.36284, 17.7452, -56.1937, 106.633
1.372, 1, 0.757924, 45.1607, 9.31302, 17.9161, -56.1834, 106.5
1.376, 1, 0.834564, 45.167, 9.26322, 18.087, -56.173, 106.367
1.38, 1, 0.911183, 45.1732, 9.21342, 18.2578, -56.1626, 106.234
1.384, 1, 0.987782, 45.1794, 9.16364, 18.4286, -56.1523, 106.101
1.388, 1, 1.06436, 45.1857, 9.11387, 18.5993, -56.1419, 105.968
1.392, 1, 1.14091, 45.1919, 9.06411, 18.77, -56.1316, 105.835
1.396, 1, 1.21745, 45.1981, 9.01437, 18.9406, -56.1212, 105.702
1.4, 1, 1.29396, 45.2044, 8.96465, 19.1112, -56.1109, 105.57
1.404, 1, 1.37044, 45.2106, 8.91494, 19.2817, -56.1006, 105.437
1.408, 1, 1.4469, 45.2168, 8.86525, 19.4522, -56.0902, 105.304
1.412, 1, 1.52334, 45.223, 8.81557, 19.6226, -56.0799, 105.171
1.416, 1, 1.59975, 45.2292, 8.76591, 19.793, -56.0696, 105.039
1.42, 1, 1.67613, 45.2355, 8.71626, 19.9633, -56.0592, 104.906
1.424, 1, 1.75249, 45.2417, 8.66663, 20.1335, -56.0489, 104.774
1.428, 1, 1.82882, 45.2479, 8.61702, 20.3037, -56.0386, 104.641
1.432, 1, 1.90512, 45.2541, 8.56743, 20.4738, -56.0283, 104.509
1.436, 1, 1.98139, 45.2603, 8.51785, 20.6439, -56.018, 104.376
1.44, 1, 2.05764, 45.2665, 8.4683, 20.8139, -56.0076, 104.244
1.444, 1, 2.13385, 45.2727, 8.41876, 20.9838, -55.9973, 104.111
1.448, 1, 2.21004, 45.2789, 8.36924, 21.1537, -55.987, 103.979
1.452, 1, 2.28619, 45.2851, 8.31974, 21.3235, -55.9767, 103.847
1.456, 1, 2.36231, 45.2913, 8.27027, 21.4932, -55.9665, 103.715
1.46, 1, 2.4384, 45.2975, 8.22081, 21.6629, -55.9562, 103.583
1.464, 1, 2.51446, 45.3037, 8.17137, 21.8324, -55.9459, 103.451
1.468, 1, 2.59049, 45.3099, 8.12196, 22.0019, -55.9356, 103.319
1.472, 1, 2.66648, 45.3161, 8.07257, 22.1714, -55.9253, 103.187
1.476, 1, 2.74243, 45.3222, 8.0232, 22.3407, -55.9151, 103.055
1.48, 1, 2.81836, 45.3284, 7.97385, 22.51, -55.9048, 102.923
1.484, 1, 2.89424, 45.3346, 7.92453, 22.6792, -55.8945, 102.791
1.488, 1, 2.97009, 45.3408, 7.87523, 22.8483, -55.8843, 102.66
1.492, 1, 3.04591, 45.3469, 7.82595, 23.0174, -55.874, 102.528
1.496, 1, 3.12168, 45.3531, 7.7767, 23.1863, -55.8638, 102.397
1.5, 1, 3.19742, 45.3593, 7.72747, 23.3552, -55.8535, 102.265
1.504, 1, 3.27312, 45.3654, 7.67827, 23.524, -55.8433, 102.134
1.508, 1, 3.34878, 45.3716, 7.6291, 23.6927, -55.8331, 102.002
1.512, 1, 3.4244, 45.3777, 7.57994, 23.8613, -55.8229, 101.871
1.516, 1, 3.49998, 45.3839, 7.53082, 24.0298, -55.8126, 101.74
1.52, 1, 3.57552, 45.39, 7.48172, 24.1982, -55.8024, 101.609
1.524, 1, 3.65102, 45.3962, 7.43265, 24.3665, -55.7922, 101.478
1.528, 1, 3.72648, 45.4023, 7.38361, 24.5348, -55.782, 101.347
1.532, 1, 3.80189, 45.4085, 7.33459, 24.7029, -55.7718, 101.216
1.536, 1, 3.87726, 45.4146, 7.2856, 24.871, -55.7616, 101.085
1.54, 1, 3.95259, 45.4207, 7.23665, 25.0389, -55.7515, 100.954
1.544, 1, 4.02787, 45.4268, 7.18772, 25.2067, -55.7413, 100.823
1.548, 1, 4.10311, 45.433, 7.13881, 25.3745, -55.7311, 100.693
1.552, 1, 4.1783, 45.4391, 7.08994, 25.5421, -55.7209, 100.562
1.556, 1, 4.25344, 45.4452, 7.0411, 25.7097, -55.7108, 100.432
1.56, 1, 4.32854, 45.4513, 6.99229, 25.8771, -55.7006, 100.301
1.564, 1, 4.4036, 45.4574, 6.94351, 26.0445, -55.6905, 100.171
1.568, 1, 4.4786, 45.4635, 6.89476, 26.2117, -55.6803, 100.041
1.572, 1, 4.55356, 45.4696, 6.84604, 26.3788, -55.6702, 99.9107
1.576, 1, 4.62847, 45.4757, 6.79736, 26.5458, -55.6601, 99.7807
1.58, 1, 4.70333, 45.4818, 6.7487, 26.7127, -55.65, 99.6507
1.584, 1, 4.77814, 45.4879, 6.70008, 26.8795, -55.6398, 99.5208
1.588, 1, 4.8529, 45.494, 6.65149, 27.0462, -55.6297, 99.3911
1.592, 1, 4.9276, 45.5001, 6.60293, 27.2128, -55.6196, 99.2614
1.596, 1, 5.00226, 45.5061, 6.55441, 27.3792, -55.6095, 99.1318
1.6, 1, 5.07687, 45.5122, 6.50592, 27.5455, -55.5994, 99.0022
1.604, 1, 5.15142, 45.5183, 6.45746, 27.7118, -55.5894, 98.8728
1.608, 1, 5.22592, 45.5243, 6.40904, 27.8779, -55.5793, 98.7435
1.612, 1, 5.30037, 45.5304, 6.36066, 28.0438, -55.5692, 98.6143
1.616, 1, 5.37476, 45.5365, 6.31231, 28.2097, -55.5592, 98.4851
1.62, 1, 5.4491, 45.5425, 6.26399, 28.3754, -55.5491, 98.356
1.624, 1, 5.52339, 45.5486, 6.21571, 28.5411, -55.5391, 98.2271
1.628, 1, 5.59762, 45.5546, 6.16747, 28.7066, -55.529, 98.0982
1.632, 1, 5.67179, 45.5606, 6.11926, 28.8719, -55.519, 97.9695
1.636, 1, 5.74591, 45.5667, 6.07109, 29.0372, -55.509, 97.8408
1.64, 1, 5.81998, 45.5727, 6.02295, 29.2023, -55.499, 97.7122
1.644, 1, 5.89398, 45.5787, 5.97485, 29.3673, -55.489, 97.5838
1.648, 1, 5.96793, 45.5847, 5.9268, 29.5321, -55.479, 97.4554
1.652, 1, 6.04183, 45.5907, 5.87877, 29.6969, -55.469, 97.3271
1.656, 1, 6.11566, 45.5968, 5.83079, 29.8615, -55.459, 97.199
1.66, 1, 6.18944, 45.6028, 5.78284, 30.0259, -55.449, 97.0709
1.664, 1, 6.26315, 45.6088, 5.73493, 30.1903, -55.4391, 96.9429
1.668, 1, 6.33681, 45.6148, 5.68707, 30.3545, -55.4291, 96.8151
1.672, 1, 6.41041, 45.6207, 5.63924, 30.5186, -55.4192, 96.6873
1.676, 1, 6.48395, 45.6267, 5.59144, 30.6825, -55.4092, 96.5597
1.68, 1, 6.55742, 45.6327, 5.54369, 30.8463, -55.3993, 96.4321
1.684, 1, 6.63084, 45.6387, 5.49598, 31.01, -55.3894, 96.3047
1.688, 1, 6.70419, 45.6447, 5.44831, 31.1735, -55.3795, 96.1774
1.692, 1, 6.77748, 45.6506, 5.40068, 31.3369, -55.3696, 96.0501
1.696, 1, 6.85071, 45.6566, 5.35308, 31.5002, -55.3596, 95.923
1.7, 1, 6.92388, 45.6625, 5.30553, 31.6633, -55.3498, 95.796
1.704, 1, 6.99698, 45.6685, 5.25802, 31.8263, -55.3399, 95.6691
1.708, 1, 7.07002, 45.6744, 5.21055, 31.9891, -55.33, 95.5423
1.712, 1, 7.143, 45.6804, 5.16313, 32.1518, -55.3201, 95.4156
1.716, 1, 7.21591, 45.6863, 5.11574, 32.3143, -55.3103, 95.2891
1.72, 1, 7.28876, 45.6922, 5.0684, 32.4767, -55.3004, 95.1626
1.724, 1, 7.36154, 45.6982, 5.02109, 32.639, -55.2906, 95.0363
1.728, 1, 7.43426, 45.7041, 4.97384, 32.8011, -55.2808, 94.91
1.732, 1, 7.50692, 45.71, 4.92662, 32.9631, -55.2709, 94.7839
1.736, 1, 7.5795, 45.7159, 4.87944, 33.1249, -55.2611, 94.6579
1.74, 1, 7.65203, 45.7218, 4.83231, 33.2866, -55.2513, 94.532
1.744, 1, 7.72448, 45.7277, 4.78523, 33.4481, -55.2415, 94.4063
1.748, 1, 7.79687, 45.7336, 4.73818, 33.6095, -55.2318, 94.2806
1.752, 1, 7.86919, 45.7395, 4.69118, 33.7707, -55.222, 94.1551
1.756, 1, 7.94144, 45.7453, 4.64423, 33.9318, -55.2122, 94.0297
1.76, 1, 8.01363, 45.7512, 4.59732, 34.0927, -55.2024, 93.9044
1.764, 1, 8.08575, 45.7571, 4.55045, 34.2535, -55.1927, 93.7792
1.768, 1, 8.1578, 45.763, 4.50362, 34.4141, -55.183, 93.6541
1.772, 1, 8.22978, 45.7688, 4.45685, 34.5746, -55.1732, 93.5292
1.776, 1, 8.30169, 45.7747, 4.41011, 34.7349, -55.1635, 93.4043
1.78, 1, 8.37353, 45.7805, 4.36343, 34.895, -55.1538, 93.2796
1.784, 1, 8.4453, 45.7864, 4.31678, 35.055, -55.1441, 93.1551
1.788, 1, 8.517, 45.7922, 4.27019, 35.2149, -55.1344, 93.0306
1.792, 1, 8.58863, 45.798, 4.22364, 35.3745, -55.1247, 92.9063
1.796, 1, 8.66019, 45.8038, 4.17713, 35.5341, -55.1151, 92.7821
1.8, 1, 8.73168, 45.8097, 4.13068, 35.6934, -55.1054, 92.658
1.804, 1, 8.8031, 45.8155, 4.08426, 35.8526, -55.0957, 92.534
1.808, 1, 8.87444, 45.8213, 4.0379, 36.0117, -55.0861, 92.4102
1.812, 1, 8.94572, 45.8271, 3.99158, 36.1706, -55.0765, 92.2864
1.816, 1, 9.01692, 45.8329, 3.94531, 36.3293, -55.0668, 92.1629
1.82, 1, 9.08805, 45.8387, 3.89909, 36.4879, -55.0572, 92.0394
1.824, 1, 9.15911, 45.8444, 3.85291, 36.6463, -55.0476, 91.9161
1.828, 1, 9.23009, 45.8502, 3.80678, 36.8045, -55.038, 91.7928
1.832, 1, 9.301, 45.856, 3.7607, 36.9626, -55.0284, 91.6698
1.836, 1, 9.37184, 45.8618, 3.71467, 37.1205, -55.0188, 91.5468
1.84, 1, 9.4426, 45.8675, 3.66868, 37.2782, -55.0093, 91.424
1.844, 1, 9.51329, 45.8733, 3.62274, 37.4358, -54.9997, 91.3013
1.848, 1, 9.5839, 45.879, 3.57686, 37.5932, -54.9902, 91.1787
1.852, 1, 9.65444, 45.8848, 3.53102, 37.7505, -54.9807, 91.0563
1.856, 1, 9.72491, 45.8905, 3.48522, 37.9075, -54.9711, 90.934
1.86, 1, 9.7953, 45.8962, 3.43948, 38.0644, -54.9616, 90.8118
1.864, 1, 9.86562, 45.9019, 3.39379, 38.2212, -54.9521, 90.6897
1.868, 1, 9.93586, 45.9076, 3.34815, 38.3778, -54.9426, 90.5678
1.872, 1, 10.006, 45.9134, 3.30255, 38.5342, -54.9331, 90.446
1.876, 1, 10.0761, 45.9191, 3.25701, 38.6904, -54.9237, 90.3244
1.88, 1, 10.1461, 45.9248, 3.21151, 38.8465, -54.9142, 90.2029
1.884, 1, 10.2161, 45.9305, 3.16606, 39.0024, -54.9047, 90.0815
1.888, 1, 10.2859, 45.9361, 3.12067, 39.1581, -54.8953, 89.9602
1.892, 1, 10.3557, 45.9418, 3.07532, 39.3136, -54.8859, 89.8391
1.896, 1, 10.4254, 45.9475, 3.03003, 39.469, -54.8764, 89.7181
1.9, 1, 10.495, 45.9532, 2.98478, 39.6242, -54.867, 89.5973
1.904, 1, 10.5646, 45.9588, 2.93958, 39.7793, -54.8576, 89.4766
1.908, 1, 10.6341, 45.9645, 2.89444, 39.9341, -54.8482, 89.356
1.912, 1, 10.7035, 45.9701, 2.84935, 40.0888, -54.8389, 89.2355
1.916, 1, 10.7728, 45.9758, 2.8043, 40.2433, -54.8295, 89.1152
1.92, 1, 10.842, 45.9814, 2.75931, 40.3977, -54.8201, 88.9951
1.924, 1, 10.9112, 45.987, 2.71437, 40.5518, -54.8108, 88.875
1.928, 1, 10.9803, 45.9926, 2.66948, 40.7058, -54.8014, 88.7551
1.932, 1, 11.0493, 45.9983, 2.62464, 40.8596, -54.7921, 88.6354
1.936, 1, 11.1182, 46.0039, 2.57985, 41.0133, -54.7828, 88.5157
1.94, 1, 11.187, 46.0095, 2.53512, 41.1667, -54.7735, 88.3962
1.944, 1, 11.2558, 46.0151, 2.49043, 41.32, -54.7642, 88.2769
1.948, 1, 11.3245, 46.0206, 2.4458, 41.4731, -54.7549, 88.1577
1.952, 1, 11.3931, 46.0262, 2.40122, 41.6261, -54.7456, 88.0386
1.956, 1, 11.4617, 46.0318, 2.35668, 41.7788, -54.7364, 87.9196
1.96, 1, 11.5301, 46.0374, 2.31221, 41.9314, -54.7271, 87.8008
1.964, 1, 11.5985, 46.0429, 2.26778, 42.0838, -54.7179, 87.6822
1.968, 1, 11.6668, 46.0485, 2.2234, 42.236, -54.7087, 87.5636
1.972, 1, 11.735, 46.054, 2.17908, 42.3881, -54.6994, 87.4452
1.976, 1, 11.8031, 46.0596, 2.13481, 42.5399, -54.6902, 87.327
1.98, 1, 11.8712, 46.0651, 2.09059, 42.6916, -54.681, 87.2089
1.984, 1, 11.9392, 46.0707, 2.04642, 42.8431, -54.6718, 87.0909
1.988, 1, 12.0071, 46.0762, 2.0023, 42.9945, -54.6627, 86.9731
1.992, 1, 12.0749, 46.0817, 1.95823, 43.1456, -54.6535, 86.8554
1.996, 1, 12.1426, 46.0872, 1.91422, 43.2966, -54.6443, 86.7378
1.999, 1, 12.2103, 46.0927, 1.87026, 43.4474, -54.6352, 86.6204
2.004, 1, 12.2779, 46.0982, 1.82635, 43.598, -54.6261, 86.5031
2.008, 1, 12.3454, 46.1037, 1.78249, 43.7485, -54.6169, 86.386
2.012, 1, 12.4128, 46.1092, 1.73869, 43.8988, -54.6078, 86.269
2.015, 1, 12.4801, 46.1147, 1.69494, 44.0488, -54.5987, 86.1521
2.019, 1, 12.5474, 46.1201, 1.65123, 44.1988, -54.5896, 86.0354
2.024, 1, 12.6146, 46.1256, 1.60759, 44.3485, -54.5806, 85.9188
2.028, 1, 12.6817, 46.1311, 1.56399, 44.498, -54.5715, 85.8023
2.031, 1, 12.7487, 46.1365, 1.52044, 44.6474, -54.5624, 85.686
2.036, 1, 12.8156, 46.142, 1.47695, 44.7966, -54.5534, 85.5699
2.04, 1, 12.8825, 46.1474, 1.43351, 44.9456, -54.5444, 85.4538
2.044, 1, 12.9493, 46.1528, 1.39013, 45.0945, -54.5353, 85.3379
2.048, 1, 13.016, 46.1583, 1.34679, 45.2431, -54.5263, 85.2222
2.051, 1, 13.0826, 46.1637, 1.30351, 45.3916, -54.5173, 85.1066
2.055, 1, 13.1491, 46.1691, 1.26028, 45.5399, -54.5083, 84.9911
2.06, 1, 13.2156, 46.1745, 1.2171, 45.688, -54.4993, 84.8758
2.064, 1, 13.282, 46.1799, 1.17397, 45.8359, -54.4904, 84.7606
2.068, 1, 13.3483, 46.1853, 1.1309, 45.9837, -54.4814, 84.6455
2.071, 1, 13.4145, 46.1907, 1.08788, 46.1313, -54.4725, 84.5306
2.076, 1, 13.4806, 46.1961, 1.04491, 46.2787, -54.4635, 84.4159
2.08, 1, 13.5467, 46.2014, 1.002, 46.4259, -54.4546, 84.3012
2.084, 1, 13.6126, 46.2068, 0.959132, 46.5729, -54.4457, 84.1867
2.087, 1, 13.6785, 46.2122, 0.916321, 46.7198, -54.4368, 84.0724
2.092, 1, 13.7443, 46.2175, 0.873563, 46.8665, -54.4279, 83.9582
2.096, 1, 13.8101, 46.2229, 0.830856, 47.013, -54.419, 83.8441
2.1, 1, 13.8757, 46.2282, 0.788203, 47.1593, -54.4101, 83.7302
2.104, 1, 13.9413, 46.2335, 0.745602, 47.3054, -54.4013, 83.6164
2.107, 1, 14.0068, 46.2389, 0.703053, 47.4514, -54.3924, 83.5028
2.111, 1, 14.0722, 46.2442, 0.660557, 47.5971, -54.3836, 83.3892
2.116, 1, 14.1375, 46.2495, 0.618113, 47.7427, -54.3747, 83.2759
2.12, 1, 14.2028, 46.2548, 0.575722, 47.8882, -54.3659, 83.1626
2.124, 1, 14.2679, 46.2601, 0.533383, 48.0334, -54.3571, 83.0496
2.127, 1, 14.333, 46.2654, 0.491097, 48.1785, -54.3483, 82.9366
2.132, 1, 14.398, 46.2707, 0.448863, 48.3233, -54.3395, 82.8238
2.136, 1, 14.4629, 46.276, 0.406681, 48.468, -54.3308, 82.7111
2.14, 1, 14.5278, 46.2813, 0.364553, 48.6125, -54.322, 82.5986
2.143, 1, 14.5926, 46.2865, 0.322476, 48.7569, -54.3132, 82.4862
2.148, 1, 14.6572, 46.2918, 0.280452, 48.901, -54.3045, 82.374
2.152, 1, 14.7218, 46.2971, 0.23848, 49.045, -54.2958, 82.2619
2.156, 1, 14.7864, 46.3023, 0.196561, 49.1888, -54.2871, 82.1499
2.16, 1, 14.8508, 46.3075, 0.154694, 49.3324, -54.2784, 82.0381
2.163, 1, 14.9152, 46.3128, 0.11288, 49.4759, -54.2696, 81.9264
2.168, 1, 14.9794, 46.318, 0.0711175, 49.6191, -54.261, 81.8148
2.172, 1, 15.0436, 46.3232, 0.0294078, 49.7622, -54.2523, 81.7034
2.176, 1, 15.1078, 46.3284, -0.0122497, 49.9051, -54.2436, 81.5922
2.179, 1, 15.1718, 46.3337, -0.0538548, 50.0478, -54.235, 81.481
2.184, 1, 15.2358, 46.3389, -0.0954077, 50.1904, -54.2263, 81.37
2.188, 1, 15.2996, 46.3441, -0.136908, 50.3327, -54.2177, 81.2592
2.192, 1, 15.3634, 46.3492, -0.178357, 50.4749, -54.2091, 81.1485
2.196, 1, 15.4272, 46.3544, -0.219753, 50.6169, -54.2005, 81.0379
2.199, 1, 15.4908, 46.3596, -0.261097, 50.7588, -54.1919, 80.9275
2.204, 1, 15.5544, 46.3648, -0.302388, 50.9004, -54.1833, 80.8172
2.208, 1, 15.6178, 46.3699, -0.343628, 51.0419, -54.1747, 80.707
2.212, 1, 15.6812, 46.3751, -0.384815, 51.1832, -54.1661, 80.597
2.216, 1, 15.7445, 46.3802, -0.425951, 51.3243, -54.1576, 80.4872
2.219, 1, 15.8078, 46.3854, -0.467034, 51.4652, -54.149, 80.3774
2.224, 1, 15.8709, 46.3905, -0.508065, 51.606, -54.1405, 80.2678
2.228, 1, 15.934, 46.3957, -0.549044, 51.7465, -54.132, 80.1584
2.232, 1, 15.997, 46.4008, -0.589971, 51.8869, -54.1235, 80.049
2.235, 1, 16.0599, 46.4059, -0.630847, 52.0271, -54.1149, 79.9399
2.24, 1, 16.1228, 46.411, -0.67167, 52.1672, -54.1065, 79.8308
2.244, 1, 16.1855, 46.4161, -0.712442, 52.307, -54.098, 79.7219
2.248, 1, 16.2482, 46.4212, -0.753162, 52.4467, -54.0895, 79.6132
2.252, 1, 16.3108, 46.4263, -0.79383, 52.5862, -54.081, 79.5045
2.255, 1, 16.3734, 46.4314, -0.834447, 52.7256, -54.0726, 79.396
2.259, 1, 16.4358, 46.4365, -0.875012, 52.8647, -54.0642, 79.2877
2.264, 1, 16.4982, 46.4416, -0.915526, 53.0037, -54.0557, 79.1795
2.268, 1, 16.5604, 46.4466, -0.955989, 53.1425, -54.0473, 79.0714
2.272, 1, 16.6227, 46.4517, -0.9964, 53.2811, -54.0389, 78.9635
2.275, 1, 16.6848, 46.4567, -1.03676, 53.4196, -54.0305, 78.8556
2.28, 1, 16.7468, 46.4618, -1.07707, 53.5579, -54.0221, 78.748
2.284, 1, 16.8088, 46.4668, -1.11733, 53.696, -54.0138, 78.6404
2.288, 1, 16.8707, 46.4719, -1.15754, 53.8339, -54.0054, 78.5331
2.291, 1, 16.9325, 46.4769, -1.19769, 53.9717, -53.997, 78.4258
2.296, 1, 16.9943, 46.4819, -1.2378, 54.1092, -53.9887, 78.3187
2.3, 1, 17.0559, 46.4869, -1.27785, 54.2466, -53.9804, 78.2117
2.304, 1, 17.1175, 46.4919, -1.31786, 54.3839, -53.972, 78.1048
2.308, 1, 17.179, 46.4969, -1.35781, 54.5209, -53.9637, 77.9981
2.311, 1, 17.2404, 46.5019, -1.39772, 54.6578, -53.9554, 77.8915
2.316, 1, 17.3018, 46.5069, -1.43757, 54.7945, -53.9471, 77.7851
2.32, 1, 17.363, 46.5119, -1.47737, 54.9311, -53.9389, 77.6787
2.324, 1, 17.4242, 46.5169, -1.51713, 55.0674, -53.9306, 77.5726
2.328, 1, 17.4854, 46.5218, -1.55683, 55.2036, -53.9223, 77.4665
2.331, 1, 17.5464, 46.5268, -1.59648, 55.3397, -53.9141, 77.3606
2.336, 1, 17.6074, 46.5318, -1.63609, 55.4755, -53.9058, 77.2548
2.34, 1, 17.6683, 46.5367, -1.67564, 55.6112, -53.8976, 77.1492
2.344, 1, 17.7291, 46.5417, -1.71514, 55.7467, -53.8894, 77.0436
2.347, 1, 17.7898, 46.5466, -1.7546, 55.8821, -53.8812, 76.9383
2.352, 1, 17.8505, 46.5515, -1.794, 56.0172, -53.873, 76.833
2.356, 1, 17.911, 46.5565, -1.83336, 56.1522, -53.8648, 76.7279
2.36, 1, 17.9715, 46.5614, -1.87266, 56.2871, -53.8566, 76.6229
2.364, 1, 18.032, 46.5663, -1.91192, 56.4217, -53.8485, 76.5181
2.367, 1, 18.0923, 46.5712, -1.95112, 56.5562, -53.8403, 76.4133
2.372, 1, 18.1526, 46.5761, -1.99028, 56.6906, -53.8322, 76.3087
2.376, 1, 18.2128, 46.581, -2.02939, 56.8247, -53.824, 76.2043
2.38, 1, 18.2729, 46.5859, -2.06845, 56.9587, -53.8159, 76.0999
2.383, 1, 18.333, 46.5908, -2.10746, 57.0925, -53.8078, 75.9957
2.388, 1, 18.393, 46.5957, -2.14642, 57.2262, -53.7997, 75.8917
2.392, 1, 18.4529, 46.6005, -2.18534, 57.3597, -53.7916, 75.7877
2.396, 1, 18.5127, 46.6054, -2.2242, 57.493, -53.7835, 75.6839
2.4, 1, 18.5725, 46.6103, -2.26302, 57.6262, -53.7754, 75.5802
2.403, 1, 18.6321, 46.6151, -2.30178, 57.7591, -53.7674, 75.4767
2.408, 1, 18.6917, 46.62, -2.3405, 57.892, -53.7593, 75.3733
2.412, 1, 18.7513, 46.6248, -2.37917, 58.0246, -53.7513, 75.27
2.416, 1, 18.8107, 46.6297, -2.4178, 58.1571, -53.7432, 75.1668
2.42, 1, 18.8701, 46.6345, -2.45637, 58.2894, -53.7352, 75.0638
2.423, 1, 18.9294, 46.6393, -2.4949, 58.4216, -53.7272, 74.9609
2.428, 1, 18.9887, 46.6441, -2.53338, 58.5536, -53.7192, 74.8581
2.432, 1, 19.0478, 46.6489, -2.57181, 58.6854, -53.7112, 74.7554
2.436, 1, 19.1069, 46.6537, -2.61019, 58.8171, -53.7032, 74.6529
2.439, 1, 19.1659, 46.6585, -2.64852, 58.9486, -53.6952, 74.5505
2.444, 1, 19.2249, 46.6633, -2.68681, 59.08, -53.6873, 74.4483
2.448, 1, 19.2837, 46.6681, -2.72505, 59.2111, -53.6793, 74.3461
2.452, 1, 19.3425, 46.6729, -2.76324, 59.3421, -53.6714, 74.2441
2.456, 1, 19.4012, 46.6777, -2.80139, 59.473, -53.6634, 74.1422
2.459, 1, 19.4599, 46.6824, -2.83949, 59.6037, -53.6555, 74.0405
2.464, 1, 19.5185, 46.6872, -2.87754, 59.7342, -53.6476, 73.9388
2.468, 1, 19.577, 46.692, -2.91554, 59.8646, -53.6397, 73.8373
2.472, 1, 19.6354, 46.6967, -2.9535, 59.9948, -53.6318, 73.7359
2.476, 1, 19.6938, 46.7015, -2.99141, 60.1248, -53.6239, 73.6347
2.479, 1, 19.752, 46.7062, -3.02927, 60.2547, -53.616, 73.5335
2.484, 1, 19.8103, 46.7109, -3.06708, 60.3844, -53.6082, 73.4325
2.488, 1, 19.8684, 46.7157, -3.10485, 60.514, -53.6003, 73.3316
2.492, 1, 19.9265, 46.7204, -3.14258, 60.6434, -53.5925, 73.2309
2.495, 1, 19.9845, 46.7251, -3.18025, 60.7727, -53.5846, 73.1302
2.5, 1, 20.0424, 46.7298, -3.21788, 60.9017, -53.5768, 73.0297
2.504, 1, 20.1003, 46.7345, -3.25546, 61.0307, -53.569, 72.9294
2.508, 1, 20.158, 46.7392, -3.293, 61.1594, -53.5612, 72.8291
2.512, 1, 20.2157, 46.7439, -3.33049, 61.288, -53.5534, 72.7289
2.515, 1, 20.2734, 46.7486, -3.36794, 61.4165, -53.5456, 72.6289
2.52, 1, 20.331, 46.7533, -3.40533, 61.5448, -53.5378, 72.529
2.524, 1, 20.3885, 46.758, -3.44269, 61.6729, -53.53, 72.4293
2.528, 1, 20.4459, 46.7626, -3.47999, 61.8009, -53.5223, 72.3296
2.531, 1, 20.5033, 46.7673, -3.51726, 61.9287, -53.5145, 72.2301
2.536, 1, 20.5606, 46.772, -3.55447, 62.0564, -53.5068, 72.1307
2.54, 1, 20.6178, 46.7766, -3.59164, 62.1839, -53.4991, 72.0314
2.544, 1, 20.6749, 46.7813, -3.62876, 62.3113, -53.4913, 71.9322
2.548, 1, 20.732, 46.7859, -3.66584, 62.4384, -53.4836, 71.8332
2.551, 1, 20.789, 46.7905, -3.70288, 62.5655, -53.4759, 71.7343
2.556, 1, 20.846, 46.7952, -3.73987, 62.6924, -53.4682, 71.6355
2.56, 1, 20.9028, 46.7998, -3.77681, 62.8191, -53.4605, 71.5368
2.564, 1, 20.9596, 46.8044, -3.81371, 62.9457, -53.4529, 71.4382
2.568, 1, 21.0164, 46.809, -3.85056, 63.0721, -53.4452, 71.3398
2.571, 1, 21.073, 46.8136, -3.88737, 63.1984, -53.4375, 71.2415
2.576, 1, 21.1296, 46.8182, -3.92413, 63.3245, -53.4299, 71.1433
2.58, 1, 21.1862, 46.8228, -3.96085, 63.4505, -53.4223, 71.0452
2.584, 1, 21.2426, 46.8274, -3.99753, 63.5763, -53.4146, 70.9472
2.587, 1, 21.299, 46.832, -4.03415, 63.7019, -53.407, 70.8494
2.592, 1, 21.3553, 46.8366, -4.07074, 63.8274, -53.3994, 70.7517
2.596, 1, 21.4116, 46.8412, -4.10728, 63.9528, -53.3918, 70.6541
2.6, 1, 21.4678, 46.8457, -4.14378, 64.078, -53.3842, 70.5566
2.604, 1, 21.5239, 46.8503, -4.18023, 64.203, -53.3766, 70.4592
2.607, 1, 21.58, 46.8549, -4.21664, 64.3279, -53.3691, 70.362
2.612, 1, 21.6359, 46.8594, -4.25301, 64.4527, -53.3615, 70.2648
2.616, 1, 21.6919, 46.864, -4.28933, 64.5773, -53.3539, 70.1678
2.62, 1, 21.7477, 46.8685, -4.32561, 64.7017, -53.3464, 70.0709
2.624, 1, 21.8035, 46.873, -4.36184, 64.826, -53.3389, 69.9741
2.627, 1, 21.8592, 46.8776, -4.39803, 64.9502, -53.3313, 69.8775
2.632, 1, 21.9149, 46.8821, -4.43418, 65.0742, -53.3238, 69.7809
2.636, 1, 21.9704, 46.8866, -4.47029, 65.198, -53.3163, 69.6845
2.64, 1, 22.026, 46.8911, -4.50635, 65.3218, -53.3088, 69.5881
2.643, 1, 22.0814, 46.8956, -4.54237, 65.4453, -53.3013, 69.4919
2.648, 1, 22.1368, 46.9002, -4.57834, 65.5687, -53.2938, 69.3958
