timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.264, 12, 35.6394, 50.0388, -14.6172, 97.363, -58.0066, 40.1647
5.268, 12, 35.6325, 50.0866, -14.6382, 97.369, -58.1691, 40.0577
5.272, 12, 35.6256, 50.1344, -14.6592, 97.3747, -58.3319, 39.9508
5.276, 12, 35.6186, 50.1822, -14.6802, 97.3803, -58.4949, 39.8439
5.28, 12, 35.6117, 50.2301, -14.7012, 97.3858, -58.6581, 39.737
5.284, 12, 35.6047, 50.2781, -14.7221, 97.3912, -58.8215, 39.6301
5.288, 12, 35.5976, 50.3262, -14.7431, 97.3965, -58.985, 39.5232
5.292, 12, 35.5905, 50.3742, -14.7641, 97.4018, -59.1488, 39.4161
5.296, 12, 35.5832, 50.4222, -14.7851, 97.4071, -59.3127, 39.309
5.3, 12, 35.5758, 50.4702, -14.8061, 97.4123, -59.4768, 39.2019
5.304, 12, 35.5682, 50.5181, -14.8271, 97.4174, -59.6411, 39.0947
5.308, 12, 35.5604, 50.5659, -14.848, 97.4225, -59.8054, 38.9876
5.312, 12, 35.5524, 50.6136, -14.8689, 97.4273, -59.9698, 38.8807
5.316, 12, 35.5444, 50.6611, -14.8896, 97.432, -60.1343, 38.7739
5.32, 12, 35.5362, 50.7085, -14.9101, 97.4363, -60.2988, 38.6675
5.324, 12, 35.5279, 50.7557, -14.9304, 97.4401, -60.4631, 38.5616
5.328, 13, 35.5196, 50.8026, -14.9504, 97.4435, -60.6273, 38.4563
5.332, 13, 35.5113, 50.8493, -14.97, 97.4463, -60.7913, 38.3517
5.336, 13, 35.5028, 50.8958, -14.989, 97.4483, -60.9551, 38.2482
5.34, 13, 35.4944, 50.942, -15.0075, 97.4494, -61.1184, 38.1457
5.344, 13, 35.4858, 50.988, -15.0253, 97.4495, -61.2814, 38.0445
5.348, 13, 35.4773, 51.0336, -15.0422, 97.4485, -61.4439, 37.9448
5.352, 13, 35.4687, 51.0789, -15.0583, 97.4461, -61.6058, 37.8467
5.356, 13, 35.4601, 51.1239, -15.0733, 97.4423, -61.7671, 37.7504
5.36, 13, 35.4514, 51.1685, -15.0871, 97.4369, -61.9278, 37.6562
5.364, 13, 35.4427, 51.2126, -15.0998, 97.4297, -62.0878, 37.5641
5.368, 13, 35.4338, 51.2562, -15.111, 97.4206, -62.247, 37.4742
5.372, 13, 35.4249, 51.2992, -15.1208, 97.4095, -62.4054, 37.3867
5.376, 13, 35.4158, 51.3417, -15.1292, 97.3964, -62.5631, 37.3017
5.38, 13, 35.4067, 51.3836, -15.1359, 97.3811, -62.72, 37.2192
5.384, 13, 35.3974, 51.4249, -15.1412, 97.3636, -62.8762, 37.1392
5.388, 13, 35.388, 51.4657, -15.1449, 97.344, -63.0316, 37.0617
5.392, 13, 35.3784, 51.5058, -15.1471, 97.3222, -63.1863, 36.9866
5.396, 13, 35.3687, 51.5455, -15.1478, 97.2985, -63.3404, 36.9137
5.4, 13, 35.3589, 51.5846, -15.1472, 97.2729, -63.4939, 36.8428
5.404, 13, 35.349, 51.6234, -15.1453, 97.2456, -63.6469, 36.7738
5.408, 13, 35.339, 51.6617, -15.1423, 97.2168, -63.7995, 36.7065
5.412, 13, 35.329, 51.6998, -15.1384, 97.1867, -63.9519, 36.6405
5.416, 13, 35.3188, 51.7376, -15.1335, 97.1555, -64.104, 36.5757
5.42, 13, 35.3086, 51.7752, -15.128, 97.1234, -64.256, 36.5119
5.424, 13, 35.2984, 51.8126, -15.1219, 97.0905, -64.4079, 36.4487
5.428, 13, 35.2881, 51.8499, -15.1153, 97.057, -64.5599, 36.386
5.432, 13, 35.2776, 51.8871, -15.1084, 97.0232, -64.712, 36.3237
5.436, 13, 35.2671, 51.9242, -15.1011, 96.9889, -64.8642, 36.2616
5.44, 13, 35.2565, 51.9612, -15.0937, 96.9545, -65.0166, 36.1996
5.444, 13, 35.2456, 51.998, -15.0861, 96.9198, -65.1692, 36.1377
5.448, 14, 35.2345, 52.0345, -15.0784, 96.885, -65.322, 36.0758
5.452, 14, 35.2231, 52.0704, -15.0705, 96.8501, -65.4749, 36.0139
5.456, 14, 35.2113, 52.1057, -15.0624, 96.815, -65.6279, 35.9521
5.46, 14, 35.1993, 52.1402, -15.054, 96.7797, -65.7807, 35.8905
5.464, 14, 35.1869, 52.1738, -15.0452, 96.7443, -65.9333, 35.8292
5.468, 14, 35.1744, 52.2066, -15.0358, 96.7087, -66.0853, 35.7684
5.472, 14, 35.1618, 52.2388, -15.0257, 96.6729, -66.2364, 35.7082
5.476, 14, 35.1492, 52.2706, -15.0146, 96.6368, -66.3865, 35.6488
5.48, 14, 35.1365, 52.302, -15.0025, 96.6003, -66.5352, 35.5905
5.484, 14, 35.1238, 52.3332, -14.9891, 96.5635, -66.6824, 35.5333
5.488, 14, 35.1111, 52.3642, -14.9743, 96.5261, -66.8279, 35.4776
5.492, 14, 35.0984, 52.3949, -14.9581, 96.4882, -66.9715, 35.4235
5.496, 15, 35.0857, 52.4253, -14.9403, 96.4496, -67.1134, 35.3711
5.5, 15, 35.0729, 52.4553, -14.921, 96.4102, -67.2536, 35.3205
5.504, 15, 35.0602, 52.4849, -14.9001, 96.3699, -67.3921, 35.2718
5.508, 15, 35.0476, 52.514, -14.8778, 96.3287, -67.5291, 35.2248
5.512, 15, 35.0351, 52.5426, -14.8541, 96.2866, -67.6648, 35.1798
5.516, 15, 35.0225, 52.5705, -14.8291, 96.2435, -67.7996, 35.1364
5.52, 15, 35.0099, 52.5975, -14.803, 96.1994, -67.9337, 35.0945
5.524, 15, 34.9971, 52.6238, -14.7759, 96.1544, -68.0673, 35.0541
5.528, 15, 34.9838, 52.6492, -14.7481, 96.1084, -68.2008, 35.0149
5.532, 15, 34.9702, 52.6738, -14.7196, 96.0616, -68.3343, 34.9767
5.536, 15, 34.956, 52.6979, -14.6906, 96.014, -68.468, 34.9393
5.54, 15, 34.9414, 52.7215, -14.6611, 95.9657, -68.6021, 34.9027
5.544, 15, 34.9266, 52.7448, -14.6313, 95.9167, -68.7364, 34.8667
5.548, 15, 34.9116, 52.768, -14.6012, 95.8673, -68.8711, 34.831
5.552, 15, 34.8965, 52.7912, -14.5709, 95.8175, -69.0062, 34.7957
5.556, 15, 34.8815, 52.8145, -14.5404, 95.7673, -69.1416, 34.7606
5.56, 15, 34.8664, 52.8379, -14.5097, 95.7169, -69.2772, 34.7256
5.564, 15, 34.8513, 52.8614, -14.4788, 95.6662, -69.4132, 34.6907
5.568, 15, 34.8362, 52.8849, -14.4478, 95.6153, -69.5495, 34.6559
5.572, 15, 34.8209, 52.9082, -14.4166, 95.5642, -69.6859, 34.6211
5.576, 15, 34.8054, 52.9314, -14.3852, 95.513, -69.8226, 34.5865
5.58, 15, 34.7898, 52.9541, -14.3535, 95.4614, -69.9593, 34.552
5.584, 15, 34.7741, 52.9762, -14.3215, 95.4097, -70.096, 34.5179
5.588, 15, 34.7582, 52.9976, -14.289, 95.3576, -70.2326, 34.4841
5.592, 15, 34.7423, 53.0182, -14.2559, 95.3052, -70.3687, 34.4508
5.596, 15, 34.7262, 53.0379, -14.2221, 95.2524, -70.5043, 34.4183
5.6, 15, 34.71, 53.0568, -14.1873, 95.1993, -70.6391, 34.3866
5.604, 15, 34.6937, 53.0748, -14.1514, 95.1457, -70.7729, 34.3559
5.608, 15, 34.6772, 53.092, -14.1143, 95.0917, -70.9053, 34.3264
5.612, 15, 34.6606, 53.1084, -14.0757, 95.0373, -71.0362, 34.2984
5.616, 15, 34.6439, 53.1242, -14.0355, 94.9824, -71.1654, 34.2718
5.62, 15, 34.627, 53.1393, -13.9936, 94.9269, -71.2926, 34.2469
5.624, 15, 34.6099, 53.1538, -13.95, 94.871, -71.4177, 34.2237
5.628, 15, 34.5928, 53.1678, -13.9045, 94.8146, -71.5407, 34.2022
5.632, 15, 34.5755, 53.1812, -13.8572, 94.7577, -71.6616, 34.1826
5.636, 15, 34.5581, 53.1941, -13.8082, 94.7003, -71.7804, 34.1646
5.64, 15, 34.5405, 53.2063, -13.7576, 94.6424, -71.8972, 34.1483
5.644, 15, 34.5227, 53.2177, -13.7054, 94.5841, -72.0123, 34.1334
5.648, 15, 34.5048, 53.2283, -13.6518, 94.5253, -72.1258, 34.12
5.652, 15, 34.4867, 53.2379, -13.597, 94.4661, -72.238, 34.1077
5.656, 15, 34.4685, 53.2466, -13.5411, 94.4066, -72.349, 34.0965
5.66, 15, 34.4501, 53.2544, -13.4842, 94.3467, -72.4592, 34.0862
5.664, 15, 34.4317, 53.2613, -13.4267, 94.2864, -72.5686, 34.0766
5.668, 15, 34.413, 53.2674, -13.3685, 94.2259, -72.6776, 34.0676
5.672, 15, 34.3943, 53.2729, -13.3098, 94.1651, -72.7863, 34.0591
5.676, 15, 34.3753, 53.2778, -13.2507, 94.104, -72.8948, 34.0508
5.68, 15, 34.3561, 53.2822, -13.1913, 94.0428, -73.0032, 34.0428
5.684, 15, 34.3368, 53.2864, -13.1316, 93.9814, -73.1117, 34.035
5.688, 15, 34.3173, 53.2905, -13.0718, 93.9198, -73.2202, 34.0273
5.692, 15, 34.2977, 53.2943, -13.0118, 93.8581, -73.3288, 34.0196
5.696, 15, 34.278, 53.2981, -12.9516, 93.7963, -73.4375, 34.012
5.7, 15, 34.2582, 53.3019, -12.8913, 93.7343, -73.5464, 34.0044
5.704, 15, 34.2384, 53.3056, -12.8309, 93.6722, -73.6554, 33.9969
5.708, 15, 34.2184, 53.3093, -12.7703, 93.61, -73.7646, 33.9893
5.712, 16, 34.1985, 53.313, -12.7096, 93.5478, -73.874, 33.9818
5.716, 16, 34.1784, 53.3167, -12.6489, 93.4853, -73.9835, 33.9742
5.72, 16, 34.1581, 53.3203, -12.588, 93.4228, -74.0932, 33.9666
5.724, 16, 34.1377, 53.3238, -12.5269, 93.3602, -74.2031, 33.9591
5.728, 16, 34.1172, 53.327, -12.4657, 93.2974, -74.3131, 33.9517
5.732, 16, 34.0964, 53.3298, -12.4042, 93.2345, -74.4231, 33.9443
5.736, 16, 34.0755, 53.3321, -12.3425, 93.1715, -74.5331, 33.9372
5.74, 16, 34.0544, 53.3336, -12.2804, 93.1083, -74.6429, 33.9303
5.744, 16, 34.0333, 53.3344, -12.2179, 93.045, -74.7524, 33.9237
5.748, 16, 34.012, 53.3342, -12.1548, 92.9816, -74.8613, 33.9176
5.752, 16, 33.9907, 53.3332, -12.091, 92.9181, -74.9696, 33.9121
5.756, 16, 33.9692, 53.3312, -12.0264, 92.8545, -75.0768, 33.9074
5.76, 16, 33.9477, 53.3284, -11.9608, 92.791, -75.1829, 33.9035
5.764, 16, 33.926, 53.3248, -11.8941, 92.7274, -75.2876, 33.9005
5.768, 16, 33.9041, 53.3205, -11.8262, 92.6639, -75.3905, 33.8986
5.772, 16, 33.8821, 53.3154, -11.757, 92.6004, -75.4916, 33.8979
5.776, 16, 33.86, 53.3098, -11.6864, 92.5371, -75.5906, 33.8985
5.78, 16, 33.8377, 53.3036, -11.6143, 92.4739, -75.6876, 33.9004
5.784, 16, 33.8153, 53.2968, -11.5408, 92.4108, -75.7822, 33.9037
5.788, 16, 33.7928, 53.2895, -11.4659, 92.3478, -75.8748, 33.9083
5.792, 16, 33.7701, 53.2816, -11.3896, 92.285, -75.9652, 33.9141
5.796, 16, 33.7472, 53.273, -11.3119, 92.2223, -76.0536, 33.9212
5.8, 16, 33.7242, 53.2636, -11.2331, 92.1596, -76.1402, 33.9295
5.804, 16, 33.7011, 53.2534, -11.1531, 92.0971, -76.2252, 33.9387
5.808, 16, 33.6778, 53.2423, -11.0722, 92.0345, -76.3087, 33.9489
5.812, 16, 33.6544, 53.2302, -10.9904, 91.972, -76.3911, 33.9599
5.816, 16, 33.6309, 53.2172, -10.9078, 91.9095, -76.4725, 33.9715
5.82, 16, 33.6073, 53.2033, -10.8247, 91.8469, -76.5532, 33.9838
5.824, 16, 33.5836, 53.1885, -10.741, 91.7842, -76.6333, 33.9965
5.828, 16, 33.5598, 53.1731, -10.657, 91.7215, -76.713, 34.0095
5.832, 17, 33.5358, 53.157, -10.5726, 91.6587, -76.7924, 34.0228
5.836, 17, 33.5116, 53.1405, -10.4879, 91.5958, -76.8717, 34.0363
5.84, 17, 33.4873, 53.1237, -10.403, 91.5328, -76.9509, 34.05
5.844, 17, 33.4628, 53.1066, -10.3179, 91.4697, -77.03, 34.0638
5.848, 17, 33.4382, 53.0894, -10.2327, 91.4065, -77.1092, 34.0776
5.852, 17, 33.4135, 53.0721, -10.1473, 91.3433, -77.1884, 34.0915
5.856, 17, 33.3887, 53.0547, -10.0617, 91.28, -77.2677, 34.1055
5.86, 17, 33.3639, 53.0372, -9.9761, 91.2166, -77.347, 34.1195
5.864, 17, 33.339, 53.0196, -9.89034, 91.1532, -77.4265, 34.1335
5.868, 17, 33.3141, 53.0021, -9.80447, 91.0896, -77.506, 34.1476
5.872, 17, 33.2891, 52.9844, -9.71848, 91.026, -77.5856, 34.1617
5.876, 17, 33.2641, 52.9668, -9.63238, 90.9623, -77.6653, 34.1758
5.88, 17, 33.2392, 52.9491, -9.54617, 90.8985, -77.7451, 34.1899
5.884, 17, 33.2142, 52.9314, -9.45987, 90.8346, -77.825, 34.204
5.888, 17, 33.1895, 52.9137, -9.37348, 90.7707, -77.9049, 34.2182
5.892, 17, 33.1649, 52.8959, -9.28702, 90.7067, -77.985, 34.2323
5.896, 17, 33.1408, 52.878, -9.20056, 90.6427, -78.065, 34.2465
5.9, 17, 33.1171, 52.8601, -9.11418, 90.5787, -78.145, 34.2607
5.904, 17, 33.0942, 52.8422, -9.02803, 90.5148, -78.2249, 34.2748
5.908, 17, 33.072, 52.8241, -8.94231, 90.4512, -78.3044, 34.2889
5.912, 17, 33.0507, 52.806, -8.85734, 90.3881, -78.3833, 34.3029
5.916, 17, 33.0303, 52.788, -8.77348, 90.3257, -78.4612, 34.3167
5.92, 17, 33.0106, 52.7699, -8.69123, 90.2644, -78.5378, 34.3303
5.924, 17, 32.9915, 52.7517, -8.6111, 90.2047, -78.6124, 34.3435
5.928, 17, 32.9729, 52.7333, -8.53369, 90.147, -78.6845, 34.3563
5.932, 17, 32.9545, 52.7147, -8.45952, 90.0919, -78.7535, 34.3687
5.936, 17, 32.9363, 52.696, -8.38908, 90.0398, -78.8188, 34.3804
5.94, 17, 32.9183, 52.6776, -8.32273, 89.9914, -78.8798, 34.3915
5.944, 17, 32.9006, 52.66, -8.26068, 89.9471, -78.9359, 34.4021
5.948, 17, 32.8833, 52.6436, -8.20302, 89.9071, -78.9868, 34.412
5.952, 17, 32.866, 52.6286, -8.14966, 89.8717, -79.0323, 34.4214
5.956, 17, 32.8485, 52.6149, -8.10032, 89.8406, -79.0722, 34.4303
5.96, 17, 32.8304, 52.602, -8.05454, 89.8135, -79.1067, 34.4389
5.964, 17, 32.8112, 52.5894, -8.01163, 89.7899, -79.1362, 34.4474
5.968, 17, 32.7911, 52.5764, -7.97071, 89.7688, -79.1614, 34.4559
5.972, 17, 32.7703, 52.5628, -7.93064, 89.7494, -79.1827, 34.4649
5.976, 18, 32.7491, 52.5483, -7.89016, 89.7304, -79.2011, 34.4746
5.98, 18, 32.7281, 52.5329, -7.84795, 89.7107, -79.2174, 34.4853
5.984, 18, 32.7077, 52.5164, -7.80271, 89.6892, -79.2323, 34.4974
5.988, 18, 32.6879, 52.4984, -7.75329, 89.6647, -79.2467, 34.5111
5.992, 18, 32.6686, 52.4782, -7.6987, 89.6362, -79.2613, 34.5268
5.996, 18, 32.6493, 52.4552, -7.63816, 89.6029, -79.2769, 34.5445
6, 18, 32.6299, 52.429, -7.5711, 89.5644, -79.2937, 34.5644
6.004, 18, 32.61, 52.3995, -7.49719, 89.5204, -79.3123, 34.5865
6.008, 18, 32.5896, 52.367, -7.41627, 89.4707, -79.3327, 34.6109
6.012, 18, 32.5687, 52.332, -7.32841, 89.4155, -79.355, 34.6375
6.016, 18, 32.5475, 52.2951, -7.2339, 89.3553, -79.3792, 34.6661
6.02, 18, 32.5259, 52.2566, -7.13318, 89.2906, -79.405, 34.6967
6.024, 18, 32.5038, 52.2168, -7.02687, 89.2218, -79.4323, 34.7289
6.028, 18, 32.481, 52.1757, -6.91568, 89.1496, -79.4608, 34.7626
6.032, 18, 32.4574, 52.1332, -6.80036, 89.0747, -79.4905, 34.7975
6.036, 18, 32.4327, 52.0894, -6.68166, 88.9975, -79.521, 34.8334
6.04, 18, 32.4071, 52.0443, -6.56026, 88.9186, -79.5523, 34.8701
6.044, 18, 32.3805, 51.9982, -6.43677, 88.8384, -79.584, 34.9073
6.048, 18, 32.3531, 51.9513, -6.31171, 88.7573, -79.6162, 34.945
6.052, 18, 32.325, 51.9037, -6.1855, 88.6754, -79.6487, 34.983
6.056, 18, 32.2964, 51.8557, -6.0585, 88.5932, -79.6814, 35.0212
6.06, 18, 32.2672, 51.8074, -5.93101, 88.5107, -79.7143, 35.0595
6.064, 18, 32.2377, 51.7588, -5.80327, 88.4282, -79.7474, 35.0979
6.068, 18, 32.2077, 51.7102, -5.67553, 88.3459, -79.7807, 35.1363
6.072, 19, 32.1773, 51.6615, -5.54798, 88.264, -79.8141, 35.1745
6.076, 19, 32.1467, 51.6128, -5.42085, 88.1826, -79.8476, 35.2127
6.08, 19, 32.1158, 51.5643, -5.29432, 88.102, -79.8815, 35.2506
6.084, 19, 32.0847, 51.5159, -5.1686, 88.0224, -79.9155, 35.2882
6.088, 19, 32.0535, 51.4678, -5.0439, 87.9439, -79.9499, 35.3256
6.092, 19, 32.0222, 51.4199, -4.92041, 87.8668, -79.9846, 35.3626
6.096, 19, 31.9909, 51.3725, -4.7983, 87.7913, -80.0197, 35.3992
6.1, 19, 31.9596, 51.3254, -4.67772, 87.7174, -80.0552, 35.4353
6.104, 19, 31.9283, 51.2788, -4.5588, 87.6454, -80.0912, 35.471
6.108, 19, 31.8971, 51.2327, -4.44162, 87.5754, -80.1277, 35.5061
6.112, 19, 31.8659, 51.187, -4.32623, 87.5074, -80.1648, 35.5407
6.116, 19, 31.8348, 51.1418, -4.21265, 87.4414, -80.2023, 35.5747
6.12, 19, 31.8038, 51.0971, -4.10085, 87.3773, -80.2404, 35.6083
6.124, 19, 31.7728, 51.0529, -3.99075, 87.3152, -80.2789, 35.6413
6.128, 19, 31.7419, 51.0091, -3.88227, 87.2549, -80.3179, 35.6738
6.132, 19, 31.711, 50.9657, -3.77526, 87.1962, -80.3573, 35.7059
6.136, 19, 31.68, 50.9226, -3.66956, 87.1389, -80.397, 35.7377
6.14, 19, 31.649, 50.8798, -3.56503, 87.083, -80.4371, 35.769
6.144, 20, 31.6179, 50.8373, -3.46148, 87.0282, -80.4774, 35.8001
6.148, 20, 31.5866, 50.7949, -3.35875, 86.9744, -80.5179, 35.8309
6.152, 20, 31.5553, 50.7527, -3.25669, 86.9213, -80.5586, 35.8614
6.156, 20, 31.5238, 50.7107, -3.15515, 86.8688, -80.5995, 35.8918
6.16, 20, 31.4923, 50.6687, -3.05401, 86.8168, -80.6404, 35.9221
6.164, 20, 31.4607, 50.6268, -2.95314, 86.7651, -80.6814, 35.9523
6.168, 20, 31.4292, 50.585, -2.85246, 86.7137, -80.7225, 35.9824
6.172, 20, 31.3977, 50.5431, -2.7519, 86.6624, -80.7636, 36.0125
6.176, 20, 31.3662, 50.5013, -2.6514, 86.6112, -80.8047, 36.0426
6.18, 20, 31.3348, 50.4595, -2.55093, 86.56, -80.8459, 36.0727
6.184, 20, 31.3034, 50.4177, -2.45046, 86.5089, -80.8871, 36.1027
6.188, 20, 31.272, 50.3759, -2.34998, 86.4578, -80.9284, 36.1328
6.192, 20, 31.2406, 50.3341, -2.24947, 86.4067, -80.9696, 36.1629
6.196, 20, 31.2092, 50.2923, -2.14893, 86.3556, -81.0109, 36.1929
6.2, 20, 31.1778, 50.2504, -2.04834, 86.3045, -81.0522, 36.223
6.204, 20, 31.1464, 50.2086, -1.94772, 86.2533, -81.0936, 36.2531
6.208, 20, 31.1149, 50.1667, -1.84704, 86.2021, -81.1349, 36.2832
6.212, 20, 31.0835, 50.1248, -1.74632, 86.151, -81.1763, 36.3134
6.216, 20, 31.052, 50.0828, -1.64555, 86.0998, -81.2177, 36.3435
6.22, 20, 31.0205, 50.0409, -1.54474, 86.0485, -81.2591, 36.3737
6.224, 20, 30.989, 49.9989, -1.44387, 85.9973, -81.3005, 36.4039
6.228, 20, 30.9574, 49.9569, -1.34295, 85.946, -81.342, 36.434
6.232, 20, 30.9258, 49.9149, -1.24197, 85.8947, -81.3835, 36.4643
6.236, 20, 30.8941, 49.8728, -1.14092, 85.8433, -81.4249, 36.4945
6.24, 21, 30.8621, 49.8306, -1.03979, 85.7919, -81.4664, 36.5247
6.244, 21, 30.8299, 49.788, -0.938531, 85.7405, -81.5079, 36.5551
6.248, 21, 30.7974, 49.745, -0.837091, 85.6889, -81.5492, 36.5855
6.252, 21, 30.7648, 49.7012, -0.735392, 85.6371, -81.5904, 36.616
6.256, 21, 30.7319, 49.6566, -0.633331, 85.5852, -81.6311, 36.6468
6.26, 21, 30.6989, 49.6109, -0.530782, 85.5329, -81.6714, 36.6778
6.264, 21, 30.6659, 49.5641, -0.42759, 85.4802, -81.7108, 36.7092
6.268, 21, 30.6328, 49.5162, -0.323585, 85.427, -81.7491, 36.7411
6.272, 21, 30.5995, 49.4673, -0.218577, 85.3732, -81.7859, 36.7735
6.276, 21, 30.5662, 49.4173, -0.112367, 85.3188, -81.821, 36.8066
6.28, 21, 30.5326, 49.3662, -0.00475078, 85.2636, -81.8538, 36.8405
6.284, 21, 30.4988, 49.3139, 0.104476, 85.2076, -81.8841, 36.8753
6.288, 21, 30.4648, 49.2603, 0.215503, 85.1507, -81.9115, 36.911
6.292, 21, 30.4305, 49.2053, 0.328499, 85.0928, -81.9357, 36.9478
6.296, 21, 30.3959, 49.149, 0.443601, 85.0338, -81.9564, 36.9858
6.3, 21, 30.361, 49.0912, 0.56091, 84.9738, -81.9734, 37.0249
6.304, 21, 30.3259, 49.0321, 0.680481, 84.9127, -81.9866, 37.0652
6.308, 21, 30.2904, 48.9716, 0.802324, 84.8504, -81.996, 37.1068
6.312, 21, 30.2546, 48.9096, 0.926403, 84.7871, -82.0016, 37.1495
6.316, 21, 30.2186, 48.8462, 1.05264, 84.7227, -82.0037, 37.1934
6.32, 21, 30.1822, 48.7814, 1.18091, 84.6573, -82.0024, 37.2384
6.324, 21, 30.1456, 48.7153, 1.31106, 84.5909, -81.9981, 37.2845
6.328, 21, 30.1088, 48.648, 1.44292, 84.5237, -81.991, 37.3314
6.332, 21, 30.0718, 48.5795, 1.5763, 84.4556, -81.9816, 37.3792
6.336, 21, 30.0347, 48.5098, 1.711, 84.3868, -81.9702, 37.4278
6.34, 21, 29.9976, 48.4389, 1.84682, 84.3174, -81.9571, 37.477
6.344, 21, 29.9603, 48.3668, 1.98358, 84.2474, -81.9426, 37.5267
6.348, 21, 29.923, 48.2936, 2.12108, 84.1769, -81.927, 37.5769
6.352, 21, 29.8855, 48.2193, 2.25918, 84.1061, -81.9107, 37.6274
6.356, 21, 29.8479, 48.1442, 2.39772, 84.035, -81.8937, 37.6782
6.36, 22, 29.81, 48.0685, 2.53658, 83.9637, -81.8763, 37.7291
6.364, 22, 29.7719, 47.9923, 2.67563, 83.8923, -81.8587, 37.7802
6.368, 22, 29.7336, 47.9158, 2.81476, 83.8209, -81.8408, 37.8313
6.372, 22, 29.6952, 47.8391, 2.95384, 83.7495, -81.8229, 37.8824
6.376, 22, 29.6566, 47.7625, 3.09277, 83.6783, -81.805, 37.9335
6.38, 22, 29.6178, 47.6859, 3.23141, 83.6073, -81.7872, 37.9843
6.384, 22, 29.5789, 47.6095, 3.36964, 83.5367, -81.7695, 38.035
6.388, 22, 29.5399, 47.5333, 3.50731, 83.4665, -81.752, 38.0854
6.392, 22, 29.5008, 47.4573, 3.64425, 83.3969, -81.7349, 38.1355
6.396, 22, 29.4615, 47.3818, 3.78032, 83.3281, -81.7181, 38.1851
6.4, 22, 29.4222, 47.3066, 3.91534, 83.2601, -81.7018, 38.2343
6.404, 22, 29.3829, 47.2319, 4.04913, 83.193, -81.686, 38.2828
6.408, 22, 29.3435, 47.1577, 4.18155, 83.1271, -81.6708, 38.3307
6.412, 22, 29.3042, 47.084, 4.31246, 83.0623, -81.6563, 38.3779
6.416, 22, 29.2649, 47.0109, 4.44176, 82.9988, -81.6425, 38.4243
6.42, 22, 29.2258, 46.9384, 4.56936, 82.9368, -81.6295, 38.4699
6.424, 22, 29.1867, 46.8665, 4.69521, 82.8761, -81.6173, 38.5147
6.428, 22, 29.1477, 46.7951, 4.81931, 82.8168, -81.6059, 38.5587
6.432, 23, 29.1089, 46.7244, 4.94167, 82.759, -81.5953, 38.6018
6.436, 23, 29.0701, 46.6543, 5.06237, 82.7024, -81.5855, 38.6442
6.44, 23, 29.0314, 46.5847, 5.18148, 82.6472, -81.5763, 38.6858
6.444, 23, 28.9927, 46.5157, 5.29914, 82.593, -81.5679, 38.7267
6.448, 23, 28.954, 46.4471, 5.41548, 82.54, -81.56, 38.767
6.452, 23, 28.9152, 46.379, 5.53067, 82.4879, -81.5526, 38.8067
6.456, 23, 28.8764, 46.3113, 5.64485, 82.4366, -81.5457, 38.8459
6.46, 23, 28.8375, 46.244, 5.75819, 82.386, -81.5391, 38.8847
6.464, 23, 28.7985, 46.1769, 5.87083, 82.336, -81.5329, 38.9232
6.468, 23, 28.7594, 46.1101, 5.98291, 82.2865, -81.5269, 38.9614
6.472, 23, 28.7202, 46.0436, 6.09456, 82.2373, -81.5211, 38.9994
6.476, 23, 28.681, 45.9772, 6.20588, 82.1883, -81.5154, 39.0372
6.48, 23, 28.6419, 45.911, 6.31697, 82.1396, -81.5099, 39.0749
6.484, 23, 28.6028, 45.8449, 6.4279, 82.0909, -81.5043, 39.1125
6.488, 23, 28.5637, 45.7789, 6.53872, 82.0424, -81.4989, 39.1501
6.492, 23, 28.5246, 45.713, 6.64947, 81.9939, -81.4934, 39.1877
6.496, 23, 28.4856, 45.6471, 6.76018, 81.9454, -81.488, 39.2252
6.5, 23, 28.4467, 45.5812, 6.87086, 81.897, -81.4826, 39.2627
6.504, 23, 28.4077, 45.5154, 6.98152, 81.8486, -81.4772, 39.3002
6.508, 23, 28.3689, 45.4496, 7.09217, 81.8002, -81.4718, 39.3377
6.512, 23, 28.3301, 45.384, 7.20279, 81.7518, -81.4665, 39.3751
6.516, 23, 28.2916, 45.3185, 7.31335, 81.7035, -81.4611, 39.4126
6.52, 23, 28.2535, 45.2532, 7.4238, 81.6551, -81.4557, 39.4501
6.524, 23, 28.2158, 45.1885, 7.53402, 81.6068, -81.4503, 39.4875
6.528, 23, 28.1789, 45.1246, 7.64384, 81.5587, -81.4448, 39.5248
6.532, 23, 28.1428, 45.0616, 7.75301, 81.5108, -81.4394, 39.5619
6.536, 23, 28.1077, 44.9997, 7.86117, 81.4632, -81.4339, 39.5987
6.54, 23, 28.0736, 44.939, 7.96791, 81.4162, -81.4285, 39.6352
6.544, 23, 28.0406, 44.8795, 8.07275, 81.3699, -81.423, 39.671
6.548, 23, 28.0084, 44.8209, 8.17517, 81.3247, -81.4174, 39.7061
6.552, 24, 27.9771, 44.7632, 8.2747, 81.2806, -81.4114, 39.7402
6.556, 24, 27.9464, 44.7063, 8.37085, 81.2378, -81.4048, 39.7735
6.56, 24, 27.9166, 44.6505, 8.46323, 81.1964, -81.397, 39.8057
6.564, 24, 27.8876, 44.5961, 8.55153, 81.1563, -81.3877, 39.837
6.568, 24, 27.8594, 44.5436, 8.63553, 81.1176, -81.3761, 39.8675
6.572, 24, 27.8322, 44.4932, 8.71514, 81.0801, -81.362, 39.8971
6.576, 24, 27.8056, 44.4449, 8.79039, 81.0437, -81.345, 39.9261
