timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.344, 65, -12.6649, -36.8174, 49.8834, 37.7568, 65.8639, -111.057
5.348, 65, -12.522, -36.7617, 49.8323, 37.682, 65.8046, -110.528
5.352, 65, -12.3773, -36.6992, 49.776, 37.6019, 65.7499, -109.994
5.356, 66, -12.231, -36.6298, 49.7143, 37.5164, 65.7001, -109.454
5.36, 66, -12.0831, -36.5533, 49.6472, 37.4255, 65.6553, -108.909
5.364, 66, -11.9337, -36.4696, 49.5747, 37.3294, 65.6158, -108.358
5.368, 66, -11.7829, -36.3786, 49.4967, 37.2281, 65.5818, -107.804
5.372, 66, -11.6308, -36.2803, 49.4132, 37.1218, 65.5534, -107.245
5.376, 66, -11.4775, -36.1746, 49.3242, 37.0104, 65.5309, -106.683
5.38, 67, -11.3231, -36.0614, 49.2296, 36.8943, 65.5143, -106.118
5.384, 67, -11.1677, -35.9407, 49.1296, 36.7734, 65.504, -105.549
5.388, 67, -11.0114, -35.8124, 49.024, 36.6481, 65.4999, -104.979
5.392, 67, -10.8543, -35.6765, 48.913, 36.5183, 65.5024, -104.406
5.396, 67, -10.6966, -35.5331, 48.7965, 36.3844, 65.5114, -103.832
5.4, 67, -10.5383, -35.3819, 48.6745, 36.2465, 65.5272, -103.256
5.404, 67, -10.3795, -35.2232, 48.5471, 36.1048, 65.5499, -102.679
5.408, 68, -10.2204, -35.0568, 48.4144, 35.9595, 65.5795, -102.102
5.412, 68, -10.061, -34.8829, 48.2763, 35.8107, 65.6162, -101.524
5.416, 68, -9.90133, -34.7014, 48.1329, 35.6587, 65.66, -100.946
5.42, 68, -9.7415, -34.5124, 47.9842, 35.5036, 65.7111, -100.367
5.424, 68, -9.58159, -34.316, 47.8303, 35.3457, 65.7695, -99.7896
5.428, 68, -9.42164, -34.1121, 47.6713, 35.1851, 65.8352, -99.2121
5.432, 69, -9.26173, -33.9009, 47.5071, 35.0221, 65.9084, -98.6354
5.436, 69, -9.10192, -33.6827, 47.3379, 34.8569, 65.9891, -98.0595
5.44, 69, -8.94228, -33.4575, 47.1638, 34.6897, 66.0773, -97.4848
5.444, 69, -8.78289, -33.2258, 46.9848, 34.5208, 66.1729, -96.9116
5.448, 69, -8.62382, -32.9879, 46.801, 34.3503, 66.2759, -96.34
5.452, 69, -8.46518, -32.7439, 46.6127, 34.1786, 66.3863, -95.7705
5.456, 69, -8.30707, -32.494, 46.4199, 34.006, 66.504, -95.2035
5.46, 70, -8.14959, -32.2383, 46.2229, 33.8328, 66.6287, -94.6393
5.464, 70, -7.99286, -31.9766, 46.0219, 33.6593, 66.7604, -94.0785
5.468, 70, -7.83698, -31.709, 45.817, 33.4858, 66.8988, -93.5215
5.472, 70, -7.68206, -31.4353, 45.6085, 33.3125, 67.0438, -92.9687
5.476, 70, -7.52818, -31.1557, 45.3966, 33.1398, 67.1952, -92.4203
5.48, 70, -7.37541, -30.8703, 45.1813, 32.9679, 67.3529, -91.8767
5.484, 70, -7.2238, -30.579, 44.9629, 32.7969, 67.5168, -91.338
5.488, 70, -7.07339, -30.2822, 44.7415, 32.6271, 67.6868, -90.8043
5.492, 71, -6.92423, -29.9798, 44.5172, 32.4586, 67.8628, -90.2756
5.496, 71, -6.7764, -29.6724, 44.29, 32.2914, 68.0449, -89.752
5.5, 71, -6.62996, -29.36, 44.0601, 32.1257, 68.233, -89.2333
5.504, 71, -6.48501, -29.0432, 43.8274, 31.9616, 68.4272, -88.7194
5.508, 71, -6.34161, -28.7223, 43.5921, 31.7991, 68.6275, -88.2104
5.512, 71, -6.19986, -28.3976, 43.3542, 31.6383, 68.8338, -87.7062
5.516, 71, -6.05982, -28.0693, 43.114, 31.4793, 69.0461, -87.2069
5.52, 72, -5.92157, -27.7376, 42.8715, 31.3223, 69.2642, -86.7127
5.524, 72, -5.78516, -27.4025, 42.627, 31.1674, 69.4879, -86.2238
5.528, 72, -5.6507, -27.0642, 42.3806, 31.0146, 69.7171, -85.7406
5.532, 72, -5.5183, -26.7229, 42.1329, 30.8643, 69.9514, -85.2635
5.536, 72, -5.38811, -26.3787, 41.8839, 30.7166, 70.1905, -84.7928
5.54, 72, -5.26024, -26.0318, 41.634, 30.5717, 70.4341, -84.3291
5.544, 72, -5.13484, -25.6824, 41.3835, 30.4297, 70.6818, -83.8727
5.548, 72, -5.01203, -25.3306, 41.1328, 30.2909, 70.9332, -83.424
5.552, 73, -4.89189, -24.9766, 40.8821, 30.1553, 71.1879, -82.9833
5.556, 73, -4.77445, -24.6206, 40.6317, 30.023, 71.4457, -82.5508
5.56, 73, -4.65969, -24.263, 40.3817, 29.8942, 71.7062, -82.1266
5.564, 73, -4.54757, -23.9041, 40.1324, 29.7688, 71.9692, -81.7108
5.568, 73, -4.43801, -23.5441, 39.8837, 29.6469, 72.2346, -81.3032
5.572, 73, -4.33094, -23.1833, 39.636, 29.5284, 72.502, -80.9037
5.576, 73, -4.22626, -22.822, 39.3891, 29.4134, 72.7715, -80.5122
5.58, 73, -4.12389, -22.4603, 39.1431, 29.3017, 73.0428, -80.1285
5.584, 74, -4.02375, -22.0982, 38.898, 29.1934, 73.316, -79.7523
5.588, 74, -3.92573, -21.736, 38.6539, 29.0884, 73.5908, -79.3835
5.592, 74, -3.8297, -21.3736, 38.4107, 28.9867, 73.8673, -79.022
5.596, 74, -3.73556, -21.0111, 38.1684, 28.8883, 74.1453, -78.6674
5.6, 74, -3.64319, -20.6485, 37.927, 28.793, 74.4249, -78.3198
5.604, 74, -3.55248, -20.2859, 37.6865, 28.7009, 74.706, -77.9789
5.608, 74, -3.46336, -19.9233, 37.4469, 28.6119, 74.9885, -77.6446
5.612, 74, -3.37576, -19.5607, 37.2081, 28.526, 75.2725, -77.3168
5.616, 75, -3.28962, -19.1981, 36.9701, 28.4432, 75.5579, -76.9953
5.62, 75, -3.20492, -18.8356, 36.7329, 28.3634, 75.8447, -76.6802
5.624, 75, -3.1216, -18.4734, 36.4965, 28.2866, 76.1329, -76.3714
5.628, 75, -3.03962, -18.1115, 36.261, 28.2129, 76.4225, -76.0689
5.632, 75, -2.95896, -17.75, 36.0264, 28.1422, 76.7133, -75.7726
5.636, 75, -2.87959, -17.3891, 35.7926, 28.0744, 77.0055, -75.4827
5.64, 75, -2.8015, -17.0288, 35.5598, 28.0097, 77.2987, -75.1993
5.644, 75, -2.72469, -16.6692, 35.328, 27.9479, 77.5931, -74.9224
5.648, 75, -2.64916, -16.3105, 35.0974, 27.8892, 77.8883, -74.6523
5.652, 76, -2.57494, -15.9527, 34.868, 27.8335, 78.1843, -74.389
5.656, 76, -2.50205, -15.596, 34.64, 27.7807, 78.4809, -74.1329
5.66, 76, -2.43048, -15.2407, 34.4135, 27.731, 78.7779, -73.884
5.664, 76, -2.36026, -14.8868, 34.1888, 27.6844, 79.0751, -73.6426
5.668, 76, -2.2914, -14.5347, 33.9658, 27.6407, 79.3723, -73.409
5.672, 76, -2.22391, -14.1843, 33.7448, 27.6, 79.6693, -73.1834
5.676, 76, -2.1578, -13.8359, 33.526, 27.5624, 79.9658, -72.966
5.68, 76, -2.09309, -13.4896, 33.3095, 27.5278, 80.2616, -72.7569
5.684, 77, -2.02983, -13.1455, 33.0954, 27.4962, 80.5564, -72.5564
5.688, 77, -1.96802, -12.8039, 32.8839, 27.4675, 80.85, -72.3646
5.692, 77, -1.90767, -12.4649, 32.6751, 27.4418, 81.1423, -72.1817
5.696, 77, -1.84879, -12.1287, 32.4691, 27.4191, 81.433, -72.0079
5.7, 77, -1.79137, -11.7955, 32.2659, 27.3992, 81.722, -71.8431
5.704, 77, -1.73538, -11.4653, 32.0657, 27.3822, 82.009, -71.6876
5.708, 77, -1.68081, -11.1384, 31.8685, 27.368, 82.294, -71.5414
5.712, 77, -1.62762, -10.8147, 31.6745, 27.3566, 82.5769, -71.4044
5.716, 77, -1.57579, -10.4943, 31.4835, 27.348, 82.8574, -71.2769
5.72, 78, -1.52529, -10.1773, 31.2957, 27.342, 83.1356, -71.1587
5.724, 78, -1.4761, -9.8638, 31.111, 27.3386, 83.4113, -71.0499
5.728, 78, -1.42818, -9.55373, 30.9295, 27.3379, 83.6845, -70.9505
5.732, 78, -1.38151, -9.24714, 30.7511, 27.3396, 83.9553, -70.8604
5.736, 78, -1.33606, -8.94404, 30.5759, 27.3438, 84.2236, -70.7798
5.74, 78, -1.29179, -8.64444, 30.4038, 27.3504, 84.4894, -70.7085
5.744, 78, -1.24868, -8.34836, 30.2347, 27.3594, 84.7528, -70.6465
5.748, 78, -1.20669, -8.0558, 30.0686, 27.3706, 85.0138, -70.5939
5.752, 78, -1.16578, -7.76678, 29.9055, 27.3841, 85.2725, -70.5505
5.756, 78, -1.12592, -7.48132, 29.7452, 27.3997, 85.529, -70.5164
5.76, 79, -1.08708, -7.19942, 29.5879, 27.4174, 85.7833, -70.4915
5.764, 79, -1.04923, -6.92105, 29.4333, 27.4373, 86.0355, -70.4759
5.768, 79, -1.01232, -6.64616, 29.2815, 27.4591, 86.2857, -70.4695
5.772, 79, -0.976334, -6.37475, 29.1323, 27.4829, 86.5338, -70.4722
5.776, 79, -0.941218, -6.10681, 28.9859, 27.5085, 86.7799, -70.4841
5.78, 79, -0.906943, -5.84236, 28.8421, 27.536, 87.024, -70.505
5.784, 79, -0.873476, -5.58141, 28.701, 27.5652, 87.2661, -70.5349
5.788, 79, -0.840786, -5.32397, 28.5625, 27.5961, 87.5062, -70.5738
5.792, 79, -0.808849, -5.07006, 28.4266, 27.6287, 87.7442, -70.6215
5.796, 79, -0.777647, -4.81968, 28.2933, 27.6628, 87.98, -70.678
5.8, 80, -0.74716, -4.57283, 28.1627, 27.6984, 88.2136, -70.743
5.804, 80, -0.717369, -4.32949, 28.0346, 27.7354, 88.4448, -70.8166
5.808, 80, -0.688254, -4.08962, 27.9093, 27.7738, 88.6736, -70.8986
5.812, 80, -0.659798, -3.85321, 27.7865, 27.8134, 88.8998, -70.9889
5.816, 80, -0.631985, -3.62024, 27.6664, 27.8543, 89.1233, -71.0874
5.82, 80, -0.604801, -3.39071, 27.549, 27.8963, 89.3441, -71.1938
5.824, 80, -0.578229, -3.16459, 27.4342, 27.9394, 89.5622, -71.3081
5.828, 80, -0.552252, -2.94181, 27.3219, 27.9835, 89.7774, -71.4301
5.832, 80, -0.526846, -2.72224, 27.2122, 28.0285, 89.99, -71.5595
5.836, 80, -0.501987, -2.5057, 27.1049, 28.0744, 90.1998, -71.6963
5.84, 80, -0.477642, -2.29198, 27, 28.1211, 90.4071, -71.8403
5.844, 80, -0.453776, -2.08087, 26.8974, 28.1684, 90.612, -71.9914
5.848, 81, -0.430352, -1.8722, 26.7969, 28.2165, 90.8148, -72.1496
5.852, 81, -0.407322, -1.66587, 26.6984, 28.2653, 91.0158, -72.315
5.856, 81, -0.384627, -1.46187, 26.6017, 28.3147, 91.2153, -72.4877
5.86, 81, -0.362202, -1.26027, 26.5067, 28.3647, 91.4136, -72.668
5.864, 81, -0.339987, -1.0611, 26.4132, 28.4154, 91.6113, -72.8561
5.868, 81, -0.317932, -0.86435, 26.3211, 28.4668, 91.8085, -73.0521
5.872, 81, -0.296004, -0.669944, 26.2302, 28.5188, 92.0055, -73.2563
5.876, 81, -0.274192, -0.477814, 26.1404, 28.5714, 92.2026, -73.4687
5.88, 81, -0.252506, -0.287878, 26.0517, 28.6247, 92.3999, -73.6895
5.884, 81, -0.230961, -0.10002, 25.9639, 28.6784, 92.5973, -73.9185
5.888, 81, -0.209558, 0.085913, 25.8772, 28.7326, 92.795, -74.1557
5.892, 81, -0.188281, 0.270055, 25.7914, 28.7872, 92.9927, -74.4008
5.896, 82, -0.167104, 0.452479, 25.7067, 28.8421, 93.1904, -74.6539
5.9, 82, -0.145998, 0.633204, 25.6229, 28.8972, 93.388, -74.9147
5.904, 82, -0.124941, 0.812211, 25.5403, 28.9524, 93.5853, -75.183
5.908, 82, -0.103924, 0.989453, 25.4587, 29.0077, 93.7822, -75.4587
5.912, 82, -0.0829456, 1.16489, 25.3783, 29.0629, 93.9785, -75.7416
5.916, 82, -0.0619971, 1.33856, 25.299, 29.1179, 94.1741, -76.0313
5.92, 82, -0.0410544, 1.51062, 25.2209, 29.1727, 94.369, -76.3275
5.924, 82, -0.0200836, 1.68132, 25.1439, 29.2272, 94.5628, -76.6299
5.928, 82, 0.000951934, 1.85085, 25.068, 29.2813, 94.7558, -76.9383
5.932, 82, 0.0220883, 2.01932, 24.9932, 29.3349, 94.9479, -77.2528
5.936, 82, 0.0433576, 2.18666, 24.9193, 29.388, 95.1394, -77.5735
5.94, 82, 0.0647845, 2.35269, 24.8463, 29.4407, 95.3306, -77.9012
5.944, 83, 0.0863866, 2.51717, 24.7739, 29.4929, 95.5218, -78.2365
5.948, 83, 0.108181, 2.67991, 24.7021, 29.5447, 95.7134, -78.5802
5.952, 83, 0.130192, 2.84088, 24.6308, 29.596, 95.9057, -78.9333
5.956, 83, 0.152465, 3.00018, 24.5597, 29.6468, 96.0992, -79.2964
5.96, 83, 0.175074, 3.158, 24.489, 29.6971, 96.2938, -79.67
5.964, 83, 0.198112, 3.31444, 24.4184, 29.7468, 96.4898, -80.0542
5.968, 83, 0.221683, 3.46949, 24.348, 29.7958, 96.6872, -80.4493
5.972, 83, 0.24589, 3.62302, 24.2778, 29.8441, 96.886, -80.855
5.976, 83, 0.270831, 3.77484, 24.2078, 29.8916, 97.0859, -81.2713
5.98, 83, 0.296587, 3.92472, 24.138, 29.9382, 97.2869, -81.6976
5.984, 83, 0.323196, 4.07243, 24.0686, 29.9837, 97.4884, -82.1335
5.988, 84, 0.350625, 4.21778, 23.9996, 30.0281, 97.6901, -82.5783
5.992, 84, 0.378779, 4.36072, 23.9312, 30.0711, 97.8914, -83.031
5.996, 84, 0.407537, 4.50125, 23.8634, 30.1127, 98.0917, -83.4906
6, 84, 0.43679, 4.63938, 23.7965, 30.1527, 98.2903, -83.9558
6.004, 84, 0.466468, 4.77502, 23.7305, 30.1909, 98.4866, -84.4251
6.008, 84, 0.496543, 4.90806, 23.6657, 30.2273, 98.6799, -84.8973
6.012, 84, 0.527035, 5.03829, 23.6022, 30.2618, 98.8696, -85.371
6.016, 84, 0.558002, 5.16546, 23.5402, 30.2943, 99.0554, -85.8448
6.02, 84, 0.589521, 5.28927, 23.4796, 30.3248, 99.2369, -86.3176
6.024, 84, 0.621684, 5.40945, 23.4207, 30.3533, 99.4137, -86.7885
6.028, 84, 0.654616, 5.52584, 23.3636, 30.3798, 99.5856, -87.2567
6.032, 84, 0.688482, 5.6384, 23.3082, 30.4043, 99.7525, -87.7215
6.036, 84, 0.723448, 5.74717, 23.2546, 30.4268, 99.9144, -88.1825
6.04, 85, 0.759601, 5.85214, 23.2028, 30.4473, 100.071, -88.6398
6.044, 85, 0.796911, 5.9533, 23.1527, 30.4659, 100.223, -89.0937
6.048, 85, 0.835227, 6.05064, 23.1044, 30.4824, 100.37, -89.5447
6.052, 85, 0.87432, 6.14405, 23.0576, 30.497, 100.513, -89.9937
6.056, 85, 0.913949, 6.23345, 23.0124, 30.5096, 100.651, -90.4416
6.06, 85, 0.953936, 6.31872, 22.9686, 30.5203, 100.785, -90.8892
6.064, 85, 0.994244, 6.39986, 22.9261, 30.5291, 100.916, -91.337
6.068, 85, 1.03497, 6.47689, 22.8849, 30.5361, 101.042, -91.7852
6.072, 85, 1.07622, 6.54984, 22.8451, 30.5413, 101.165, -92.2337
6.076, 85, 1.11802, 6.61867, 22.8067, 30.5448, 101.284, -92.682
6.08, 85, 1.16024, 6.6833, 22.7696, 30.5466, 101.399, -93.1298
6.084, 85, 1.20272, 6.74367, 22.7339, 30.5468, 101.51, -93.5763
6.088, 85, 1.24535, 6.79975, 22.6996, 30.5454, 101.617, -94.0207
6.092, 86, 1.28822, 6.85155, 22.6668, 30.5423, 101.72, -94.462
6.096, 86, 1.33151, 6.89913, 22.6357, 30.5376, 101.818, -94.8991
6.1, 86, 1.37543, 6.94266, 22.6063, 30.5313, 101.912, -95.3311
6.104, 86, 1.4201, 6.98238, 22.5786, 30.5234, 102, -95.7574
6.108, 86, 1.46549, 7.01848, 22.5528, 30.514, 102.084, -96.1774
6.112, 86, 1.51134, 7.05105, 22.5287, 30.5029, 102.162, -96.5913
6.116, 86, 1.55732, 7.08001, 22.5065, 30.4903, 102.235, -96.9993
6.12, 86, 1.60313, 7.10523, 22.486, 30.4763, 102.304, -97.402
6.124, 86, 1.64859, 7.12651, 22.4671, 30.4607, 102.367, -97.7997
6.128, 86, 1.69366, 7.14368, 22.4498, 30.4438, 102.426, -98.1927
6.132, 86, 1.73846, 7.15663, 22.4341, 30.4256, 102.481, -98.5814
6.136, 86, 1.78314, 7.16537, 22.42, 30.4063, 102.532, -98.9655
6.14, 86, 1.8278, 7.16997, 22.4073, 30.3857, 102.578, -99.3451
6.144, 86, 1.87249, 7.17051, 22.3962, 30.3642, 102.62, -99.72
6.148, 86, 1.91725, 7.16698, 22.3865, 30.3416, 102.659, -100.09
6.152, 87, 1.96218, 7.15926, 22.3784, 30.3181, 102.693, -100.455
6.156, 87, 2.00734, 7.1473, 22.3718, 30.2936, 102.723, -100.815
6.16, 87, 2.05272, 7.13115, 22.3668, 30.2683, 102.749, -101.169
6.164, 87, 2.09824, 7.111, 22.3633, 30.2421, 102.77, -101.519
6.168, 87, 2.14373, 7.08714, 22.3615, 30.2149, 102.787, -101.865
6.172, 87, 2.18904, 7.05984, 22.3613, 30.1868, 102.8, -102.206
6.176, 87, 2.23405, 7.02925, 22.3627, 30.1578, 102.809, -102.544
6.18, 87, 2.27872, 6.99544, 22.3658, 30.1278, 102.813, -102.878
6.184, 87, 2.32309, 6.95829, 22.3705, 30.0969, 102.812, -103.209
6.188, 87, 2.36726, 6.91758, 22.3769, 30.0652, 102.808, -103.537
6.192, 87, 2.41136, 6.87312, 22.3849, 30.0326, 102.799, -103.862
6.196, 87, 2.45548, 6.8248, 22.3945, 29.9993, 102.786, -104.184
6.2, 87, 2.49967, 6.77263, 22.4058, 29.9653, 102.769, -104.504
6.204, 87, 2.54394, 6.71663, 22.4186, 29.9307, 102.748, -104.821
6.208, 88, 2.58834, 6.65672, 22.4331, 29.8955, 102.723, -105.134
6.212, 88, 2.63295, 6.59271, 22.4493, 29.8598, 102.694, -105.445
6.216, 88, 2.67788, 6.52444, 22.4672, 29.8236, 102.661, -105.752
6.22, 88, 2.72324, 6.45179, 22.4868, 29.787, 102.624, -106.056
6.224, 88, 2.7691, 6.37473, 22.5083, 29.7499, 102.583, -106.356
6.228, 88, 2.81549, 6.29329, 22.5316, 29.7124, 102.537, -106.653
6.232, 88, 2.86233, 6.20757, 22.557, 29.6745, 102.487, -106.947
6.236, 88, 2.90951, 6.11768, 22.5845, 29.636, 102.432, -107.237
6.24, 88, 2.9569, 6.02366, 22.6142, 29.597, 102.372, -107.525
6.244, 88, 3.00441, 5.92546, 22.6461, 29.5574, 102.306, -107.811
6.248, 88, 3.05195, 5.82292, 22.6803, 29.5171, 102.235, -108.096
6.252, 88, 3.09952, 5.71588, 22.7169, 29.4763, 102.159, -108.378
6.256, 88, 3.14716, 5.6042, 22.756, 29.4348, 102.078, -108.66
6.26, 88, 3.19496, 5.48776, 22.7976, 29.3927, 101.991, -108.941
6.264, 89, 3.24295, 5.36646, 22.8418, 29.35, 101.898, -109.221
6.268, 89, 3.29116, 5.24027, 22.8885, 29.3067, 101.8, -109.5
6.272, 89, 3.33961, 5.10914, 22.938, 29.2628, 101.696, -109.779
6.276, 89, 3.38835, 4.97302, 22.9901, 29.2184, 101.586, -110.056
6.28, 89, 3.43743, 4.83192, 23.0449, 29.1736, 101.471, -110.331
6.284, 89, 3.4869, 4.68581, 23.1026, 29.1283, 101.35, -110.605
6.288, 89, 3.5368, 4.53471, 23.163, 29.0828, 101.223, -110.877
6.292, 89, 3.58713, 4.37862, 23.2262, 29.0369, 101.09, -111.146
6.296, 89, 3.6379, 4.21759, 23.2922, 28.9908, 100.952, -111.413
6.3, 89, 3.68905, 4.05165, 23.3611, 28.9444, 100.808, -111.676
6.304, 89, 3.74051, 3.88087, 23.4328, 28.898, 100.659, -111.937
6.308, 89, 3.7922, 3.70533, 23.5073, 28.8514, 100.504, -112.194
6.312, 89, 3.84408, 3.52508, 23.5846, 28.8048, 100.344, -112.449
6.316, 90, 3.89611, 3.3402, 23.6648, 28.7581, 100.178, -112.7
6.32, 90, 3.94828, 3.15074, 23.7477, 28.7113, 100.007, -112.948
6.324, 90, 4.00056, 2.95676, 23.8335, 28.6646, 99.8306, -113.192
6.328, 90, 4.05295, 2.7583, 23.922, 28.618, 99.6493, -113.434
6.332, 90, 4.10545, 2.55539, 24.0132, 28.5714, 99.4628, -113.672
6.336, 90, 4.15807, 2.34808, 24.1073, 28.5249, 99.2714, -113.907
6.34, 90, 4.21082, 2.13642, 24.204, 28.4785, 99.0751, -114.138
6.344, 90, 4.26371, 1.92045, 24.3036, 28.4322, 98.8739, -114.366
6.348, 90, 4.31675, 1.70021, 24.4059, 28.3861, 98.6679, -114.591
6.352, 90, 4.36991, 1.47574, 24.511, 28.3401, 98.4572, -114.812
6.356, 90, 4.42319, 1.2471, 24.6188, 28.2944, 98.2416, -115.03
6.36, 90, 4.47656, 1.01434, 24.7294, 28.2488, 98.0214, -115.244
6.364, 90, 4.53001, 0.777475, 24.8428, 28.2035, 97.7965, -115.456
6.368, 91, 4.58355, 0.536541, 24.9591, 28.1583, 97.5669, -115.664
6.372, 91, 4.63716, 0.291561, 25.0781, 28.1135, 97.3326, -115.87
6.376, 91, 4.69088, 0.042551, 25.2, 28.0688, 97.0938, -116.072
6.38, 91, 4.7447, -0.21048, 25.3248, 28.0245, 96.8502, -116.272
6.384, 91, 4.79866, -0.467527, 25.4525, 27.9804, 96.602, -116.469
6.388, 91, 4.85278, -0.728586, 25.5832, 27.9366, 96.3491, -116.663
6.392, 91, 4.90709, -0.993654, 25.7167, 27.8931, 96.0915, -116.854
6.396, 91, 4.96161, -1.26273, 25.8533, 27.8499, 95.8293, -117.043
6.4, 91, 5.01637, -1.53583, 25.9929, 27.807, 95.5623, -117.229
6.404, 91, 5.07139, -1.81294, 26.1355, 27.7645, 95.2907, -117.412
6.408, 91, 5.12667, -2.09407, 26.2813, 27.7223, 95.0144, -117.592
6.412, 91, 5.18221, -2.37921, 26.4301, 27.6805, 94.7333, -117.77
6.416, 91, 5.23803, -2.66836, 26.5822, 27.639, 94.4474, -117.945
6.42, 92, 5.29415, -2.96152, 26.7374, 27.598, 94.1568, -118.118
6.424, 92, 5.35058, -3.25868, 26.8959, 27.5574, 93.8613, -118.288
6.428, 92, 5.40735, -3.55985, 27.0576, 27.5172, 93.5609, -118.455
6.432, 92, 5.46445, -3.86502, 27.2227, 27.4775, 93.2556, -118.621
6.436, 92, 5.5219, -4.17413, 27.3912, 27.4384, 92.9453, -118.783
6.44, 92, 5.57967, -4.48709, 27.563, 27.3997, 92.63, -118.943
6.444, 92, 5.63772, -4.80381, 27.7382, 27.3615, 92.3097, -119.101
6.448, 92, 5.69604, -5.12415, 27.9168, 27.3239, 91.9844, -119.256
6.452, 92, 5.7546, -5.448, 28.0987, 27.2869, 91.6542, -119.408
6.456, 92, 5.81338, -5.77525, 28.284, 27.2506, 91.3192, -119.558
6.46, 92, 5.87239, -6.10578, 28.4725, 27.2149, 90.9796, -119.704
6.464, 92, 5.93163, -6.43948, 28.6642, 27.1799, 90.6354, -119.848
6.468, 93, 5.99112, -6.77622, 28.8589, 27.1457, 90.287, -119.988
6.472, 93, 6.05085, -7.11583, 29.0566, 27.1124, 89.9346, -120.126
6.476, 93, 6.11081, -7.45811, 29.2572, 27.08, 89.5785, -120.259
6.48, 93, 6.17098, -7.80285, 29.4604, 27.0486, 89.2189, -120.389
6.484, 93, 6.23135, -8.14987, 29.6661, 27.0181, 88.8562, -120.515
6.488, 93, 6.2919, -8.49901, 29.8742, 26.9888, 88.4907, -120.638
6.492, 93, 6.35265, -8.85013, 30.0845, 26.9606, 88.1226, -120.756
6.496, 93, 6.41358, -9.2031, 30.2969, 26.9335, 87.7523, -120.87
6.5, 93, 6.47469, -9.55777, 30.5111, 26.9076, 87.38, -120.98
6.504, 93, 6.53598, -9.91395, 30.7272, 26.883, 87.006, -121.086
6.508, 93, 6.59743, -10.2714, 30.9449, 26.8598, 86.6304, -121.186
6.512, 94, 6.65902, -10.63, 31.1642, 26.8379, 86.2535, -121.282
6.516, 94, 6.72075, -10.9895, 31.385, 26.8175, 85.8755, -121.373
6.52, 94, 6.7826, -11.3497, 31.6071, 26.7986, 85.4964, -121.459
6.524, 94, 6.84457, -11.7106, 31.8306, 26.7814, 85.1165, -121.539
6.528, 94, 6.90664, -12.0719, 32.0553, 26.7658, 84.7357, -121.614
6.532, 94, 6.96876, -12.4337, 32.2812, 26.752, 84.3542, -121.683
6.536, 94, 7.03089, -12.7959, 32.5082, 26.7398, 83.9721, -121.747
6.54, 94, 7.09299, -13.1583, 32.7364, 26.7295, 83.5894, -121.804
6.544, 94, 7.15501, -13.5209, 32.9657, 26.721, 83.2061, -121.856
6.548, 94, 7.21695, -13.8837, 33.1961, 26.7144, 82.8222, -121.902
6.552, 94, 7.27881, -14.2465, 33.4276, 26.7097, 82.4377, -121.942
6.556, 94, 7.3406, -14.6094, 33.6601, 26.707, 82.0525, -121.975
6.56, 95, 7.40233, -14.9724, 33.8937, 26.7064, 81.6667, -122.002
6.564, 95, 7.46402, -15.3353, 34.1285, 26.7079, 81.2802, -122.022
6.568, 95, 7.52564, -15.6983, 34.3643, 26.7116, 80.8929, -122.035
6.572, 95, 7.58719, -16.0614, 34.6012, 26.7176, 80.5048, -122.042
6.576, 95, 7.64863, -16.4244, 34.8393, 26.726, 80.1157, -122.041
6.58, 95, 7.70988, -16.7875, 35.0785, 26.7367, 79.7258, -122.034
6.584, 95, 7.77083, -17.1506, 35.3189, 26.7499, 79.3349, -122.019
6.588, 95, 7.83138, -17.5136, 35.5604, 26.7655, 78.9429, -121.997
6.592, 95, 7.89142, -17.8767, 35.8031, 26.7837, 78.5499, -121.967
6.596, 95, 7.95085, -18.2398, 36.047, 26.8045, 78.1556, -121.93
6.6, 95, 8.00961, -18.6028, 36.2921, 26.8281, 77.7601, -121.884
6.604, 95, 8.06766, -18.9658, 36.5385, 26.8547, 77.3632, -121.83
6.608, 96, 8.125, -19.3286, 36.7862, 26.8844, 76.9648, -121.768
6.612, 96, 8.18157, -19.6911, 37.0352, 26.9174, 76.5648, -121.696
6.616, 96, 8.23732, -20.0532, 37.2855, 26.9538, 76.1632, -121.616
6.62, 96, 8.29214, -20.4146, 37.5371, 26.9939, 75.7599, -121.525
6.624, 96, 8.34598, -20.7755, 37.7898, 27.0376, 75.355, -121.425
6.628, 96, 8.3988, -21.1356, 38.0437, 27.085, 74.9487, -121.315
6.632, 96, 8.45058, -21.4951, 38.2985, 27.1362, 74.5411, -121.195
6.636, 96, 8.50134, -21.8538, 38.5541, 27.1911, 74.1324, -121.065
6.64, 96, 8.55114, -22.2117, 38.8104, 27.2497, 73.7228, -120.925
6.644, 96, 8.60002, -22.5685, 39.0672, 27.3121, 73.3126, -120.774
6.648, 96, 8.64806, -22.924, 39.3242, 27.3783, 72.9021, -120.611
6.652, 97, 8.69529, -23.2777, 39.5813, 27.4483, 72.4916, -120.438
6.656, 97, 8.74176, -23.6293, 39.838, 27.522, 72.0815, -120.253
6.66, 97, 8.78748, -23.9786, 40.0942, 27.5994, 71.6721, -120.055
6.664, 97, 8.83248, -24.3254, 40.3496, 27.6804, 71.2639, -119.846
6.668, 97, 8.87681, -24.6693, 40.6039, 27.7648, 70.8573, -119.624
6.672, 97, 8.9205, -25.01, 40.8567, 27.8524, 70.4528, -119.39
