timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.06, 10, -32.0763, -3.25681, 24.4786, -159.449, -92.2279, 54.578
4.064, 11, -32.0453, -3.29482, 24.5133, -159.432, -92.2135, 54.5639
4.068, 11, -32.0145, -3.33318, 24.5482, -159.415, -92.1986, 54.5493
4.072, 11, -31.9838, -3.37189, 24.5834, -159.398, -92.1834, 54.5344
4.076, 11, -31.9532, -3.41095, 24.6188, -159.381, -92.1679, 54.519
4.08, 11, -31.9228, -3.45035, 24.6545, -159.363, -92.152, 54.5033
4.084, 11, -31.8925, -3.4901, 24.6904, -159.345, -92.1358, 54.4872
4.088, 11, -31.8623, -3.5302, 24.7266, -159.327, -92.1192, 54.4706
4.091, 11, -31.8323, -3.57065, 24.7631, -159.309, -92.1023, 54.4537
4.096, 11, -31.8024, -3.61145, 24.7998, -159.29, -92.0851, 54.4364
4.1, 11, -31.7726, -3.65261, 24.8368, -159.271, -92.0675, 54.4186
4.104, 12, -31.743, -3.69413, 24.874, -159.252, -92.0495, 54.4005
4.108, 12, -31.7135, -3.736, 24.9114, -159.233, -92.0312, 54.3819
4.112, 12, -31.6841, -3.77824, 24.9492, -159.213, -92.0126, 54.363
4.116, 12, -31.6549, -3.82083, 24.9871, -159.194, -91.9937, 54.3436
4.12, 12, -31.6258, -3.86379, 25.0254, -159.174, -91.9744, 54.3238
4.124, 12, -31.5969, -3.9071, 25.0638, -159.153, -91.9548, 54.3037
4.128, 12, -31.5681, -3.95078, 25.1026, -159.133, -91.9348, 54.2831
4.132, 12, -31.5394, -3.99481, 25.1415, -159.112, -91.9145, 54.2621
4.136, 12, -31.5109, -4.03921, 25.1808, -159.091, -91.8938, 54.2407
4.14, 12, -31.4825, -4.08396, 25.2203, -159.07, -91.8728, 54.2189
4.144, 13, -31.4542, -4.12906, 25.26, -159.049, -91.8515, 54.1967
4.148, 13, -31.426, -4.17452, 25.3, -159.027, -91.8298, 54.1741
4.152, 13, -31.398, -4.22034, 25.3403, -159.005, -91.8077, 54.1511
4.156, 13, -31.3701, -4.26651, 25.3808, -158.983, -91.7853, 54.1278
4.16, 13, -31.3424, -4.31304, 25.4215, -158.961, -91.7626, 54.104
4.164, 13, -31.3148, -4.35993, 25.4626, -158.938, -91.7394, 54.0799
4.168, 13, -31.2873, -4.40717, 25.5038, -158.915, -91.716, 54.0555
4.172, 13, -31.2599, -4.45477, 25.5454, -158.892, -91.6922, 54.0306
4.176, 13, -31.2327, -4.50273, 25.5871, -158.869, -91.668, 54.0054
4.18, 13, -31.2056, -4.55106, 25.6292, -158.846, -91.6435, 53.9799
4.184, 13, -31.1787, -4.59974, 25.6714, -158.822, -91.6187, 53.954
4.188, 14, -31.1518, -4.64878, 25.714, -158.798, -91.5935, 53.9277
4.192, 14, -31.1251, -4.69818, 25.7568, -158.774, -91.568, 53.901
4.196, 14, -31.0986, -4.74793, 25.7998, -158.749, -91.5421, 53.874
4.2, 14, -31.0722, -4.79805, 25.8431, -158.725, -91.5159, 53.8466
4.204, 14, -31.0459, -4.84853, 25.8866, -158.7, -91.4893, 53.8188
4.208, 14, -31.0197, -4.89936, 25.9305, -158.675, -91.4624, 53.7906
4.212, 14, -30.9936, -4.95055, 25.9745, -158.65, -91.4352, 53.7621
4.216, 14, -30.9677, -5.0021, 26.0188, -158.624, -91.4076, 53.7331
4.22, 14, -30.9419, -5.05401, 26.0634, -158.598, -91.3797, 53.7038
4.224, 14, -30.9163, -5.10628, 26.1082, -158.572, -91.3514, 53.6741
4.228, 15, -30.8907, -5.15891, 26.1533, -158.546, -91.3229, 53.644
4.232, 15, -30.8653, -5.21191, 26.1987, -158.52, -91.2939, 53.6135
4.235, 15, -30.8401, -5.26527, 26.2443, -158.493, -91.2647, 53.5826
4.24, 15, -30.8149, -5.31899, 26.2901, -158.466, -91.2351, 53.5514
4.244, 15, -30.7899, -5.37308, 26.3362, -158.439, -91.2052, 53.5198
4.248, 15, -30.765, -5.42754, 26.3826, -158.412, -91.1749, 53.4878
4.252, 15, -30.7403, -5.48237, 26.4292, -158.384, -91.1443, 53.4554
4.256, 15, -30.7157, -5.53757, 26.4761, -158.356, -91.1134, 53.4227
4.26, 15, -30.6912, -5.59313, 26.5232, -158.328, -91.0821, 53.3896
4.264, 15, -30.6668, -5.64907, 26.5706, -158.3, -91.0505, 53.3562
4.268, 16, -30.6426, -5.70537, 26.6182, -158.271, -91.0185, 53.3224
4.272, 16, -30.6185, -5.76203, 26.6661, -158.243, -90.9862, 53.2882
4.276, 16, -30.5946, -5.81907, 26.7143, -158.214, -90.9536, 53.2536
4.28, 16, -30.5707, -5.87646, 26.7627, -158.185, -90.9206, 53.2187
4.284, 16, -30.547, -5.93422, 26.8114, -158.155, -90.8873, 53.1834
4.288, 16, -30.5234, -5.99234, 26.8603, -158.126, -90.8537, 53.1477
4.292, 16, -30.5, -6.05081, 26.9095, -158.096, -90.8197, 53.1117
4.296, 16, -30.4766, -6.10965, 26.959, -158.066, -90.7854, 53.0753
4.3, 16, -30.4534, -6.16884, 27.0087, -158.035, -90.7507, 53.0385
4.304, 16, -30.4303, -6.22838, 27.0587, -158.005, -90.7158, 53.0013
4.307, 16, -30.4074, -6.28828, 27.1089, -157.974, -90.6804, 52.9638
4.312, 17, -30.3845, -6.34854, 27.1594, -157.943, -90.6448, 52.9259
4.316, 17, -30.3618, -6.40915, 27.2101, -157.912, -90.6088, 52.8877
4.32, 17, -30.3392, -6.47012, 27.2611, -157.88, -90.5725, 52.8491
4.324, 17, -30.3167, -6.53145, 27.3124, -157.849, -90.5358, 52.8102
4.328, 17, -30.2944, -6.59313, 27.3639, -157.817, -90.4989, 52.771
4.332, 17, -30.2721, -6.65518, 27.4156, -157.785, -90.4616, 52.7314
4.336, 17, -30.25, -6.71758, 27.4676, -157.753, -90.424, 52.6915
4.34, 17, -30.2281, -6.78035, 27.5199, -157.72, -90.386, 52.6513
4.344, 17, -30.2062, -6.84348, 27.5724, -157.687, -90.3478, 52.6108
4.348, 17, -30.1845, -6.90698, 27.6251, -157.654, -90.3092, 52.57
4.352, 18, -30.1629, -6.97084, 27.6782, -157.621, -90.2703, 52.5288
4.356, 18, -30.1415, -7.03506, 27.7314, -157.588, -90.2311, 52.4873
4.36, 18, -30.1201, -7.09964, 27.7849, -157.554, -90.1916, 52.4454
4.364, 18, -30.0989, -7.16458, 27.8387, -157.52, -90.1518, 52.4032
4.368, 18, -30.0778, -7.22989, 27.8927, -157.486, -90.1116, 52.3606
4.372, 18, -30.0568, -7.29556, 27.947, -157.452, -90.0712, 52.3177
4.376, 18, -30.036, -7.36158, 28.0015, -157.417, -90.0304, 52.2745
4.38, 18, -30.0153, -7.42797, 28.0563, -157.383, -89.9893, 52.2308
4.384, 18, -29.9947, -7.49471, 28.1114, -157.348, -89.9478, 52.1868
4.388, 18, -29.9742, -7.56182, 28.1667, -157.312, -89.9061, 52.1424
4.392, 19, -29.9538, -7.6293, 28.2223, -157.277, -89.864, 52.0977
4.396, 19, -29.9336, -7.69714, 28.2781, -157.241, -89.8216, 52.0526
4.4, 19, -29.9135, -7.76535, 28.3343, -157.205, -89.7789, 52.0071
4.404, 19, -29.8935, -7.83392, 28.3906, -157.169, -89.7359, 51.9613
4.408, 19, -29.8736, -7.90285, 28.4473, -157.133, -89.6925, 51.9152
4.412, 19, -29.8539, -7.97216, 28.5042, -157.096, -89.6488, 51.8687
4.416, 19, -29.8343, -8.04182, 28.5614, -157.059, -89.6048, 51.8218
4.42, 19, -29.8148, -8.11185, 28.6188, -157.022, -89.5605, 51.7747
4.424, 19, -29.7954, -8.18224, 28.6765, -156.985, -89.5159, 51.7272
4.427, 19, -29.7762, -8.25299, 28.7344, -156.947, -89.4709, 51.6794
4.432, 20, -29.7571, -8.3241, 28.7926, -156.909, -89.4256, 51.6312
4.436, 20, -29.7381, -8.39556, 28.8511, -156.871, -89.3801, 51.5828
4.44, 20, -29.7192, -8.46738, 28.9098, -156.833, -89.3342, 51.534
4.444, 20, -29.7004, -8.53954, 28.9687, -156.795, -89.288, 51.485
4.448, 20, -29.6818, -8.61204, 29.0279, -156.756, -89.2415, 51.4356
4.452, 20, -29.6632, -8.68489, 29.0874, -156.717, -89.1947, 51.3859
4.456, 20, -29.6448, -8.75808, 29.1471, -156.678, -89.1476, 51.336
4.46, 20, -29.6265, -8.83162, 29.207, -156.639, -89.1002, 51.2857
4.464, 20, -29.6083, -8.90549, 29.2672, -156.599, -89.0526, 51.2352
4.468, 20, -29.5903, -8.97971, 29.3277, -156.559, -89.0046, 51.1843
4.472, 20, -29.5723, -9.05426, 29.3884, -156.519, -88.9564, 51.1332
4.476, 21, -29.5545, -9.12915, 29.4493, -156.479, -88.9079, 51.0818
4.48, 21, -29.5367, -9.20439, 29.5105, -156.439, -88.8591, 51.0301
4.484, 21, -29.5191, -9.27996, 29.5719, -156.398, -88.81, 50.9782
4.488, 21, -29.5016, -9.35587, 29.6336, -156.357, -88.7606, 50.9259
4.492, 21, -29.4842, -9.43212, 29.6955, -156.316, -88.711, 50.8734
4.496, 21, -29.4669, -9.50871, 29.7576, -156.275, -88.6611, 50.8207
4.5, 21, -29.4497, -9.58565, 29.82, -156.233, -88.6109, 50.7676
4.504, 21, -29.4327, -9.66292, 29.8826, -156.192, -88.5605, 50.7143
4.508, 21, -29.4158, -9.74053, 29.9455, -156.15, -88.5097, 50.6608
4.512, 21, -29.3989, -9.81849, 30.0086, -156.107, -88.4587, 50.6069
4.516, 22, -29.3822, -9.89679, 30.0719, -156.065, -88.4074, 50.5528
4.52, 22, -29.3656, -9.97542, 30.1355, -156.022, -88.3559, 50.4984
4.524, 22, -29.3491, -10.0544, 30.1994, -155.98, -88.304, 50.4438
4.528, 22, -29.3328, -10.1337, 30.2635, -155.936, -88.2519, 50.3888
4.532, 22, -29.3165, -10.2133, 30.3278, -155.893, -88.1995, 50.3336
4.536, 22, -29.3003, -10.2933, 30.3924, -155.85, -88.1468, 50.2781
4.54, 22, -29.2842, -10.3735, 30.4573, -155.806, -88.0938, 50.2223
4.544, 22, -29.2683, -10.4541, 30.5223, -155.762, -88.0406, 50.1663
4.548, 22, -29.2524, -10.535, 30.5877, -155.717, -87.987, 50.11
4.552, 22, -29.2366, -10.6162, 30.6532, -155.673, -87.9332, 50.0535
4.556, 23, -29.221, -10.6977, 30.719, -155.628, -87.8792, 49.9967
4.56, 23, -29.2054, -10.7795, 30.7851, -155.583, -87.8249, 49.9397
4.564, 23, -29.1899, -10.8616, 30.8513, -155.538, -87.7703, 49.8825
4.568, 23, -29.1745, -10.944, 30.9178, -155.493, -87.7155, 49.8251
4.572, 23, -29.1592, -11.0267, 30.9844, -155.447, -87.6605, 49.7676
4.576, 23, -29.144, -11.1097, 31.0513, -155.402, -87.6053, 49.7099
4.58, 23, -29.1289, -11.193, 31.1184, -155.356, -87.5498, 49.6521
4.584, 23, -29.1139, -11.2766, 31.1857, -155.31, -87.4942, 49.5941
4.588, 23, -29.099, -11.3605, 31.2531, -155.263, -87.4383, 49.536
4.592, 23, -29.0842, -11.4447, 31.3208, -155.217, -87.3822, 49.4778
4.596, 23, -29.0695, -11.5291, 31.3887, -155.17, -87.3259, 49.4194
4.6, 24, -29.0549, -11.6139, 31.4567, -155.123, -87.2694, 49.3609
4.604, 24, -29.0404, -11.699, 31.525, -155.076, -87.2127, 49.3022
4.608, 24, -29.026, -11.7844, 31.5935, -155.029, -87.1558, 49.2434
4.612, 24, -29.0117, -11.8701, 31.6622, -154.982, -87.0986, 49.1843
4.616, 24, -28.9975, -11.9561, 31.7312, -154.934, -87.0412, 49.125
4.62, 24, -28.9833, -12.0423, 31.8003, -154.886, -86.9836, 49.0656
4.624, 24, -28.9693, -12.1289, 31.8698, -154.838, -86.9257, 49.0059
4.628, 24, -28.9553, -12.2157, 31.9394, -154.789, -86.8676, 48.946
4.632, 24, -28.9414, -12.3028, 32.0093, -154.741, -86.8092, 48.8859
4.636, 24, -28.9276, -12.3902, 32.0794, -154.692, -86.7506, 48.8255
4.64, 25, -28.9139, -12.4779, 32.1497, -154.643, -86.6918, 48.765
4.643, 25, -28.9003, -12.5659, 32.2203, -154.593, -86.6327, 48.7043
4.648, 25, -28.8868, -12.6541, 32.2911, -154.544, -86.5735, 48.6434
4.652, 25, -28.8733, -12.7427, 32.3621, -154.494, -86.514, 48.5824
4.656, 25, -28.86, -12.8315, 32.4332, -154.444, -86.4543, 48.5212
4.66, 25, -28.8467, -12.9205, 32.5046, -154.394, -86.3943, 48.4599
4.664, 25, -28.8335, -13.0099, 32.5762, -154.343, -86.3342, 48.3986
4.668, 25, -28.8204, -13.0995, 32.648, -154.293, -86.2739, 48.3371
4.672, 25, -28.8074, -13.1893, 32.7199, -154.242, -86.2135, 48.2756
4.676, 25, -28.7944, -13.2795, 32.792, -154.191, -86.1528, 48.214
4.68, 26, -28.7816, -13.3698, 32.8643, -154.14, -86.092, 48.1524
4.684, 26, -28.7688, -13.4604, 32.9368, -154.088, -86.031, 48.0908
4.688, 26, -28.756, -13.5512, 33.0094, -154.037, -85.9698, 48.0291
4.692, 26, -28.7433, -13.6422, 33.0822, -153.985, -85.9085, 47.9674
4.696, 26, -28.7307, -13.7335, 33.1551, -153.933, -85.8471, 47.9057
4.7, 26, -28.7182, -13.825, 33.2282, -153.881, -85.7855, 47.844
4.704, 26, -28.7057, -13.9167, 33.3015, -153.829, -85.7237, 47.7822
4.708, 26, -28.6933, -14.0086, 33.3749, -153.776, -85.6618, 47.7204
4.712, 26, -28.6809, -14.1007, 33.4485, -153.724, -85.5998, 47.6587
4.715, 26, -28.6686, -14.1931, 33.5223, -153.671, -85.5376, 47.5968
4.72, 26, -28.6564, -14.2857, 33.5962, -153.618, -85.4753, 47.535
4.724, 27, -28.6442, -14.3785, 33.6703, -153.565, -85.4128, 47.4732
4.728, 27, -28.6321, -14.4716, 33.7445, -153.511, -85.3502, 47.4113
4.732, 27, -28.6201, -14.5649, 33.819, -153.458, -85.2874, 47.3493
4.736, 27, -28.6081, -14.6584, 33.8936, -153.404, -85.2244, 47.2874
4.74, 27, -28.5962, -14.7521, 33.9684, -153.35, -85.1613, 47.2254
4.744, 27, -28.5843, -14.8461, 34.0434, -153.296, -85.098, 47.1634
4.748, 27, -28.5725, -14.9402, 34.1185, -153.242, -85.0345, 47.1013
4.752, 27, -28.5608, -15.0346, 34.1938, -153.187, -84.9709, 47.0393
4.756, 27, -28.5491, -15.1292, 34.2693, -153.132, -84.9071, 46.9772
4.76, 27, -28.5375, -15.224, 34.345, -153.077, -84.8432, 46.9151
4.764, 28, -28.5259, -15.319, 34.4208, -153.022, -84.7791, 46.853
4.768, 28, -28.5144, -15.4142, 34.4968, -152.966, -84.7148, 46.791
4.772, 28, -28.503, -15.5095, 34.5729, -152.911, -84.6504, 46.729
4.776, 28, -28.4915, -15.6051, 34.6492, -152.855, -84.5859, 46.667
4.78, 28, -28.4802, -15.7009, 34.7256, -152.799, -84.5213, 46.6051
4.784, 28, -28.4688, -15.7968, 34.8021, -152.743, -84.4566, 46.5434
4.788, 28, -28.4575, -15.8929, 34.8787, -152.687, -84.3918, 46.4817
4.792, 28, -28.4463, -15.9892, 34.9555, -152.63, -84.3269, 46.4202
4.796, 28, -28.4351, -16.0857, 35.0324, -152.574, -84.2618, 46.3588
4.8, 28, -28.4239, -16.1823, 35.1094, -152.517, -84.1968, 46.2975
4.804, 29, -28.4128, -16.279, 35.1865, -152.46, -84.1316, 46.2364
4.808, 29, -28.4017, -16.3759, 35.2637, -152.403, -84.0663, 46.1754
4.812, 29, -28.3906, -16.473, 35.341, -152.345, -84.001, 46.1147
4.816, 29, -28.3795, -16.5702, 35.4184, -152.288, -83.9356, 46.0541
4.82, 29, -28.3685, -16.6675, 35.4959, -152.23, -83.8701, 45.9936
4.824, 29, -28.3575, -16.765, 35.5735, -152.173, -83.8046, 45.9334
4.828, 29, -28.3465, -16.8626, 35.6512, -152.115, -83.7389, 45.8733
4.832, 29, -28.3355, -16.9603, 35.729, -152.057, -83.6732, 45.8134
4.836, 29, -28.3246, -17.0581, 35.8069, -151.999, -83.6075, 45.7538
4.84, 29, -28.3136, -17.1561, 35.8849, -151.94, -83.5416, 45.6943
4.844, 30, -28.3027, -17.2542, 35.963, -151.882, -83.4757, 45.635
4.848, 30, -28.2918, -17.3524, 36.0412, -151.823, -83.4098, 45.576
4.852, 30, -28.2809, -17.4507, 36.1195, -151.764, -83.3437, 45.5172
4.856, 30, -28.27, -17.5491, 36.1978, -151.705, -83.2776, 45.4586
4.86, 30, -28.2592, -17.6477, 36.2763, -151.646, -83.2114, 45.4003
4.864, 30, -28.2483, -17.7463, 36.3548, -151.587, -83.1452, 45.3422
4.868, 30, -28.2375, -17.845, 36.4334, -151.527, -83.0789, 45.2844
4.872, 30, -28.2266, -17.9439, 36.512, -151.468, -83.0126, 45.2269
4.876, 30, -28.2158, -18.0428, 36.5908, -151.408, -82.9462, 45.1696
4.88, 30, -28.2049, -18.1419, 36.6696, -151.348, -82.8798, 45.1126
4.884, 30, -28.1941, -18.241, 36.7485, -151.288, -82.8133, 45.056
4.888, 31, -28.1833, -18.3402, 36.8274, -151.228, -82.7467, 44.9996
4.892, 31, -28.1725, -18.4395, 36.9064, -151.168, -82.6802, 44.9436
4.896, 31, -28.1616, -18.5389, 36.9854, -151.108, -82.6135, 44.8879
4.9, 31, -28.1508, -18.6384, 37.0646, -151.047, -82.5469, 44.8325
4.904, 31, -28.1399, -18.738, 37.1437, -150.986, -82.4802, 44.7774
4.908, 31, -28.1291, -18.8376, 37.2229, -150.925, -82.4136, 44.7227
4.912, 31, -28.1182, -18.9373, 37.3022, -150.865, -82.3468, 44.6684
4.916, 31, -28.1074, -19.037, 37.3815, -150.803, -82.2801, 44.6145
4.92, 31, -28.0965, -19.1368, 37.4608, -150.742, -82.2133, 44.5609
4.924, 31, -28.0856, -19.2367, 37.5402, -150.681, -82.1466, 44.5077
4.928, 32, -28.0747, -19.3367, 37.6196, -150.619, -82.0798, 44.4549
4.932, 32, -28.0638, -19.4366, 37.6991, -150.558, -82.013, 44.4026
4.936, 32, -28.0528, -19.5367, 37.7786, -150.496, -81.9462, 44.3506
4.94, 32, -28.0419, -19.6368, 37.8581, -150.434, -81.8793, 44.2991
4.944, 32, -28.0309, -19.7369, 37.9376, -150.372, -81.8125, 44.248
4.948, 32, -28.0199, -19.837, 38.0172, -150.31, -81.7457, 44.1974
4.952, 32, -28.0088, -19.9372, 38.0968, -150.248, -81.6788, 44.1472
4.956, 32, -27.9978, -20.0374, 38.1764, -150.185, -81.6119, 44.0976
4.96, 32, -27.9867, -20.1376, 38.256, -150.123, -81.5451, 44.0484
4.964, 32, -27.9755, -20.2379, 38.3356, -150.06, -81.4782, 43.9997
4.968, 33, -27.9643, -20.3381, 38.4152, -149.998, -81.4114, 43.9516
4.972, 33, -27.9531, -20.4383, 38.4948, -149.935, -81.3445, 43.9039
4.976, 33, -27.9418, -20.5386, 38.5744, -149.872, -81.2777, 43.8569
4.98, 33, -27.9305, -20.6388, 38.654, -149.809, -81.2109, 43.8104
4.984, 33, -27.9191, -20.739, 38.7336, -149.746, -81.1442, 43.7644
4.988, 33, -27.9077, -20.8392, 38.8131, -149.683, -81.0774, 43.7191
4.992, 33, -27.8962, -20.9394, 38.8927, -149.62, -81.0107, 43.6744
4.996, 33, -27.8847, -21.0395, 38.9721, -149.556, -80.9441, 43.6303
5, 33, -27.8731, -21.1397, 39.0516, -149.493, -80.8775, 43.5868
5.004, 33, -27.8614, -21.2397, 39.1309, -149.429, -80.8109, 43.544
5.008, 33, -27.8497, -21.3398, 39.2103, -149.366, -80.7444, 43.5019
5.012, 34, -27.8379, -21.4398, 39.2896, -149.302, -80.678, 43.4604
5.016, 34, -27.8261, -21.5398, 39.3688, -149.239, -80.6116, 43.4196
5.02, 34, -27.8142, -21.6397, 39.448, -149.175, -80.5452, 43.3794
5.024, 34, -27.8022, -21.7396, 39.5271, -149.111, -80.4789, 43.34
5.028, 34, -27.7901, -21.8394, 39.6062, -149.047, -80.4127, 43.3012
5.032, 34, -27.778, -21.9391, 39.6852, -148.983, -80.3465, 43.2631
5.036, 34, -27.7658, -22.0388, 39.7642, -148.919, -80.2803, 43.2258
5.04, 34, -27.7535, -22.1385, 39.8431, -148.855, -80.2142, 43.1892
5.044, 34, -27.7411, -22.238, 39.922, -148.791, -80.1481, 43.1533
5.048, 34, -27.7286, -22.3375, 40.0007, -148.727, -80.0821, 43.1182
5.051, 35, -27.7161, -22.437, 40.0795, -148.663, -80.0161, 43.0838
5.056, 35, -27.7035, -22.5363, 40.1581, -148.598, -79.9502, 43.0502
5.06, 35, -27.6908, -22.6356, 40.2367, -148.534, -79.8843, 43.0174
5.064, 35, -27.678, -22.7348, 40.3152, -148.469, -79.8185, 42.9854
5.068, 35, -27.6651, -22.8339, 40.3936, -148.405, -79.7527, 42.9542
5.072, 35, -27.6521, -22.933, 40.4719, -148.34, -79.687, 42.9238
5.076, 35, -27.6391, -23.0319, 40.5502, -148.276, -79.6213, 42.8942
5.08, 35, -27.6259, -23.1308, 40.6284, -148.211, -79.5557, 42.8655
5.084, 35, -27.6127, -23.2295, 40.7064, -148.146, -79.4902, 42.8376
5.088, 35, -27.5993, -23.3282, 40.7844, -148.081, -79.4247, 42.8107
5.092, 36, -27.5858, -23.4268, 40.8623, -148.017, -79.3593, 42.7846
5.096, 36, -27.5723, -23.5252, 40.94, -147.952, -79.2939, 42.7594
5.1, 36, -27.5586, -23.6236, 41.0177, -147.887, -79.2286, 42.7351
5.104, 36, -27.5448, -23.7218, 41.0952, -147.822, -79.1635, 42.7118
5.108, 36, -27.5309, -23.8199, 41.1726, -147.757, -79.0984, 42.6893
5.112, 36, -27.5169, -23.9179, 41.2499, -147.692, -79.0333, 42.6679
5.116, 36, -27.5028, -24.0157, 41.3271, -147.627, -78.9684, 42.6474
5.12, 36, -27.4885, -24.1134, 41.4041, -147.562, -78.9036, 42.6279
5.123, 36, -27.4741, -24.211, 41.481, -147.497, -78.8389, 42.6094
5.128, 36, -27.4596, -24.3084, 41.5578, -147.432, -78.7742, 42.5919
5.132, 37, -27.445, -24.4056, 41.6344, -147.367, -78.7097, 42.5755
5.136, 37, -27.4302, -24.5027, 41.7109, -147.302, -78.6452, 42.5601
5.14, 37, -27.4153, -24.5996, 41.7872, -147.237, -78.5808, 42.5457
5.144, 37, -27.4002, -24.6963, 41.8633, -147.172, -78.5165, 42.5324
5.148, 37, -27.385, -24.7929, 41.9393, -147.107, -78.4524, 42.5202
5.152, 37, -27.3696, -24.8893, 42.0151, -147.042, -78.3883, 42.5091
5.156, 37, -27.3541, -24.9855, 42.0908, -146.977, -78.3242, 42.4991
5.16, 37, -27.3384, -25.0815, 42.1662, -146.912, -78.2603, 42.4902
5.164, 37, -27.3226, -25.1773, 42.2415, -146.847, -78.1964, 42.4824
5.168, 37, -27.3066, -25.2729, 42.3166, -146.782, -78.1327, 42.4758
5.172, 37, -27.2905, -25.3684, 42.3916, -146.717, -78.069, 42.4704
5.176, 38, -27.2742, -25.4636, 42.4663, -146.653, -78.0054, 42.4661
5.18, 38, -27.2577, -25.5587, 42.5408, -146.588, -77.9419, 42.463
5.184, 38, -27.2411, -25.6535, 42.6152, -146.523, -77.8785, 42.461
5.188, 38, -27.2243, -25.7481, 42.6894, -146.459, -77.8151, 42.4603
5.192, 38, -27.2073, -25.8425, 42.7633, -146.394, -77.7519, 42.4608
5.196, 38, -27.1901, -25.9367, 42.8371, -146.329, -77.6888, 42.4625
5.2, 38, -27.1728, -26.0307, 42.9107, -146.265, -77.6257, 42.4655
5.204, 38, -27.1553, -26.1244, 42.984, -146.2, -77.5628, 42.4697
5.208, 38, -27.1376, -26.218, 43.0572, -146.136, -77.5, 42.4752
5.212, 38, -27.1197, -26.3113, 43.1301, -146.071, -77.4372, 42.4819
5.216, 39, -27.1017, -26.4043, 43.2028, -146.007, -77.3746, 42.49
5.22, 39, -27.0835, -26.4972, 43.2753, -145.943, -77.3121, 42.4993
5.224, 39, -27.065, -26.5898, 43.3476, -145.878, -77.2497, 42.51
5.228, 39, -27.0464, -26.6821, 43.4196, -145.814, -77.1873, 42.522
5.232, 39, -27.0276, -26.7743, 43.4914, -145.75, -77.1251, 42.5354
5.236, 39, -27.0086, -26.8662, 43.563, -145.686, -77.063, 42.5501
5.24, 39, -26.9894, -26.9578, 43.6343, -145.622, -77.001, 42.5662
5.244, 39, -26.9699, -27.0491, 43.7054, -145.558, -76.939, 42.5837
5.248, 39, -26.9503, -27.1402, 43.7762, -145.495, -76.8772, 42.6026
5.252, 39, -26.9304, -27.2311, 43.8468, -145.431, -76.8155, 42.6229
5.256, 40, -26.9104, -27.3216, 43.9171, -145.367, -76.7538, 42.6446
5.26, 40, -26.8901, -27.4119, 43.9871, -145.304, -76.6923, 42.6678
5.264, 40, -26.8696, -27.5019, 44.0569, -145.241, -76.6308, 42.6924
5.268, 40, -26.8488, -27.5916, 44.1263, -145.178, -76.5695, 42.7185
5.272, 40, -26.8278, -27.681, 44.1955, -145.115, -76.5082, 42.746
5.276, 40, -26.8066, -27.7701, 44.2645, -145.052, -76.447, 42.7751
5.28, 40, -26.7851, -27.8589, 44.3331, -144.989, -76.386, 42.8057
5.284, 40, -26.7634, -27.9474, 44.4014, -144.926, -76.325, 42.8377
5.288, 40, -26.7414, -28.0355, 44.4694, -144.864, -76.2641, 42.8714
5.292, 40, -26.7192, -28.1233, 44.5372, -144.802, -76.2033, 42.9065
5.296, 40, -26.6967, -28.2108, 44.6046, -144.74, -76.1426, 42.9432
5.3, 41, -26.674, -28.298, 44.6717, -144.678, -76.0821, 42.9815
5.304, 41, -26.651, -28.3848, 44.7385, -144.616, -76.0216, 43.0214
5.308, 41, -26.6277, -28.4713, 44.8049, -144.554, -75.9612, 43.0629
5.312, 41, -26.6041, -28.5575, 44.871, -144.493, -75.9009, 43.1059
5.316, 41, -26.5803, -28.6432, 44.9368, -144.432, -75.8407, 43.1506
5.32, 41, -26.5562, -28.7287, 45.0022, -144.371, -75.7807, 43.197
5.324, 41, -26.5318, -28.8137, 45.0673, -144.31, -75.7207, 43.2449
5.328, 41, -26.5072, -28.8984, 45.132, -144.25, -75.6608, 43.2946
5.332, 41, -26.4822, -28.9828, 45.1964, -144.189, -75.6011, 43.3459
