timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.972, 32, -0.502322, 58.5125, 16.7158, 40.6579, -96.184, 159.488
7.976, 32, -0.507788, 58.566, 16.6328, 40.72, -96.1354, 159.554
7.98, 32, -0.514824, 58.6177, 16.5532, 40.7709, -96.0831, 159.645
7.984, 32, -0.523253, 58.6677, 16.477, 40.8111, -96.0274, 159.757
7.988, 32, -0.532899, 58.7166, 16.4037, 40.8413, -95.9685, 159.89
7.992, 32, -0.543613, 58.7649, 16.3331, 40.8623, -95.9069, 160.043
7.996, 32, -0.555305, 58.8133, 16.2645, 40.8752, -95.843, 160.211
8, 32, -0.567919, 58.862, 16.1976, 40.8812, -95.7777, 160.395
8.004, 32, -0.581387, 58.9113, 16.1319, 40.8816, -95.7117, 160.589
8.008, 32, -0.595613, 58.9612, 16.0668, 40.8778, -95.6457, 160.792
8.011, 32, -0.610538, 59.0119, 16.0018, 40.8715, -95.5809, 161.001
8.016, 32, -0.626173, 59.0635, 15.9362, 40.8638, -95.5179, 161.215
8.02, 32, -0.64254, 59.1166, 15.8693, 40.8562, -95.4577, 161.429
8.023, 32, -0.65957, 59.1717, 15.8004, 40.8496, -95.401, 161.644
8.028, 32, -0.677077, 59.2292, 15.7289, 40.8453, -95.3487, 161.858
8.032, 32, -0.694814, 59.2897, 15.654, 40.8438, -95.3015, 162.069
8.036, 32, -0.712517, 59.3533, 15.5752, 40.846, -95.2598, 162.278
8.039, 32, -0.729922, 59.4203, 15.492, 40.8523, -95.2242, 162.484
8.044, 32, -0.746791, 59.4908, 15.4038, 40.8633, -95.1948, 162.688
8.048, 32, -0.762946, 59.565, 15.3102, 40.8793, -95.172, 162.89
8.051, 32, -0.778299, 59.6431, 15.2108, 40.9005, -95.1556, 163.09
8.056, 32, -0.792824, 59.7255, 15.1052, 40.9271, -95.1456, 163.289
8.06, 32, -0.806514, 59.8123, 14.9932, 40.9591, -95.1417, 163.488
8.063, 32, -0.819357, 59.9036, 14.8745, 40.9964, -95.1438, 163.688
8.068, 32, -0.831361, 59.9993, 14.749, 41.0391, -95.1513, 163.889
8.072, 32, -0.842578, 60.0995, 14.6169, 41.0869, -95.1639, 164.091
8.076, 32, -0.853104, 60.2039, 14.4781, 41.1395, -95.1811, 164.296
8.079, 32, -0.863041, 60.3124, 14.3328, 41.1969, -95.2024, 164.503
8.084, 32, -0.872445, 60.4248, 14.1814, 41.2585, -95.2271, 164.714
8.088, 32, -0.881307, 60.541, 14.0241, 41.324, -95.2548, 164.928
8.091, 32, -0.88958, 60.6606, 13.8613, 41.393, -95.2848, 165.145
8.096, 32, -0.897213, 60.7833, 13.6937, 41.4651, -95.3165, 165.365
8.1, 32, -0.904169, 60.9087, 13.5217, 41.5398, -95.3495, 165.589
8.103, 32, -0.91046, 61.0365, 13.346, 41.6167, -95.3833, 165.815
8.108, 32, -0.916179, 61.1661, 13.1671, 41.6955, -95.4175, 166.044
8.112, 32, -0.921476, 61.2974, 12.9858, 41.7756, -95.4518, 166.275
8.115, 32, -0.926501, 61.4298, 12.8025, 41.8569, -95.4859, 166.506
8.12, 32, -0.931351, 61.5628, 12.618, 41.9389, -95.5196, 166.738
8.124, 32, -0.936066, 61.6957, 12.433, 42.0213, -95.5527, 166.97
8.128, 32, -0.940648, 61.8279, 12.248, 42.1038, -95.5851, 167.2
8.131, 32, -0.945079, 61.9588, 12.0639, 42.1862, -95.6166, 167.428
8.136, 32, -0.949336, 62.0878, 11.8813, 42.268, -95.6472, 167.654
8.14, 32, -0.953406, 62.2146, 11.7008, 42.349, -95.6767, 167.876
8.143, 32, -0.95729, 62.3388, 11.5233, 42.4289, -95.7051, 168.094
8.148, 32, -0.960994, 62.4601, 11.3493, 42.5073, -95.7324, 168.307
8.152, 32, -0.964518, 62.5782, 11.1796, 42.5838, -95.7583, 168.514
8.155, 32, -0.967857, 62.6926, 11.0149, 42.6582, -95.7829, 168.714
8.16, 32, -0.97101, 62.8029, 10.856, 42.7301, -95.8062, 168.907
8.164, 32, -0.973992, 62.9086, 10.7035, 42.7992, -95.828, 169.091
8.168, 32, -0.976838, 63.0094, 10.558, 42.8651, -95.8483, 169.266
8.171, 32, -0.979597, 63.1051, 10.4202, 42.9276, -95.8672, 169.431
8.176, 32, -0.982311, 63.1955, 10.2905, 42.9863, -95.8845, 169.586
8.18, 32, -0.985013, 63.2806, 10.1692, 43.0411, -95.9004, 169.73
8.183, 32, -0.987716, 63.3601, 10.0567, 43.0918, -95.9147, 169.863
8.188, 32, -0.990411, 63.434, 9.95326, 43.1383, -95.9276, 169.985
8.192, 32, -0.993072, 63.5021, 9.85882, 43.1806, -95.9391, 170.096
8.195, 32, -0.995672, 63.5644, 9.77341, 43.2188, -95.9492, 170.195
8.2, 32, -0.998198, 63.6209, 9.69686, 43.2529, -95.9581, 170.283
8.204, 32, -1.00065, 63.6717, 9.62888, 43.283, -95.9658, 170.362
8.207, 32, -1.00305, 63.7174, 9.56912, 43.3093, -95.9724, 170.43
8.212, 32, -1.0054, 63.7583, 9.51711, 43.3321, -95.978, 170.488
8.216, 32, -1.00771, 63.7947, 9.47233, 43.3515, -95.9827, 170.539
8.22, 32, -1.00995, 63.8269, 9.43423, 43.3678, -95.9865, 170.581
8.223, 32, -1.01208, 63.8551, 9.40222, 43.3813, -95.9896, 170.616
8.228, 32, -1.01408, 63.8795, 9.37568, 43.3924, -95.9921, 170.644
8.232, 32, -1.01591, 63.9002, 9.35398, 43.4014, -95.9941, 170.667
8.235, 32, -1.01757, 63.9176, 9.33649, 43.4085, -95.9956, 170.686
