timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 25, 28.2628, 49.1117, 7.75232, 74.8473, -88.0523, 51.205
5.328, 25, 28.1524, 48.996, 8.06761, 74.5937, -88.1573, 51.4546
5.332, 26, 28.0399, 48.879, 8.38454, 74.3386, -88.2632, 51.7077
5.336, 26, 27.9253, 48.7612, 8.70247, 74.0828, -88.3691, 51.9644
5.34, 26, 27.8085, 48.643, 9.02084, 73.8269, -88.4747, 52.2247
5.344, 26, 27.6898, 48.5243, 9.33922, 73.5715, -88.5794, 52.4888
5.348, 26, 27.5696, 48.4052, 9.65724, 73.3171, -88.6826, 52.7567
5.352, 26, 27.4481, 48.2852, 9.97466, 73.064, -88.784, 53.0285
5.356, 26, 27.3258, 48.1644, 10.2913, 72.8123, -88.8831, 53.3042
5.36, 26, 27.2025, 48.0426, 10.6071, 72.5623, -88.9795, 53.5837
5.364, 26, 27.0781, 47.92, 10.9219, 72.3138, -89.0728, 53.8671
5.368, 26, 26.9523, 47.7967, 11.2359, 72.0666, -89.1625, 54.1541
5.372, 26, 26.8249, 47.6726, 11.5491, 71.8206, -89.2482, 54.4445
5.376, 26, 26.6956, 47.5479, 11.8617, 71.5752, -89.3297, 54.738
5.38, 27, 26.5645, 47.4223, 12.1738, 71.3299, -89.407, 55.0345
5.384, 27, 26.4318, 47.2956, 12.4859, 71.0843, -89.4799, 55.3337
5.388, 27, 26.2979, 47.1677, 12.7981, 70.8375, -89.5487, 55.6355
5.392, 27, 26.1631, 47.0385, 13.1108, 70.5892, -89.6134, 55.9397
5.396, 27, 26.0277, 46.9085, 13.424, 70.3389, -89.6744, 56.2463
5.4, 27, 25.8914, 46.7779, 13.7379, 70.0862, -89.7318, 56.5552
5.404, 27, 25.7542, 46.6471, 14.0525, 69.8309, -89.786, 56.8664
5.408, 27, 25.6159, 46.5162, 14.3677, 69.5731, -89.8372, 57.1795
5.412, 27, 25.4764, 46.3849, 14.6832, 69.3127, -89.8861, 57.4945
5.416, 27, 25.3359, 46.2533, 14.999, 69.05, -89.9331, 57.8112
5.42, 27, 25.1947, 46.121, 15.3145, 68.785, -89.9789, 58.1292
5.424, 27, 25.0532, 45.988, 15.6296, 68.518, -90.0237, 58.4486
5.428, 27, 24.9118, 45.8542, 15.9438, 68.2494, -90.068, 58.7694
5.432, 27, 24.7704, 45.7199, 16.2567, 67.9795, -90.1118, 59.0915
5.436, 27, 24.6282, 45.5854, 16.568, 67.7087, -90.155, 59.4153
5.44, 27, 24.4846, 45.4509, 16.8772, 67.4374, -90.1976, 59.7411
5.444, 27, 24.3388, 45.3165, 17.1841, 67.1657, -90.239, 60.0694
5.448, 27, 24.1904, 45.1824, 17.4886, 66.8939, -90.2792, 60.4009
5.452, 28, 24.0392, 45.0488, 17.7908, 66.622, -90.3177, 60.7363
5.456, 28, 23.8857, 44.9157, 18.0908, 66.3496, -90.3544, 61.0764
5.46, 28, 23.7306, 44.7836, 18.3889, 66.0765, -90.3892, 61.4221
5.464, 28, 23.5745, 44.6526, 18.6852, 65.8022, -90.4219, 61.7741
5.468, 28, 23.4178, 44.5228, 18.9802, 65.5264, -90.4527, 62.1329
5.472, 28, 23.2604, 44.3945, 19.274, 65.2487, -90.4816, 62.499
5.476, 29, 23.1022, 44.2674, 19.5668, 64.9689, -90.5088, 62.8721
5.48, 29, 22.9428, 44.1414, 19.8588, 64.6867, -90.5347, 63.2522
5.484, 29, 22.7822, 44.0162, 20.1501, 64.402, -90.5597, 63.6386
5.488, 29, 22.6203, 43.8916, 20.4405, 64.1148, -90.5841, 64.0307
5.492, 29, 22.4574, 43.7675, 20.7301, 63.825, -90.6084, 64.4276
5.496, 29, 22.2938, 43.6438, 21.0186, 63.5326, -90.6329, 64.8286
5.5, 29, 22.1297, 43.5204, 21.306, 63.2379, -90.6578, 65.2328
5.504, 29, 21.9654, 43.3974, 21.5919, 62.9409, -90.6832, 65.6397
5.508, 29, 21.8004, 43.2748, 21.8762, 62.642, -90.7088, 66.0489
5.512, 29, 21.6342, 43.1528, 22.1586, 62.3413, -90.7344, 66.46
5.516, 29, 21.4663, 43.0315, 22.4388, 62.0392, -90.7596, 66.873
5.52, 29, 21.296, 42.9111, 22.7168, 61.7358, -90.784, 67.288
5.524, 29, 21.1231, 42.7916, 22.9925, 61.4311, -90.8069, 67.7054
5.528, 29, 20.9476, 42.6732, 23.2657, 61.1251, -90.8281, 68.1256
5.532, 29, 20.7702, 42.5562, 23.5368, 60.8177, -90.8472, 68.5492
5.536, 29, 20.5914, 42.4406, 23.8056, 60.5085, -90.8639, 68.9767
5.54, 29, 20.412, 42.3267, 24.0724, 60.1975, -90.8781, 69.4086
5.544, 29, 20.2325, 42.2145, 24.3371, 59.8845, -90.8898, 69.8453
5.548, 30, 20.0531, 42.1041, 24.5998, 59.5694, -90.8991, 70.2867
5.552, 30, 19.8738, 41.9956, 24.8604, 59.2524, -90.9062, 70.7326
5.556, 30, 19.6945, 41.889, 25.1186, 58.9337, -90.9113, 71.1825
5.56, 30, 19.5153, 41.7841, 25.3741, 58.6137, -90.915, 71.6357
5.564, 30, 19.3361, 41.6809, 25.6268, 58.2927, -90.9177, 72.091
5.568, 30, 19.1569, 41.5796, 25.8761, 57.9715, -90.9199, 72.5474
5.572, 31, 18.9781, 41.4801, 26.1216, 57.6505, -90.9221, 73.0037
5.576, 31, 18.7999, 41.3826, 26.363, 57.3305, -90.9249, 73.4585
5.58, 31, 18.6222, 41.2871, 26.5998, 57.0121, -90.9283, 73.9106
5.584, 31, 18.445, 41.1937, 26.8316, 56.696, -90.9327, 74.359
5.588, 31, 18.268, 41.1024, 27.0581, 56.3828, -90.9381, 74.8029
5.592, 31, 18.0911, 41.0133, 27.2792, 56.073, -90.9442, 75.2418
5.596, 31, 17.9139, 40.9262, 27.4947, 55.7668, -90.9509, 75.6758
5.6, 31, 17.7361, 40.8413, 27.7047, 55.4643, -90.9576, 76.1053
5.604, 31, 17.5575, 40.7585, 27.9096, 55.1651, -90.9641, 76.5312
5.608, 31, 17.3781, 40.6779, 28.1096, 54.8688, -90.9697, 76.9549
5.612, 31, 17.198, 40.5994, 28.3052, 54.5745, -90.9741, 77.3781
5.616, 31, 17.0173, 40.5229, 28.4971, 54.2815, -90.9767, 77.8023
5.62, 31, 16.8362, 40.4483, 28.6859, 53.9886, -90.9774, 78.2296
5.624, 31, 16.6547, 40.3755, 28.8722, 53.695, -90.9758, 78.6615
5.628, 31, 16.4729, 40.3045, 29.0566, 53.3997, -90.9719, 79.0998
5.632, 31, 16.291, 40.2352, 29.2396, 53.1019, -90.9655, 79.5456
5.636, 31, 16.1088, 40.1677, 29.4215, 52.8007, -90.9568, 80.0002
5.64, 31, 15.9262, 40.102, 29.6026, 52.4956, -90.946, 80.4639
5.644, 32, 15.7432, 40.0379, 29.7829, 52.1864, -90.9335, 80.9371
5.648, 32, 15.5597, 39.9753, 29.9626, 51.8729, -90.9196, 81.4193
5.652, 32, 15.3757, 39.9139, 30.1414, 51.5554, -90.9048, 81.9098
5.656, 32, 15.1912, 39.8538, 30.3192, 51.2342, -90.8896, 82.4076
5.66, 32, 15.0063, 39.7949, 30.4954, 50.9098, -90.8746, 82.9112
5.664, 32, 14.821, 39.7374, 30.6699, 50.583, -90.8601, 83.4192
5.668, 32, 14.6352, 39.6815, 30.842, 50.2544, -90.8464, 83.9301
5.672, 32, 14.449, 39.6274, 31.0114, 49.925, -90.8339, 84.4426
5.676, 32, 14.262, 39.5754, 31.1776, 49.5955, -90.8227, 84.9552
5.68, 32, 14.0741, 39.5255, 31.3404, 49.2666, -90.8129, 85.4669
5.684, 32, 13.8849, 39.478, 31.4993, 48.9389, -90.8043, 85.9769
5.688, 32, 13.6944, 39.4328, 31.6542, 48.6129, -90.797, 86.4848
5.692, 32, 13.5023, 39.3902, 31.805, 48.2887, -90.7906, 86.9909
5.696, 32, 13.3087, 39.3503, 31.9517, 47.9665, -90.7851, 87.4956
5.7, 32, 13.1135, 39.3131, 32.0944, 47.6458, -90.78, 87.9999
5.704, 32, 12.9171, 39.2786, 32.2333, 47.3264, -90.7752, 88.5051
5.708, 32, 12.7196, 39.2469, 32.3686, 47.0076, -90.7703, 89.0128
5.712, 32, 12.5212, 39.2179, 32.5006, 46.6888, -90.7652, 89.5245
5.716, 32, 12.3219, 39.1915, 32.6297, 46.3691, -90.7597, 90.0418
5.72, 32, 12.122, 39.1676, 32.756, 46.048, -90.7537, 90.5662
5.724, 32, 11.9217, 39.1461, 32.8799, 45.7245, -90.7472, 91.099
5.728, 32, 11.7209, 39.1272, 33.0016, 45.3982, -90.7402, 91.6413
5.732, 32, 11.5195, 39.1108, 33.1211, 45.0685, -90.7327, 92.1938
5.736, 32, 11.3175, 39.097, 33.2387, 44.7352, -90.7249, 92.7568
5.74, 32, 11.1147, 39.0858, 33.3541, 44.398, -90.7171, 93.3302
5.744, 32, 10.911, 39.0773, 33.4674, 44.0571, -90.7095, 93.9136
5.748, 32, 10.7065, 39.0717, 33.5784, 43.7127, -90.7024, 94.5061
5.752, 32, 10.5013, 39.0689, 33.6869, 43.3652, -90.696, 95.107
5.756, 32, 10.2955, 39.0692, 33.7925, 43.015, -90.6907, 95.7152
5.76, 32, 10.0892, 39.0727, 33.8951, 42.6629, -90.6867, 96.3299
5.764, 32, 9.88238, 39.0795, 33.9943, 42.3094, -90.6843, 96.9503
5.768, 32, 9.67488, 39.0897, 34.0898, 41.9553, -90.6835, 97.5758
5.772, 32, 9.46649, 39.1036, 34.1814, 41.6011, -90.6847, 98.2058
5.776, 32, 9.25708, 39.1212, 34.2687, 41.2476, -90.688, 98.8401
5.78, 32, 9.0467, 39.1425, 34.3515, 40.8953, -90.6933, 99.4782
5.784, 32, 8.83565, 39.1676, 34.4298, 40.5445, -90.7007, 100.12
5.788, 32, 8.62444, 39.1967, 34.5034, 40.1957, -90.7104, 100.765
5.792, 32, 8.41365, 39.2295, 34.5724, 39.8491, -90.7222, 101.414
5.796, 32, 8.20381, 39.2661, 34.6366, 39.505, -90.736, 102.066
5.8, 32, 7.99529, 39.3065, 34.6961, 39.1637, -90.752, 102.72
5.804, 32, 7.78833, 39.3504, 34.7509, 38.8254, -90.7699, 103.377
5.808, 32, 7.58314, 39.3979, 34.801, 38.4906, -90.7897, 104.034
5.812, 32, 7.37989, 39.4488, 34.8465, 38.1596, -90.8112, 104.692
5.816, 32, 7.17883, 39.503, 34.8873, 37.8329, -90.8345, 105.349
5.82, 32, 6.98019, 39.5603, 34.9236, 37.5108, -90.8593, 106.004
5.824, 32, 6.78424, 39.6206, 34.9554, 37.1939, -90.8857, 106.655
5.828, 32, 6.59124, 39.6837, 34.9827, 36.8827, -90.9133, 107.302
5.832, 32, 6.40138, 39.7494, 35.0057, 36.5776, -90.9421, 107.942
5.836, 32, 6.2147, 39.8177, 35.0244, 36.279, -90.9721, 108.576
5.84, 32, 6.03116, 39.8886, 35.0389, 35.9875, -91.0029, 109.201
5.844, 32, 5.85064, 39.9621, 35.0491, 35.7033, -91.0347, 109.817
5.848, 32, 5.67305, 40.0382, 35.0552, 35.4269, -91.0672, 110.425
5.852, 32, 5.4983, 40.1169, 35.0573, 35.1584, -91.1003, 111.023
5.856, 32, 5.3263, 40.1981, 35.0553, 34.8978, -91.1342, 111.612
5.86, 32, 5.15701, 40.2817, 35.0495, 34.6451, -91.1688, 112.194
5.864, 32, 4.99038, 40.3679, 35.0398, 34.4, -91.2041, 112.769
5.868, 32, 4.82635, 40.4567, 35.0264, 34.1622, -91.2404, 113.339
5.872, 32, 4.66472, 40.5483, 35.0094, 33.931, -91.2778, 113.905
5.876, 32, 4.50522, 40.6429, 34.9886, 33.706, -91.3166, 114.469
5.88, 32, 4.34758, 40.7404, 34.9643, 33.4864, -91.3571, 115.032
5.884, 32, 4.19169, 40.841, 34.9363, 33.2717, -91.3997, 115.595
5.888, 32, 4.03757, 40.9446, 34.9048, 33.0609, -91.4446, 116.16
5.892, 32, 3.88538, 41.0513, 34.8696, 32.8536, -91.4923, 116.729
5.896, 32, 3.73537, 41.1612, 34.8308, 32.6492, -91.5429, 117.301
5.9, 32, 3.58779, 41.2745, 34.7883, 32.4472, -91.5967, 117.877
5.904, 32, 3.44281, 41.3914, 34.742, 32.2475, -91.654, 118.458
5.908, 32, 3.30037, 41.5123, 34.6916, 32.0499, -91.7148, 119.044
5.912, 32, 3.16012, 41.6373, 34.6369, 31.8548, -91.7792, 119.634
5.916, 32, 3.02159, 41.7667, 34.5779, 31.6624, -91.8473, 120.228
5.92, 32, 2.88432, 41.9005, 34.5142, 31.4733, -91.9193, 120.827
5.924, 32, 2.74801, 42.0388, 34.4457, 31.288, -91.9949, 121.429
5.928, 32, 2.61256, 42.1817, 34.3721, 31.1072, -92.0741, 122.036
5.932, 32, 2.47806, 42.3295, 34.2934, 30.9314, -92.1567, 122.646
5.936, 32, 2.34474, 42.4822, 34.2094, 30.7613, -92.2426, 123.261
5.94, 32, 2.21282, 42.6397, 34.1199, 30.5974, -92.3316, 123.88
5.944, 32, 2.08253, 42.8021, 34.0248, 30.4403, -92.4237, 124.503
5.948, 32, 1.95402, 42.9689, 33.9242, 30.2904, -92.5186, 125.131
5.952, 32, 1.82741, 43.1396, 33.8181, 30.1482, -92.6164, 125.763
5.956, 32, 1.70285, 43.3139, 33.7066, 30.0139, -92.7168, 126.398
5.96, 32, 1.5806, 43.4913, 33.5898, 29.8878, -92.8196, 127.037
5.964, 32, 1.46098, 43.6715, 33.468, 29.7699, -92.9244, 127.677
5.968, 32, 1.34433, 43.8541, 33.3414, 29.6601, -93.0309, 128.319
5.972, 32, 1.23085, 44.0391, 33.2104, 29.5583, -93.1384, 128.961
5.976, 32, 1.12064, 44.2263, 33.0752, 29.4644, -93.2465, 129.602
5.98, 32, 1.01368, 44.4156, 32.9363, 29.3784, -93.3546, 130.24
5.984, 32, 0.909877, 44.6069, 32.7938, 29.3002, -93.4623, 130.875
5.988, 32, 0.809139, 44.8, 32.6482, 29.2298, -93.5692, 131.505
5.992, 32, 0.711368, 44.9949, 32.4995, 29.1673, -93.675, 132.128
5.996, 32, 0.616482, 45.1915, 32.348, 29.1128, -93.7795, 132.745
6, 32, 0.524429, 45.3898, 32.1938, 29.0664, -93.8826, 133.354
6.004, 32, 0.435178, 45.5899, 32.0369, 29.0283, -93.9844, 133.955
6.008, 32, 0.348704, 45.7917, 31.8772, 28.9985, -94.0848, 134.549
6.012, 32, 0.264979, 45.9952, 31.7146, 28.9772, -94.1839, 135.135
6.016, 32, 0.184013, 46.2005, 31.5488, 28.9646, -94.2821, 135.714
6.02, 32, 0.105896, 46.4075, 31.3796, 28.9606, -94.3794, 136.288
6.024, 32, 0.030794, 46.616, 31.2067, 28.9654, -94.4762, 136.858
6.028, 32, -0.0411168, 46.826, 31.0298, 28.9792, -94.5727, 137.426
6.032, 32, -0.109723, 47.0376, 30.8485, 29.0019, -94.6689, 137.993
6.036, 32, -0.17499, 47.2509, 30.6625, 29.0337, -94.7651, 138.56
6.04, 32, -0.236934, 47.4661, 30.4715, 29.0747, -94.8613, 139.129
6.044, 32, -0.295608, 47.6833, 30.2752, 29.125, -94.9575, 139.701
6.048, 32, -0.35109, 47.9025, 30.0733, 29.1847, -95.0536, 140.276
6.052, 32, -0.40347, 48.1238, 29.8658, 29.2539, -95.1495, 140.855
6.056, 32, -0.452829, 48.3473, 29.6526, 29.3325, -95.245, 141.437
6.06, 32, -0.499224, 48.5726, 29.4337, 29.4205, -95.3399, 142.022
6.064, 32, -0.54271, 48.7998, 29.2093, 29.518, -95.4339, 142.609
6.068, 32, -0.583381, 49.0285, 28.9797, 29.6247, -95.5266, 143.198
6.072, 32, -0.621378, 49.2585, 28.7452, 29.7404, -95.6179, 143.788
6.076, 32, -0.65686, 49.4897, 28.5061, 29.8649, -95.7071, 144.377
6.08, 32, -0.689954, 49.7218, 28.2628, 29.9978, -95.7941, 144.963
6.084, 32, -0.720739, 49.9548, 28.0157, 30.1389, -95.8783, 145.547
6.088, 32, -0.749242, 50.1887, 27.7652, 30.2877, -95.9596, 146.126
6.092, 32, -0.775439, 50.4235, 27.5117, 30.4438, -96.0376, 146.7
6.096, 32, -0.799275, 50.6591, 27.2555, 30.6071, -96.112, 147.268
6.1, 32, -0.820695, 50.8952, 26.997, 30.7771, -96.1829, 147.829
6.104, 32, -0.839673, 51.1315, 26.7364, 30.9539, -96.2501, 148.382
6.108, 32, -0.856215, 51.3672, 26.4739, 31.1372, -96.3138, 148.926
6.112, 32, -0.870352, 51.602, 26.2096, 31.327, -96.3741, 149.462
6.116, 32, -0.882144, 51.8352, 25.9438, 31.5232, -96.4312, 149.988
6.12, 32, -0.891662, 52.0665, 25.6765, 31.7255, -96.4853, 150.503
6.124, 32, -0.898992, 52.2956, 25.4079, 31.9339, -96.5367, 151.009
6.128, 32, -0.90424, 52.5221, 25.1383, 32.148, -96.5854, 151.503
6.132, 32, -0.907546, 52.7459, 24.8679, 32.3674, -96.6315, 151.987
6.136, 32, -0.909073, 52.9667, 24.5972, 32.5914, -96.675, 152.46
6.14, 32, -0.908998, 53.1842, 24.3267, 32.8195, -96.7159, 152.921
6.144, 32, -0.907483, 53.3983, 24.0569, 33.0507, -96.7539, 153.371
6.148, 32, -0.904659, 53.6089, 23.7883, 33.2841, -96.7888, 153.81
6.152, 32, -0.900643, 53.8159, 23.5217, 33.5186, -96.8204, 154.237
6.156, 32, -0.89556, 54.0193, 23.2576, 33.7531, -96.8482, 154.654
6.16, 32, -0.889552, 54.2188, 22.9969, 33.9867, -96.8721, 155.059
6.164, 32, -0.882762, 54.4141, 22.74, 34.2183, -96.892, 155.454
6.168, 32, -0.875325, 54.6048, 22.4877, 34.4472, -96.9079, 155.837
6.172, 32, -0.867365, 54.7905, 22.2405, 34.6726, -96.9197, 156.209
6.176, 32, -0.858981, 54.9708, 21.9989, 34.894, -96.9277, 156.57
6.18, 32, -0.85021, 55.1455, 21.7632, 35.1107, -96.9319, 156.919
6.184, 32, -0.841003, 55.3145, 21.5338, 35.3223, -96.9328, 157.257
6.188, 32, -0.831234, 55.4778, 21.311, 35.5285, -96.9305, 157.582
6.192, 32, -0.820753, 55.6356, 21.0947, 35.7292, -96.9252, 157.895
6.196, 32, -0.809448, 55.788, 20.8851, 35.9242, -96.9174, 158.195
6.2, 32, -0.797276, 55.9351, 20.6819, 36.114, -96.9071, 158.482
6.204, 32, -0.784261, 56.0772, 20.485, 36.299, -96.8946, 158.753
6.208, 32, -0.770498, 56.2143, 20.2941, 36.48, -96.8801, 159.009
6.212, 32, -0.756144, 56.3465, 20.1087, 36.6581, -96.8639, 159.246
6.216, 32, -0.741381, 56.4738, 19.9283, 36.8344, -96.846, 159.464
6.22, 32, -0.726343, 56.5964, 19.7525, 37.0102, -96.8266, 159.66
6.224, 32, -0.711084, 56.7146, 19.5807, 37.1865, -96.806, 159.832
6.228, 32, -0.695617, 56.8287, 19.4125, 37.3643, -96.7842, 159.978
6.232, 32, -0.679994, 56.939, 19.2475, 37.5444, -96.7615, 160.097
6.236, 32, -0.664361, 57.0455, 19.0853, 37.7273, -96.738, 160.187
6.24, 32, -0.648943, 57.1485, 18.9259, 37.9132, -96.714, 160.248
6.244, 32, -0.633963, 57.2479, 18.7693, 38.1019, -96.6895, 160.28
6.248, 32, -0.619561, 57.3437, 18.6155, 38.2928, -96.6648, 160.285
6.252, 32, -0.605784, 57.436, 18.4649, 38.4851, -96.64, 160.264
6.256, 32, -0.592602, 57.5251, 18.3176, 38.6775, -96.6151, 160.221
6.26, 32, -0.579919, 57.6115, 18.174, 38.8685, -96.5903, 160.158
6.264, 32, -0.56762, 57.6956, 18.0344, 39.0566, -96.5654, 160.08
6.268, 32, -0.555674, 57.7775, 17.8991, 39.24, -96.5405, 159.992
6.272, 32, -0.544207, 57.8575, 17.7683, 39.4173, -96.5153, 159.898
6.276, 32, -0.533464, 57.9353, 17.6421, 39.5874, -96.4897, 159.802
6.28, 32, -0.523716, 58.0105, 17.5206, 39.749, -96.4634, 159.71
6.284, 32, -0.515185, 58.0829, 17.4041, 39.9013, -96.436, 159.625
6.288, 32, -0.50802, 58.152, 17.2923, 40.0436, -96.4072, 159.551
6.292, 32, -0.502302, 58.2179, 17.1853, 40.1753, -96.3765, 159.491
6.296, 32, -0.498066, 58.2808, 17.0829, 40.2958, -96.3437, 159.449
6.3, 32, -0.495344, 58.3411, 16.9851, 40.4047, -96.3083, 159.425
6.304, 32, -0.494185, 58.3989, 16.8916, 40.5019, -96.2703, 159.422
6.308, 32, -0.494656, 58.4545, 16.8025, 40.5872, -96.2293, 159.441
6.312, 32, -0.496825, 58.5079, 16.7175, 40.6608, -96.1854, 159.481
6.316, 32, -0.500743, 58.5593, 16.6366, 40.7231, -96.1387, 159.543
6.32, 32, -0.506409, 58.6088, 16.5595, 40.7744, -96.0891, 159.625
6.324, 32, -0.513747, 58.6564, 16.4863, 40.8153, -96.0368, 159.727
6.328, 32, -0.522586, 58.7026, 16.4166, 40.8464, -95.9822, 159.846
6.332, 32, -0.532687, 58.7478, 16.35, 40.8685, -95.9255, 159.982
6.336, 32, -0.543817, 58.7924, 16.2863, 40.8825, -95.8671, 160.133
6.34, 32, -0.555822, 58.8369, 16.2249, 40.8895, -95.8074, 160.296
6.344, 32, -0.56865, 58.8815, 16.1654, 40.8907, -95.7469, 160.469
6.348, 32, -0.582295, 58.9263, 16.1071, 40.8875, -95.6862, 160.65
6.352, 32, -0.596768, 58.9717, 16.0495, 40.8811, -95.6259, 160.838
6.356, 32, -0.612073, 59.0179, 15.9917, 40.8729, -95.5666, 161.029
6.36, 32, -0.628165, 59.0651, 15.9332, 40.864, -95.5089, 161.224
6.364, 32, -0.644888, 59.1137, 15.8732, 40.8554, -95.4535, 161.42
6.368, 32, -0.661978, 59.1642, 15.811, 40.848, -95.4009, 161.617
6.372, 32, -0.679131, 59.2171, 15.746, 40.8426, -95.3517, 161.815
6.376, 32, -0.696086, 59.2727, 15.6774, 40.8399, -95.3065, 162.012
6.38, 32, -0.712664, 59.3315, 15.6049, 40.8404, -95.2658, 162.21
6.384, 32, -0.728764, 59.3935, 15.5277, 40.8449, -95.2302, 162.406
6.388, 32, -0.744349, 59.4592, 15.4454, 40.8536, -95.2, 162.603
6.392, 32, -0.759412, 59.5288, 15.3575, 40.8671, -95.1757, 162.798
6.396, 32, -0.773957, 59.6026, 15.2636, 40.8855, -95.1573, 162.993
6.4, 32, -0.787977, 59.6809, 15.1634, 40.9091, -95.145, 163.189
6.404, 32, -0.801446, 59.764, 15.0565, 40.9381, -95.1387, 163.384
6.408, 32, -0.814325, 59.8521, 14.9427, 40.9724, -95.1382, 163.58
6.412, 32, -0.826588, 59.9454, 14.8219, 41.0121, -95.1432, 163.777
6.416, 32, -0.838252, 60.0439, 14.6938, 41.057, -95.1535, 163.976
6.42, 32, -0.849396, 60.1477, 14.5584, 41.1071, -95.1685, 164.179
6.424, 32, -0.860119, 60.2568, 14.4155, 41.1622, -95.1879, 164.384
6.428, 32, -0.870472, 60.371, 14.2652, 41.2222, -95.2112, 164.594
6.432, 32, -0.880395, 60.49, 14.1075, 41.2868, -95.2378, 164.809
6.436, 32, -0.88974, 60.6134, 13.9427, 41.3559, -95.2674, 165.029
6.44, 32, -0.898341, 60.7408, 13.771, 41.4291, -95.2993, 165.255
6.444, 32, -0.906064, 60.8715, 13.593, 41.5061, -95.3331, 165.487
6.448, 32, -0.912827, 61.005, 13.409, 41.5865, -95.3683, 165.725
6.452, 32, -0.918647, 61.1409, 13.2199, 41.6699, -95.4045, 165.968
6.456, 32, -0.923666, 61.2785, 13.0264, 41.7558, -95.4412, 166.215
6.46, 32, -0.9281, 61.4173, 12.8294, 41.8437, -95.4782, 166.466
6.464, 32, -0.932152, 61.5567, 12.6301, 41.933, -95.515, 166.718
6.468, 32, -0.935956, 61.6961, 12.4295, 42.0231, -95.5513, 166.971
6.472, 32, -0.939594, 61.8346, 12.2289, 42.1134, -95.5869, 167.223
6.476, 32, -0.943123, 61.9718, 12.0295, 42.2034, -95.6215, 167.472
6.48, 32, -0.946606, 62.1071, 11.8326, 42.2923, -95.6548, 167.717
6.484, 32, -0.950102, 62.2401, 11.6394, 42.3796, -95.6868, 167.957
6.488, 32, -0.953657, 62.3704, 11.4509, 42.4648, -95.7171, 168.189
6.492, 32, -0.957295, 62.4974, 11.2682, 42.5473, -95.7457, 168.413
6.496, 32, -0.961018, 62.6205, 11.0921, 42.6267, -95.7725, 168.628
6.5, 32, -0.964799, 62.7391, 10.9235, 42.7027, -95.7975, 168.832
6.504, 32, -0.968586, 62.8526, 10.7631, 42.775, -95.8206, 169.025
6.508, 32, -0.972325, 62.9604, 10.6113, 42.8432, -95.8419, 169.207
6.512, 32, -0.975976, 63.0623, 10.4685, 42.9074, -95.8614, 169.378
6.516, 32, -0.979516, 63.158, 10.335, 42.9674, -95.8792, 169.536
6.52, 32, -0.982932, 63.2473, 10.2109, 43.023, -95.8954, 169.683
6.524, 32, -0.986219, 63.3303, 10.0962, 43.0744, -95.9099, 169.818
6.528, 32, -0.989366, 63.4069, 9.99092, 43.1214, -95.923, 169.941
6.532, 32, -0.992359, 63.4772, 9.89487, 43.1643, -95.9347, 170.053
6.536, 32, -0.995191, 63.5412, 9.80787, 43.203, -95.945, 170.154
6.54, 32, -0.997864, 63.5992, 9.72966, 43.2378, -95.9541, 170.244
6.544, 32, -1.0004, 63.6515, 9.65987, 43.2687, -95.9621, 170.325
6.548, 32, -1.00283, 63.6985, 9.5981, 43.2959, -95.969, 170.395
6.552, 32, -1.00517, 63.7407, 9.54389, 43.3197, -95.9749, 170.457
6.556, 32, -1.00742, 63.7784, 9.49677, 43.3402, -95.9799, 170.51
6.56, 32, -1.00957, 63.8119, 9.4562, 43.3578, -95.984, 170.555
6.564, 32, -1.01161, 63.8413, 9.42166, 43.3726, -95.9875, 170.593
6.568, 32, -1.01352, 63.867, 9.39258, 43.3849, -95.9903, 170.625
6.572, 32, -1.01526, 63.889, 9.36841, 43.3951, -95.9926, 170.651
6.576, 32, -1.01684, 63.9075, 9.34858, 43.4033, -95.9944, 170.672
6.58, 32, -1.01827, 63.923, 9.33254, 43.4098, -95.9958, 170.689
