timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.768, 21, 8.5833, 39.1027, 34.579, 40.1355, -90.6814, 100.757
19.772, 21, 8.56798, 39.1049, 34.5841, 40.1106, -90.6821, 100.802
19.776, 21, 8.55266, 39.1071, 34.5892, 40.0856, -90.6829, 100.848
19.78, 22, 8.53735, 39.1093, 34.5943, 40.0607, -90.6836, 100.894
19.783, 22, 8.52203, 39.1116, 34.5993, 40.0358, -90.6844, 100.939
19.787, 22, 8.50672, 39.1139, 34.6043, 40.0109, -90.6852, 100.985
19.792, 22, 8.49141, 39.1162, 34.6092, 39.9859, -90.686, 101.031
19.796, 22, 8.4761, 39.1186, 34.6142, 39.961, -90.6869, 101.077
19.8, 22, 8.46079, 39.121, 34.6191, 39.9361, -90.6877, 101.123
19.804, 22, 8.44549, 39.1234, 34.624, 39.9112, -90.6886, 101.17
19.807, 22, 8.43018, 39.1259, 34.6288, 39.8864, -90.6895, 101.216
19.812, 22, 8.41488, 39.1284, 34.6336, 39.8615, -90.6904, 101.262
19.816, 22, 8.39958, 39.1309, 34.6384, 39.8366, -90.6914, 101.308
19.82, 22, 8.38428, 39.1334, 34.6432, 39.8118, -90.6923, 101.355
19.824, 22, 8.36899, 39.136, 34.6479, 39.7869, -90.6933, 101.402
19.828, 22, 8.35369, 39.1386, 34.6526, 39.7621, -90.6943, 101.448
19.832, 22, 8.3384, 39.1412, 34.6573, 39.7372, -90.6953, 101.495
19.835, 22, 8.32311, 39.1439, 34.662, 39.7124, -90.6963, 101.542
19.84, 22, 8.30782, 39.1466, 34.6666, 39.6876, -90.6974, 101.589
19.844, 22, 8.29254, 39.1493, 34.6712, 39.6628, -90.6985, 101.635
19.848, 22, 8.27725, 39.1521, 34.6757, 39.638, -90.6996, 101.682
19.852, 22, 8.26197, 39.1549, 34.6803, 39.6132, -90.7007, 101.73
19.856, 22, 8.24669, 39.1577, 34.6848, 39.5884, -90.7018, 101.777
19.859, 22, 8.23141, 39.1605, 34.6892, 39.5636, -90.7029, 101.824
19.864, 22, 8.21614, 39.1634, 34.6937, 39.5389, -90.7041, 101.871
19.867, 22, 8.20087, 39.1663, 34.6981, 39.5141, -90.7053, 101.919
19.872, 22, 8.1856, 39.1693, 34.7025, 39.4894, -90.7065, 101.966
19.876, 22, 8.17033, 39.1722, 34.7069, 39.4646, -90.7077, 102.014
19.88, 22, 8.15507, 39.1752, 34.7112, 39.4399, -90.709, 102.061
19.884, 22, 8.1398, 39.1782, 34.7155, 39.4152, -90.7102, 102.109
19.887, 22, 8.12454, 39.1813, 34.7198, 39.3905, -90.7115, 102.157
19.892, 22, 8.10929, 39.1844, 34.724, 39.3658, -90.7128, 102.204
19.896, 22, 8.09403, 39.1875, 34.7282, 39.3411, -90.7141, 102.252
19.9, 22, 8.07878, 39.1906, 34.7324, 39.3164, -90.7155, 102.3
19.904, 22, 8.06353, 39.1938, 34.7366, 39.2918, -90.7168, 102.348
19.908, 22, 8.04829, 39.197, 34.7407, 39.2671, -90.7182, 102.396
19.911, 22, 8.03305, 39.2003, 34.7448, 39.2425, -90.7196, 102.445
19.916, 22, 8.01781, 39.2035, 34.7488, 39.2178, -90.721, 102.493
19.919, 22, 8.00257, 39.2068, 34.7529, 39.1932, -90.7224, 102.541
19.924, 22, 7.98734, 39.2101, 34.7569, 39.1686, -90.7239, 102.59
19.928, 22, 7.97211, 39.2135, 34.7609, 39.144, -90.7253, 102.638
19.932, 22, 7.95688, 39.2169, 34.7648, 39.1194, -90.7268, 102.687
19.936, 22, 7.94166, 39.2203, 34.7688, 39.0948, -90.7283, 102.735
19.939, 22, 7.92644, 39.2237, 34.7727, 39.0703, -90.7298, 102.784
19.944, 22, 7.91122, 39.2272, 34.7765, 39.0457, -90.7314, 102.833
19.948, 22, 7.896, 39.2306, 34.7804, 39.0212, -90.7329, 102.881
19.952, 22, 7.88079, 39.2341, 34.7842, 38.9967, -90.7345, 102.93
19.956, 22, 7.86558, 39.2377, 34.788, 38.9721, -90.7361, 102.979
19.96, 22, 7.85037, 39.2412, 34.7917, 38.9476, -90.7376, 103.028
19.964, 22, 7.83517, 39.2448, 34.7955, 38.9231, -90.7393, 103.077
19.967, 22, 7.81997, 39.2484, 34.7992, 38.8987, -90.7409, 103.126
19.972, 22, 7.80477, 39.252, 34.8029, 38.8742, -90.7425, 103.175
19.976, 22, 7.78958, 39.2557, 34.8065, 38.8497, -90.7441, 103.224
19.98, 22, 7.77438, 39.2593, 34.8102, 38.8253, -90.7457, 103.273
19.984, 22, 7.75919, 39.263, 34.8138, 38.8008, -90.7474, 103.322
19.988, 22, 7.74401, 39.2667, 34.8174, 38.7764, -90.749, 103.371
19.991, 22, 7.72883, 39.2705, 34.8209, 38.752, -90.7507, 103.42
19.996, 22, 7.71365, 39.2742, 34.8245, 38.7276, -90.7523, 103.469
19.999, 22, 7.69847, 39.278, 34.828, 38.7032, -90.754, 103.518
20.004, 22, 7.6833, 39.2817, 34.8315, 38.6788, -90.7557, 103.568
20.008, 22, 7.66813, 39.2855, 34.835, 38.6544, -90.7574, 103.617
20.012, 22, 7.65296, 39.2894, 34.8385, 38.6301, -90.759, 103.666
20.016, 22, 7.63779, 39.2932, 34.8419, 38.6057, -90.7607, 103.715
20.019, 22, 7.62263, 39.2971, 34.8453, 38.5814, -90.7624, 103.764
20.024, 22, 7.60747, 39.3009, 34.8487, 38.557, -90.7641, 103.813
20.028, 22, 7.59232, 39.3048, 34.8521, 38.5327, -90.7658, 103.862
20.032, 22, 7.57717, 39.3087, 34.8554, 38.5084, -90.7675, 103.911
20.036, 22, 7.56202, 39.3127, 34.8588, 38.4841, -90.7692, 103.96
20.04, 22, 7.54687, 39.3166, 34.8621, 38.4598, -90.771, 104.009
20.043, 22, 7.53172, 39.3206, 34.8653, 38.4355, -90.7727, 104.058
20.048, 22, 7.51658, 39.3245, 34.8686, 38.4113, -90.7744, 104.107
20.051, 22, 7.50145, 39.3285, 34.8718, 38.387, -90.7762, 104.156
20.056, 22, 7.48631, 39.3325, 34.8751, 38.3628, -90.7779, 104.205
20.06, 22, 7.47118, 39.3366, 34.8783, 38.3385, -90.7796, 104.254
20.064, 22, 7.45605, 39.3406, 34.8814, 38.3143, -90.7814, 104.303
20.068, 22, 7.44092, 39.3447, 34.8846, 38.2901, -90.7831, 104.352
20.071, 22, 7.4258, 39.3487, 34.8877, 38.2659, -90.7849, 104.401
20.076, 22, 7.41068, 39.3528, 34.8909, 38.2417, -90.7867, 104.45
20.08, 22, 7.39556, 39.3569, 34.8939, 38.2175, -90.7885, 104.499
20.084, 22, 7.38045, 39.3611, 34.897, 38.1933, -90.7902, 104.548
20.088, 22, 7.36533, 39.3652, 34.9001, 38.1692, -90.792, 104.597
20.092, 22, 7.35023, 39.3694, 34.9031, 38.145, -90.7938, 104.646
20.096, 22, 7.33512, 39.3736, 34.9061, 38.1209, -90.7956, 104.695
20.099, 22, 7.32002, 39.3777, 34.9091, 38.0967, -90.7974, 104.744
20.103, 22, 7.30492, 39.382, 34.912, 38.0726, -90.7992, 104.793
20.108, 22, 7.28982, 39.3862, 34.915, 38.0485, -90.801, 104.842
20.112, 22, 7.27473, 39.3904, 34.9179, 38.0244, -90.8028, 104.891
20.116, 22, 7.25964, 39.3947, 34.9208, 38.0003, -90.8046, 104.94
20.12, 22, 7.24456, 39.399, 34.9237, 37.9763, -90.8064, 104.989
20.123, 22, 7.22947, 39.4033, 34.9265, 37.9522, -90.8082, 105.038
20.128, 22, 7.21439, 39.4076, 34.9294, 37.9281, -90.8101, 105.087
20.132, 22, 7.19932, 39.4119, 34.9322, 37.9041, -90.8119, 105.136
20.136, 22, 7.18424, 39.4163, 34.935, 37.8801, -90.8137, 105.184
20.14, 22, 7.16917, 39.4206, 34.9377, 37.856, -90.8156, 105.233
20.144, 22, 7.1541, 39.425, 34.9405, 37.832, -90.8174, 105.282
20.148, 22, 7.13904, 39.4294, 34.9432, 37.808, -90.8193, 105.331
20.151, 22, 7.12398, 39.4338, 34.9459, 37.784, -90.8211, 105.38
20.156, 22, 7.10892, 39.4382, 34.9486, 37.7601, -90.823, 105.429
20.16, 22, 7.09387, 39.4427, 34.9512, 37.7361, -90.8248, 105.478
20.164, 22, 7.07882, 39.4472, 34.9539, 37.7121, -90.8267, 105.527
20.168, 22, 7.06377, 39.4516, 34.9565, 37.6882, -90.8286, 105.576
20.172, 22, 7.04873, 39.4561, 34.9591, 37.6643, -90.8305, 105.625
20.175, 22, 7.03369, 39.4606, 34.9617, 37.6403, -90.8323, 105.673
20.18, 22, 7.01865, 39.4652, 34.9642, 37.6164, -90.8342, 105.722
20.183, 22, 7.00362, 39.4697, 34.9668, 37.5925, -90.8361, 105.771
20.188, 22, 6.98859, 39.4743, 34.9693, 37.5686, -90.838, 105.82
20.192, 22, 6.97356, 39.4789, 34.9718, 37.5448, -90.8399, 105.869
20.196, 22, 6.95854, 39.4835, 34.9742, 37.5209, -90.8418, 105.918
20.2, 22, 6.94352, 39.4881, 34.9767, 37.497, -90.8437, 105.967
20.203, 22, 6.9285, 39.4927, 34.9791, 37.4732, -90.8456, 106.016
20.208, 22, 6.91349, 39.4973, 34.9815, 37.4494, -90.8475, 106.064
20.212, 22, 6.89848, 39.502, 34.9839, 37.4255, -90.8495, 106.113
20.216, 22, 6.88348, 39.5067, 34.9863, 37.4017, -90.8514, 106.162
20.22, 22, 6.86848, 39.5114, 34.9886, 37.3779, -90.8533, 106.211
20.224, 22, 6.85348, 39.5161, 34.9909, 37.3541, -90.8552, 106.26
20.227, 22, 6.83848, 39.5208, 34.9932, 37.3304, -90.8572, 106.309
20.232, 22, 6.82349, 39.5255, 34.9955, 37.3066, -90.8591, 106.357
20.235, 22, 6.80851, 39.5303, 34.9978, 37.2828, -90.861, 106.406
20.24, 22, 6.79352, 39.5351, 35, 37.2591, -90.863, 106.455
20.244, 22, 6.77854, 39.5399, 35.0022, 37.2354, -90.865, 106.504
20.248, 22, 6.76356, 39.5447, 35.0044, 37.2116, -90.8669, 106.553
20.252, 22, 6.74859, 39.5495, 35.0066, 37.1879, -90.8689, 106.601
20.255, 22, 6.73362, 39.5543, 35.0087, 37.1642, -90.8708, 106.65
20.26, 23, 6.71866, 39.5592, 35.0109, 37.1405, -90.8728, 106.699
20.264, 23, 6.7037, 39.5641, 35.013, 37.1169, -90.8748, 106.748
20.268, 23, 6.68874, 39.569, 35.0151, 37.0932, -90.8767, 106.796
20.272, 23, 6.67378, 39.5739, 35.0171, 37.0696, -90.8787, 106.845
20.276, 23, 6.65883, 39.5788, 35.0192, 37.0459, -90.8807, 106.894
20.28, 23, 6.64389, 39.5837, 35.0212, 37.0223, -90.8827, 106.943
20.283, 23, 6.62894, 39.5887, 35.0232, 36.9987, -90.8847, 106.992
20.287, 23, 6.614, 39.5936, 35.0252, 36.9751, -90.8867, 107.04
20.292, 23, 6.59907, 39.5986, 35.0271, 36.9515, -90.8887, 107.089
20.296, 23, 6.58414, 39.6036, 35.0291, 36.9279, -90.8907, 107.138
20.3, 23, 6.56921, 39.6086, 35.031, 36.9043, -90.8927, 107.187
20.304, 23, 6.55429, 39.6137, 35.0329, 36.8807, -90.8947, 107.235
20.307, 23, 6.53937, 39.6187, 35.0348, 36.8572, -90.8967, 107.284
20.312, 23, 6.52445, 39.6238, 35.0366, 36.8337, -90.8987, 107.333
20.316, 23, 6.50954, 39.6289, 35.0385, 36.8101, -90.9007, 107.381
20.32, 23, 6.49463, 39.634, 35.0403, 36.7866, -90.9027, 107.43
20.324, 23, 6.47973, 39.6391, 35.0421, 36.7631, -90.9048, 107.479
20.328, 23, 6.46483, 39.6442, 35.0439, 36.7396, -90.9068, 107.528
20.332, 23, 6.44993, 39.6494, 35.0456, 36.7162, -90.9088, 107.576
20.335, 23, 6.43504, 39.6545, 35.0473, 36.6927, -90.9108, 107.625
20.34, 23, 6.42016, 39.6597, 35.049, 36.6692, -90.9129, 107.674
20.344, 23, 6.40528, 39.6649, 35.0507, 36.6458, -90.9149, 107.722
20.348, 23, 6.39041, 39.6701, 35.0524, 36.6224, -90.917, 107.771
20.352, 23, 6.37554, 39.6754, 35.0541, 36.5989, -90.919, 107.82
20.356, 23, 6.36068, 39.6806, 35.0557, 36.5755, -90.9211, 107.868
20.359, 23, 6.34583, 39.6859, 35.0573, 36.5522, -90.9232, 107.917
20.364, 23, 6.33098, 39.6912, 35.0588, 36.5288, -90.9252, 107.966
20.367, 23, 6.31614, 39.6965, 35.0604, 36.5054, -90.9273, 108.014
20.372, 23, 6.3013, 39.7018, 35.0619, 36.4821, -90.9294, 108.063
20.376, 23, 6.28647, 39.7072, 35.0634, 36.4588, -90.9315, 108.112
20.38, 23, 6.27164, 39.7126, 35.0649, 36.4355, -90.9336, 108.16
20.384, 23, 6.25682, 39.718, 35.0663, 36.4122, -90.9357, 108.209
20.387, 23, 6.24201, 39.7234, 35.0678, 36.389, -90.9379, 108.258
20.392, 23, 6.2272, 39.7289, 35.0691, 36.3658, -90.94, 108.307
20.396, 23, 6.21239, 39.7343, 35.0705, 36.3426, -90.9422, 108.355
20.4, 23, 6.1976, 39.7398, 35.0718, 36.3194, -90.9444, 108.404
20.404, 23, 6.18281, 39.7454, 35.0731, 36.2962, -90.9466, 108.453
20.408, 23, 6.16802, 39.7509, 35.0744, 36.2731, -90.9488, 108.501
20.411, 23, 6.15325, 39.7565, 35.0757, 36.25, -90.9511, 108.55
20.416, 23, 6.13848, 39.7621, 35.0769, 36.2269, -90.9533, 108.599
20.419, 23, 6.12372, 39.7677, 35.0781, 36.2038, -90.9556, 108.648
20.424, 23, 6.10897, 39.7733, 35.0792, 36.1808, -90.9579, 108.696
20.428, 23, 6.09423, 39.779, 35.0804, 36.1578, -90.9602, 108.745
20.432, 23, 6.07949, 39.7847, 35.0815, 36.1348, -90.9625, 108.794
20.436, 23, 6.06476, 39.7904, 35.0825, 36.1118, -90.9648, 108.843
20.439, 23, 6.05005, 39.7962, 35.0836, 36.0889, -90.9672, 108.892
20.444, 23, 6.03533, 39.802, 35.0846, 36.066, -90.9696, 108.941
20.448, 23, 6.02063, 39.8078, 35.0856, 36.0431, -90.972, 108.989
20.452, 23, 6.00593, 39.8136, 35.0865, 36.0202, -90.9744, 109.038
20.456, 23, 5.99125, 39.8195, 35.0874, 35.9974, -90.9768, 109.087
20.46, 23, 5.97657, 39.8254, 35.0883, 35.9746, -90.9792, 109.136
20.464, 23, 5.96189, 39.8313, 35.0892, 35.9518, -90.9817, 109.185
20.467, 23, 5.94723, 39.8372, 35.09, 35.929, -90.9842, 109.234
20.472, 23, 5.93258, 39.8432, 35.0908, 35.9063, -90.9867, 109.283
20.476, 23, 5.91793, 39.8492, 35.0916, 35.8836, -90.9892, 109.331
20.48, 23, 5.90329, 39.8552, 35.0924, 35.8609, -90.9917, 109.38
20.484, 23, 5.88866, 39.8612, 35.0931, 35.8382, -90.9943, 109.429
20.488, 23, 5.87404, 39.8673, 35.0938, 35.8156, -90.9968, 109.478
20.491, 23, 5.85943, 39.8734, 35.0944, 35.793, -90.9994, 109.527
20.496, 23, 5.84483, 39.8795, 35.095, 35.7704, -91.002, 109.576
20.5, 23, 5.83023, 39.8857, 35.0956, 35.7479, -91.0046, 109.625
20.504, 23, 5.81565, 39.8919, 35.0962, 35.7253, -91.0072, 109.674
20.508, 23, 5.80107, 39.8981, 35.0967, 35.7028, -91.0099, 109.723
20.512, 23, 5.7865, 39.9043, 35.0973, 35.6803, -91.0125, 109.772
20.516, 23, 5.77194, 39.9105, 35.0977, 35.6579, -91.0152, 109.821
20.519, 23, 5.75739, 39.9168, 35.0982, 35.6355, -91.0179, 109.87
20.524, 24, 5.74284, 39.9231, 35.0986, 35.6131, -91.0206, 109.919
20.528, 24, 5.72831, 39.9295, 35.099, 35.5907, -91.0233, 109.968
20.532, 24, 5.71379, 39.9358, 35.0993, 35.5684, -91.026, 110.017
20.536, 24, 5.69927, 39.9422, 35.0997, 35.546, -91.0288, 110.066
20.54, 24, 5.68476, 39.9486, 35.1, 35.5238, -91.0316, 110.115
20.543, 24, 5.67027, 39.9551, 35.1003, 35.5015, -91.0344, 110.164
20.548, 24, 5.65578, 39.9615, 35.1005, 35.4793, -91.0372, 110.213
20.551, 24, 5.6413, 39.968, 35.1007, 35.457, -91.04, 110.262
20.556, 24, 5.62683, 39.9746, 35.1009, 35.4349, -91.0428, 110.312
20.56, 24, 5.61237, 39.9811, 35.101, 35.4127, -91.0457, 110.361
20.564, 24, 5.59791, 39.9877, 35.1012, 35.3906, -91.0485, 110.41
20.568, 24, 5.58347, 39.9943, 35.1013, 35.3685, -91.0514, 110.459
20.571, 24, 5.56904, 40.0009, 35.1013, 35.3464, -91.0543, 110.508
20.576, 24, 5.55461, 40.0075, 35.1014, 35.3244, -91.0572, 110.557
20.58, 24, 5.5402, 40.0142, 35.1014, 35.3023, -91.0602, 110.606
20.584, 24, 5.5258, 40.0209, 35.1013, 35.2804, -91.0631, 110.656
20.588, 24, 5.5114, 40.0276, 35.1013, 35.2584, -91.0661, 110.705
20.592, 24, 5.49701, 40.0344, 35.1012, 35.2365, -91.069, 110.754
20.596, 24, 5.48264, 40.0412, 35.1011, 35.2146, -91.072, 110.803
20.599, 24, 5.46827, 40.048, 35.1009, 35.1927, -91.075, 110.852
20.603, 24, 5.45391, 40.0548, 35.1008, 35.1708, -91.078, 110.901
20.608, 24, 5.43955, 40.0616, 35.1006, 35.149, -91.0811, 110.951
20.612, 24, 5.42521, 40.0685, 35.1003, 35.1272, -91.0841, 111
20.616, 24, 5.41087, 40.0754, 35.1001, 35.1055, -91.0872, 111.049
20.62, 24, 5.39654, 40.0823, 35.0998, 35.0837, -91.0902, 111.098
20.623, 24, 5.38222, 40.0892, 35.0995, 35.062, -91.0933, 111.148
20.628, 24, 5.36791, 40.0962, 35.0992, 35.0403, -91.0964, 111.197
20.632, 24, 5.3536, 40.1032, 35.0988, 35.0186, -91.0995, 111.246
20.636, 24, 5.3393, 40.1102, 35.0984, 34.997, -91.1026, 111.295
20.64, 24, 5.32501, 40.1172, 35.098, 34.9754, -91.1057, 111.345
20.644, 24, 5.31073, 40.1242, 35.0975, 34.9538, -91.1088, 111.394
20.648, 24, 5.29645, 40.1313, 35.0971, 34.9322, -91.1119, 111.443
20.651, 24, 5.28219, 40.1383, 35.0966, 34.9106, -91.1151, 111.492
20.656, 24, 5.26793, 40.1454, 35.0961, 34.8891, -91.1182, 111.541
20.66, 24, 5.25368, 40.1525, 35.0956, 34.8676, -91.1213, 111.591
20.664, 24, 5.23944, 40.1597, 35.095, 34.8461, -91.1245, 111.64
20.668, 24, 5.22521, 40.1668, 35.0945, 34.8246, -91.1276, 111.689
20.672, 24, 5.21098, 40.174, 35.0939, 34.8031, -91.1307, 111.738
20.675, 24, 5.19676, 40.1811, 35.0933, 34.7817, -91.1338, 111.788
20.68, 24, 5.18255, 40.1883, 35.0926, 34.7602, -91.137, 111.837
20.684, 24, 5.16834, 40.1955, 35.092, 34.7388, -91.1401, 111.886
20.688, 24, 5.15414, 40.2027, 35.0913, 34.7174, -91.1432, 111.935
20.692, 24, 5.13995, 40.21, 35.0906, 34.696, -91.1464, 111.984
20.696, 24, 5.12576, 40.2172, 35.0899, 34.6746, -91.1495, 112.034
20.7, 24, 5.11158, 40.2245, 35.0892, 34.6533, -91.1526, 112.083
20.703, 24, 5.09741, 40.2317, 35.0884, 34.6319, -91.1558, 112.132
20.708, 24, 5.08324, 40.239, 35.0877, 34.6106, -91.1589, 112.181
20.712, 24, 5.06908, 40.2463, 35.0869, 34.5893, -91.162, 112.23
20.716, 24, 5.05492, 40.2536, 35.0861, 34.568, -91.1652, 112.279
20.72, 24, 5.04077, 40.261, 35.0852, 34.5467, -91.1683, 112.329
20.724, 24, 5.02663, 40.2683, 35.0844, 34.5254, -91.1714, 112.378
20.727, 24, 5.0125, 40.2757, 35.0835, 34.5042, -91.1745, 112.427
20.732, 24, 4.99837, 40.283, 35.0826, 34.4829, -91.1777, 112.476
20.735, 24, 4.98424, 40.2904, 35.0817, 34.4617, -91.1808, 112.525
20.74, 24, 4.97013, 40.2978, 35.0808, 34.4405, -91.1839, 112.574
20.744, 24, 4.95602, 40.3052, 35.0798, 34.4193, -91.1871, 112.623
20.748, 24, 4.94191, 40.3127, 35.0788, 34.3982, -91.1902, 112.672
20.752, 24, 4.92781, 40.3201, 35.0778, 34.377, -91.1933, 112.722
20.755, 24, 4.91372, 40.3276, 35.0768, 34.3559, -91.1964, 112.771
20.76, 24, 4.89964, 40.335, 35.0758, 34.3347, -91.1996, 112.82
20.764, 24, 4.88556, 40.3425, 35.0747, 34.3136, -91.2027, 112.869
20.768, 24, 4.87149, 40.35, 35.0737, 34.2925, -91.2058, 112.918
20.772, 24, 4.85742, 40.3575, 35.0726, 34.2715, -91.209, 112.967
20.776, 24, 4.84336, 40.3651, 35.0715, 34.2504, -91.2121, 113.016
20.78, 24, 4.82931, 40.3726, 35.0703, 34.2294, -91.2152, 113.065
20.783, 24, 4.81526, 40.3801, 35.0692, 34.2083, -91.2183, 113.114
20.787, 24, 4.80122, 40.3877, 35.068, 34.1873, -91.2215, 113.163
20.792, 24, 4.78719, 40.3953, 35.0668, 34.1663, -91.2246, 113.212
20.796, 24, 4.77316, 40.4029, 35.0656, 34.1453, -91.2277, 113.261
20.8, 24, 4.75914, 40.4105, 35.0644, 34.1244, -91.2308, 113.31
20.804, 24, 4.74513, 40.4181, 35.0631, 34.1034, -91.2339, 113.359
20.807, 24, 4.73112, 40.4257, 35.0618, 34.0825, -91.2371, 113.409
20.812, 24, 4.71712, 40.4334, 35.0605, 34.0616, -91.2402, 113.458
20.816, 24, 4.70313, 40.4411, 35.0592, 34.0407, -91.2433, 113.507
20.82, 24, 4.68914, 40.4487, 35.0579, 34.0198, -91.2464, 113.556
20.824, 24, 4.67516, 40.4564, 35.0565, 33.9989, -91.2495, 113.605
20.828, 24, 4.66119, 40.4641, 35.0552, 33.9781, -91.2527, 113.654
20.832, 24, 4.64722, 40.4718, 35.0538, 33.9572, -91.2558, 113.703
20.835, 24, 4.63326, 40.4796, 35.0524, 33.9364, -91.2589, 113.752
20.84, 24, 4.61931, 40.4873, 35.0509, 33.9156, -91.262, 113.801
20.844, 24, 4.60536, 40.4951, 35.0495, 33.8948, -91.2651, 113.849
20.848, 24, 4.59142, 40.5028, 35.048, 33.8741, -91.2682, 113.898
20.852, 24, 4.57749, 40.5106, 35.0465, 33.8533, -91.2713, 113.947
20.856, 24, 4.56358, 40.5184, 35.045, 33.8326, -91.2744, 113.996
20.859, 24, 4.54968, 40.5263, 35.0435, 33.8119, -91.2775, 114.045
20.864, 24, 4.53579, 40.5341, 35.0419, 33.7911, -91.2807, 114.094
20.868, 24, 4.52191, 40.542, 35.0404, 33.7705, -91.2838, 114.143
20.872, 24, 4.50805, 40.5499, 35.0388, 33.7498, -91.2869, 114.192
20.876, 24, 4.4942, 40.5578, 35.0371, 33.7292, -91.29, 114.241
20.88, 24, 4.48036, 40.5657, 35.0355, 33.7086, -91.2931, 114.29
20.884, 24, 4.46654, 40.5737, 35.0338, 33.688, -91.2963, 114.34
20.887, 24, 4.45273, 40.5817, 35.0321, 33.6674, -91.2994, 114.389
20.892, 24, 4.43893, 40.5897, 35.0303, 33.6469, -91.3025, 114.438
20.896, 24, 4.42515, 40.5977, 35.0286, 33.6265, -91.3057, 114.487
20.9, 24, 4.41138, 40.6058, 35.0268, 33.606, -91.3089, 114.537
20.904, 24, 4.39762, 40.6139, 35.0249, 33.5857, -91.3121, 114.586
20.908, 25, 4.38387, 40.6221, 35.023, 33.5653, -91.3153, 114.636
20.911, 25, 4.37013, 40.6302, 35.0211, 33.545, -91.3185, 114.686
20.916, 25, 4.35641, 40.6384, 35.0191, 33.5248, -91.3217, 114.735
20.919, 25, 4.3427, 40.6467, 35.0171, 33.5046, -91.325, 114.785
20.924, 25, 4.32901, 40.655, 35.0151, 33.4844, -91.3283, 114.836
20.928, 25, 4.31533, 40.6633, 35.013, 33.4643, -91.3316, 114.886
20.932, 25, 4.30167, 40.6716, 35.0109, 33.4443, -91.3349, 114.936
20.936, 25, 4.28802, 40.68, 35.0087, 33.4243, -91.3383, 114.987
20.939, 25, 4.2744, 40.6884, 35.0065, 33.4044, -91.3417, 115.038
20.944, 25, 4.26079, 40.6969, 35.0043, 33.3845, -91.3451, 115.088
20.948, 25, 4.2472, 40.7054, 35.002, 33.3646, -91.3485, 115.139
20.952, 25, 4.23363, 40.714, 34.9996, 33.3448, -91.3519, 115.19
20.956, 25, 4.22008, 40.7226, 34.9973, 33.3251, -91.3554, 115.242
20.96, 25, 4.20655, 40.7312, 34.9949, 33.3054, -91.3589, 115.293
20.964, 25, 4.19303, 40.7399, 34.9924, 33.2858, -91.3624, 115.345
20.967, 25, 4.17954, 40.7486, 34.9899, 33.2662, -91.3659, 115.396
20.972, 25, 4.16606, 40.7573, 34.9874, 33.2466, -91.3695, 115.448
20.976, 25, 4.1526, 40.7661, 34.9848, 33.2271, -91.373, 115.5
20.98, 25, 4.13916, 40.7749, 34.9822, 33.2077, -91.3766, 115.552
20.984, 25, 4.12573, 40.7838, 34.9796, 33.1883, -91.3803, 115.604
20.988, 25, 4.11232, 40.7927, 34.9769, 33.1689, -91.3839, 115.657
20.991, 25, 4.09893, 40.8016, 34.9742, 33.1496, -91.3876, 115.709
20.996, 25, 4.08556, 40.8106, 34.9714, 33.1303, -91.3913, 115.762
21, 25, 4.07221, 40.8196, 34.9686, 33.1111, -91.395, 115.815
21.004, 25, 4.05887, 40.8287, 34.9658, 33.0919, -91.3988, 115.868
21.008, 25, 4.04555, 40.8378, 34.963, 33.0728, -91.4025, 115.921
21.012, 25, 4.03225, 40.8469, 34.96, 33.0537, -91.4063, 115.974
21.016, 25, 4.01896, 40.8561, 34.9571, 33.0347, -91.4102, 116.028
21.019, 25, 4.00569, 40.8653, 34.9541, 33.0157, -91.414, 116.081
21.024, 25, 3.99243, 40.8745, 34.9511, 32.9967, -91.4179, 116.135
21.028, 25, 3.9792, 40.8838, 34.9481, 32.9778, -91.4218, 116.188
21.032, 25, 3.96597, 40.8931, 34.945, 32.959, -91.4257, 116.242
21.036, 25, 3.95277, 40.9024, 34.9419, 32.9402, -91.4297, 116.297
21.04, 25, 3.93958, 40.9118, 34.9387, 32.9214, -91.4337, 116.351
21.043, 25, 3.9264, 40.9212, 34.9356, 32.9026, -91.4377, 116.405
21.048, 25, 3.91325, 40.9306, 34.9323, 32.8839, -91.4417, 116.46
21.052, 25, 3.9001, 40.9401, 34.9291, 32.8653, -91.4458, 116.514
21.056, 25, 3.88697, 40.9496, 34.9258, 32.8467, -91.4499, 116.569
21.06, 25, 3.87386, 40.9592, 34.9225, 32.8281, -91.454, 116.624
21.064, 25, 3.86076, 40.9688, 34.9191, 32.8096, -91.4582, 116.679
21.068, 25, 3.84767, 40.9784, 34.9158, 32.7911, -91.4623, 116.734
21.071, 25, 3.8346, 40.988, 34.9123, 32.7726, -91.4665, 116.79
21.076, 25, 3.82153, 40.9977, 34.9089, 32.7542, -91.4708, 116.845
21.08, 25, 3.80847, 41.0074, 34.9054, 32.7358, -91.475, 116.901
21.084, 25, 3.79542, 41.0171, 34.9019, 32.7175, -91.4793, 116.956
21.088, 25, 3.78238, 41.0269, 34.8984, 32.6992, -91.4836, 117.012
21.092, 25, 3.76934, 41.0367, 34.8948, 32.6809, -91.488, 117.068
21.096, 25, 3.75631, 41.0466, 34.8913, 32.6626, -91.4924, 117.124
21.099, 25, 3.74328, 41.0564, 34.8876, 32.6444, -91.4968, 117.18
21.103, 25, 3.73027, 41.0663, 34.884, 32.6262, -91.5013, 117.237
