timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.972, 6, 35.874, 49.6028, -14.452, 96.9068, -56.0642, 44.3649
4.976, 6, 35.8737, 49.6221, -14.4586, 96.8987, -56.1238, 44.346
4.98, 6, 35.8734, 49.6414, -14.4653, 96.8906, -56.1834, 44.3271
4.984, 6, 35.8731, 49.6607, -14.4719, 96.8825, -56.243, 44.3082
4.988, 6, 35.8728, 49.68, -14.4785, 96.8743, -56.3026, 44.2894
4.992, 6, 35.8725, 49.6992, -14.4851, 96.866, -56.3622, 44.2706
4.996, 6, 35.8721, 49.7185, -14.4916, 96.8577, -56.4217, 44.2518
5, 6, 35.8718, 49.7377, -14.4981, 96.8494, -56.4812, 44.2331
5.004, 6, 35.8714, 49.757, -14.5045, 96.841, -56.5407, 44.2143
5.008, 6, 35.871, 49.7762, -14.511, 96.8326, -56.6002, 44.1956
5.012, 6, 35.8706, 49.7954, -14.5174, 96.8241, -56.6596, 44.1769
5.016, 6, 35.8702, 49.8146, -14.5237, 96.8156, -56.7191, 44.1582
5.02, 6, 35.8697, 49.8338, -14.53, 96.807, -56.7785, 44.1396
5.024, 6, 35.8693, 49.8529, -14.5364, 96.7984, -56.8379, 44.121
5.028, 6, 35.8688, 49.8721, -14.5426, 96.7897, -56.8973, 44.1024
5.032, 6, 35.8684, 49.8912, -14.5489, 96.7811, -56.9567, 44.0838
5.036, 6, 35.8679, 49.9104, -14.5551, 96.7723, -57.016, 44.0652
5.04, 6, 35.8674, 49.9295, -14.5612, 96.7635, -57.0754, 44.0467
5.044, 6, 35.8668, 49.9486, -14.5674, 96.7547, -57.1347, 44.0282
5.048, 6, 35.8663, 49.9677, -14.5735, 96.7458, -57.194, 44.0097
5.052, 6, 35.8658, 49.9867, -14.5796, 96.7369, -57.2532, 43.9912
5.056, 6, 35.8652, 50.0058, -14.5856, 96.7279, -57.3125, 43.9728
5.06, 6, 35.8646, 50.0248, -14.5916, 96.7189, -57.3717, 43.9543
5.064, 6, 35.864, 50.0439, -14.5976, 96.7098, -57.431, 43.9359
5.068, 6, 35.8634, 50.0629, -14.6035, 96.7007, -57.4902, 43.9175
5.072, 6, 35.8628, 50.0819, -14.6095, 96.6916, -57.5493, 43.8992
5.076, 6, 35.8622, 50.1009, -14.6153, 96.6824, -57.6085, 43.8808
5.08, 6, 35.8615, 50.1198, -14.6212, 96.6732, -57.6677, 43.8625
5.084, 6, 35.8609, 50.1388, -14.627, 96.6639, -57.7268, 43.8442
5.088, 6, 35.8602, 50.1578, -14.6328, 96.6546, -57.7859, 43.8259
5.092, 6, 35.8595, 50.1767, -14.6385, 96.6452, -57.845, 43.8077
5.096, 6, 35.8588, 50.1956, -14.6443, 96.6358, -57.9041, 43.7894
5.1, 6, 35.8581, 50.2145, -14.6499, 96.6263, -57.9631, 43.7712
5.104, 6, 35.8573, 50.2334, -14.6556, 96.6168, -58.0221, 43.753
5.108, 6, 35.8566, 50.2523, -14.6612, 96.6073, -58.0812, 43.7348
5.112, 6, 35.8558, 50.2712, -14.6668, 96.5977, -58.1402, 43.7167
5.116, 6, 35.8551, 50.29, -14.6723, 96.5881, -58.1991, 43.6985
5.12, 6, 35.8543, 50.3088, -14.6779, 96.5784, -58.2581, 43.6804
5.124, 6, 35.8535, 50.3277, -14.6834, 96.5687, -58.317, 43.6623
5.128, 6, 35.8527, 50.3465, -14.6888, 96.559, -58.376, 43.6443
5.132, 6, 35.8518, 50.3653, -14.6942, 96.5492, -58.4349, 43.6262
5.136, 6, 35.851, 50.384, -14.6996, 96.5393, -58.4937, 43.6082
5.14, 6, 35.8501, 50.4028, -14.705, 96.5294, -58.5526, 43.5901
5.144, 6, 35.8493, 50.4215, -14.7103, 96.5195, -58.6115, 43.5721
5.148, 6, 35.8484, 50.4403, -14.7156, 96.5096, -58.6703, 43.5542
5.152, 6, 35.8475, 50.459, -14.7208, 96.4995, -58.7291, 43.5362
5.156, 6, 35.8465, 50.4777, -14.7261, 96.4895, -58.7879, 43.5183
5.16, 6, 35.8456, 50.4964, -14.7312, 96.4794, -58.8467, 43.5003
5.164, 6, 35.8447, 50.5151, -14.7364, 96.4693, -58.9054, 43.4824
5.168, 6, 35.8437, 50.5337, -14.7415, 96.4591, -58.9641, 43.4646
5.172, 6, 35.8427, 50.5524, -14.7466, 96.4489, -59.0229, 43.4467
5.176, 6, 35.8418, 50.571, -14.7517, 96.4386, -59.0816, 43.4288
5.18, 6, 35.8408, 50.5896, -14.7567, 96.4283, -59.1402, 43.411
5.184, 6, 35.8397, 50.6082, -14.7617, 96.418, -59.1989, 43.3932
5.188, 6, 35.8387, 50.6268, -14.7666, 96.4076, -59.2575, 43.3754
5.192, 6, 35.8377, 50.6454, -14.7715, 96.3972, -59.3162, 43.3577
5.196, 6, 35.8366, 50.6639, -14.7764, 96.3867, -59.3748, 43.3399
5.2, 6, 35.8355, 50.6825, -14.7813, 96.3762, -59.4334, 43.3222
5.204, 6, 35.8345, 50.701, -14.7861, 96.3656, -59.4919, 43.3044
5.208, 6, 35.8334, 50.7195, -14.7909, 96.3551, -59.5505, 43.2867
5.212, 6, 35.8322, 50.738, -14.7956, 96.3444, -59.609, 43.2691
5.216, 6, 35.8311, 50.7565, -14.8003, 96.3337, -59.6675, 43.2514
5.22, 6, 35.83, 50.775, -14.805, 96.323, -59.726, 43.2338
5.224, 6, 35.8288, 50.7934, -14.8097, 96.3123, -59.7845, 43.2161
5.228, 6, 35.8276, 50.8118, -14.8143, 96.3015, -59.8429, 43.1985
5.232, 6, 35.8265, 50.8303, -14.8188, 96.2907, -59.9014, 43.1809
5.236, 6, 35.8253, 50.8487, -14.8234, 96.2798, -59.9598, 43.1634
5.24, 6, 35.8241, 50.867, -14.8279, 96.2689, -60.0182, 43.1458
5.244, 6, 35.8228, 50.8854, -14.8324, 96.2579, -60.0766, 43.1283
5.248, 6, 35.8216, 50.9038, -14.8368, 96.2469, -60.1349, 43.1107
5.252, 6, 35.8203, 50.9221, -14.8412, 96.2359, -60.1933, 43.0932
5.256, 6, 35.8191, 50.9404, -14.8456, 96.2248, -60.2516, 43.0757
5.26, 7, 35.8178, 50.9587, -14.8499, 96.2137, -60.3099, 43.0583
5.264, 7, 35.8165, 50.977, -14.8542, 96.2025, -60.3682, 43.0408
5.268, 7, 35.8152, 50.9953, -14.8585, 96.1914, -60.4264, 43.0234
5.272, 7, 35.8138, 51.0136, -14.8627, 96.1801, -60.4847, 43.006
5.276, 7, 35.8125, 51.0318, -14.8669, 96.1688, -60.5429, 42.9885
5.28, 7, 35.8111, 51.0501, -14.8711, 96.1575, -60.6011, 42.9712
5.284, 7, 35.8098, 51.0683, -14.8752, 96.1462, -60.6593, 42.9538
5.288, 7, 35.8084, 51.0865, -14.8793, 96.1348, -60.7175, 42.9364
5.292, 7, 35.807, 51.1046, -14.8833, 96.1234, -60.7757, 42.9191
5.296, 7, 35.8056, 51.1228, -14.8874, 96.1119, -60.8338, 42.9018
5.3, 7, 35.8042, 51.141, -14.8913, 96.1004, -60.8919, 42.8845
5.304, 7, 35.8027, 51.1591, -14.8953, 96.0888, -60.95, 42.8672
5.308, 7, 35.8013, 51.1772, -14.8992, 96.0773, -61.0081, 42.8499
5.312, 7, 35.7998, 51.1953, -14.9031, 96.0656, -61.0662, 42.8326
5.316, 7, 35.7983, 51.2134, -14.9069, 96.054, -61.1242, 42.8154
5.32, 7, 35.7968, 51.2315, -14.9108, 96.0423, -61.1822, 42.7982
5.324, 7, 35.7953, 51.2495, -14.9145, 96.0305, -61.2402, 42.7809
5.328, 7, 35.7938, 51.2675, -14.9183, 96.0187, -61.2982, 42.7637
5.332, 7, 35.7923, 51.2856, -14.922, 96.0069, -61.3562, 42.7466
5.336, 7, 35.7907, 51.3036, -14.9256, 95.9951, -61.4141, 42.7294
5.34, 7, 35.7892, 51.3216, -14.9293, 95.9832, -61.472, 42.7122
5.344, 7, 35.7876, 51.3395, -14.9329, 95.9712, -61.53, 42.6951
5.348, 7, 35.786, 51.3575, -14.9364, 95.9593, -61.5878, 42.678
5.352, 7, 35.7844, 51.3754, -14.94, 95.9473, -61.6457, 42.6609
5.356, 7, 35.7827, 51.3933, -14.9435, 95.9352, -61.7036, 42.6438
5.36, 7, 35.7811, 51.4112, -14.9469, 95.9231, -61.7614, 42.6267
5.364, 7, 35.7795, 51.4291, -14.9503, 95.911, -61.8192, 42.6096
5.368, 7, 35.7778, 51.447, -14.9537, 95.8988, -61.877, 42.5926
5.372, 7, 35.7761, 51.4648, -14.9571, 95.8867, -61.9348, 42.5756
5.376, 7, 35.7744, 51.4826, -14.9604, 95.8744, -61.9925, 42.5586
5.38, 7, 35.7727, 51.5004, -14.9636, 95.8621, -62.0503, 42.5416
5.384, 7, 35.7709, 51.5182, -14.9669, 95.8498, -62.108, 42.5246
5.388, 7, 35.7691, 51.5359, -14.97, 95.8375, -62.1657, 42.5076
5.392, 7, 35.7673, 51.5536, -14.9732, 95.8251, -62.2233, 42.4907
5.396, 7, 35.7655, 51.5713, -14.9763, 95.8126, -62.2809, 42.4737
5.4, 7, 35.7636, 51.5889, -14.9793, 95.8001, -62.3385, 42.4569
5.404, 7, 35.7618, 51.6065, -14.9822, 95.7876, -62.396, 42.44
5.408, 7, 35.7598, 51.624, -14.9851, 95.775, -62.4534, 42.4232
5.412, 7, 35.7579, 51.6415, -14.9879, 95.7623, -62.5108, 42.4064
5.416, 7, 35.7559, 51.659, -14.9906, 95.7496, -62.5681, 42.3896
5.42, 7, 35.754, 51.6763, -14.9933, 95.7368, -62.6252, 42.3729
5.424, 7, 35.752, 51.6937, -14.9958, 95.724, -62.6823, 42.3563
5.428, 7, 35.7499, 51.7109, -14.9982, 95.711, -62.7393, 42.3397
5.432, 7, 35.7479, 51.7281, -15.0005, 95.698, -62.7961, 42.3232
5.436, 7, 35.7458, 51.7452, -15.0027, 95.685, -62.8528, 42.3067
5.44, 7, 35.7438, 51.7623, -15.0047, 95.6718, -62.9094, 42.2903
5.444, 7, 35.7417, 51.7792, -15.0067, 95.6586, -62.9658, 42.2739
5.448, 7, 35.7396, 51.7961, -15.0084, 95.6453, -63.0221, 42.2576
5.452, 7, 35.7374, 51.8129, -15.0101, 95.6319, -63.0783, 42.2414
5.456, 7, 35.7353, 51.8297, -15.0116, 95.6184, -63.1342, 42.2253
5.46, 7, 35.7331, 51.8463, -15.013, 95.6049, -63.1901, 42.2092
5.464, 7, 35.7309, 51.8628, -15.0142, 95.5912, -63.2457, 42.1932
5.468, 7, 35.7286, 51.8793, -15.0153, 95.5775, -63.3012, 42.1773
5.472, 7, 35.7263, 51.8956, -15.0163, 95.5637, -63.3566, 42.1615
5.476, 7, 35.724, 51.9119, -15.0171, 95.5499, -63.4118, 42.1457
5.48, 7, 35.7217, 51.9281, -15.0177, 95.5359, -63.4668, 42.1299
5.484, 7, 35.7193, 51.9442, -15.0182, 95.5219, -63.5217, 42.1143
5.488, 7, 35.7169, 51.9601, -15.0186, 95.5078, -63.5764, 42.0987
5.492, 7, 35.7145, 51.976, -15.0188, 95.4936, -63.6309, 42.0832
5.496, 7, 35.712, 51.9918, -15.0189, 95.4794, -63.6853, 42.0678
5.5, 7, 35.7096, 52.0075, -15.0188, 95.465, -63.7396, 42.0524
5.504, 7, 35.707, 52.0231, -15.0186, 95.4506, -63.7936, 42.0371
5.508, 7, 35.7045, 52.0386, -15.0183, 95.4361, -63.8476, 42.0218
5.512, 7, 35.7019, 52.054, -15.0178, 95.4215, -63.9013, 42.0067
5.516, 7, 35.6993, 52.0693, -15.0171, 95.4069, -63.9549, 41.9916
5.52, 7, 35.6967, 52.0846, -15.0163, 95.3922, -64.0083, 41.9765
5.524, 7, 35.694, 52.0997, -15.0154, 95.3774, -64.0616, 41.9615
5.528, 7, 35.6913, 52.1147, -15.0143, 95.3626, -64.1147, 41.9466
5.532, 7, 35.6886, 52.1296, -15.0131, 95.3476, -64.1677, 41.9318
5.536, 7, 35.6858, 52.1445, -15.0117, 95.3326, -64.2205, 41.917
5.54, 7, 35.6831, 52.1593, -15.0102, 95.3176, -64.2732, 41.9023
5.544, 7, 35.6803, 52.1739, -15.0086, 95.3024, -64.3257, 41.8876
5.548, 7, 35.6775, 52.1885, -15.0068, 95.2872, -64.378, 41.873
5.552, 7, 35.6747, 52.2031, -15.0049, 95.2719, -64.4303, 41.8585
5.556, 7, 35.6719, 52.2175, -15.0029, 95.2566, -64.4824, 41.844
5.56, 7, 35.669, 52.2319, -15.0007, 95.2412, -64.5343, 41.8295
5.564, 7, 35.6662, 52.2462, -14.9985, 95.2258, -64.5862, 41.8151
5.568, 7, 35.6633, 52.2605, -14.9961, 95.2102, -64.638, 41.8008
5.572, 7, 35.6604, 52.2746, -14.9937, 95.1947, -64.6897, 41.7864
5.576, 7, 35.6574, 52.2888, -14.9912, 95.1791, -64.7412, 41.7721
5.58, 7, 35.6545, 52.3028, -14.9885, 95.1634, -64.7928, 41.7579
5.584, 7, 35.6515, 52.3169, -14.9858, 95.1478, -64.8442, 41.7436
5.588, 7, 35.6485, 52.3308, -14.9831, 95.132, -64.8956, 41.7294
5.592, 7, 35.6455, 52.3447, -14.9803, 95.1163, -64.947, 41.7152
5.596, 7, 35.6424, 52.3586, -14.9774, 95.1005, -64.9983, 41.701
5.6, 7, 35.6394, 52.3725, -14.9745, 95.0847, -65.0496, 41.6868
5.604, 7, 35.6363, 52.3863, -14.9715, 95.0688, -65.1008, 41.6726
5.608, 7, 35.6332, 52.4001, -14.9685, 95.053, -65.1521, 41.6584
5.612, 7, 35.63, 52.4138, -14.9654, 95.0371, -65.2033, 41.6443
5.616, 7, 35.6269, 52.4275, -14.9623, 95.0212, -65.2545, 41.6301
5.62, 7, 35.6237, 52.4412, -14.9591, 95.0052, -65.3057, 41.6159
5.624, 7, 35.6205, 52.4549, -14.9559, 94.9893, -65.3568, 41.6018
5.628, 7, 35.6174, 52.4685, -14.9527, 94.9733, -65.4079, 41.5876
5.632, 7, 35.6141, 52.4821, -14.9495, 94.9573, -65.4591, 41.5735
5.636, 7, 35.6109, 52.4957, -14.9461, 94.9412, -65.5102, 41.5593
5.64, 7, 35.6077, 52.5093, -14.9428, 94.9252, -65.5612, 41.5452
5.644, 7, 35.6045, 52.5229, -14.9394, 94.9091, -65.6123, 41.531
5.648, 7, 35.6012, 52.5364, -14.936, 94.893, -65.6634, 41.5169
5.652, 7, 35.598, 52.5499, -14.9325, 94.8769, -65.7144, 41.5028
5.656, 7, 35.5947, 52.5634, -14.929, 94.8607, -65.7654, 41.4886
5.66, 7, 35.5914, 52.5768, -14.9255, 94.8445, -65.8164, 41.4745
5.664, 7, 35.5881, 52.5903, -14.9219, 94.8283, -65.8674, 41.4604
5.668, 7, 35.5848, 52.6037, -14.9183, 94.8121, -65.9184, 41.4462
5.672, 7, 35.5815, 52.6171, -14.9146, 94.7959, -65.9693, 41.4321
5.676, 7, 35.5781, 52.6305, -14.911, 94.7796, -66.0203, 41.418
5.68, 7, 35.5748, 52.6438, -14.9072, 94.7634, -66.0712, 41.4039
5.684, 7, 35.5714, 52.6571, -14.9035, 94.747, -66.1221, 41.3898
5.688, 7, 35.5681, 52.6704, -14.8996, 94.7307, -66.173, 41.3756
5.692, 8, 35.5647, 52.6837, -14.8958, 94.7144, -66.2239, 41.3615
5.696, 8, 35.5613, 52.697, -14.8919, 94.698, -66.2747, 41.3474
5.7, 8, 35.5579, 52.7102, -14.888, 94.6816, -66.3256, 41.3333
5.704, 8, 35.5545, 52.7234, -14.884, 94.6652, -66.3764, 41.3192
5.708, 8, 35.5511, 52.7366, -14.88, 94.6488, -66.4272, 41.3051
5.712, 8, 35.5477, 52.7498, -14.876, 94.6323, -66.478, 41.291
5.716, 8, 35.5442, 52.7629, -14.8719, 94.6158, -66.5288, 41.2769
5.72, 8, 35.5408, 52.776, -14.8678, 94.5993, -66.5795, 41.2628
5.724, 8, 35.5373, 52.7891, -14.8636, 94.5828, -66.6303, 41.2487
5.728, 8, 35.5338, 52.8022, -14.8594, 94.5662, -66.681, 41.2346
5.732, 8, 35.5303, 52.8153, -14.8552, 94.5497, -66.7317, 41.2205
5.736, 8, 35.5268, 52.8283, -14.8509, 94.5331, -66.7824, 41.2064
5.74, 8, 35.5233, 52.8413, -14.8466, 94.5165, -66.8331, 41.1923
5.744, 8, 35.5198, 52.8543, -14.8422, 94.4998, -66.8838, 41.1782
5.748, 8, 35.5163, 52.8672, -14.8378, 94.4832, -66.9344, 41.1642
5.752, 8, 35.5127, 52.8802, -14.8334, 94.4665, -66.985, 41.1501
5.756, 8, 35.5092, 52.8931, -14.8289, 94.4498, -67.0357, 41.136
5.76, 8, 35.5056, 52.906, -14.8244, 94.4331, -67.0863, 41.1219
5.764, 8, 35.502, 52.9188, -14.8199, 94.4163, -67.1368, 41.1078
5.768, 8, 35.4984, 52.9317, -14.8153, 94.3996, -67.1874, 41.0938
5.772, 8, 35.4948, 52.9445, -14.8107, 94.3828, -67.238, 41.0797
5.776, 8, 35.4912, 52.9573, -14.806, 94.366, -67.2885, 41.0656
5.78, 8, 35.4876, 52.9701, -14.8013, 94.3491, -67.339, 41.0515
5.784, 8, 35.4839, 52.9828, -14.7966, 94.3323, -67.3895, 41.0375
5.788, 8, 35.4803, 52.9956, -14.7918, 94.3154, -67.44, 41.0234
5.792, 8, 35.4766, 53.0083, -14.787, 94.2985, -67.4905, 41.0093
5.796, 8, 35.473, 53.021, -14.7821, 94.2816, -67.5409, 40.9953
5.8, 8, 35.4693, 53.0336, -14.7772, 94.2647, -67.5914, 40.9812
5.804, 8, 35.4656, 53.0463, -14.7723, 94.2477, -67.6418, 40.9671
5.808, 8, 35.4619, 53.0589, -14.7673, 94.2307, -67.6922, 40.9531
5.812, 8, 35.4582, 53.0715, -14.7623, 94.2137, -67.7426, 40.939
5.816, 8, 35.4545, 53.084, -14.7572, 94.1967, -67.793, 40.9249
5.82, 8, 35.4507, 53.0966, -14.7521, 94.1797, -67.8433, 40.9109
5.824, 8, 35.447, 53.1091, -14.747, 94.1626, -67.8937, 40.8968
5.828, 8, 35.4432, 53.1216, -14.7418, 94.1455, -67.944, 40.8827
5.832, 8, 35.4394, 53.134, -14.7366, 94.1284, -67.9943, 40.8687
5.836, 8, 35.4356, 53.1464, -14.7313, 94.1113, -68.0446, 40.8546
5.84, 8, 35.4318, 53.1588, -14.726, 94.0941, -68.0949, 40.8406
5.844, 8, 35.4279, 53.1712, -14.7207, 94.077, -68.1451, 40.8266
5.848, 8, 35.4241, 53.1835, -14.7153, 94.0598, -68.1953, 40.8126
5.852, 8, 35.4202, 53.1957, -14.7098, 94.0426, -68.2454, 40.7986
5.856, 8, 35.4163, 53.2079, -14.7043, 94.0253, -68.2955, 40.7847
5.86, 8, 35.4123, 53.2201, -14.6987, 94.008, -68.3455, 40.7708
5.864, 8, 35.4084, 53.2321, -14.693, 93.9908, -68.3955, 40.757
5.868, 8, 35.4044, 53.2442, -14.6872, 93.9734, -68.4454, 40.7433
5.872, 8, 35.4004, 53.2561, -14.6813, 93.9561, -68.4951, 40.7296
5.876, 8, 35.3963, 53.268, -14.6754, 93.9387, -68.5448, 40.7161
5.88, 8, 35.3923, 53.2798, -14.6693, 93.9213, -68.5943, 40.7026
5.884, 8, 35.3882, 53.2916, -14.6631, 93.9039, -68.6438, 40.6893
5.888, 8, 35.3842, 53.3032, -14.6568, 93.8865, -68.693, 40.6761
5.892, 8, 35.3801, 53.3148, -14.6504, 93.869, -68.7422, 40.663
5.896, 8, 35.376, 53.3263, -14.6439, 93.8515, -68.7911, 40.6501
5.9, 8, 35.3718, 53.3377, -14.6372, 93.8339, -68.84, 40.6374
5.904, 8, 35.3677, 53.349, -14.6304, 93.8164, -68.8886, 40.6248
5.908, 8, 35.3635, 53.3602, -14.6234, 93.7988, -68.9371, 40.6124
5.912, 8, 35.3593, 53.3713, -14.6163, 93.7811, -68.9854, 40.6002
5.916, 8, 35.3551, 53.3823, -14.609, 93.7635, -69.0335, 40.5881
5.92, 8, 35.3509, 53.3932, -14.6016, 93.7458, -69.0814, 40.5762
5.924, 8, 35.3466, 53.404, -14.5941, 93.7281, -69.1291, 40.5645
5.928, 8, 35.3424, 53.4147, -14.5864, 93.7104, -69.1767, 40.553
5.932, 8, 35.3381, 53.4253, -14.5786, 93.6926, -69.2241, 40.5417
5.936, 8, 35.3337, 53.4357, -14.5706, 93.6748, -69.2713, 40.5305
5.94, 8, 35.3293, 53.4461, -14.5625, 93.657, -69.3183, 40.5195
5.944, 8, 35.3249, 53.4564, -14.5542, 93.6392, -69.3651, 40.5087
5.948, 8, 35.3205, 53.4665, -14.5458, 93.6213, -69.4118, 40.4981
5.952, 8, 35.3161, 53.4765, -14.5373, 93.6035, -69.4582, 40.4877
5.956, 8, 35.3116, 53.4865, -14.5286, 93.5855, -69.5045, 40.4774
5.96, 8, 35.3071, 53.4963, -14.5197, 93.5676, -69.5506, 40.4674
5.964, 8, 35.3025, 53.506, -14.5107, 93.5497, -69.5965, 40.4575
5.968, 8, 35.298, 53.5156, -14.5016, 93.5317, -69.6422, 40.4478
5.972, 8, 35.2934, 53.5251, -14.4924, 93.5137, -69.6878, 40.4383
5.976, 8, 35.2888, 53.5345, -14.483, 93.4957, -69.7331, 40.429
5.98, 8, 35.2841, 53.5438, -14.4734, 93.4776, -69.7783, 40.4198
5.984, 8, 35.2794, 53.553, -14.4637, 93.4596, -69.8233, 40.4108
5.988, 8, 35.2747, 53.5621, -14.4539, 93.4415, -69.8681, 40.402
5.992, 8, 35.27, 53.571, -14.4439, 93.4234, -69.9128, 40.3934
5.996, 8, 35.2653, 53.5799, -14.4338, 93.4053, -69.9572, 40.385
6, 8, 35.2605, 53.5887, -14.4236, 93.3871, -70.0015, 40.3767
6.004, 8, 35.2557, 53.5974, -14.4132, 93.3689, -70.0457, 40.3686
6.008, 8, 35.251, 53.606, -14.4028, 93.3507, -70.0896, 40.3607
6.012, 8, 35.2461, 53.6145, -14.3921, 93.3325, -70.1334, 40.3529
6.016, 8, 35.2413, 53.6229, -14.3814, 93.3143, -70.1771, 40.3453
6.02, 8, 35.2365, 53.6313, -14.3705, 93.296, -70.2206, 40.3378
6.024, 8, 35.2316, 53.6396, -14.3596, 93.2778, -70.264, 40.3305
6.028, 8, 35.2268, 53.6478, -14.3485, 93.2595, -70.3072, 40.3233
6.032, 8, 35.2219, 53.6559, -14.3374, 93.2412, -70.3504, 40.3161
6.036, 8, 35.217, 53.664, -14.3261, 93.2228, -70.3934, 40.3091
6.04, 8, 35.212, 53.672, -14.3148, 93.2045, -70.4364, 40.3021
6.044, 8, 35.2071, 53.6799, -14.3034, 93.1861, -70.4793, 40.2953
6.048, 8, 35.2021, 53.6878, -14.2919, 93.1678, -70.5221, 40.2884
6.052, 9, 35.1971, 53.6957, -14.2804, 93.1494, -70.5649, 40.2816
6.056, 9, 35.1921, 53.7035, -14.2688, 93.131, -70.6076, 40.2749
6.06, 9, 35.1871, 53.7112, -14.2572, 93.1125, -70.6503, 40.2682
6.064, 9, 35.182, 53.719, -14.2455, 93.0941, -70.693, 40.2615
6.068, 9, 35.1769, 53.7267, -14.2338, 93.0757, -70.7356, 40.2548
6.072, 9, 35.1718, 53.7343, -14.2221, 93.0572, -70.7782, 40.2481
6.076, 9, 35.1667, 53.7419, -14.2103, 93.0387, -70.8208, 40.2414
6.08, 9, 35.1616, 53.7495, -14.1985, 93.0203, -70.8634, 40.2348
6.084, 9, 35.1565, 53.7571, -14.1867, 93.0018, -70.906, 40.2281
6.088, 9, 35.1513, 53.7647, -14.1748, 92.9833, -70.9486, 40.2214
6.092, 9, 35.1462, 53.7722, -14.1629, 92.9647, -70.9911, 40.2148
6.096, 9, 35.141, 53.7797, -14.1509, 92.9462, -71.0337, 40.2081
6.1, 9, 35.1358, 53.7872, -14.139, 92.9277, -71.0762, 40.2014
6.104, 9, 35.1306, 53.7947, -14.127, 92.9091, -71.1187, 40.1948
6.108, 9, 35.1255, 53.8021, -14.115, 92.8906, -71.1613, 40.1881
6.112, 9, 35.1203, 53.8096, -14.1029, 92.872, -71.2038, 40.1814
6.116, 9, 35.115, 53.817, -14.0908, 92.8534, -71.2463, 40.1748
6.12, 9, 35.1098, 53.8244, -14.0787, 92.8348, -71.2888, 40.1681
6.124, 9, 35.1046, 53.8317, -14.0666, 92.8162, -71.3313, 40.1614
6.128, 9, 35.0993, 53.8391, -14.0544, 92.7975, -71.3737, 40.1547
6.132, 9, 35.0941, 53.8464, -14.0422, 92.7789, -71.4162, 40.1481
6.136, 9, 35.0888, 53.8537, -14.03, 92.7603, -71.4587, 40.1414
6.14, 9, 35.0836, 53.861, -14.0177, 92.7416, -71.5011, 40.1347
6.144, 9, 35.0783, 53.8683, -14.0054, 92.7229, -71.5436, 40.128
6.148, 9, 35.073, 53.8756, -13.9931, 92.7042, -71.586, 40.1213
6.152, 9, 35.0677, 53.8828, -13.9807, 92.6855, -71.6284, 40.1146
6.156, 9, 35.0624, 53.89, -13.9684, 92.6668, -71.6709, 40.1079
6.16, 9, 35.0571, 53.8972, -13.956, 92.6481, -71.7133, 40.1012
6.164, 9, 35.0518, 53.9044, -13.9435, 92.6294, -71.7557, 40.0945
6.168, 9, 35.0465, 53.9116, -13.9311, 92.6106, -71.7981, 40.0878
6.172, 9, 35.0411, 53.9187, -13.9186, 92.5919, -71.8405, 40.0811
6.176, 9, 35.0358, 53.9258, -13.906, 92.5731, -71.8828, 40.0744
6.18, 9, 35.0304, 53.9329, -13.8935, 92.5543, -71.9252, 40.0677
6.184, 9, 35.0251, 53.94, -13.8809, 92.5355, -71.9676, 40.061
6.188, 9, 35.0197, 53.9471, -13.8683, 92.5167, -72.0099, 40.0543
6.192, 9, 35.0143, 53.9541, -13.8557, 92.4979, -72.0523, 40.0476
6.196, 9, 35.0089, 53.9612, -13.843, 92.4791, -72.0946, 40.0409
6.2, 9, 35.0035, 53.9682, -13.8303, 92.4602, -72.1369, 40.0341
6.204, 9, 34.9981, 53.9752, -13.8176, 92.4414, -72.1793, 40.0274
6.208, 9, 34.9927, 53.9821, -13.8048, 92.4225, -72.2216, 40.0207
6.212, 9, 34.9873, 53.9891, -13.792, 92.4037, -72.2639, 40.014
6.216, 9, 34.9818, 53.996, -13.7792, 92.3848, -72.3062, 40.0072
6.22, 9, 34.9764, 54.0029, -13.7664, 92.3659, -72.3485, 40.0005
6.224, 9, 34.9709, 54.0098, -13.7535, 92.347, -72.3908, 39.9938
6.228, 9, 34.9655, 54.0167, -13.7406, 92.328, -72.433, 39.987
6.232, 9, 34.96, 54.0235, -13.7276, 92.3091, -72.4753, 39.9803
6.236, 9, 34.9545, 54.0304, -13.7147, 92.2902, -72.5176, 39.9736
6.24, 9, 34.949, 54.0372, -13.7017, 92.2712, -72.5598, 39.9668
6.244, 9, 34.9435, 54.044, -13.6887, 92.2522, -72.6021, 39.9601
6.248, 9, 34.938, 54.0507, -13.6756, 92.2333, -72.6443, 39.9533
6.252, 9, 34.9325, 54.0575, -13.6625, 92.2143, -72.6865, 39.9466
6.256, 9, 34.927, 54.0642, -13.6494, 92.1953, -72.7287, 39.9398
6.26, 9, 34.9215, 54.0709, -13.6363, 92.1763, -72.771, 39.9331
6.264, 9, 34.9159, 54.0776, -13.6231, 92.1572, -72.8131, 39.9263
6.268, 9, 34.9103, 54.0843, -13.6099, 92.1382, -72.8553, 39.9195
6.272, 9, 34.9048, 54.0909, -13.5967, 92.1191, -72.8975, 39.9128
6.276, 9, 34.8992, 54.0975, -13.5834, 92.1001, -72.9397, 39.906
6.28, 9, 34.8936, 54.104, -13.5701, 92.081, -72.9818, 39.8993
6.284, 9, 34.8879, 54.1106, -13.5567, 92.0619, -73.0239, 39.8926
