timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 20, 32.2017, 53.0674, -4.82672, 84.5775, -82.5385, 41.9099
5.328, 20, 32.1618, 53.0229, -4.67256, 84.4714, -82.618, 41.9949
5.332, 20, 32.1227, 52.9765, -4.5137, 84.362, -82.6997, 42.083
5.336, 20, 32.084, 52.9285, -4.35107, 84.25, -82.7835, 42.1735
5.34, 20, 32.0455, 52.8794, -4.18577, 84.1361, -82.8687, 42.2656
5.344, 20, 32.007, 52.8296, -4.01905, 84.0213, -82.955, 42.3586
5.348, 20, 31.9684, 52.7795, -3.85222, 83.9064, -83.0416, 42.4516
5.352, 20, 31.9296, 52.7297, -3.6866, 83.7923, -83.1278, 42.5439
5.356, 20, 31.8906, 52.6805, -3.52343, 83.68, -83.2131, 42.6346
5.36, 20, 31.8514, 52.6323, -3.36386, 83.5703, -83.2967, 42.7233
5.364, 20, 31.8118, 52.5854, -3.20881, 83.4638, -83.3781, 42.8094
5.368, 20, 31.7718, 52.54, -3.05902, 83.361, -83.4568, 42.8929
5.372, 20, 31.7312, 52.4963, -2.91488, 83.2622, -83.5323, 42.9737
5.376, 20, 31.6898, 52.4541, -2.7765, 83.1674, -83.6044, 43.0523
5.38, 20, 31.6474, 52.4136, -2.6436, 83.0762, -83.6731, 43.1295
5.384, 20, 31.6041, 52.3745, -2.5156, 82.988, -83.7385, 43.2062
5.388, 20, 31.5601, 52.3365, -2.39163, 82.902, -83.8008, 43.2837
5.392, 20, 31.5159, 52.2995, -2.27059, 82.8172, -83.8604, 43.3632
5.396, 20, 31.4717, 52.2631, -2.15122, 82.7326, -83.918, 43.4461
5.4, 20, 31.4279, 52.2269, -2.03224, 82.647, -83.9741, 43.5335
5.404, 20, 31.3849, 52.1906, -1.91243, 82.5595, -84.0294, 43.6265
5.408, 20, 31.343, 52.1539, -1.7907, 82.4692, -84.0843, 43.7261
5.412, 20, 31.3024, 52.1166, -1.66623, 82.3755, -84.1394, 43.8328
5.416, 20, 31.2632, 52.0786, -1.53842, 82.2778, -84.1952, 43.9467
5.42, 20, 31.2252, 52.0397, -1.40699, 82.1761, -84.252, 44.0677
5.424, 20, 31.1883, 52.0001, -1.27196, 82.0705, -84.31, 44.1951
5.428, 20, 31.1518, 51.9599, -1.1336, 81.9615, -84.3692, 44.3278
5.432, 20, 31.1152, 51.9191, -0.992361, 81.8496, -84.4298, 44.4645
5.436, 20, 31.0778, 51.8779, -0.848797, 81.7354, -84.4918, 44.6037
5.44, 20, 31.0389, 51.8365, -0.70347, 81.6195, -84.5552, 44.7439
5.444, 20, 30.998, 51.795, -0.556875, 81.5024, -84.62, 44.8837
5.448, 20, 30.9552, 51.7534, -0.409374, 81.3843, -84.6866, 45.022
5.452, 20, 30.9106, 51.7118, -0.26117, 81.2652, -84.7549, 45.1581
5.456, 20, 30.8646, 51.6702, -0.112297, 81.1453, -84.8252, 45.2914
5.46, 20, 30.8176, 51.6286, 0.0373452, 81.0242, -84.8979, 45.4217
5.464, 20, 30.77, 51.5871, 0.187945, 80.9018, -84.973, 45.5489
5.468, 20, 30.7222, 51.5454, 0.339711, 80.7777, -85.0509, 45.6732
5.472, 20, 30.6746, 51.5036, 0.492804, 80.6518, -85.1317, 45.7948
5.476, 20, 30.6278, 51.4616, 0.647278, 80.524, -85.2153, 45.9139
5.48, 20, 30.5822, 51.4195, 0.803029, 80.3943, -85.3016, 46.031
5.484, 20, 30.5378, 51.3773, 0.959751, 80.263, -85.3902, 46.1461
5.488, 20, 30.4949, 51.3352, 1.11692, 80.1307, -85.4806, 46.2594
5.492, 20, 30.4535, 51.2934, 1.27377, 79.998, -85.5723, 46.371
5.496, 20, 30.4132, 51.2521, 1.42939, 79.8657, -85.6644, 46.4806
5.5, 20, 30.3737, 51.2115, 1.58272, 79.7351, -85.7561, 46.5877
5.504, 20, 30.3345, 51.1719, 1.73265, 79.6071, -85.8465, 46.6919
5.508, 20, 30.2954, 51.1333, 1.87815, 79.4828, -85.9346, 46.7925
5.512, 21, 30.2561, 51.0956, 2.01827, 79.3633, -86.0197, 46.889
5.516, 21, 30.2165, 51.059, 2.15233, 79.2492, -86.1011, 46.981
5.52, 21, 30.1765, 51.0234, 2.27993, 79.1411, -86.1782, 47.0682
5.524, 21, 30.136, 50.9889, 2.40098, 79.0392, -86.2504, 47.1508
5.528, 21, 30.0951, 50.9554, 2.51576, 78.9433, -86.3176, 47.229
5.532, 21, 30.0537, 50.9228, 2.62487, 78.853, -86.3797, 47.3034
5.536, 21, 30.0119, 50.891, 2.72922, 78.7676, -86.4367, 47.3748
5.54, 21, 29.9697, 50.8596, 2.82997, 78.686, -86.4892, 47.4441
5.544, 21, 29.9271, 50.8282, 2.92848, 78.6074, -86.5373, 47.5124
5.548, 21, 29.8843, 50.7964, 3.02625, 78.5303, -86.5818, 47.5809
5.552, 21, 29.8412, 50.7636, 3.12486, 78.4535, -86.6232, 47.6508
5.556, 21, 29.7978, 50.7294, 3.22588, 78.3758, -86.6623, 47.7232
5.56, 21, 29.754, 50.6935, 3.33088, 78.2957, -86.6998, 47.7994
5.564, 21, 29.7097, 50.6553, 3.44127, 78.212, -86.7364, 47.8803
5.568, 21, 29.6647, 50.6144, 3.55835, 78.1235, -86.773, 47.967
5.572, 21, 29.6186, 50.5704, 3.6832, 78.0293, -86.8103, 48.0603
5.576, 21, 29.5712, 50.5231, 3.81674, 77.9285, -86.849, 48.1608
5.58, 21, 29.5222, 50.472, 3.95964, 77.8204, -86.8896, 48.2689
5.584, 21, 29.4712, 50.4172, 4.11233, 77.7045, -86.9326, 48.385
5.588, 21, 29.4181, 50.3585, 4.27506, 77.5807, -86.9784, 48.5092
5.592, 21, 29.3627, 50.2963, 4.44785, 77.4486, -87.0272, 48.6415
5.596, 21, 29.3049, 50.2307, 4.63054, 77.3085, -87.0792, 48.7818
5.6, 21, 29.2449, 50.1621, 4.82273, 77.1605, -87.1343, 48.9297
5.604, 21, 29.1827, 50.0907, 5.02389, 77.0049, -87.1926, 49.0849
5.608, 21, 29.1183, 50.0168, 5.23327, 76.8423, -87.2539, 49.2467
5.612, 21, 29.0519, 49.9406, 5.44999, 76.6734, -87.3181, 49.4145
5.616, 21, 28.9838, 49.8624, 5.67305, 76.4989, -87.385, 49.5874
5.62, 21, 28.9144, 49.7825, 5.9013, 76.3198, -87.4542, 49.7645
5.624, 21, 28.8439, 49.7012, 6.1335, 76.1368, -87.5255, 49.9449
5.628, 21, 28.7726, 49.619, 6.36837, 75.9511, -87.5985, 50.1276
5.632, 22, 28.7006, 49.5362, 6.60457, 75.7636, -87.6728, 50.3116
5.636, 22, 28.6281, 49.4534, 6.84081, 75.5755, -87.748, 50.4957
5.64, 22, 28.555, 49.3708, 7.07581, 75.3878, -87.8238, 50.679
5.644, 22, 28.4813, 49.2891, 7.30838, 75.2014, -87.8996, 50.8604
5.648, 22, 28.4072, 49.2085, 7.53741, 75.0173, -87.9752, 51.0392
5.652, 22, 28.3331, 49.1294, 7.7619, 74.8364, -88.0501, 51.2144
5.656, 22, 28.2593, 49.0521, 7.98099, 74.6594, -88.1241, 51.3855
5.66, 22, 28.1863, 48.9769, 8.19392, 74.4868, -88.1967, 51.5517
5.664, 22, 28.1146, 48.904, 8.40008, 74.3193, -88.2678, 51.7128
5.668, 22, 28.0442, 48.8334, 8.59899, 74.1573, -88.3371, 51.8683
5.672, 22, 27.9752, 48.765, 8.79034, 74.0011, -88.4043, 52.0179
5.676, 22, 27.9074, 48.699, 8.974, 73.851, -88.4693, 52.1618
5.68, 22, 27.8406, 48.635, 9.14999, 73.7072, -88.5317, 52.2999
5.684, 22, 27.7745, 48.573, 9.31859, 73.5697, -88.5916, 52.4327
5.688, 22, 27.7089, 48.5128, 9.48024, 73.4383, -88.6487, 52.5608
5.692, 22, 27.6436, 48.4541, 9.63561, 73.3125, -88.703, 52.685
5.696, 22, 27.5784, 48.3966, 9.78553, 73.1917, -88.7547, 52.8062
5.7, 22, 27.5136, 48.3402, 9.93096, 73.0754, -88.8039, 52.9255
5.704, 22, 27.4493, 48.2845, 10.073, 72.9625, -88.8508, 53.044
5.708, 22, 27.3855, 48.2293, 10.2126, 72.8522, -88.8957, 53.1628
5.712, 22, 27.3223, 48.1744, 10.3511, 72.7437, -88.9389, 53.2828
5.716, 22, 27.2598, 48.1197, 10.4893, 72.6361, -88.9808, 53.405
5.72, 22, 27.198, 48.0652, 10.6282, 72.5285, -89.0217, 53.5303
5.724, 22, 27.137, 48.0106, 10.7685, 72.4202, -89.062, 53.659
5.728, 22, 27.0768, 47.956, 10.9107, 72.3107, -89.1019, 53.7916
5.732, 22, 27.0179, 47.9013, 11.055, 72.1995, -89.1417, 53.928
5.736, 22, 26.9603, 47.8463, 11.2015, 72.0866, -89.1818, 54.0681
5.74, 22, 26.9042, 47.791, 11.3498, 71.972, -89.2221, 54.2114
5.744, 22, 26.8492, 47.7352, 11.4995, 71.856, -89.2628, 54.3569
5.748, 22, 26.795, 47.6791, 11.6499, 71.7391, -89.3037, 54.5039
5.752, 22, 26.7411, 47.6224, 11.8001, 71.6221, -89.3447, 54.6511
5.756, 22, 26.687, 47.5655, 11.9492, 71.5057, -89.3855, 54.7976
5.76, 22, 26.6322, 47.5083, 12.0966, 71.3906, -89.4257, 54.9424
5.764, 22, 26.5767, 47.4511, 12.2414, 71.2775, -89.4651, 55.0846
5.768, 22, 26.5202, 47.3941, 12.3831, 71.1667, -89.5033, 55.2236
5.772, 22, 26.4628, 47.3372, 12.5215, 71.0586, -89.5399, 55.3592
5.776, 22, 26.4044, 47.2806, 12.6566, 70.9531, -89.5747, 55.4912
5.78, 22, 26.3448, 47.2241, 12.7886, 70.85, -89.6074, 55.6199
5.784, 22, 26.2842, 47.1675, 12.918, 70.749, -89.638, 55.7459
5.788, 22, 26.2225, 47.1108, 13.0456, 70.6494, -89.6664, 55.8698
5.792, 22, 26.1597, 47.0535, 13.1721, 70.5505, -89.6927, 55.9926
5.796, 22, 26.096, 46.9957, 13.2988, 70.4514, -89.7171, 56.1154
5.8, 23, 26.0314, 46.937, 13.4267, 70.3511, -89.7397, 56.2395
5.804, 23, 25.9661, 46.8775, 13.557, 70.2485, -89.7608, 56.366
5.808, 23, 25.9001, 46.8167, 13.6908, 70.1426, -89.7807, 56.4963
5.812, 23, 25.8336, 46.7546, 13.829, 70.0326, -89.7999, 56.6313
5.816, 23, 25.7662, 46.6906, 13.9726, 69.9175, -89.8186, 56.7722
5.82, 23, 25.698, 46.6247, 14.122, 69.7968, -89.8372, 56.9195
5.824, 23, 25.6285, 46.5565, 14.2779, 69.6701, -89.8562, 57.0738
5.828, 23, 25.5576, 46.4859, 14.4402, 69.5373, -89.8756, 57.2351
5.832, 23, 25.485, 46.413, 14.6089, 69.3983, -89.8959, 57.4034
5.836, 23, 25.4106, 46.3381, 14.7838, 69.2533, -89.917, 57.5785
5.84, 23, 25.3346, 46.2614, 14.9644, 69.1026, -89.939, 57.7599
5.844, 23, 25.2571, 46.1832, 15.1499, 68.9469, -89.962, 57.9469
5.848, 23, 25.1786, 46.1038, 15.3397, 68.7866, -89.986, 58.1388
5.852, 23, 25.0993, 46.0234, 15.5326, 68.6225, -90.0108, 58.3346
5.856, 23, 25.0192, 45.9423, 15.7278, 68.4555, -90.0364, 58.5333
5.86, 23, 24.9385, 45.8608, 15.9241, 68.2865, -90.0627, 58.7338
5.864, 23, 24.8573, 45.7791, 16.1205, 68.1165, -90.0896, 58.9349
5.868, 23, 24.7756, 45.6977, 16.3158, 67.9465, -90.1168, 59.1354
5.872, 23, 24.6938, 45.6171, 16.5089, 67.7776, -90.1443, 59.3341
5.876, 23, 24.6122, 45.5378, 16.6987, 67.6106, -90.1719, 59.5299
5.88, 23, 24.5311, 45.46, 16.8843, 67.4465, -90.1993, 59.7218
5.884, 23, 24.4509, 45.3841, 17.0648, 67.2862, -90.2265, 59.9088
5.888, 23, 24.3716, 45.3103, 17.2395, 67.1303, -90.2533, 60.0902
5.892, 23, 24.2931, 45.2384, 17.4078, 66.9796, -90.2795, 60.2653
5.896, 23, 24.2154, 45.1685, 17.5696, 66.8345, -90.3048, 60.434
5.9, 23, 24.1383, 45.1007, 17.7246, 66.695, -90.3291, 60.5963
5.904, 23, 24.0618, 45.0347, 17.8731, 66.5612, -90.3523, 60.7528
5.908, 23, 23.9857, 44.9704, 18.0155, 66.4327, -90.3741, 60.9042
5.912, 23, 23.9099, 44.9076, 18.1526, 66.3089, -90.3944, 61.0518
5.916, 23, 23.8344, 44.8461, 18.285, 66.1889, -90.4132, 61.1967
5.92, 24, 23.7591, 44.7855, 18.414, 66.0719, -90.4304, 61.3405
5.924, 24, 23.6838, 44.7254, 18.5406, 65.9567, -90.4461, 61.4847
5.928, 24, 23.6084, 44.6656, 18.666, 65.8422, -90.4604, 61.6309
5.932, 24, 23.5327, 44.6057, 18.7914, 65.7272, -90.4733, 61.7807
5.936, 24, 23.4567, 44.5455, 18.9181, 65.6105, -90.485, 61.9356
5.94, 24, 23.3801, 44.4848, 19.0472, 65.491, -90.4957, 62.097
5.944, 24, 23.3027, 44.4233, 19.1797, 65.3675, -90.5056, 62.266
5.948, 24, 23.2242, 44.3606, 19.3165, 65.2391, -90.5149, 62.4437
5.952, 24, 23.1443, 44.2965, 19.4581, 65.105, -90.524, 62.6307
5.956, 24, 23.0627, 44.2308, 19.6052, 64.9647, -90.533, 62.8274
5.96, 24, 22.979, 44.1631, 19.7579, 64.8178, -90.5422, 63.0339
5.964, 24, 22.893, 44.0934, 19.9165, 64.6641, -90.5518, 63.2501
5.968, 24, 22.8045, 44.0219, 20.0808, 64.5035, -90.562, 63.4757
5.972, 24, 22.7136, 43.9489, 20.2504, 64.3363, -90.5729, 63.7104
5.976, 24, 22.6206, 43.8745, 20.4251, 64.1628, -90.5845, 63.9535
5.98, 24, 22.5258, 43.7991, 20.6042, 63.9834, -90.597, 64.2041
5.984, 24, 22.4296, 43.7227, 20.7869, 63.7987, -90.6102, 64.4613
5.988, 24, 22.3322, 43.6458, 20.9724, 63.6097, -90.6243, 64.7239
5.992, 25, 22.2339, 43.5683, 21.1598, 63.4172, -90.6392, 64.9905
5.996, 25, 22.1348, 43.4907, 21.348, 63.2223, -90.6549, 65.2597
6, 25, 22.0351, 43.4132, 21.5361, 63.026, -90.6711, 65.5299
6.004, 25, 21.935, 43.3362, 21.7229, 62.8295, -90.688, 65.7995
6.008, 25, 21.8348, 43.2602, 21.9074, 62.634, -90.7054, 66.067
6.012, 25, 21.7348, 43.1856, 22.0887, 62.4405, -90.7231, 66.331
6.016, 25, 21.6355, 43.1127, 22.2658, 62.2502, -90.7411, 66.5899
6.02, 25, 21.5372, 43.0418, 22.4379, 62.0639, -90.7592, 66.8424
6.024, 25, 21.4403, 42.9731, 22.6042, 61.8827, -90.7774, 67.0875
6.028, 25, 21.3449, 42.9067, 22.7644, 61.7072, -90.7954, 67.3242
6.032, 25, 21.2511, 42.8425, 22.9179, 61.5381, -90.8132, 67.5517
6.036, 25, 21.159, 42.7805, 23.0647, 61.3756, -90.8305, 67.7699
6.04, 25, 21.0685, 42.7207, 23.2047, 61.2199, -90.8472, 67.9788
6.044, 25, 20.9796, 42.663, 23.3382, 61.0707, -90.8631, 68.1788
6.048, 25, 20.8921, 42.607, 23.4656, 60.9277, -90.8779, 68.3707
6.052, 25, 20.8057, 42.5528, 23.5876, 60.7903, -90.8914, 68.5557
6.056, 25, 20.7202, 42.4999, 23.705, 60.6575, -90.9035, 68.7351
6.06, 25, 20.6355, 42.4481, 23.8185, 60.5283, -90.914, 68.9106
6.064, 25, 20.5513, 42.3971, 23.9292, 60.4016, -90.9229, 69.0838
6.068, 25, 20.4673, 42.3465, 24.0382, 60.2763, -90.9301, 69.2564
6.072, 25, 20.3833, 42.2962, 24.1465, 60.1509, -90.9355, 69.4304
6.076, 25, 20.299, 42.2459, 24.2552, 60.0244, -90.9394, 69.6074
6.08, 25, 20.2141, 42.1954, 24.3651, 59.8954, -90.9417, 69.7892
6.084, 25, 20.1286, 42.1444, 24.4773, 59.7626, -90.9426, 69.9774
6.088, 26, 20.0418, 42.0927, 24.5926, 59.6251, -90.9422, 70.1734
6.092, 26, 19.9535, 42.0399, 24.7116, 59.482, -90.9409, 70.3783
6.096, 26, 19.8631, 41.9858, 24.8348, 59.3323, -90.9388, 70.5931
6.1, 26, 19.7704, 41.9303, 24.9628, 59.1756, -90.9362, 70.8183
6.104, 26, 19.6749, 41.8731, 25.0956, 59.0115, -90.9333, 71.0543
6.108, 26, 19.5766, 41.8143, 25.2333, 58.8397, -90.9305, 71.3014
6.112, 26, 19.4753, 41.7542, 25.376, 58.6601, -90.9277, 71.5595
6.116, 26, 19.3712, 41.693, 25.5233, 58.4728, -90.9252, 71.8283
6.12, 26, 19.2645, 41.6308, 25.6749, 58.2782, -90.9231, 72.1074
6.124, 26, 19.1556, 41.5679, 25.8303, 58.0768, -90.9215, 72.3959
6.128, 26, 19.0447, 41.5043, 25.9889, 57.8692, -90.9204, 72.6928
6.132, 26, 18.9322, 41.4404, 26.1499, 57.6563, -90.92, 72.9968
6.136, 27, 18.8184, 41.3761, 26.3126, 57.4392, -90.9202, 73.3065
6.14, 27, 18.7034, 41.3119, 26.476, 57.219, -90.9211, 73.6201
6.144, 27, 18.5877, 41.2479, 26.6393, 56.9969, -90.9228, 73.9361
6.148, 27, 18.4716, 41.1845, 26.8015, 56.7741, -90.9251, 74.2524
6.152, 27, 18.3553, 41.1222, 26.9618, 56.552, -90.9282, 74.5675
6.156, 27, 18.2391, 41.0612, 27.1192, 56.3318, -90.9319, 74.8794
6.16, 27, 18.1232, 41.0018, 27.2731, 56.1147, -90.9363, 75.1865
6.164, 27, 18.0081, 40.9441, 27.4225, 55.9019, -90.9413, 75.4872
6.168, 27, 17.8942, 40.8885, 27.567, 55.6944, -90.9468, 75.7801
6.172, 27, 17.7821, 40.8352, 27.7062, 55.4929, -90.9528, 76.064
6.176, 27, 17.6721, 40.7841, 27.8395, 55.2982, -90.9592, 76.3382
6.18, 27, 17.5647, 40.7354, 27.9669, 55.1107, -90.9658, 76.6019
6.184, 28, 17.4602, 40.689, 28.0882, 54.9308, -90.9727, 76.8548
6.188, 28, 17.3587, 40.6447, 28.2034, 54.7585, -90.9797, 77.0968
6.192, 28, 17.2599, 40.6026, 28.3127, 54.5939, -90.9867, 77.328
6.196, 28, 17.1636, 40.5622, 28.4164, 54.4367, -90.9934, 77.549
6.2, 28, 17.0695, 40.5235, 28.5148, 54.2865, -90.9996, 77.7607
6.204, 28, 16.9772, 40.4862, 28.6085, 54.1426, -91.0052, 77.9642
6.208, 28, 16.8862, 40.45, 28.6981, 54.0041, -91.0098, 78.161
6.212, 28, 16.7963, 40.4149, 28.7843, 53.8701, -91.0134, 78.3529
6.216, 28, 16.7073, 40.3806, 28.8678, 53.7394, -91.0156, 78.5418
6.22, 28, 16.6188, 40.3469, 28.9494, 53.6106, -91.0164, 78.7296
6.224, 28, 16.5304, 40.3135, 29.03, 53.4826, -91.0157, 78.9184
6.228, 28, 16.4419, 40.2803, 29.1105, 53.3539, -91.0135, 79.1102
6.232, 29, 16.353, 40.2472, 29.1916, 53.2232, -91.0097, 79.307
6.236, 29, 16.2633, 40.2139, 29.274, 53.0892, -91.0043, 79.5107
6.24, 29, 16.1726, 40.1805, 29.3584, 52.9507, -90.9974, 79.723
6.244, 29, 16.0804, 40.1466, 29.4453, 52.8066, -90.9891, 79.9454
6.248, 29, 15.9862, 40.1122, 29.5353, 52.656, -90.9797, 80.179
6.252, 29, 15.8895, 40.0771, 29.6286, 52.4983, -90.9693, 80.4245
6.256, 29, 15.79, 40.0412, 29.7255, 52.3329, -90.9581, 80.6827
6.26, 29, 15.6873, 40.0044, 29.8261, 52.1595, -90.9464, 80.9538
6.264, 29, 15.5811, 39.9669, 29.9303, 51.9778, -90.9343, 81.238
6.268, 29, 15.4714, 39.9286, 30.038, 51.7879, -90.922, 81.5351
6.272, 29, 15.3584, 39.8898, 30.1491, 51.5899, -90.9096, 81.8449
6.276, 29, 15.2422, 39.8506, 30.2632, 51.384, -90.8973, 82.1668
6.28, 29, 15.1232, 39.8109, 30.3799, 51.1707, -90.8851, 82.5
6.284, 29, 15.0015, 39.7711, 30.4989, 50.9508, -90.8733, 82.8436
6.288, 29, 14.8776, 39.7313, 30.6195, 50.7249, -90.8619, 83.1961
6.292, 29, 14.7519, 39.6915, 30.7412, 50.4941, -90.8509, 83.5562
6.296, 29, 14.6248, 39.6521, 30.8634, 50.2594, -90.8406, 83.9221
6.3, 29, 14.4968, 39.6134, 30.9854, 50.0219, -90.8309, 84.2922
6.304, 29, 14.3681, 39.5755, 31.1067, 49.7829, -90.8219, 84.6645
6.308, 29, 14.2392, 39.5386, 31.2265, 49.5435, -90.8138, 85.037
6.312, 29, 14.1101, 39.5029, 31.3443, 49.3051, -90.8064, 85.4079
6.316, 29, 13.9813, 39.4687, 31.4595, 49.0689, -90.7999, 85.7753
6.32, 29, 13.8528, 39.4359, 31.5716, 48.8361, -90.7942, 86.1372
6.324, 29, 13.7254, 39.4048, 31.68, 48.6076, -90.7894, 86.4922
6.328, 30, 13.5994, 39.3754, 31.7846, 48.3845, -90.7854, 86.8387
6.332, 30, 13.4754, 39.3478, 31.8849, 48.1675, -90.7821, 87.1756
6.336, 30, 13.3541, 39.3219, 31.9809, 47.9572, -90.7796, 87.502
6.34, 30, 13.2357, 39.2978, 32.0723, 47.7542, -90.7778, 87.8171
6.344, 30, 13.1203, 39.2754, 32.1591, 47.5588, -90.7766, 88.1204
6.348, 30, 13.0078, 39.2547, 32.2415, 47.3711, -90.7759, 88.4117
6.352, 30, 12.898, 39.2354, 32.3194, 47.1912, -90.7755, 88.6913
6.356, 30, 12.7905, 39.2177, 32.3931, 47.0187, -90.7754, 88.9597
6.36, 30, 12.6849, 39.2013, 32.4628, 46.8534, -90.7753, 89.2179
6.364, 30, 12.581, 39.1862, 32.529, 46.6943, -90.7752, 89.4674
6.368, 30, 12.4783, 39.1723, 32.5921, 46.5406, -90.7748, 89.7099
6.372, 30, 12.3766, 39.1594, 32.6526, 46.3912, -90.774, 89.9473
6.376, 30, 12.2758, 39.1476, 32.7111, 46.2448, -90.7727, 90.1818
6.38, 30, 12.1754, 39.1365, 32.768, 46.1001, -90.7708, 90.4158
6.384, 30, 12.0749, 39.1262, 32.824, 45.9557, -90.7682, 90.6516
6.388, 30, 11.9743, 39.1165, 32.8797, 45.8103, -90.765, 90.8914
6.392, 30, 11.8732, 39.1073, 32.9354, 45.6624, -90.7611, 91.1376
6.396, 30, 11.7714, 39.0987, 32.9918, 45.5108, -90.7565, 91.3923
6.4, 30, 11.6687, 39.0904, 33.0492, 45.3543, -90.7512, 91.6572
6.404, 30, 11.5648, 39.0826, 33.1079, 45.1918, -90.7455, 91.9339
6.408, 30, 11.4594, 39.075, 33.1682, 45.0228, -90.7393, 92.2232
6.412, 30, 11.3521, 39.0678, 33.2301, 44.8467, -90.7328, 92.5258
6.416, 30, 11.2427, 39.0608, 33.2936, 44.6634, -90.7262, 92.8418
6.42, 30, 11.1307, 39.0542, 33.3586, 44.4728, -90.7196, 93.171
6.424, 31, 11.0161, 39.0479, 33.425, 44.2752, -90.7131, 93.5129
6.428, 31, 10.8991, 39.0422, 33.4925, 44.0709, -90.7069, 93.8666
6.432, 31, 10.78, 39.0372, 33.5609, 43.8607, -90.701, 94.2312
6.436, 31, 10.6595, 39.0328, 33.6298, 43.6452, -90.6954, 94.6052
6.44, 31, 10.5378, 39.0292, 33.6988, 43.4253, -90.6904, 94.9872
6.444, 31, 10.4152, 39.0264, 33.7676, 43.202, -90.6859, 95.3754
6.448, 31, 10.2916, 39.0246, 33.8358, 42.9765, -90.6819, 95.7678
6.452, 31, 10.1668, 39.0239, 33.903, 42.7499, -90.6785, 96.1624
6.456, 31, 10.0409, 39.0244, 33.9687, 42.5233, -90.6757, 96.5573
6.46, 31, 9.91391, 39.0262, 34.0328, 42.2977, -90.6735, 96.9507
6.464, 31, 9.78621, 39.0295, 34.0948, 42.074, -90.6719, 97.3411
6.468, 31, 9.65812, 39.0343, 34.1546, 41.853, -90.6709, 97.7273
6.472, 31, 9.52988, 39.0406, 34.212, 41.6351, -90.6705, 98.1084
6.476, 31, 9.40158, 39.0487, 34.2668, 41.4209, -90.6707, 98.4842
6.48, 31, 9.27304, 39.0585, 34.3192, 41.2103, -90.6717, 98.8547
6.484, 31, 9.14394, 39.0701, 34.3689, 41.0035, -90.6733, 99.2205
6.488, 31, 9.014, 39.0834, 34.4161, 40.8002, -90.6757, 99.5826
6.492, 31, 8.88324, 39.0986, 34.4609, 40.5997, -90.6789, 99.9425
6.497, 32, 8.752, 39.1155, 34.5034, 40.4013, -90.6831, 100.302
6.5, 32, 8.62079, 39.1341, 34.5441, 40.2042, -90.6882, 100.663
6.504, 32, 8.49002, 39.1545, 34.5829, 40.0074, -90.6944, 101.027
6.508, 32, 8.35988, 39.1764, 34.6203, 39.8102, -90.7016, 101.397
6.512, 32, 8.2303, 39.2, 34.6563, 39.6116, -90.71, 101.773
6.516, 32, 8.10099, 39.2251, 34.6911, 39.4111, -90.7195, 102.157
6.52, 32, 7.97155, 39.2519, 34.7247, 39.2083, -90.7301, 102.551
6.524, 32, 7.84159, 39.2803, 34.7572, 39.0026, -90.7418, 102.954
6.528, 32, 7.7109, 39.3105, 34.7886, 38.794, -90.7546, 103.366
6.532, 32, 7.57946, 39.3424, 34.8189, 38.5824, -90.7684, 103.788
6.536, 32, 7.44744, 39.3762, 34.8481, 38.3678, -90.783, 104.218
6.54, 32, 7.31504, 39.4121, 34.876, 38.1504, -90.7985, 104.656
6.544, 32, 7.18239, 39.45, 34.9027, 37.9307, -90.8147, 105.102
6.548, 32, 7.04947, 39.4899, 34.9279, 37.709, -90.8317, 105.553
6.552, 32, 6.91624, 39.5318, 34.9515, 37.4862, -90.8494, 106.009
6.556, 32, 6.78274, 39.5755, 34.9734, 37.2626, -90.8679, 106.47
6.56, 32, 6.64907, 39.6209, 34.9935, 37.0392, -90.8871, 106.932
6.564, 32, 6.51538, 39.6678, 35.0117, 36.8166, -90.9072, 107.396
6.568, 32, 6.38198, 39.716, 35.0279, 36.5955, -90.9281, 107.86
6.572, 32, 6.24931, 39.7653, 35.042, 36.3765, -90.9497, 108.323
6.576, 32, 6.11789, 39.8155, 35.054, 36.1604, -90.9721, 108.784
6.58, 32, 5.98821, 39.8665, 35.064, 35.9479, -90.9951, 109.241
6.584, 32, 5.8607, 39.9179, 35.0719, 35.7395, -91.0187, 109.692
6.588, 32, 5.73569, 39.9695, 35.0778, 35.5361, -91.0427, 110.137
6.592, 32, 5.61347, 40.021, 35.0818, 35.3381, -91.0671, 110.573
6.596, 32, 5.49428, 40.0725, 35.0839, 35.1463, -91.0916, 111
6.6, 32, 5.37837, 40.1237, 35.0843, 34.961, -91.116, 111.415
6.604, 32, 5.26594, 40.1748, 35.083, 34.7828, -91.1402, 111.817
6.608, 32, 5.15713, 40.2257, 35.0803, 34.612, -91.1639, 112.206
6.612, 32, 5.05192, 40.2765, 35.0762, 34.4488, -91.187, 112.58
6.616, 32, 4.95021, 40.3273, 35.0708, 34.2935, -91.2093, 112.938
6.62, 32, 4.85184, 40.3782, 35.0641, 34.146, -91.2308, 113.281
6.624, 32, 4.75663, 40.429, 35.0564, 34.0063, -91.2514, 113.608
6.628, 32, 4.66438, 40.4799, 35.0475, 33.8742, -91.2712, 113.92
6.632, 32, 4.57497, 40.5308, 35.0377, 33.7494, -91.2902, 114.219
6.636, 32, 4.48833, 40.5814, 35.027, 33.6312, -91.3087, 114.506
6.64, 32, 4.4044, 40.6317, 35.0155, 33.5191, -91.3267, 114.783
